Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-23 00:00:00-04:00,16.997084471944035,17.77805850560551,16.848422300303884,17.294410705566406,288200,0.0,0.0
2021-09-24 00:00:00-04:00,17.363784582506923,18.60263904375299,17.363784582506923,17.83950424194336,440600,0.0,0.0
2021-09-27 00:00:00-04:00,18.117009177092463,19.44803299106504,18.117009177092463,19.078359603881836,797500,0.0,0.0
2021-09-28 00:00:00-04:00,19.157647142793685,20.5451638938391,18.909876226880503,20.039710998535156,622800,0.0,0.0
2021-09-29 00:00:00-04:00,20.10908772838744,20.416323123907706,19.40541736921805,19.54416847229004,241500,0.0,0.0
2021-09-30 00:00:00-04:00,19.563989194016372,19.91086881713541,19.057545813819836,19.494613647460938,489300,0.0,0.0
2021-10-01 00:00:00-04:00,19.67301091501293,20.495610272430177,19.598678884807047,20.436145782470703,315600,0.0,0.0
2021-10-04 00:00:00-04:00,20.6442725394276,20.961419007823242,20.099177283165353,20.23792839050293,253900,0.0,0.0
2021-10-05 00:00:00-04:00,20.58480674624257,20.69382465638933,19.791938735097183,19.910869598388672,325800,0.0,0.0
2021-10-06 00:00:00-04:00,19.603633001814188,19.83158176117042,19.227020199942146,19.38559341430664,172600,0.0,0.0
2021-10-07 00:00:00-04:00,19.425239907737566,19.821672989458325,19.127913678690465,19.692832946777344,155200,0.0,0.0
2021-10-08 00:00:00-04:00,19.64327607559052,20.128906798559896,19.63336501303908,19.96042251586914,155600,0.0,0.0
2021-10-11 00:00:00-04:00,20.277570766317456,20.87717781698414,20.02979985143865,20.198284149169922,153500,0.0,0.0
2021-10-12 00:00:00-04:00,21.605621505841203,24.469854366370797,21.605621505841203,23.3697509765625,819100,0.0,0.0
2021-10-13 00:00:00-04:00,23.290464152428076,23.98422341523291,22.65617126552668,23.845470428466797,298700,0.0,0.0
2021-10-14 00:00:00-04:00,24.281549261428136,25.6195125579834,23.948544718712053,25.6195125579834,216800,0.0,0.0
2021-10-15 00:00:00-04:00,26.06549862456357,27.343997410296684,26.06549862456357,26.49166488647461,323700,0.0,0.0
2021-10-18 00:00:00-04:00,26.501577656818096,26.818724135319634,25.807820207681505,25.98621368408203,185800,0.0,0.0
2021-10-19 00:00:00-04:00,26.184431168012193,28.622496138289925,25.7681759425572,27.750343322753906,272400,0.0,0.0
2021-10-20 00:00:00-04:00,27.70078955795733,27.948560477472718,26.987208099934065,27.482749938964844,240300,0.0,0.0
2021-10-21 00:00:00-04:00,27.324177099609336,27.69087889758271,26.481755582920872,26.7691707611084,293300,0.0,0.0
2021-10-22 00:00:00-04:00,26.977294295122,28.44409942626953,26.898007684547153,28.44409942626953,190400,0.0,0.0
2021-10-25 00:00:00-04:00,28.513476776786423,29.088305212378877,27.95846857733424,28.642316818237305,485600,0.0,0.0
2021-10-26 00:00:00-04:00,28.840535430700903,29.01893079533687,27.882156560583756,28.344993591308594,121500,0.0,0.0
2021-10-27 00:00:00-04:00,28.117044549146385,28.47383338490737,26.625462567231562,27.01694107055664,215100,0.0,0.0
2021-10-28 00:00:00-04:00,26.977295887715446,29.038749774700452,26.807821054787397,28.880176544189453,280800,0.0,0.0
2021-10-29 00:00:00-04:00,28.74142547993349,29.47482714464937,28.191373758811075,28.80088996887207,1072600,0.0,0.0
2021-11-01 00:00:00-04:00,29.23696842781952,29.88612891580782,29.033796349951746,29.405452728271484,474800,0.0,0.0
2021-11-02 00:00:00-04:00,28.751335450332405,29.991180488974514,27.056581512091913,28.0773983001709,720600,0.0,0.0
2021-11-03 00:00:00-04:00,28.79097934619774,33.012997822621635,28.369769550062884,32.59674072265625,1087500,0.0,0.0
2021-11-04 00:00:00-04:00,32.21021880313216,34.638374515197405,30.505555596227996,31.496639251708984,313800,0.0,0.0
2021-11-05 00:00:00-04:00,31.99217694243678,33.16165587623169,31.8831571430804,32.13092803955078,129800,0.0,0.0
2021-11-08 00:00:00-05:00,32.23994847725844,32.81477878317961,31.724584548713775,31.843517303466797,217400,0.0,0.0
2021-11-09 00:00:00-05:00,31.714678281897534,32.95353290228416,30.723594585588238,32.60665512084961,275300,0.0,0.0
2021-11-10 00:00:00-05:00,32.45798905016251,32.60665310770404,29.35688864320569,29.90099334716797,529400,0.0,0.0
2021-11-11 00:00:00-05:00,30.555109640646513,30.584842831435246,29.36580847388651,29.405452728271484,242800,0.0,0.0
2021-11-12 00:00:00-05:00,29.35589878486146,31.506550398565984,28.94955274592315,31.33806610107422,532000,0.0,0.0
2021-11-15 00:00:00-05:00,31.33806516798691,31.456994144827025,29.99019082818558,30.297426223754883,249300,0.0,0.0
2021-11-16 00:00:00-05:00,31.25878053064467,31.665124692846124,30.257785775600915,31.159671783447266,200900,0.0,0.0
2021-11-17 00:00:00-05:00,30.901990252002587,31.516461091060748,29.37572043757281,29.504562377929688,289100,0.0,0.0
2021-11-18 00:00:00-05:00,29.395541452061874,31.159671062249718,28.840535127081125,29.8018856048584,242500,0.0,0.0
2021-11-19 00:00:00-05:00,30.71368315211553,30.71368315211553,28.605649244274925,28.929733276367188,342100,0.0,0.0
2021-11-22 00:00:00-05:00,28.929731701899552,30.3271594695955,28.929731701899552,29.197322845458984,238000,0.0,0.0
2021-11-23 00:00:00-05:00,29.36580703698078,30.31724830190199,29.256789123440665,29.435184478759766,187900,0.0,0.0
2021-11-24 00:00:00-05:00,27.45797298351622,30.019925251744088,27.45797298351622,29.762243270874023,180700,0.0,0.0
2021-11-26 00:00:00-05:00,27.928736306461985,29.68295474194295,27.2815588330288,28.741424560546875,245400,0.0,0.0
2021-11-29 00:00:00-05:00,29.692864864318842,30.50555503474219,28.652227801354613,28.80088996887207,296000,0.0,0.0
2021-11-30 00:00:00-05:00,28.454009998689468,29.712686657550513,27.046673064320046,28.493654251098633,2284700,0.0,0.0
2021-12-01 00:00:00-05:00,29.088304807862368,29.132903646656313,26.41237826090977,26.531309127807617,364500,0.0,0.0
2021-12-02 00:00:00-05:00,26.977295461593073,27.869272232055664,24.787001568293128,27.869272232055664,394700,0.0,0.0
