Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-05-26 00:00:00-04:00,4.538412570953369,4.538412570953369,4.538412570953369,4.538412570953369,0,0.0,0.0
1994-05-27 00:00:00-04:00,4.538412570953369,4.538412570953369,4.538412570953369,4.538412570953369,0,0.0,0.0
1994-05-31 00:00:00-04:00,4.538412570953369,4.538412570953369,4.538412570953369,4.538412570953369,0,0.0,0.0
1994-06-01 00:00:00-04:00,4.475815396678831,4.507114887237549,4.428866328743866,4.507114887237549,9563,0.0,0.0
1994-06-02 00:00:00-04:00,4.413217067718506,4.413217067718506,4.413217067718506,4.413217067718506,1406,0.0,0.0
1994-06-03 00:00:00-04:00,4.413217067718506,4.413217067718506,4.413217067718506,4.413217067718506,0,0.0,0.0
1994-06-06 00:00:00-04:00,4.507115266200667,4.507115266200667,4.4132167866294285,4.475815773010254,3938,0.0,0.0
1994-06-07 00:00:00-04:00,4.475815773010254,4.475815773010254,4.475815773010254,4.475815773010254,0,0.0,0.0
1994-06-08 00:00:00-04:00,4.475815773010254,4.475815773010254,4.475815773010254,4.475815773010254,0,0.0,0.0
1994-06-09 00:00:00-04:00,4.475815773010254,4.475815773010254,4.475815773010254,4.475815773010254,0,0.0,0.0
1994-06-10 00:00:00-04:00,4.475815773010254,4.475815773010254,4.475815773010254,4.475815773010254,0,0.0,0.0
1994-06-13 00:00:00-04:00,4.475815773010254,4.475815773010254,4.475815773010254,4.475815773010254,0,0.0,0.0
1994-06-14 00:00:00-04:00,4.413216415561396,4.507114887237549,4.413216415561396,4.507114887237549,4500,0.0,0.0
1994-06-15 00:00:00-04:00,4.538412570953369,4.538412570953369,4.538412570953369,4.538412570953369,844,0.0,0.0
1994-06-16 00:00:00-04:00,4.538412570953369,4.538412570953369,4.538412570953369,4.538412570953369,0,0.0,0.0
1994-06-17 00:00:00-04:00,4.538412570953369,4.538412570953369,4.538412570953369,4.538412570953369,0,0.0,0.0
1994-06-20 00:00:00-04:00,4.538412570953369,4.538412570953369,4.538412570953369,4.538412570953369,0,0.0,0.0
1994-06-21 00:00:00-04:00,4.538412570953369,4.538412570953369,4.538412570953369,4.538412570953369,0,0.0,0.0
1994-06-22 00:00:00-04:00,4.507114887237549,4.507114887237549,4.507114887237549,4.507114887237549,844,0.0,0.0
1994-06-23 00:00:00-04:00,4.507114887237549,4.507114887237549,4.507114887237549,4.507114887237549,0,0.0,0.0
1994-06-24 00:00:00-04:00,4.413217067718506,4.413217067718506,4.413217067718506,4.413217067718506,2813,0.0,0.0
1994-06-27 00:00:00-04:00,4.444516562902463,4.475816058086421,4.413217067718506,4.413217067718506,34313,0.0,0.0
1994-06-28 00:00:00-04:00,4.475815773010254,4.475815773010254,4.475815773010254,4.475815773010254,4219,0.0,0.0
1994-06-29 00:00:00-04:00,4.475815773010254,4.475815773010254,4.475815773010254,4.475815773010254,0,0.0,0.0
1994-06-30 00:00:00-04:00,4.475815773010254,4.475815773010254,4.475815773010254,4.475815773010254,0,0.0,0.0
1994-07-01 00:00:00-04:00,4.538414759391079,4.538414759391079,4.475815773010254,4.475815773010254,844,0.0,0.0
1994-07-05 00:00:00-04:00,4.475815773010254,4.475815773010254,4.475815773010254,4.475815773010254,0,0.0,0.0
1994-07-06 00:00:00-04:00,4.413217067718506,4.413217067718506,4.413217067718506,4.413217067718506,2813,0.0,0.0
1994-07-07 00:00:00-04:00,4.413217067718506,4.413217067718506,4.413217067718506,4.413217067718506,0,0.0,0.0
1994-07-08 00:00:00-04:00,4.413217067718506,4.413217067718506,4.413217067718506,4.413217067718506,0,0.0,0.0
1994-07-11 00:00:00-04:00,4.413217067718506,4.413217067718506,4.413217067718506,4.413217067718506,0,0.0,0.0
1994-07-12 00:00:00-04:00,4.413217067718506,4.413217067718506,4.413217067718506,4.413217067718506,0,0.0,0.0
1994-07-13 00:00:00-04:00,4.538412570953369,4.538412570953369,4.538412570953369,4.538412570953369,281,0.0,0.0
1994-07-14 00:00:00-04:00,4.538412570953369,4.538412570953369,4.538412570953369,4.538412570953369,0,0.0,0.0
1994-07-15 00:00:00-04:00,4.538412570953369,4.538412570953369,4.538412570953369,4.538412570953369,0,0.0,0.0
1994-07-18 00:00:00-04:00,4.538412570953369,4.538412570953369,4.538412570953369,4.538412570953369,0,0.0,0.0
1994-07-19 00:00:00-04:00,4.538412570953369,4.538412570953369,4.538412570953369,4.538412570953369,0,0.0,0.0
1994-07-20 00:00:00-04:00,4.538412570953369,4.538412570953369,4.538412570953369,4.538412570953369,0,0.0,0.0
1994-07-21 00:00:00-04:00,4.538412570953369,4.538412570953369,4.538412570953369,4.538412570953369,0,0.0,0.0
1994-07-22 00:00:00-04:00,4.538412570953369,4.538412570953369,4.538412570953369,4.538412570953369,0,0.0,0.0
1994-07-25 00:00:00-04:00,4.413217067718506,4.413217067718506,4.413217067718506,4.413217067718506,281,0.0,0.0
1994-07-26 00:00:00-04:00,4.413217067718506,4.413217067718506,4.413217067718506,4.413217067718506,0,0.0,0.0
1994-07-27 00:00:00-04:00,4.413217067718506,4.413217067718506,4.413217067718506,4.413217067718506,0,0.0,0.0
1994-07-28 00:00:00-04:00,4.413217067718506,4.413217067718506,4.413217067718506,4.413217067718506,0,0.0,0.0
1994-07-29 00:00:00-04:00,4.460165500640869,4.460165500640869,4.460165500640869,4.460165500640869,281,0.0,0.0
1994-08-01 00:00:00-04:00,4.460165500640869,4.460165500640869,4.460165500640869,4.460165500640869,0,0.0,0.0
1994-08-02 00:00:00-04:00,4.460165500640869,4.460165500640869,4.460165500640869,4.460165500640869,0,0.0,0.0
1994-08-03 00:00:00-04:00,4.460165500640869,4.460165500640869,4.460165500640869,4.460165500640869,0,0.0,0.0
1994-08-04 00:00:00-04:00,4.460165500640869,4.460165500640869,4.460165500640869,4.460165500640869,0,0.0,0.0
1994-08-05 00:00:00-04:00,4.413217067718506,4.413217067718506,4.413217067718506,4.413217067718506,281,0.0,0.0
1994-08-08 00:00:00-04:00,4.413217067718506,4.413217067718506,4.413217067718506,4.413217067718506,0,0.0,0.0
1994-08-09 00:00:00-04:00,4.475815773010254,4.475815773010254,4.475815773010254,4.475815773010254,2250,0.0,0.0
1994-08-10 00:00:00-04:00,4.538412570953369,4.538412570953369,4.538412570953369,4.538412570953369,281,0.0,0.0
1994-08-11 00:00:00-04:00,4.538412570953369,4.538412570953369,4.538412570953369,4.538412570953369,0,0.0,0.0
1994-08-12 00:00:00-04:00,4.538412570953369,4.538412570953369,4.538412570953369,4.538412570953369,0,0.0,0.0
1994-08-15 00:00:00-04:00,4.538412570953369,4.538412570953369,4.538412570953369,4.538412570953369,0,0.0,0.0
1994-08-16 00:00:00-04:00,4.538412570953369,4.538412570953369,4.538412570953369,4.538412570953369,0,0.0,0.0
1994-08-17 00:00:00-04:00,4.507114887237549,4.507114887237549,4.507114887237549,4.507114887237549,844,0.0,0.0
1994-08-18 00:00:00-04:00,4.444515705108643,4.444515705108643,4.444515705108643,4.444515705108643,563,0.0,0.0
1994-08-19 00:00:00-04:00,4.444515705108643,4.444515705108643,4.444515705108643,4.444515705108643,0,0.0,0.0
1994-08-22 00:00:00-04:00,4.475815088936131,4.601012706756592,4.475815088936131,4.601012706756592,844,0.0,0.0
1994-08-23 00:00:00-04:00,4.601012706756592,4.601012706756592,4.601012706756592,4.601012706756592,0,0.0,0.0
1994-08-24 00:00:00-04:00,4.601012706756592,4.601012706756592,4.601012706756592,4.601012706756592,0,0.0,0.0
1994-08-25 00:00:00-04:00,4.601012706756592,4.601012706756592,4.601012706756592,4.601012706756592,0,0.0,0.0
1994-08-26 00:00:00-04:00,4.507114887237549,4.507114887237549,4.507114887237549,4.507114887237549,1688,0.0,0.0
1994-08-29 00:00:00-04:00,4.507114887237549,4.507114887237549,4.507114887237549,4.507114887237549,0,0.0,0.0
1994-08-30 00:00:00-04:00,4.507114887237549,4.507114887237549,4.507114887237549,4.507114887237549,0,0.0,0.0
1994-08-31 00:00:00-04:00,4.538415075194257,4.538415075194257,4.522765159606934,4.522765159606934,9844,0.0,0.0
1994-09-01 00:00:00-04:00,4.522765159606934,4.522765159606934,4.522765159606934,4.522765159606934,0,0.0,0.0
1994-09-02 00:00:00-04:00,4.522765159606934,4.522765159606934,4.522765159606934,4.522765159606934,0,0.0,0.0
1994-09-06 00:00:00-04:00,4.522765159606934,4.522765159606934,4.522765159606934,4.522765159606934,0,0.0,0.0
1994-09-07 00:00:00-04:00,4.569713868354984,4.569713868354984,4.507114887237549,4.507114887237549,2531,0.0,0.0
1994-09-08 00:00:00-04:00,4.507114887237549,4.507114887237549,4.507114887237549,4.507114887237549,0,0.0,0.0
1994-09-09 00:00:00-04:00,4.507114887237549,4.507114887237549,4.507114887237549,4.507114887237549,0,0.0,0.0
1994-09-12 00:00:00-04:00,4.5697126388549805,4.5697126388549805,4.5697126388549805,4.5697126388549805,281,0.0,0.0
1994-09-13 00:00:00-04:00,4.5697126388549805,4.5697126388549805,4.5697126388549805,4.5697126388549805,0,0.0,0.0
1994-09-14 00:00:00-04:00,4.554062729883183,4.5697126388549805,4.554062729883183,4.5697126388549805,6750,0.0,0.0
1994-09-15 00:00:00-04:00,4.5697126388549805,4.5697126388549805,4.5697126388549805,4.5697126388549805,0,0.0,0.0
1994-09-16 00:00:00-04:00,4.601013023107479,4.601013023107479,4.507114887237549,4.507114887237549,1406,0.0,0.0
1994-09-19 00:00:00-04:00,4.507114887237549,4.507114887237549,4.507114887237549,4.507114887237549,0,0.0,0.0
1994-09-20 00:00:00-04:00,4.601013023107479,4.601013023107479,4.507114887237549,4.507114887237549,1125,0.0,0.0
1994-09-21 00:00:00-04:00,4.507114887237549,4.507114887237549,4.507114887237549,4.507114887237549,0,0.0,0.0
1994-09-22 00:00:00-04:00,4.507114887237549,4.507114887237549,4.507114887237549,4.507114887237549,0,0.0,0.0
1994-09-23 00:00:00-04:00,4.601013023107479,4.601013023107479,4.507114887237549,4.507114887237549,1125,0.0,0.0
1994-09-26 00:00:00-04:00,4.507114887237549,4.507114887237549,4.507114887237549,4.507114887237549,0,0.0,0.0
1994-09-27 00:00:00-04:00,4.507114887237549,4.507114887237549,4.507114887237549,4.507114887237549,563,0.0,0.0
1994-09-28 00:00:00-04:00,4.554063642049694,4.601012706756592,4.554063642049694,4.601012706756592,4781,0.0,0.0
1994-09-29 00:00:00-04:00,4.601012706756592,4.601012706756592,4.601012706756592,4.601012706756592,0,0.0,0.0
1994-09-30 00:00:00-04:00,4.5697126388549805,4.5697126388549805,4.5697126388549805,4.5697126388549805,563,0.0,0.0
1994-10-03 00:00:00-04:00,4.5697126388549805,4.5697126388549805,4.5697126388549805,4.5697126388549805,0,0.0,0.0
1994-10-04 00:00:00-04:00,4.5697126388549805,4.5697126388549805,4.5697126388549805,4.5697126388549805,0,0.0,0.0
1994-10-05 00:00:00-04:00,4.5697126388549805,4.5697126388549805,4.5697126388549805,4.5697126388549805,0,0.0,0.0
1994-10-06 00:00:00-04:00,4.601012706756592,4.601012706756592,4.601012706756592,4.601012706756592,563,0.0,0.0
1994-10-07 00:00:00-04:00,4.569713868354984,4.601013023107479,4.507114887237549,4.507114887237549,5344,0.0,0.0
1994-10-10 00:00:00-04:00,4.538412570953369,4.538412570953369,4.538412570953369,4.538412570953369,281,0.0,0.0
1994-10-11 00:00:00-04:00,4.601012706756592,4.601012706756592,4.601012706756592,4.601012706756592,844,0.0,0.0
1994-10-12 00:00:00-04:00,4.601012706756592,4.601012706756592,4.601012706756592,4.601012706756592,0,0.0,0.0
1994-10-13 00:00:00-04:00,4.5384140657494605,4.601012706756592,4.5384140657494605,4.601012706756592,1688,0.0,0.0
1994-10-14 00:00:00-04:00,4.601012706756592,4.601012706756592,4.5384140657494605,4.601012706756592,1125,0.0,0.0
1994-10-17 00:00:00-04:00,4.601012706756592,4.601012706756592,4.601012706756592,4.601012706756592,0,0.0,0.0
1994-10-18 00:00:00-04:00,4.601012706756592,4.601012706756592,4.601012706756592,4.601012706756592,0,0.0,0.0
1994-10-19 00:00:00-04:00,4.601012706756592,4.601012706756592,4.601012706756592,4.601012706756592,0,0.0,0.0
1994-10-20 00:00:00-04:00,4.601012706756592,4.601012706756592,4.601012706756592,4.601012706756592,0,0.0,0.0
1994-10-21 00:00:00-04:00,4.601012706756592,4.601012706756592,4.601012706756592,4.601012706756592,0,0.0,0.0
1994-10-24 00:00:00-04:00,4.6010128087207445,4.632312297821045,4.6010128087207445,4.632312297821045,1969,0.0,0.0
1994-10-25 00:00:00-04:00,4.694909895792569,4.694909895792569,4.5697126388549805,4.5697126388549805,1969,0.0,0.0
1994-10-26 00:00:00-04:00,4.601012706756592,4.601012706756592,4.601012706756592,4.601012706756592,281,0.0,0.0
1994-10-27 00:00:00-04:00,4.694910049438477,4.694910049438477,4.694910049438477,4.694910049438477,1406,0.0,0.0
1994-10-28 00:00:00-04:00,4.694910049438477,4.694910049438477,4.694910049438477,4.694910049438477,0,0.0,0.0
1994-10-31 00:00:00-05:00,4.6791558265686035,4.6791558265686035,4.6791558265686035,4.6791558265686035,281,0.088889,0.0
1994-11-01 00:00:00-05:00,4.6791558265686035,4.6791558265686035,4.6791558265686035,4.6791558265686035,0,0.0,0.0
1994-11-02 00:00:00-05:00,4.6791558265686035,4.6791558265686035,4.6791558265686035,4.6791558265686035,0,0.0,0.0
1994-11-03 00:00:00-05:00,4.6791558265686035,4.6791558265686035,4.6791558265686035,4.6791558265686035,0,0.0,0.0
1994-11-04 00:00:00-05:00,4.6791558265686035,4.6791558265686035,4.6791558265686035,4.6791558265686035,0,0.0,0.0
1994-11-07 00:00:00-05:00,4.6791558265686035,4.6791558265686035,4.6791558265686035,4.6791558265686035,0,0.0,0.0
1994-11-08 00:00:00-05:00,4.6791558265686035,4.6791558265686035,4.6791558265686035,4.6791558265686035,0,0.0,0.0
1994-11-09 00:00:00-05:00,4.6791558265686035,4.6791558265686035,4.6791558265686035,4.6791558265686035,0,0.0,0.0
1994-11-10 00:00:00-05:00,4.600381939450474,4.726419448852539,4.600381939450474,4.726419448852539,1125,0.0,0.0
1994-11-11 00:00:00-05:00,4.726419448852539,4.726419448852539,4.726419448852539,4.726419448852539,0,0.0,0.0
1994-11-14 00:00:00-05:00,4.600382328033447,4.600382328033447,4.600382328033447,4.600382328033447,844,0.0,0.0
1994-11-15 00:00:00-05:00,4.726419448852539,4.726419448852539,4.726419448852539,4.726419448852539,2250,0.0,0.0
1994-11-16 00:00:00-05:00,4.726419448852539,4.726419448852539,4.726419448852539,4.726419448852539,0,0.0,0.0
1994-11-17 00:00:00-05:00,4.726421500064673,4.726421500064673,4.631893157958984,4.631893157958984,2531,0.0,0.0
1994-11-18 00:00:00-05:00,4.694910049438477,4.694910049438477,4.694910049438477,4.694910049438477,563,0.0,0.0
1994-11-21 00:00:00-05:00,4.679155017972867,4.679155017972867,4.647645473480225,4.647645473480225,6750,0.0,0.0
1994-11-22 00:00:00-05:00,4.647645473480225,4.647645473480225,4.647645473480225,4.647645473480225,0,0.0,0.0
1994-11-23 00:00:00-05:00,4.647645473480225,4.647645473480225,4.647645473480225,4.647645473480225,0,0.0,0.0
1994-11-25 00:00:00-05:00,4.647645473480225,4.647645473480225,4.647645473480225,4.647645473480225,0,0.0,0.0
1994-11-28 00:00:00-05:00,4.647645473480225,4.647645473480225,4.647645473480225,4.647645473480225,0,0.0,0.0
1994-11-29 00:00:00-05:00,4.663402557373047,4.663402557373047,4.663402557373047,4.663402557373047,1406,0.0,0.0
1994-11-30 00:00:00-05:00,4.663402557373047,4.663402557373047,4.663402557373047,4.663402557373047,0,0.0,0.0
1994-12-01 00:00:00-05:00,4.671278953552246,4.671278953552246,4.671278953552246,4.671278953552246,9281,0.0,0.0
1994-12-02 00:00:00-05:00,4.671278953552246,4.671278953552246,4.671278953552246,4.671278953552246,0,0.0,0.0
1994-12-05 00:00:00-05:00,4.671278953552246,4.671278953552246,4.671278953552246,4.671278953552246,0,0.0,0.0
1994-12-06 00:00:00-05:00,4.285287380218506,4.285287380218506,4.285287380218506,4.285287380218506,1406,0.0,0.0
1994-12-07 00:00:00-05:00,4.285287380218506,4.285287380218506,4.285287380218506,4.285287380218506,0,0.0,0.0
1994-12-08 00:00:00-05:00,4.285287380218506,4.285287380218506,4.285287380218506,4.285287380218506,0,0.0,0.0
1994-12-09 00:00:00-05:00,4.285287380218506,4.285287380218506,4.285287380218506,4.285287380218506,0,0.0,0.0
1994-12-12 00:00:00-05:00,4.285287380218506,4.285287380218506,4.285287380218506,4.285287380218506,844,0.0,0.0
1994-12-13 00:00:00-05:00,4.190758736037737,4.285287380218506,4.159249187977481,4.285287380218506,13219,0.0,0.0
1994-12-14 00:00:00-05:00,4.2852880270876295,4.348307132720947,4.2852880270876295,4.348307132720947,1688,0.0,0.0
1994-12-15 00:00:00-05:00,4.159250736236572,4.159250736236572,4.159250736236572,4.159250736236572,1125,0.0,0.0
1994-12-16 00:00:00-05:00,4.159250736236572,4.159250736236572,4.159250736236572,4.159250736236572,0,0.0,0.0
1994-12-19 00:00:00-05:00,4.159248071672156,4.2852862300856565,4.159248071672156,4.222267150878906,9563,0.0,0.0
1994-12-20 00:00:00-05:00,4.316797256469727,4.316797256469727,4.316797256469727,4.316797256469727,2250,0.0,0.0
1994-12-21 00:00:00-05:00,4.316797256469727,4.316797256469727,4.316797256469727,4.316797256469727,281,0.0,0.0
1994-12-22 00:00:00-05:00,4.316797256469727,4.316797256469727,4.316797256469727,4.316797256469727,281,0.0,0.0
1994-12-23 00:00:00-05:00,4.19075905464646,4.316797256469727,4.19075905464646,4.316797256469727,563,0.0,0.0
1994-12-27 00:00:00-05:00,4.190758736037737,4.285287380218506,4.190758736037737,4.285287380218506,5625,0.0,0.0
1994-12-28 00:00:00-05:00,4.348306806925543,4.348306806925543,4.316797256469727,4.316797256469727,2531,0.0,0.0
1994-12-29 00:00:00-05:00,4.316797256469727,4.316797256469727,4.316797256469727,4.316797256469727,0,0.0,0.0
1994-12-30 00:00:00-05:00,4.206514358520508,4.206514358520508,4.206514358520508,4.206514358520508,563,0.0,0.0
1995-01-03 00:00:00-05:00,4.285288274373957,4.285288274373957,4.245901584625244,4.245901584625244,1125,0.0,0.0
1995-01-04 00:00:00-05:00,4.190760135650635,4.190760135650635,4.190760135650635,4.190760135650635,5906,0.0,0.0
1995-01-05 00:00:00-05:00,4.190760135650635,4.190760135650635,4.190760135650635,4.190760135650635,0,0.0,0.0
1995-01-06 00:00:00-05:00,4.348307132720947,4.348307132720947,4.348307132720947,4.348307132720947,1406,0.0,0.0
1995-01-09 00:00:00-05:00,4.348307132720947,4.348307132720947,4.348307132720947,4.348307132720947,0,0.0,0.0
1995-01-10 00:00:00-05:00,4.348307132720947,4.348307132720947,4.348307132720947,4.348307132720947,563,0.0,0.0
1995-01-11 00:00:00-05:00,4.253778155558093,4.316797256469727,4.253778155558093,4.316797256469727,20250,0.0,0.0
1995-01-12 00:00:00-05:00,4.285287380218506,4.285287380218506,4.285287380218506,4.285287380218506,5625,0.0,0.0
1995-01-13 00:00:00-05:00,4.316797256469727,4.316797256469727,4.316797256469727,4.316797256469727,3938,0.0,0.0
1995-01-16 00:00:00-05:00,4.253777980804443,4.253777980804443,4.253777980804443,4.253777980804443,4781,0.0,0.0
1995-01-17 00:00:00-05:00,4.28528770601391,4.316797256469727,4.253778155558093,4.316797256469727,11250,0.0,0.0
1995-01-18 00:00:00-05:00,4.253777832158249,4.3167969282787615,4.253777832158249,4.285287380218506,6188,0.0,0.0
1995-01-19 00:00:00-05:00,4.253778155558093,4.316797256469727,4.253778155558093,4.316797256469727,144563,0.0,0.0
1995-01-20 00:00:00-05:00,4.316797256469727,4.316797256469727,4.269532761756044,4.316797256469727,21094,0.0,0.0
1995-01-23 00:00:00-05:00,4.316797079127127,4.316797079127127,4.253777980804443,4.253777980804443,14063,0.0,0.0
1995-01-24 00:00:00-05:00,4.316797256469727,4.316797256469727,4.316797256469727,4.316797256469727,1125,0.0,0.0
1995-01-25 00:00:00-05:00,4.316797256469727,4.316797256469727,4.316797256469727,4.316797256469727,2250,0.0,0.0
1995-01-26 00:00:00-05:00,4.316797579904288,4.348307132720947,4.25377847427097,4.348307132720947,6750,0.0,0.0
1995-01-27 00:00:00-05:00,4.348307132720947,4.348307132720947,4.348307132720947,4.348307132720947,0,0.0,0.0
1995-01-30 00:00:00-05:00,4.348307132720947,4.348307132720947,4.348307132720947,4.348307132720947,563,0.0,0.0
1995-01-31 00:00:00-05:00,4.253778155558093,4.316797256469727,4.253778155558093,4.316797256469727,563,0.0,0.0
1995-02-01 00:00:00-05:00,4.253777980804443,4.253777980804443,4.253777980804443,4.253777980804443,281,0.0,0.0
1995-02-02 00:00:00-05:00,4.253777980804443,4.253777980804443,4.253777980804443,4.253777980804443,0,0.0,0.0
1995-02-03 00:00:00-05:00,4.253777980804443,4.253777980804443,4.253777980804443,4.253777980804443,0,0.0,0.0
1995-02-06 00:00:00-05:00,4.348307132720947,4.348307132720947,4.348307132720947,4.348307132720947,1969,0.0,0.0
1995-02-07 00:00:00-05:00,4.253777980804443,4.253777980804443,4.253777980804443,4.253777980804443,844,0.0,0.0
1995-02-08 00:00:00-05:00,4.285287380218506,4.285287380218506,4.285287380218506,4.285287380218506,1406,0.0,0.0
1995-02-09 00:00:00-05:00,4.285287380218506,4.285287380218506,4.285287380218506,4.285287380218506,0,0.0,0.0
1995-02-10 00:00:00-05:00,4.316797256469727,4.316797256469727,4.316797256469727,4.316797256469727,2813,0.0,0.0
1995-02-13 00:00:00-05:00,4.301041985218689,4.3167969282787615,4.285287380218506,4.285287380218506,14906,0.0,0.0
1995-02-14 00:00:00-05:00,4.3167969282787615,4.3167969282787615,4.285287380218506,4.285287380218506,3094,0.0,0.0
1995-02-15 00:00:00-05:00,4.348307132720947,4.348307132720947,4.316797579904288,4.348307132720947,3375,0.0,0.0
1995-02-16 00:00:00-05:00,4.316797579904288,4.348307132720947,4.316797579904288,4.348307132720947,5063,0.0,0.0
1995-02-17 00:00:00-05:00,4.31679592432912,4.332550525665283,4.31679592432912,4.332550525665283,8156,0.0,0.0
1995-02-21 00:00:00-05:00,4.332550525665283,4.332550525665283,4.332550525665283,4.332550525665283,844,0.0,0.0
1995-02-22 00:00:00-05:00,4.332550525665283,4.332550525665283,4.285286383596982,4.332550525665283,21938,0.0,0.0
1995-02-23 00:00:00-05:00,4.3798146677335845,4.3798146677335845,4.332550525665283,4.332550525665283,6750,0.0,0.0
1995-02-24 00:00:00-05:00,4.332550525665283,4.332550525665283,4.332550525665283,4.332550525665283,844,0.0,0.0
1995-02-27 00:00:00-05:00,4.332550525665283,4.332550525665283,4.332550525665283,4.332550525665283,0,0.0,0.0
1995-02-28 00:00:00-05:00,4.332550525665283,4.332550525665283,4.332550525665283,4.332550525665283,844,0.0,0.0
1995-03-01 00:00:00-05:00,4.316797579904288,4.348307132720947,4.316797579904288,4.348307132720947,9000,0.0,0.0
1995-03-02 00:00:00-05:00,4.2852880270876295,4.348307132720947,4.2852880270876295,4.348307132720947,2250,0.0,0.0
1995-03-03 00:00:00-05:00,4.348307132720947,4.348307132720947,4.348307132720947,4.348307132720947,0,0.0,0.0
1995-03-06 00:00:00-05:00,4.348305465061257,4.348305465061257,4.332550525665283,4.332550525665283,1688,0.0,0.0
1995-03-07 00:00:00-05:00,4.348305465061257,4.348305465061257,4.332550525665283,4.332550525665283,1406,0.0,0.0
1995-03-08 00:00:00-05:00,4.332550525665283,4.332550525665283,4.332550525665283,4.332550525665283,0,0.0,0.0
