Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-09 00:00:00-05:00,40.53001788203702,40.58767082354774,37.12849433290447,37.589717864990234,180500,0.0,0.0
2000-02-10 00:00:00-05:00,38.62747264813773,38.62747264813773,35.629519547088236,36.43666076660156,84100,0.0,0.0
2000-02-11 00:00:00-05:00,35.68717165849526,37.24380111694336,34.13054220004717,37.24380111694336,109800,0.0,0.0
2000-02-14 00:00:00-05:00,38.858092510700224,38.858092510700224,36.6672801733017,36.897891998291016,60800,0.0,0.0
2000-02-15 00:00:00-05:00,36.89787833921371,37.12849007883379,35.052984422253026,35.74481964111328,63800,0.0,0.0
2000-02-16 00:00:00-05:00,35.05298974778917,37.12849571969774,33.20809555053711,33.20809555053711,138500,0.0,0.0
2000-02-17 00:00:00-05:00,33.43870732519362,35.05298974778917,32.51626022656759,33.20809555053711,85000,0.0,0.0
2000-02-18 00:00:00-05:00,33.0927865479397,33.55401005383433,31.651463092018982,31.939727783203125,84600,0.0,0.0
2000-02-22 00:00:00-05:00,31.39203041301054,31.420856887219,29.05708600212546,29.403003692626953,117300,0.0,0.0
2000-02-23 00:00:00-05:00,29.86422051557959,31.593808576327444,29.057079420563927,31.305543899536133,79000,0.0,0.0
2000-02-24 00:00:00-05:00,31.593815740444317,31.593815740444317,28.826474215733867,29.633615493774414,91300,0.0,0.0
2000-02-25 00:00:00-05:00,29.460655692964792,30.901979357004166,28.826473280787468,29.518308639526367,47600,0.0,0.0
2000-02-28 00:00:00-05:00,30.210146803091003,34.3611593409203,29.057087764805086,33.784629821777344,155000,0.0,0.0
2000-02-29 00:00:00-05:00,34.76472809843695,37.01319309982839,33.09279258458177,35.86013412475586,111200,0.0,0.0
2000-03-01 00:00:00-05:00,36.6672801733017,38.166257035732265,34.822385573387145,36.897891998291016,173000,0.0,0.0
2000-03-02 00:00:00-05:00,37.0131904397692,39.031043501127336,34.13054320925758,38.74277877807617,82200,0.0,0.0
2000-03-03 00:00:00-05:00,38.74278397594424,40.58767845098921,38.62747807125393,40.06880187988281,169500,0.0,0.0
2000-03-06 00:00:00-05:00,40.24175746137925,41.85603999564661,39.78053388016,41.7407341003418,254900,0.0,0.0
2000-03-07 00:00:00-05:00,41.683084901003916,43.93155006163898,41.510126042493525,43.12440872192383,161500,0.0,0.0
2000-03-08 00:00:00-05:00,42.893795013427734,44.2774658203125,40.587677001953125,43.355018615722656,73100,0.0,0.0
2000-03-09 00:00:00-05:00,43.87388760844867,46.12235228220622,43.23970526456833,44.27745819091797,82500,0.0,0.0
2000-03-10 00:00:00-05:00,44.10449789531195,47.96724476980333,43.70092732633524,46.352962493896484,347800,0.0,0.0
2000-03-13 00:00:00-05:00,45.4305264249761,54.19377517700195,42.49022585686217,54.19377517700195,516100,0.0,0.0
2000-03-14 00:00:00-05:00,54.65500029650601,64.80192018277717,54.193776665311866,60.88151931762695,289800,0.0,0.0
2000-03-15 00:00:00-05:00,58.92130197452594,63.7641487121582,57.191713853942986,63.7641487121582,134200,0.0,0.0
2000-03-16 00:00:00-05:00,63.87945833188806,66.4161877241291,56.26927015516493,63.30292892456055,119300,0.0,0.0
2000-03-17 00:00:00-05:00,63.5335482361186,63.59120118370128,60.8815126473151,60.99681854248047,136400,0.0,0.0
2000-03-20 00:00:00-05:00,61.342733041223774,62.4957919329761,57.76825047679156,57.8835563659668,99400,0.0,0.0
2000-03-21 00:00:00-05:00,57.768251071905425,58.11416874299468,52.810097786292786,53.84785079956055,138400,0.0,0.0
2000-03-22 00:00:00-05:00,59.497845670492346,61.80396371973623,57.191727621248454,58.2294807434082,109700,0.0,0.0
2000-03-23 00:00:00-05:00,56.499889462838375,60.88151354362992,55.9233599785237,59.26723098754883,68400,0.0,0.0
2000-03-24 00:00:00-05:00,59.15191884040833,59.26722472508749,52.57948341369629,55.346824645996094,80400,0.0,0.0
2000-03-27 00:00:00-05:00,53.617236482924305,59.959060152947615,53.617236482924305,59.67079544067383,132200,0.0,0.0
2000-03-28 00:00:00-05:00,58.11416976693155,72.87332399345385,58.11416976693155,67.22333526611328,158300,0.0,0.0
2000-03-29 00:00:00-05:00,68.26108364212179,68.26108364212179,61.22742468575451,61.68864822387695,146600,0.0,0.0
2000-03-30 00:00:00-05:00,60.99682140350342,61.45804500579834,56.26927947998047,57.19172668457031,63100,0.0,0.0
2000-03-31 00:00:00-05:00,59.03661295572917,60.76620122591655,52.57948341369629,55.346824645996094,61400,0.0,0.0
2000-04-03 00:00:00-04:00,54.42438735574635,54.856784501051536,33.899936191926756,34.07289505004883,391600,0.0,0.0
2000-04-04 00:00:00-04:00,39.49227502942085,42.893799448013304,33.89993827342987,36.897891998291016,295200,0.0,0.0
2000-04-05 00:00:00-04:00,36.78258385930037,45.315220867413935,35.74483070966493,44.508079528808594,120500,0.0,0.0
2000-04-06 00:00:00-04:00,45.199913024902344,47.39072513580322,42.43257141113281,47.04480743408203,95800,0.0,0.0
2000-04-07 00:00:00-04:00,46.29531556750656,51.48408069960568,46.29531556750656,50.27336883544922,41700,0.0,0.0
2000-04-10 00:00:00-04:00,49.812146495266035,51.65704080990552,46.52592849731445,46.52592849731445,75400,0.0,0.0
2000-04-11 00:00:00-04:00,46.007055317271835,46.698890735576676,40.47237197083312,44.39277267456055,140300,0.0,0.0
2000-04-12 00:00:00-04:00,44.79633594799593,44.79633594799593,38.85808292014061,39.895835876464844,68400,0.0,0.0
2000-04-13 00:00:00-04:00,40.818277912755164,40.818277912755164,35.39890203168315,35.74481964111328,44900,0.0,0.0
2000-04-14 00:00:00-04:00,35.39890907631546,36.09074443285583,22.36934319480521,28.1346378326416,264400,0.0,0.0
2000-04-17 00:00:00-04:00,27.327496487518836,28.134637733985638,22.36934311636563,26.750967025756836,197000,0.0,0.0
2000-04-18 00:00:00-04:00,27.788719014117593,35.51421351181833,27.442801350041442,35.0529899597168,147400,0.0,0.0
2000-04-19 00:00:00-04:00,35.51421299265392,36.09074242435285,30.440753993703357,30.9019775390625,47400,0.0,0.0
2000-04-20 00:00:00-04:00,33.208097360429974,34.707073977393826,31.1325912754031,31.593814849853516,48900,0.0,0.0
2000-04-24 00:00:00-04:00,31.36320080566406,31.709118461608885,27.21218893432617,28.82647132873535,75600,0.0,0.0
2000-04-25 00:00:00-04:00,29.287692978268577,29.287692978268577,27.904022443862186,29.05708122253418,394400,0.0,0.0
2000-04-26 00:00:00-04:00,29.05708122253418,29.748916489737372,28.94177534466698,29.05708122253418,123700,0.0,0.0
2000-04-27 00:00:00-04:00,27.673416137695312,31.247899055480957,27.673416137695312,29.74892234802246,82400,0.0,0.0
2000-04-28 00:00:00-04:00,30.440754254659016,33.55401321252187,29.518307156032986,33.20809555053711,170100,0.0,0.0
2000-05-01 00:00:00-04:00,33.66931750727635,36.8978821997549,33.20809397977941,35.283599853515625,132400,0.0,0.0
2000-05-02 00:00:00-04:00,36.09074583950774,36.09074583950774,32.28565123023056,33.09279251098633,122000,0.0,0.0
2000-05-03 00:00:00-04:00,32.74686931428455,32.74686931428455,27.904022443862186,29.05708122253418,75600,0.0,0.0
2000-05-04 00:00:00-04:00,28.797645909445627,30.44075483520979,26.750966370335878,29.864225387573242,49000,0.0,0.0
2000-05-05 00:00:00-04:00,27.673411976207383,32.977482604980466,27.673411976207383,31.709117889404297,27900,0.0,0.0
2000-05-08 00:00:00-04:00,32.170343985924355,32.170343985924355,26.520355257213627,26.981578826904297,67900,0.0,0.0
2000-05-09 00:00:00-04:00,26.174439430236816,26.174439430236816,22.13873291015625,23.522403717041016,398500,0.0,0.0
2000-05-10 00:00:00-04:00,23.522403198242188,24.906073974609374,20.409143951416016,21.619855880737305,531300,0.0,0.0
2000-05-11 00:00:00-04:00,21.79281520843506,21.90812110900879,19.60200309753418,19.83261489868164,167000,0.0,0.0
2000-05-12 00:00:00-04:00,20.75505928915055,23.176482872884783,20.29383574939165,21.100976943969727,463600,0.0,0.0
2000-05-15 00:00:00-04:00,22.02342502967171,22.02342502967171,19.14077777447908,21.216283798217773,76800,0.0,0.0
2000-05-16 00:00:00-04:00,20.870366147769396,22.484648612237745,20.870366147769396,21.446895599365234,84700,0.0,0.0
2000-05-17 00:00:00-04:00,21.331591606140137,21.562203407287598,19.83261489868164,20.755062103271484,600200,0.0,0.0
2000-05-18 00:00:00-04:00,20.35148987814645,20.75506049895955,18.333636774080937,18.506595611572266,260900,0.0,0.0
2000-05-19 00:00:00-04:00,18.564248023889004,18.564248023889004,16.834659698681953,17.98771858215332,261900,0.0,0.0
2000-05-22 00:00:00-04:00,18.21833007475909,18.21833007475909,15.681600570678711,15.681600570678711,225300,0.0,0.0
2000-05-23 00:00:00-04:00,16.14282428416436,16.25813017190839,12.453035876355363,12.856606483459473,630000,0.0,0.0
2000-05-24 00:00:00-04:00,12.914259084065755,14.297929700215658,12.049464948972066,13.836706161499023,604700,0.0,0.0
2000-05-25 00:00:00-04:00,14.18262316385905,16.258128992716472,14.067317284478081,15.566293716430664,745800,0.0,0.0
2000-05-26 00:00:00-04:00,15.335682883191465,16.373435860249533,15.335682883191465,15.45098876953125,78400,0.0,0.0
2000-05-30 00:00:00-04:00,15.393336747242854,16.488742733001708,13.836707188532902,14.989766120910645,133300,0.0,0.0
2000-05-31 00:00:00-04:00,13.836707188532902,15.220377907386192,13.836707188532902,14.989766120910645,155200,0.0,0.0
2000-06-01 00:00:00-04:00,14.989765251384062,16.719353549620685,14.297929932089414,15.681600570678711,119400,0.0,0.0
2000-06-02 00:00:00-04:00,16.949966554811013,20.351490455266287,16.949966554811013,19.486696243286133,575200,0.0,0.0
2000-06-05 00:00:00-04:00,19.140777610597155,20.005571779750642,18.160677552223206,19.371389389038086,146800,0.0,0.0
2000-06-06 00:00:00-04:00,19.71730899810791,20.870368003845215,19.544350147247314,19.83261489868164,184000,0.0,0.0
2000-06-07 00:00:00-04:00,19.83261489868164,22.02342700958252,19.83261489868164,21.677509307861328,92000,0.0,0.0
2000-06-08 00:00:00-04:00,22.081079959869385,23.983627319335938,21.446897506713867,23.061180114746094,106800,0.0,0.0
2000-06-09 00:00:00-04:00,23.868317306041718,23.983623186747234,22.138729095458984,22.138729095458984,87000,0.0,0.0
2000-06-12 00:00:00-04:00,22.484648498621855,22.599954388358377,19.947918924418364,20.29383659362793,93900,0.0,0.0
2000-06-13 00:00:00-04:00,18.44894229664522,20.063224747601677,18.44894229664522,19.602001190185547,56400,0.0,0.0
2000-06-14 00:00:00-04:00,19.83261489868164,22.36934471130371,19.60200309753418,21.90812110900879,113500,0.0,0.0
2000-06-15 00:00:00-04:00,21.331589024241378,23.637706756591797,20.61092723288187,23.637706756591797,186900,0.0,0.0
2000-06-16 00:00:00-04:00,23.522403717041016,23.983627319335938,21.216285705566406,23.753015518188477,64800,0.0,0.0
2000-06-19 00:00:00-04:00,23.637709617614746,23.637709617614746,22.13873291015625,23.522403717041016,13700,0.0,0.0
2000-06-20 00:00:00-04:00,22.715258498986564,23.29178790251414,22.138729095458984,22.138729095458984,35400,0.0,0.0
2000-06-21 00:00:00-04:00,22.167558415226203,22.830567314511253,21.331590672649405,21.792814254760742,74000,0.0,0.0
2000-06-22 00:00:00-04:00,21.446895578633185,22.369342700294826,21.216283798217773,21.216283798217773,70000,0.0,0.0
2000-06-23 00:00:00-04:00,21.21628120617989,22.48464584350586,21.21628120617989,22.48464584350586,52200,0.0,0.0
2000-06-26 00:00:00-04:00,22.71526338646449,22.945875197494587,22.0234279533742,22.254039764404297,88800,0.0,0.0
2000-06-27 00:00:00-04:00,22.109902625282608,22.369340856870018,21.677505572636925,22.138729095458984,78100,0.0,0.0
2000-06-28 00:00:00-04:00,22.0234279533742,22.599957480949442,21.677510236829058,22.254039764404297,77700,0.0,0.0
2000-06-29 00:00:00-04:00,22.13873291015625,24.32954502105713,22.13873291015625,24.2142391204834,158500,0.0,0.0
2000-06-30 00:00:00-04:00,24.675459321339925,27.904024092356366,24.09892989794413,27.673412322998047,599900,0.0,0.0
2000-07-03 00:00:00-04:00,27.615761251772863,28.134637767985716,26.75096705808478,27.212190628051758,55700,0.0,0.0
2000-07-05 00:00:00-04:00,26.347396025252884,27.904025549720778,25.482601844992942,27.846372604370117,115900,0.0,0.0
2000-07-06 00:00:00-04:00,27.961678010299494,28.019330954650627,26.7509661789257,27.788719177246094,71700,0.0,0.0
2000-07-07 00:00:00-04:00,27.327496487518836,27.90402594928084,26.578008187228235,26.750967025756836,64600,0.0,0.0
2000-07-10 00:00:00-04:00,27.90402506594836,28.48055450945969,26.4050485128189,27.788719177246094,86300,0.0,0.0
2000-07-11 00:00:00-04:00,27.846369444932666,27.90402238374205,25.251987198510367,26.347393035888672,68000,0.0,0.0
2000-07-12 00:00:00-04:00,26.750967025756836,26.750967025756836,25.655561048409034,26.750967025756836,56400,0.0,0.0
2000-07-13 00:00:00-04:00,26.174435564449855,26.750964982169016,25.82851791381836,25.82851791381836,48500,0.0,0.0
2000-07-14 00:00:00-04:00,26.116784106244097,26.520354721572375,25.77086643596272,26.23208999633789,11100,0.0,0.0
2000-07-17 00:00:00-04:00,25.597904404349947,27.212186664083728,25.597904404349947,26.52035140991211,78000,0.0,0.0
2000-07-18 00:00:00-04:00,26.11678172208139,26.53476553551426,25.82851702316217,26.174434661865234,41900,0.0,0.0
2000-07-19 00:00:00-04:00,25.82851791381836,26.750964982169016,25.482600263186864,25.82851791381836,46400,0.0,0.0
2000-07-20 00:00:00-04:00,25.943825291652306,26.635660632763035,25.828519401467183,26.46270179748535,40000,0.0,0.0
2000-07-21 00:00:00-04:00,25.597905003747275,25.597905003747275,24.79076385498047,24.79076385498047,19900,0.0,0.0
2000-07-24 00:00:00-04:00,25.309644629376365,25.309644629376365,20.29383806273458,22.081079483032227,103200,0.0,0.0
2000-07-25 00:00:00-04:00,23.061179156279444,23.52240273940503,21.331590719558484,22.945873260498047,103500,0.0,0.0
2000-07-26 00:00:00-04:00,22.19638486810633,22.36934371123443,20.812714123081516,21.33159065246582,54100,0.0,0.0
2000-07-27 00:00:00-04:00,21.677509827544725,21.677509827544725,18.910168147432632,19.890268325805664,46600,0.0,0.0
2000-07-28 00:00:00-04:00,19.37138796843124,19.717305610724654,19.37138796843124,19.429040908813477,38200,0.0,0.0
2000-07-31 00:00:00-04:00,19.42904128911305,19.42904128911305,17.526494219259252,18.794858932495117,69900,0.0,0.0
2000-08-01 00:00:00-04:00,18.910167149135045,20.06322612164328,16.546396255493164,16.546396255493164,136500,0.0,0.0
2000-08-02 00:00:00-04:00,16.66170200365319,16.719354951762718,12.568342687876802,12.625995635986328,370400,0.0,0.0
2000-08-03 00:00:00-04:00,12.914259401086259,17.065271351435413,11.588241694724724,16.834659576416016,383600,0.0,0.0
2000-08-04 00:00:00-04:00,16.834660474804863,16.949966368467912,14.759154388870018,15.912213325500488,115600,0.0,0.0
2000-08-07 00:00:00-04:00,15.39333869110454,15.566297552802345,14.067320751421379,15.220379829406738,68600,0.0,0.0
2000-08-08 00:00:00-04:00,14.874460212886333,14.932113159447908,13.952013067901134,14.759154319763184,44200,0.0,0.0
2000-08-09 00:00:00-04:00,14.787981290495798,15.566296095258735,14.528543022241486,15.39333724975586,28600,0.0,0.0
2000-08-10 00:00:00-04:00,15.912210518973215,16.142822265625,14.932110595703126,16.142822265625,43200,0.0,0.0
2000-08-11 00:00:00-04:00,16.25813102722168,16.373436921031765,15.105072089120853,16.25813102722168,39500,0.0,0.0
2000-08-14 00:00:00-04:00,16.14282372141053,16.37343548885925,15.220376651615641,16.31578254699707,24900,0.0,0.0
2000-08-15 00:00:00-04:00,16.142825112826582,16.546395740647245,15.450989750848299,15.912213325500488,38700,0.0,0.0
2000-08-16 00:00:00-04:00,15.912211886319247,16.373435419256037,14.81680599559437,15.854558944702148,22100,0.0,0.0
2000-08-17 00:00:00-04:00,15.854559230804442,15.854559230804442,12.914259155273438,14.413235664367676,248800,0.0,0.0
2000-08-18 00:00:00-04:00,14.528543004729869,15.681601973359223,14.297931211003998,14.816807746887207,71500,0.0,0.0
2000-08-21 00:00:00-04:00,15.335681392385418,15.796904892908287,14.29792851620896,15.66718578338623,159600,0.0,0.0
2000-08-22 00:00:00-04:00,15.508642690895247,16.200478052570872,15.335683850476341,15.796907424926758,97100,0.0,0.0
2000-08-23 00:00:00-04:00,15.796907381247019,16.027519167834566,15.105072021484375,15.105072021484375,82200,0.0,0.0
2000-08-24 00:00:00-04:00,15.335681570996446,16.02751682983839,14.989763941575474,15.969863891601562,39200,0.0,0.0
2000-08-25 00:00:00-04:00,16.027519219163533,16.027519219163533,15.681601538174395,15.912213325500488,55200,0.0,0.0
2000-08-28 00:00:00-04:00,15.912213318539361,16.027519212151965,14.989766169638528,15.796907424926758,71800,0.0,0.0
2000-08-29 00:00:00-04:00,15.912211886319247,15.912211886319247,15.220376586914062,15.854558944702148,54600,0.0,0.0
2000-08-30 00:00:00-04:00,15.796907381247019,15.796907381247019,14.64384844830928,15.105072021484375,255700,0.0,0.0
2000-08-31 00:00:00-04:00,14.874460276025925,15.796907424926758,14.816807329219623,15.796907424926758,180000,0.0,0.0
2000-09-01 00:00:00-04:00,16.48873988560268,17.526492745535716,15.96986345563616,16.142822265625,75500,0.0,0.0
2000-09-05 00:00:00-04:00,16.200476008250302,16.200476008250302,14.989764278096365,15.335681915283203,43900,0.0,0.0
2000-09-06 00:00:00-04:00,14.989764319525825,15.681599595811631,14.759152560763889,15.566293716430664,92500,0.0,0.0
2000-09-07 00:00:00-04:00,14.87446210601113,15.566297552802345,14.528544382615522,15.220379829406738,139400,0.0,0.0
2000-09-08 00:00:00-04:00,15.566295587099514,15.566295587099514,14.989766120910645,14.989766120910645,96400,0.0,0.0
2000-09-11 00:00:00-04:00,15.22037784388808,15.22037784388808,13.375483559780434,14.0673189163208,212100,0.0,0.0
2000-09-12 00:00:00-04:00,13.779054144508818,14.067318875565489,12.971912897550142,13.490789413452148,154600,0.0,0.0
2000-09-13 00:00:00-04:00,13.433135467663146,13.72140017726965,11.069364848889803,13.14487075805664,289700,0.0,0.0
2000-09-14 00:00:00-04:00,13.317830021025367,13.836706515351032,12.164771144746116,12.741300582885742,274100,0.0,0.0
2000-09-15 00:00:00-04:00,12.107120039360375,13.144873185591264,11.99181413422361,12.049467086791992,107500,0.0,0.0
2000-09-18 00:00:00-04:00,12.568343718421652,12.625996671258447,10.72344922764416,10.781102180480957,156500,0.0,0.0
2000-09-19 00:00:00-04:00,10.838754653930664,12.22242546081543,10.435184001922607,10.954060554504395,155100,0.0,0.0
2000-09-20 00:00:00-04:00,10.89640658010136,11.069365414706143,9.455082958394831,10.146918296813965,176300,0.0,0.0
2000-09-21 00:00:00-04:00,10.262224648831157,10.262224648831157,9.224471594454974,9.743348121643066,305100,0.0,0.0
2000-09-22 00:00:00-04:00,9.224471126694278,9.570388793945312,8.30202401402485,9.570388793945312,231100,0.0,0.0
2000-09-25 00:00:00-04:00,9.656868222213927,9.685694694519043,8.820900525365557,9.685694694519043,133200,0.0,0.0
2000-09-26 00:00:00-04:00,10.146918759708516,10.146918759708516,9.570389284725078,9.858654022216797,305700,0.0,0.0
2000-09-27 00:00:00-04:00,9.91630744934082,11.530590057373047,9.80100154876709,10.954060554504395,732800,0.0,0.0
2000-09-28 00:00:00-04:00,10.896406840469878,13.606095314025879,10.781100947978132,13.606095314025879,163100,0.0,0.0
2000-09-29 00:00:00-04:00,14.038493394851685,14.7591552734375,13.260178565979004,14.297931671142578,195100,0.0,0.0
2000-10-02 00:00:00-04:00,14.701501207614164,14.701501207614164,11.645895074266907,12.568342208862305,137400,0.0,0.0
2000-10-03 00:00:00-04:00,13.08721867432961,13.836706968454214,11.876506814589868,11.991812705993652,64400,0.0,0.0
2000-10-04 00:00:00-04:00,11.83326758689164,12.51068972645791,11.645895505735012,12.280077934265137,38800,0.0,0.0
2000-10-05 00:00:00-04:00,12.798953983518812,13.375483442235877,12.164771578930043,12.453036308288574,76800,0.0,0.0
2000-10-06 00:00:00-04:00,12.006226897239685,12.395384311676025,10.954060554504395,11.299978256225586,74100,0.0,0.0
2000-10-09 00:00:00-04:00,11.299978256225586,12.1071195602417,10.608142852783203,12.1071195602417,28600,0.0,0.0
2000-10-10 00:00:00-04:00,11.184671360959289,11.876506702874297,10.723447799682617,10.723447799682617,55900,0.0,0.0
2000-10-11 00:00:00-04:00,10.262225151062012,11.026126742362976,9.91630744934082,10.954060554504395,77100,0.0,0.0
2000-10-12 00:00:00-04:00,11.069364547729492,11.242323368787766,10.146917502085369,11.069364547729492,112200,0.0,0.0
