Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-01 00:00:00-04:00,6.576544037870075,6.605096279558366,6.519439554493493,6.557509422302246,47979,0.0,0.0
2011-08-02 00:00:00-04:00,6.495647769098126,6.63840965732421,6.4433017646376705,6.500406265258789,391129,0.0,0.0
2011-08-03 00:00:00-04:00,6.533716384807414,6.662202123029566,6.448059013768257,6.609856128692627,59062,0.0,0.0
2011-08-04 00:00:00-04:00,6.543231785239221,6.638406760304167,6.4385404586792,6.438540458679199,64674,0.0,0.0
2011-08-05 00:00:00-04:00,6.533716634867396,6.533716634867396,6.305298667816019,6.310057163238525,47418,0.0,0.0
2011-08-08 00:00:00-04:00,6.114061649257126,6.357859500003261,5.970651525034146,6.004113674163818,129628,0.042769,0.0
2011-08-09 00:00:00-04:00,6.061480672852439,6.6446836207525255,5.860707040828016,6.5968804359436035,85156,0.0,0.0
2011-08-10 00:00:00-04:00,6.424784608950957,6.439125621755221,5.769877504800098,5.812900543212891,81789,0.0,0.0
2011-08-11 00:00:00-04:00,5.836804072894096,6.2813769217115825,5.836804072894096,6.219232082366943,74775,0.0,0.0
2011-08-12 00:00:00-04:00,6.233572257036175,6.329179886031328,5.9467512887524645,5.95631217956543,25954,0.0,0.0
2011-08-15 00:00:00-04:00,6.013673982084835,6.166644979685963,5.927627915853014,6.1284027099609375,45173,0.0,0.0
2011-08-16 00:00:00-04:00,6.051920464887015,6.224013338534273,5.975435240707312,6.094943523406982,52048,0.0,0.0
2011-08-17 00:00:00-04:00,6.118844351324522,6.276596177506599,6.094942443193794,6.238353252410889,22587,0.0,0.0
2011-08-18 00:00:00-04:00,6.051917636472994,6.190547640103246,5.788998642016754,5.812900543212891,94976,0.0,0.0
2011-08-19 00:00:00-04:00,5.736415184359049,6.013675214294987,5.736415184359049,5.913288116455078,63692,0.0,0.0
2011-08-22 00:00:00-04:00,6.099720602859218,6.142744279453539,5.941969467092619,5.984992504119873,53170,0.0,0.0
2011-08-23 00:00:00-04:00,5.989772175293385,6.496488972340973,5.894165220386915,6.453465938568115,96099,0.0,0.0
2011-08-24 00:00:00-04:00,6.424784873271068,6.572975131822755,6.290935628113645,6.5586347579956055,380046,0.0,0.0
2011-08-25 00:00:00-04:00,6.61122018131475,6.61122018131475,6.214450562067329,6.247913360595703,63692,0.0,0.0
2011-08-26 00:00:00-04:00,6.176207531253278,6.4295656743993295,6.176207531253278,6.381762504577637,41105,0.0,0.0
2011-08-29 00:00:00-04:00,6.410442647816363,6.668581479672382,6.410442647816363,6.6638007164001465,271882,0.0,0.0
2011-08-30 00:00:00-04:00,6.62077869597944,6.644680597291755,6.4964897045493295,6.606437683105469,145761,0.0,0.0
2011-08-31 00:00:00-04:00,6.6207797348977415,6.6207797348977415,6.305276762595255,6.448687553405762,102973,0.0,0.0
2011-09-01 00:00:00-04:00,6.46780879235475,6.510831838383878,6.061478958356533,6.080600738525391,55415,0.0,0.0
2011-09-02 00:00:00-04:00,5.961092091329391,6.028017685051889,5.788999900273457,5.808121681213379,69584,0.0,0.0
2011-09-06 00:00:00-04:00,5.645586230426096,5.870262885023729,5.645586230426096,5.841580867767334,50645,0.0,0.0
2011-09-07 00:00:00-04:00,5.946750975030696,6.123624567686936,5.946750975030696,6.071040630340576,96379,0.0,0.0
2011-09-08 00:00:00-04:00,6.0232349185742775,6.061477188612154,5.879824807014705,5.8846049308776855,38299,0.0,0.0
2011-09-09 00:00:00-04:00,5.822462498233789,5.822462498233789,5.607346627195211,5.669490814208984,85156,0.0,0.0
2011-09-12 00:00:00-04:00,5.593002913005621,5.81289946793957,5.593002913005621,5.745974540710449,64814,0.0,0.0
2011-09-13 00:00:00-04:00,5.7746570226275775,5.8750441017125095,5.664709056155073,5.827240943908691,62569,0.0,0.0
2011-09-14 00:00:00-04:00,5.908509195903433,6.157087275456783,5.755538758789275,6.118844985961914,69303,0.0,0.0
2011-09-15 00:00:00-04:00,6.171427709460158,6.329179520716153,6.04713869433447,6.26703405380249,63972,0.0,0.0
2011-09-16 00:00:00-04:00,6.310056344467221,6.329178120759895,6.1427443195252085,6.29571533203125,163859,0.0,0.0
2011-09-19 00:00:00-04:00,6.099720048316655,6.180986630291609,5.93240803967689,6.1284027099609375,57519,0.0,0.0
2011-09-20 00:00:00-04:00,6.214448736213211,6.2287903882025795,5.994553425593667,6.004113674163818,39421,0.0,0.0
2011-09-21 00:00:00-04:00,6.037577371993531,6.080600415738796,5.750756440791264,5.7650980949401855,59904,0.0,0.0
2011-09-22 00:00:00-04:00,5.583443698777573,5.889385731646605,5.583443698777573,5.812900543212891,85016,0.0,0.0
2011-09-23 00:00:00-04:00,5.827243361460414,6.018457351138783,5.827243361460414,5.970653533935547,60044,0.0,0.0
2011-09-26 00:00:00-04:00,5.9897749311386805,6.243133766014262,5.846364752580662,6.166647911071777,69584,0.0,0.0
2011-09-27 00:00:00-04:00,6.319618184948945,6.496491142591331,6.15708624335501,6.405664920806885,114477,0.0,0.0
2011-09-28 00:00:00-04:00,6.410446173547378,6.410446173547378,6.133186054810948,6.157087326049805,77861,0.0,0.0
2011-09-29 00:00:00-04:00,6.324396956961093,6.357859746957609,6.104501637800292,6.3435187339782715,43209,0.0,0.0
2011-09-30 00:00:00-04:00,6.214449419001658,6.4439069221033165,6.214449419001658,6.329178810119629,109005,0.0,0.0
2011-10-03 00:00:00-04:00,6.243132877750185,6.453467989564867,6.104502845012414,6.109282970428467,89505,0.0,0.0
2011-10-04 00:00:00-04:00,6.085380961361658,6.668583052792578,6.0280169050985695,6.654242038726807,130750,0.0,0.0
2011-10-05 00:00:00-04:00,6.668584963832694,6.668584963832694,6.310058869877151,6.400885105133057,478529,0.0,0.0
2011-10-06 00:00:00-04:00,6.381763960754794,6.405665870903118,6.238353778999508,6.400885105133057,81368,0.0,0.0
2011-10-07 00:00:00-04:00,6.3339574902312386,6.367419635405126,6.0949397920260635,6.1427435874938965,69303,0.0,0.0
2011-10-10 00:00:00-04:00,6.142744856984987,6.453467033473358,6.099721176345646,6.443906784057617,103674,0.0,0.0
2011-10-11 00:00:00-04:00,6.396101893537637,6.525170994856213,6.32439619768252,6.453465938568115,100307,0.0,0.0
2011-10-12 00:00:00-04:00,6.501269787723386,6.592096619458323,6.443905742234803,6.57297420501709,84735,0.0,0.0
2011-10-13 00:00:00-04:00,6.3961014985628015,6.529950715512729,6.391321374961119,6.496488571166992,63832,0.0,0.0
2011-10-14 00:00:00-04:00,6.534733402058469,6.572975681261791,6.362640587374848,6.5012712478637695,60184,0.0,0.0
2011-10-17 00:00:00-04:00,6.4200047846081185,6.482149608900219,6.319617680285537,6.381762504577637,56537,0.0,0.0
2011-10-18 00:00:00-04:00,6.458247594669632,6.5490744472277,6.39610341099872,6.520392417907715,83332,0.0,0.0
2011-10-19 00:00:00-04:00,6.486930891603852,6.491711017097592,6.34830085661308,6.405664920806885,54292,0.0,0.0
2011-10-20 00:00:00-04:00,6.400881622164484,6.5251705919110465,6.214447847761151,6.496488571166992,49382,0.0,0.0
2011-10-21 00:00:00-04:00,6.630341974022832,6.630341974022832,6.429567081859976,6.477370262145996,85998,0.0,0.0
2011-10-24 00:00:00-04:00,6.4917118180018845,6.668584797465684,6.477370160616823,6.649463653564453,75476,0.0,0.0
2011-10-25 00:00:00-04:00,6.5681958644039575,6.601658659735751,6.482149772808827,6.491710662841797,58922,0.0,0.0
2011-10-26 00:00:00-04:00,6.630342201517236,6.687706275655614,6.549076216632087,6.659024238586426,76318,0.0,0.0
2011-10-27 00:00:00-04:00,6.692483850940421,6.931500925756032,6.357859178718122,6.845454216003418,223763,0.0,0.0
2011-10-28 00:00:00-04:00,6.788091917210881,6.821554712833616,6.62555998307326,6.639901638031006,63692,0.0,0.0
2011-10-31 00:00:00-04:00,6.491710352628822,6.68770443175213,6.491710352628822,6.601658344268799,59343,0.0,0.0
2011-11-01 00:00:00-04:00,6.353080338324932,6.577756446839123,6.353080338324932,6.396103382110596,93153,0.0,0.0
2011-11-02 00:00:00-04:00,6.501269792252882,6.8072117947831545,6.501269792252882,6.759407997131348,55555,0.0,0.0
2011-11-03 00:00:00-04:00,6.778529740727193,6.778529740727193,6.620778601367794,6.740286827087402,60325,0.0,0.0
2011-11-04 00:00:00-04:00,6.668581479672382,6.70682438801531,6.644679582012179,6.6638007164001465,30303,0.0,0.0
2011-11-07 00:00:00-05:00,6.625393808234507,6.716612625050732,6.543775924120815,6.692607402801514,20482,0.042769,0.0
2011-11-08 00:00:00-05:00,6.774228770873724,6.846243189994598,6.663804820203079,6.812636375427246,40404,0.0,0.0
2011-11-09 00:00:00-05:00,6.625396466523298,6.702212309276942,6.514973170670175,6.519773960113525,70566,0.0,0.0
2011-11-10 00:00:00-05:00,6.644599527608863,6.731017581969703,6.553380042006684,6.726216793060303,46717,0.0,0.0
2011-11-11 00:00:00-05:00,6.827036529197001,6.865444117669037,6.750220067589302,6.817434310913086,63271,0.0,0.0
2011-11-14 00:00:00-05:00,6.759823600089984,6.8174356363305435,6.654201105427664,6.726216793060303,35634,0.0,0.0
2011-11-15 00:00:00-05:00,6.668604442865061,6.865445129198519,6.65900222316639,6.860644340515137,37878,0.0,0.0
2011-11-16 00:00:00-05:00,6.7694235473630835,6.875046016584202,6.6926077316555475,6.702209949493408,35914,0.0,0.0
2011-11-17 00:00:00-05:00,6.711811195201836,6.798229866832671,6.620593020717364,6.692607402801514,30864,0.0,0.0
2011-11-18 00:00:00-05:00,6.687808454607046,6.8414407630578005,6.606191190378219,6.779027938842773,24551,0.0,0.0
2011-11-21 00:00:00-05:00,6.663803276971171,6.7646243396567405,6.625395681312243,6.683007717132568,26234,0.0,0.0
2011-11-22 00:00:00-05:00,6.7118132362262575,6.77902813589644,6.625395822979882,6.668604850769043,18518,0.0,0.0
2011-11-23 00:00:00-05:00,6.596588686453578,6.625395345234437,6.47176304339603,6.529375076293945,56537,0.0,0.0
2011-11-25 00:00:00-05:00,6.486163588503623,6.610989838852056,6.462159009755951,6.471761226654053,38019,0.0,0.0
2011-11-28 00:00:00-05:00,6.697410122792648,6.711812488118447,6.500568161695255,6.707011699676514,73512,0.0,0.0
2011-11-29 00:00:00-05:00,6.692608434345446,6.721415090883582,6.591787384623451,6.630195617675781,59623,0.0,0.0
2011-11-30 00:00:00-05:00,6.759825180093475,6.908656736723266,6.495769524050733,6.889452934265137,171715,0.0,0.0
2011-12-01 00:00:00-05:00,6.831837959504866,6.913454566756803,6.687807254573382,6.817434310913086,44051,0.0,0.0
2011-12-02 00:00:00-05:00,6.913453802698405,6.913453802698405,6.822234344912095,6.8462395668029785,17536,0.0,0.0
2011-12-05 00:00:00-05:00,6.947064006069606,6.947064006069606,6.7934316810343285,6.865446090698242,68882,0.0,0.0
2011-12-06 00:00:00-05:00,6.865443558864832,6.956663019307805,6.783826958255976,6.8750457763671875,43770,0.0,0.0
2011-12-07 00:00:00-05:00,6.774225982501347,6.937459840494534,6.750220115455424,6.855842590332031,37878,0.0,0.0
2011-12-08 00:00:00-05:00,6.793430333969629,6.812634129916631,6.639798039397994,6.663802623748779,31706,0.0,0.0
2011-12-09 00:00:00-05:00,6.692610844784262,6.841442400008429,6.692610844784262,6.812636375427246,66077,0.0,0.0
2011-12-12 00:00:00-05:00,6.731018254970011,6.779028718192092,6.615794170968219,6.759824275970459,32547,0.0,0.0
2011-12-13 00:00:00-05:00,6.812635733044334,6.865446344908784,6.62059580138847,6.6446003913879395,48681,0.0,0.0
2011-12-14 00:00:00-05:00,6.601390687121165,6.79343190259344,6.601390687121165,6.610992908477783,50224,0.0,0.0
2011-12-15 00:00:00-05:00,6.726218882902805,6.836642200783153,6.707014436634486,6.7550249099731445,29741,0.0,0.0
2011-12-16 00:00:00-05:00,6.836639881134033,6.860644467326548,6.7790278465409255,6.836639881134033,132434,0.0,0.0
2011-12-19 00:00:00-05:00,6.86544576766621,6.90865543916266,6.711813449859619,6.711813449859619,26936,0.0,0.0
2011-12-20 00:00:00-05:00,6.860643752667182,6.956664014430767,6.7406189072115925,6.903853416442871,85717,0.0,0.0
2011-12-21 00:00:00-05:00,6.903854284208575,7.019078355874986,6.879849055167427,6.966267108917236,42508,0.0,0.0
2011-12-22 00:00:00-05:00,6.9614655160410415,7.009475326246603,6.918255851824618,6.956664085388184,23288,0.0,0.0
2011-12-23 00:00:00-05:00,6.961467996398232,6.961467996398232,6.86544705711132,6.889452934265137,13889,0.0,0.0
2011-12-27 00:00:00-05:00,6.817436329981767,6.956665645839881,6.79343174066044,6.932661056518555,14450,0.0,0.0
2011-12-28 00:00:00-05:00,6.923057532133435,6.923057532133435,6.731016999722196,6.774226665496826,40123,0.0,0.0
2011-12-29 00:00:00-05:00,6.923057211862846,6.942261649614675,6.803031724075403,6.903853416442871,22727,0.0,0.0
2011-12-30 00:00:00-05:00,6.879849346887341,6.899053145535379,6.735819251197151,6.798232078552246,34652,0.0,0.0
2012-01-03 00:00:00-05:00,6.961466455283032,7.028680070172917,6.812634931601261,6.947063446044922,60746,0.0,0.0
2012-01-04 00:00:00-05:00,6.855843402301957,6.9614658896879344,6.8366396056553675,6.870246410369873,23008,0.0,0.0
2012-01-05 00:00:00-05:00,6.812635039967949,6.937461336127799,6.788629810078605,6.89905309677124,16695,0.0,0.0
2012-01-06 00:00:00-05:00,6.875046776197125,6.961465461622568,6.831838396982185,6.913455009460449,36335,0.0,0.0
2012-01-09 00:00:00-05:00,6.894252753828605,6.927859563982698,6.846242290943332,6.865446090698242,21885,0.0,0.0
2012-01-10 00:00:00-05:00,6.966265801227793,6.966265801227793,6.846240320884866,6.942261219024658,25112,0.0,0.0
2012-01-11 00:00:00-05:00,6.889450409294926,6.903853416442871,6.817434731223348,6.903853416442871,13608,0.0,0.0
2012-01-12 00:00:00-05:00,6.8606438226452005,6.9614655160410415,6.7982310051447845,6.956664085388184,21464,0.0,0.0
2012-01-13 00:00:00-05:00,6.846244061387137,6.9422650119887725,6.812637242542295,6.908657550811768,20202,0.0,0.0
2012-01-17 00:00:00-05:00,6.975867535005424,6.975867535005424,6.913454720600644,6.937459945678711,24691,0.0,0.0
2012-01-18 00:00:00-05:00,6.9086554573369074,7.052685554930739,6.846241986824934,7.028680324554443,32688,0.0,0.0
2012-01-19 00:00:00-05:00,7.028679066918566,7.028679066918566,6.721415127807537,6.913455009460449,36055,0.0,0.0
2012-01-20 00:00:00-05:00,6.879849890756432,7.047885229789248,6.879849890756432,7.019079208374023,26655,0.0,0.0
2012-01-23 00:00:00-05:00,6.990270960284509,7.028678548382484,6.971066523903713,7.009474754333496,6594,0.0,0.0
2012-01-24 00:00:00-05:00,6.918259046514839,7.033483800413631,6.8366423957099105,7.004677772521973,26375,0.0,0.0
2012-01-25 00:00:00-05:00,6.980670873551812,7.115099399936161,6.956665641912035,7.081491947174072,27918,0.0,0.0
2012-01-26 00:00:00-05:00,7.10549650846508,7.10549650846508,6.923058178344828,7.052685260772705,23569,0.0,0.0
2012-01-27 00:00:00-05:00,6.971068317021607,7.105496836938026,6.971068317021607,7.0622878074646,34652,0.0,0.0
2012-01-30 00:00:00-05:00,7.057486669285292,7.1535069441439445,6.822236449899443,7.038282871246338,22306,0.0,0.0
2012-01-31 00:00:00-05:00,7.115098088734357,7.115098088734357,6.961465790749428,7.057486057281494,15151,0.0,0.0
2012-02-01 00:00:00-05:00,7.115099031745557,7.201517090378409,7.081491580722578,7.191915512084961,48260,0.0,0.0
2012-02-02 00:00:00-05:00,7.2015169619507775,7.249527421889708,7.177511731981313,7.2159199714660645,58361,0.0,0.0
2012-02-03 00:00:00-05:00,7.297535638411012,7.561591183145232,7.047883100032047,7.46557092666626,67760,0.0,0.0
2012-02-06 00:00:00-05:00,7.947532504507668,7.947532504507668,7.200493739386226,7.267967700958252,30864,0.042769,0.0
2012-02-07 00:00:00-05:00,7.1571160585596125,7.243869484613478,7.080002690180513,7.133018493652344,28619,0.0,0.0
2012-02-08 00:00:00-05:00,7.137843005065699,7.23423591321727,7.137843005065699,7.195678234100342,23288,0.0,0.0
2012-02-09 00:00:00-05:00,7.195678234100342,7.239055300696699,7.147482424844932,7.195678234100342,45033,0.0,0.0
2012-02-10 00:00:00-05:00,7.099281160939793,7.137838169113612,7.055904768551722,7.108920574188232,23148,0.0,0.0
2012-02-13 00:00:00-05:00,7.133020510539884,7.133020510539884,7.041447674575994,7.080004692077637,30162,0.0,0.0
2012-02-14 00:00:00-05:00,7.060725158012709,7.070364571753209,6.771548549177451,6.877580165863037,29180,0.0,0.0
2012-02-15 00:00:00-05:00,6.896857378949347,6.920955587502835,6.728171208714697,6.7426300048828125,35634,0.0,0.0
2012-02-16 00:00:00-05:00,6.549847024845355,6.940235249573621,6.549847024845355,6.892038822174072,28619,0.0,0.0
2012-02-17 00:00:00-05:00,6.925775482911713,6.969152519440324,6.88239909120303,6.887218475341797,20903,0.0,0.0
2012-02-21 00:00:00-05:00,6.916137866108417,6.969153679741213,6.752271040268878,6.771549224853516,13748,0.0,0.0
2012-02-22 00:00:00-05:00,6.732993402973408,6.742632819382449,6.64624123457263,6.694437026977539,24410,0.0,0.0
2012-02-23 00:00:00-05:00,6.728171929384011,6.9884309331069,6.675156122815651,6.949873924255371,28900,0.0,0.0
2012-02-24 00:00:00-05:00,6.930595511870408,6.988430700815318,6.872759678105569,6.887218475341797,13608,0.0,0.0
2012-02-27 00:00:00-05:00,6.829383799293706,6.863121425258601,6.771548606005287,6.786007404327393,19500,0.0,0.0
2012-02-28 00:00:00-05:00,6.810105894194364,6.810105894194364,6.747451313850115,6.752270698547363,19921,0.0,0.0
2012-02-29 00:00:00-05:00,6.757088826817259,6.930595026316154,6.626959015988117,6.64141845703125,84875,0.0,0.0
2012-03-01 00:00:00-05:00,6.651059110144566,6.795646454528575,6.607682068563361,6.612502098083496,25813,0.0,0.0
2012-03-02 00:00:00-05:00,6.612501862572675,6.805286271191816,6.405258655548096,6.405258655548096,52468,0.0,0.0
2012-03-05 00:00:00-05:00,6.322953640183703,6.502087333338196,6.322953640183703,6.487563610076904,32688,0.042769,0.0
2012-03-06 00:00:00-05:00,6.560186275949877,6.560186275949877,6.318113803863525,6.318113803863525,46155,0.0,0.0
2012-03-07 00:00:00-05:00,6.366527730318838,6.758686455402314,6.366527730318838,6.565027713775635,20202,0.0,0.0
2012-03-08 00:00:00-05:00,6.594076712364176,6.778052977364796,6.569869854543631,6.768369197845459,23148,0.0,0.0
2012-03-09 00:00:00-05:00,6.758685857375675,6.966868953816536,6.753844615973923,6.831308364868164,24551,0.0,0.0
2012-03-12 00:00:00-04:00,6.850674279006685,6.874881134822646,6.753844912509657,6.782893657684326,19781,0.0,0.0
2012-03-13 00:00:00-04:00,6.865198012221308,7.010442386016165,6.7199542861708474,6.9620280265808105,86980,0.0,0.0
2012-03-14 00:00:00-04:00,6.942661451408927,6.942661451408927,6.366526573082403,6.439148426055908,156002,0.0,0.0
2012-03-15 00:00:00-04:00,6.371369787251663,6.60375976511238,6.366527897549936,6.594076633453369,46436,0.0,0.0
2012-03-16 00:00:00-04:00,6.6231239852738515,6.753843307495117,6.6231239852738515,6.753843307495117,98484,0.0,0.0
2012-03-19 00:00:00-04:00,6.778051812882181,6.8748805230178975,6.7344786989978065,6.821624279022217,31706,0.0,0.0
2012-03-20 00:00:00-04:00,6.758685978043901,6.8022590946707195,6.744161605834961,6.744161605834961,21043,0.0,0.0
2012-03-21 00:00:00-04:00,6.792575714805923,6.981392528590856,6.7780513445147745,6.84099006652832,24831,0.0,0.0
2012-03-22 00:00:00-04:00,6.80225940118949,6.845832519779771,6.642491299691794,6.724796295166016,31565,0.0,0.0
2012-03-23 00:00:00-04:00,6.729636662713583,6.971709728240967,6.724795421636106,6.971709728240967,21184,0.0,0.0
2012-03-26 00:00:00-04:00,6.981393601677577,7.0685398368194265,6.889406124942645,7.044332981109619,33810,0.0,0.0
2012-03-27 00:00:00-04:00,7.0733799911867,7.0733799911867,6.802258196503827,6.84099006652832,21464,0.0,0.0
2012-03-28 00:00:00-04:00,6.870041595068311,6.870041595068311,6.77805409514267,6.836151599884033,19079,0.0,0.0
2012-03-29 00:00:00-04:00,6.7683675673282835,6.903928788541867,6.7683675673282835,6.84099006652832,13047,0.0,0.0
2012-03-30 00:00:00-04:00,6.918452470429718,6.962026224711759,6.729635675432527,6.8845624923706055,88944,0.0,0.0
2012-04-02 00:00:00-04:00,6.831309300970754,7.150845527648925,6.816784279286381,7.150845527648926,30162,0.0,0.0
2012-04-03 00:00:00-04:00,7.116956054054051,7.116956054054051,6.79741915644835,6.802260398864746,31986,0.0,0.0
2012-04-04 00:00:00-04:00,6.807099316870245,6.807099316870245,6.666696857292769,6.676380634307861,33810,0.0,0.0
2012-04-05 00:00:00-04:00,6.540820505375868,6.79741864113777,6.540820505375868,6.715113639831543,38439,0.0,0.0
2012-04-09 00:00:00-04:00,6.574708353359662,6.724793918399432,6.574708353359662,6.632805824279785,37317,0.0,0.0
2012-04-10 00:00:00-04:00,6.642489590309542,6.661855199895751,6.419782165219052,6.429465293884277,74915,0.0,0.0
2012-04-11 00:00:00-04:00,6.521453411061259,6.763526470309659,6.492404669861223,6.69090461730957,61026,0.0,0.0
2012-04-12 00:00:00-04:00,6.700588369577178,6.87488083297267,6.700588369577178,6.831308364868164,24551,0.0,0.0
2012-04-13 00:00:00-04:00,6.778052897826194,6.778052897826194,6.623126029968262,6.623126029968262,32126,0.0,0.0
2012-04-16 00:00:00-04:00,6.6763809545706465,6.855514644335756,6.6763809545706465,6.787734031677246,12205,0.0,0.0
2012-04-17 00:00:00-04:00,6.81678360287248,6.932978582862052,6.782893616290319,6.845832347869873,25813,0.0,0.0
2012-04-18 00:00:00-04:00,6.807099767480224,6.879721622457948,6.719953541506957,6.739319801330566,28198,0.0,0.0
2012-04-19 00:00:00-04:00,6.768368500269293,6.874880995582091,6.657014763440236,6.671539783477783,24551,0.0,0.0
2012-04-20 00:00:00-04:00,6.928138788213482,6.9668706722139255,6.826467511744251,6.8555169105529785,42788,0.0,0.0
2012-04-23 00:00:00-04:00,6.749003937710577,6.749003937710577,6.666698932647706,6.666698932647705,35353,0.0,0.0
2012-04-24 00:00:00-04:00,6.652173445595454,6.816783428192139,6.652173445595454,6.816783428192139,10943,0.0,0.0
2012-04-25 00:00:00-04:00,6.8797207853529025,6.95234327923845,6.8797207853529025,6.91361141204834,17396,0.0,0.0
2012-04-26 00:00:00-04:00,6.884565268256915,6.903930885278389,6.7780534030220725,6.8700408935546875,26515,0.0,0.0
2012-04-27 00:00:00-04:00,6.855513935135299,6.923293893037683,6.792575217727586,6.91361141204834,30864,0.0,0.0
2012-04-30 00:00:00-04:00,6.884562718543934,6.894245847340748,6.7344777847866935,6.7586846351623535,30022,0.0,0.0
2012-05-01 00:00:00-04:00,6.739319651529479,6.836149005262236,6.6085996677308865,6.627965927124023,47699,0.0,0.0
2012-05-02 00:00:00-04:00,6.560185739399894,6.74416199498814,6.463357017582649,6.719954490661621,35072,0.0,0.0
2012-05-03 00:00:00-04:00,6.681223954947726,6.700589571773614,6.613442676695909,6.666698932647705,31425,0.0,0.0
2012-05-04 00:00:00-04:00,6.632807012878184,6.632807012878184,6.4924045504130525,6.50692892074585,37037,0.0,0.0
2012-05-07 00:00:00-04:00,6.468196650101593,6.652171546005362,6.468196650101593,6.5843915939331055,23008,0.0,0.0
2012-05-08 00:00:00-04:00,6.540818047705045,6.8506723205621975,6.540818047705045,6.8264641761779785,24691,0.0,0.0
2012-05-09 00:00:00-04:00,6.7296377969422,6.957186529844413,6.7296377969422,6.778052806854248,29040,0.0,0.0
2012-05-10 00:00:00-04:00,6.82646569846917,6.913612576257974,6.705429483766666,6.860356330871582,11363,0.0,0.0
2012-05-11 00:00:00-04:00,6.76352804244919,6.8506749340503506,6.739321184318633,6.811943054199219,23288,0.0,0.0
2012-05-14 00:00:00-04:00,6.729636548754042,6.855514644335756,6.729636548754042,6.787734031677246,30864,0.0,0.0
2012-05-15 00:00:00-04:00,6.768368163409181,6.870039412145563,6.7344788267376385,6.792576313018799,16975,0.0,0.0
2012-05-16 00:00:00-04:00,6.778054854467824,6.807102962348122,6.603761672973633,6.603761672973633,37878,0.0,0.0
2012-05-17 00:00:00-04:00,6.608600876686127,6.7683689833132465,6.608600876686127,6.6618571281433105,43069,0.0,0.0
2012-05-18 00:00:00-04:00,6.632806837499904,6.78289242546658,6.632806837499904,6.710269927978516,39281,0.0,0.0
2012-05-21 00:00:00-04:00,6.695746003611369,6.773209091751161,6.661855376258,6.76352596282959,31004,0.0,0.0
2012-05-22 00:00:00-04:00,6.758684767191313,6.758684767191313,6.526294853482109,6.598916053771973,40123,0.0,0.0
2012-05-23 00:00:00-04:00,6.516613436746294,6.6376496660242035,6.463357184946685,6.56018590927124,45033,0.0,0.0
2012-05-24 00:00:00-04:00,6.5505035141254835,6.623126029968262,6.535979140505816,6.623126029968262,30162,0.0,0.0
2012-05-25 00:00:00-04:00,6.613441593473143,6.6231253719166965,6.540819732590272,6.555344104766846,21605,0.0,0.0
2012-05-29 00:00:00-04:00,6.589235133094172,6.666698240095155,6.52145450962805,6.569869518280029,19781,0.0,0.0
2012-05-30 00:00:00-04:00,6.48756342653445,6.5505021498633855,6.439148426055908,6.439148426055908,38720,0.0,0.0
2012-05-31 00:00:00-04:00,6.439148428413055,6.710270228861492,6.419782816861134,6.69090461730957,147866,0.0,0.0
2012-06-01 00:00:00-04:00,6.5166135271668875,6.618284142539494,6.390735406505038,6.405259132385254,46436,0.0,0.0
2012-06-04 00:00:00-04:00,6.4681975273287495,6.739319315620308,6.4681975273287495,6.710269927978516,45033,0.0,0.0
2012-06-05 00:00:00-04:00,6.647330742286383,6.778050710422044,6.535977031223385,6.729635715484619,57940,0.0,0.0
2012-06-06 00:00:00-04:00,6.753843868438086,6.816782590672088,6.705428868801811,6.749001979827881,57519,0.0,0.0
2012-06-07 00:00:00-04:00,6.850673074716749,6.850673074716749,6.642490005732167,6.676380634307861,45735,0.0,0.0
2012-06-08 00:00:00-04:00,6.60859975644212,6.676381017483661,6.540819143144899,6.642490386962891,31425,0.0,0.0
2012-06-11 00:00:00-04:00,6.6812250154430215,6.6812250154430215,6.414944341162409,6.42462682723999,109566,0.0,0.0
2012-06-12 00:00:00-04:00,6.36652876458709,6.4391506425587055,6.322955637804121,6.400418758392334,55555,0.0,0.0
2012-06-13 00:00:00-04:00,6.390732382674191,6.43914672260057,6.27453680091144,6.313268661499023,32688,0.0,0.0
2012-06-14 00:00:00-04:00,6.29874655006027,6.390734670924803,6.29874655006027,6.381051540374756,28479,0.0,0.0
2012-06-15 00:00:00-04:00,6.3229552008360175,6.535979577412532,6.318113958553989,6.497247695922852,92872,0.0,0.0
2012-06-18 00:00:00-04:00,6.443990180633836,6.453673311050214,6.318112723942716,6.366527080535889,25112,0.0,0.0
2012-06-19 00:00:00-04:00,6.376207901662344,6.560182778732294,6.342317281351466,6.535975933074951,52188,0.0,0.0
2012-06-20 00:00:00-04:00,6.511771156423986,6.526296176720092,6.3907349344078535,6.434308052062988,35213,0.0,0.0
2012-06-21 00:00:00-04:00,6.410101717481332,6.453674190934744,6.322954827341167,6.361686706542969,56537,0.0,0.0
2012-06-22 00:00:00-04:00,6.410100710852089,6.739320013006348,6.3907344504202035,6.695746898651123,201877,0.0,0.0
2012-06-25 00:00:00-04:00,6.565026850654997,6.7054293227136075,6.540819349198177,6.589234352111816,28058,0.0,0.0
2012-06-26 00:00:00-04:00,6.594078785250816,6.681225703131043,6.540822515364193,6.6376519203186035,23148,0.0,0.0
2012-06-27 00:00:00-04:00,6.6666981559679,6.778052544913384,6.608600664514192,6.724796295166016,30303,0.0,0.0
