Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-10-26 00:00:00-04:00,2.6648066142454963,2.6648066142454963,2.627274126720912,2.639785051345825,250500,0.0,0.0
1995-10-27 00:00:00-04:00,2.639784569218457,2.6648061275482178,2.5897411662088317,2.6648061275482178,609900,0.0,0.0
1995-10-30 00:00:00-05:00,2.6773173725989636,2.702338933944702,2.6522955249030877,2.702338933944702,387600,0.0,0.0
1995-10-31 00:00:00-05:00,2.7023386082179113,2.714849530557843,2.6648061275482178,2.6648061275482178,617700,0.0,0.0
1995-11-01 00:00:00-05:00,2.6648083042375164,2.7273623943328857,2.6648083042375164,2.7273623943328857,294900,0.0,0.0
1995-11-02 00:00:00-05:00,2.7273604237529363,2.7774038314819336,2.7023388630635026,2.7774038314819336,185700,0.0,0.0
1995-11-03 00:00:00-05:00,2.777403439589965,2.8399574756622314,2.777403439589965,2.8399574756622314,578100,0.0,0.0
1995-11-06 00:00:00-05:00,2.8274467503980794,2.8399573854048756,2.802424907684326,2.802424907684326,295500,0.0,0.0
1995-11-07 00:00:00-05:00,2.814935829041203,2.8274467503980794,2.78991427267753,2.802424907684326,256800,0.0,0.0
1995-11-08 00:00:00-05:00,2.802425565808288,2.8274474143981934,2.7899149278634834,2.8274474143981934,914700,0.0,0.0
1995-11-09 00:00:00-05:00,2.8274474143981934,2.839958052342998,2.814936490103241,2.8274474143981934,92700,0.0,0.0
1995-11-10 00:00:00-05:00,2.8024249967488535,2.8524683974167204,2.8024249967488535,2.8399574756622314,199500,0.0,0.0
1995-11-13 00:00:00-05:00,2.8399576547548016,2.890001058578491,2.8274470185614597,2.890001058578491,335700,0.0,0.0
1995-11-14 00:00:00-05:00,2.91502294104213,2.9900879119389243,2.91502294104213,2.9275338649749756,599100,0.0,0.0
1995-11-15 00:00:00-05:00,2.9275338649749756,2.940044788907821,2.8900013795265784,2.9275338649749756,994800,0.0,0.0
1995-11-16 00:00:00-05:00,2.9275338649749756,2.940044788907821,2.902512303459424,2.9275338649749756,424500,0.0,0.0
1995-11-17 00:00:00-05:00,2.9150230884552,2.9400449375862494,2.9025124502398296,2.9150230884552,378600,0.0,0.0
1995-11-20 00:00:00-05:00,2.9150230884552,2.95255557580162,2.9025124502398296,2.9150230884552,292500,0.0,0.0
1995-11-21 00:00:00-05:00,2.9150222821868392,2.9150222821868392,2.8774898052215576,2.8774898052215576,282300,0.0,0.0
1995-11-22 00:00:00-05:00,2.8900008763300984,2.8900008763300984,2.789914361344454,2.8399574756622314,312000,0.0,0.0
1995-11-24 00:00:00-05:00,2.8399578058102684,2.8649796522280617,2.827447168951494,2.852468729019165,33600,0.0,0.0
1995-11-27 00:00:00-05:00,2.852468577298251,2.90251198112194,2.852468577298251,2.890001058578491,74100,0.0,0.0
1995-11-28 00:00:00-05:00,2.8900009131842346,2.9150224706622057,2.8774899912702026,2.9025118350982666,240600,0.0,0.0
1995-11-29 00:00:00-05:00,2.8900009131842346,2.9150224706622057,2.8900009131842346,2.9025118350982666,403800,0.0,0.0
1995-11-30 00:00:00-05:00,2.9025118350982666,2.9150224706622057,2.9025118350982666,2.9025118350982666,469500,0.0,0.0
1995-12-01 00:00:00-05:00,2.9025118350982666,2.9275333925762377,2.9025118350982666,2.9025118350982666,200400,0.0,0.0
1995-12-04 00:00:00-05:00,2.9150230884552,2.9150230884552,2.9025124502398296,2.9150230884552,154200,0.0,0.0
1995-12-05 00:00:00-05:00,2.8900015256743052,2.927534013020725,2.8900015256743052,2.9150230884552,416100,0.0,0.0
1995-12-06 00:00:00-05:00,2.8900009131842346,2.9150224706622057,2.8900009131842346,2.9025118350982666,174600,0.0,0.0
1995-12-07 00:00:00-05:00,2.877490601108781,2.9150230884552,2.877490601108781,2.9150230884552,233100,0.0,0.0
1995-12-08 00:00:00-05:00,2.877490601108781,2.9150230884552,2.8649799628934103,2.9150230884552,255900,0.0,0.0
1995-12-11 00:00:00-05:00,2.90251198112194,2.90251198112194,2.8649794998417,2.890001058578491,123600,0.0,0.0
1995-12-12 00:00:00-05:00,2.927534013020725,2.927534013020725,2.9150230884552,2.9150230884552,395400,0.0,0.0
1995-12-13 00:00:00-05:00,2.927533856570805,2.9525554180145264,2.927533856570805,2.9525554180145264,398700,0.0,0.0
1995-12-14 00:00:00-05:00,2.9287254756297316,2.941241491954654,2.916209459304809,2.9162094593048096,2924700,0.004,0.0
1995-12-15 00:00:00-05:00,2.878661294707751,2.953756809234619,2.878661294707751,2.953756809234619,748800,0.0,0.0
1995-12-18 00:00:00-05:00,2.9537569868063236,2.9537569868063236,2.9162092272856217,2.928725242614746,269100,0.0,0.0
1995-12-19 00:00:00-05:00,2.941241491954654,2.941241491954654,2.8911777131216585,2.9162094593048096,182700,0.0,0.0
1995-12-20 00:00:00-05:00,2.8786628674028027,2.8786628674028027,2.740987777709961,2.740987777709961,639300,0.0,0.0
1995-12-21 00:00:00-05:00,2.753502220400625,2.753502220400625,2.6158269231772735,2.665890693664551,622500,0.0,0.0
1995-12-22 00:00:00-05:00,2.690921534154697,2.7034375442000287,2.5782783031463623,2.5782783031463623,383100,0.0,0.0
1995-12-26 00:00:00-05:00,2.6283429120038004,2.7910499496643455,2.6283429120038004,2.778533935546875,278700,0.0,0.0
1995-12-27 00:00:00-05:00,2.803565855648102,2.816081870561708,2.753502368927002,2.753502368927002,171300,0.0,0.0
1995-12-28 00:00:00-05:00,2.728470184221646,2.7409861984247965,2.61582691579323,2.653374671936035,344400,0.0,0.0
1995-12-29 00:00:00-05:00,2.640859715458464,2.7034392318171743,2.640859715458464,2.6909232139587402,504000,0.0,0.0
1996-01-02 00:00:00-05:00,2.690922580825634,2.753502368927002,2.6658908374650836,2.753502368927002,468600,0.0,0.0
1996-01-03 00:00:00-05:00,2.753502906920694,2.791050672531128,2.753502906920694,2.791050672531128,202500,0.0,0.0
1996-01-04 00:00:00-05:00,2.7910499766494214,2.7910499766494214,2.6283429374157543,2.665890693664551,870900,0.0,0.0
1996-01-05 00:00:00-05:00,2.6784058105759154,2.6784058105759154,2.553246569522249,2.5782783031463623,655500,0.0,0.0
1996-01-08 00:00:00-05:00,2.5907951738535746,2.6658906861391856,2.5907951738535746,2.653374671936035,445800,0.0,0.0
1996-01-09 00:00:00-05:00,2.6658920720530994,2.6658920720530994,2.59079652072766,2.615828275680542,372000,0.0,0.0
1996-01-10 00:00:00-05:00,2.603310815218479,2.603310815218479,2.4656355381011963,2.4656355381011963,295800,0.0,0.0
1996-01-11 00:00:00-05:00,2.4656358553967213,2.515699625015259,2.4656358553967213,2.515699625015259,958800,0.0,0.0
1996-01-12 00:00:00-05:00,2.5282160528993036,2.5282160528993036,2.4468623781434538,2.478152275085449,596400,0.0,0.0
1996-01-15 00:00:00-05:00,2.4781523338566718,2.553247859125056,2.4781523338566718,2.5031840801239014,607800,0.0,0.0
1996-01-16 00:00:00-05:00,2.5031840207590323,2.5031840207590323,2.4656362590153136,2.478152275085449,726000,0.0,0.0
1996-01-17 00:00:00-05:00,2.4656362590153136,2.490668291155585,2.4656362590153136,2.478152275085449,334200,0.0,0.0
1996-01-18 00:00:00-05:00,2.478150998629056,2.478150998629056,2.428087246602249,2.440603256225586,676200,0.0,0.0
1996-01-19 00:00:00-05:00,2.415572767668147,2.6033115763867416,2.4030567515980112,2.478152275085449,2379000,0.0,0.0
1996-01-22 00:00:00-05:00,2.490667562922486,2.5282153136878174,2.4531198121571554,2.4656355381011963,1139400,0.0,0.0
1996-01-23 00:00:00-05:00,2.453120231628418,2.4656359597125856,2.415572474442609,2.453120231628418,816600,0.0,0.0
1996-01-24 00:00:00-05:00,2.465637173029663,2.6283442963903796,2.4531214387866194,2.615828275680542,983700,0.0,0.0
1996-01-25 00:00:00-05:00,2.6033121951701,2.6033121951701,2.553248405456543,2.553248405456543,1077900,0.0,0.0
1996-01-26 00:00:00-05:00,2.5532473806125013,2.5532473806125013,2.5031836109939642,2.515699625015259,2873400,0.0,0.0
1996-01-29 00:00:00-05:00,2.5282156390365533,2.5532473806125013,2.5031836109939642,2.515699625015259,1614000,0.0,0.0
1996-01-30 00:00:00-05:00,2.5282166538331428,2.553248405456543,2.515700634788064,2.553248405456543,808500,0.0,0.0
1996-01-31 00:00:00-05:00,2.5657642474558817,2.6033120155334473,2.5657642474558817,2.6033120155334473,511200,0.0,0.0
1996-02-01 00:00:00-05:00,2.6033108141173873,2.6408585648668375,2.590794801712036,2.590794801712036,627000,0.0,0.0
1996-02-02 00:00:00-05:00,2.590794313191694,2.590794313191694,2.565762579567581,2.5782783031463623,550200,0.0,0.0
1996-02-05 00:00:00-05:00,2.578280157079943,2.5907961761250213,2.553248405456543,2.553248405456543,652500,0.0,0.0
1996-02-06 00:00:00-05:00,2.565762579567581,2.590794313191694,2.565762579567581,2.5782783031463623,343200,0.0,0.0
1996-02-07 00:00:00-05:00,2.590794313191694,2.590794313191694,2.553246569522249,2.5782783031463623,496800,0.0,0.0
1996-02-08 00:00:00-05:00,2.578280157079943,2.5907961761250213,2.553248405456543,2.553248405456543,1920900,0.0,0.0
1996-02-09 00:00:00-05:00,2.5407309532165527,2.5657629771864543,2.5282152276981966,2.5407309532165527,692400,0.0,0.0
1996-02-12 00:00:00-05:00,2.540731134737731,2.553247147616881,2.5156993954460445,2.5282154083251953,1188000,0.0,0.0
1996-02-13 00:00:00-05:00,2.5156993954460445,2.540731134737731,2.5156993954460445,2.5282154083251953,516300,0.0,0.0
1996-02-14 00:00:00-05:00,2.5282152276981966,2.5532469652015037,2.5282152276981966,2.5407309532165527,243900,0.0,0.0
1996-02-15 00:00:00-05:00,2.5407312086060894,2.565763235092163,2.5407312086060894,2.565763235092163,477300,0.0,0.0
1996-02-16 00:00:00-05:00,2.565762579567581,2.5782783031463623,2.5282148358981362,2.5782783031463623,746100,0.0,0.0
1996-02-20 00:00:00-05:00,2.553246569522249,2.6033103232370256,2.553246569522249,2.5782783031463623,1207800,0.0,0.0
1996-02-21 00:00:00-05:00,2.565763235092163,2.578278961868577,2.5532472218491264,2.565763235092163,776400,0.0,0.0
1996-02-22 00:00:00-05:00,2.7034384499133473,2.7034384499133473,2.65337467942607,2.665890693664551,3287100,0.0,0.0
1996-02-23 00:00:00-05:00,2.6658902265106548,2.6909219641345654,2.6533742144654013,2.678406238555908,1163100,0.0,0.0
1996-02-26 00:00:00-05:00,2.6909224356748664,2.7034384499133473,2.665890693664551,2.665890693664551,848400,0.0,0.0
1996-02-27 00:00:00-05:00,2.665890998310513,2.728470503720928,2.665890998310513,2.7034387588500977,1130400,0.0,0.0
1996-02-28 00:00:00-05:00,2.7034381833119863,2.778533688403986,2.7034381833119863,2.7660176753997803,1297800,0.0,0.0
1996-02-29 00:00:00-05:00,2.8035653391582556,2.878660841872018,2.791049613017034,2.8411130905151367,1851600,0.0,0.0
1996-03-01 00:00:00-05:00,2.816081870561708,2.86614564374947,2.753502368927002,2.753502368927002,653100,0.0,0.0
1996-03-04 00:00:00-05:00,2.778534073578684,2.8536295890808105,2.778534073578684,2.8536295890808105,678000,0.0,0.0
1996-03-05 00:00:00-05:00,2.8160813517660856,2.878660841872018,2.8160813517660856,2.8411130905151367,503400,0.0,0.0
1996-03-06 00:00:00-05:00,3.00382076165615,3.00382076165615,2.928725242614746,2.928725242614746,1661700,0.0,0.0
1996-03-07 00:00:00-05:00,2.94124125794387,2.94124125794387,2.9162092272856217,2.928725242614746,522000,0.0,0.0
1996-03-08 00:00:00-05:00,2.9036950594457176,2.9036950594457176,2.8536312576816587,2.86614727973938,731100,0.0,0.0
1996-03-11 00:00:00-05:00,2.8285979135910435,2.8911774158477783,2.822339762838705,2.8911774158477783,545100,0.0,0.0
1996-03-12 00:00:00-05:00,2.8661451908130187,2.8786609172821045,2.853629177877316,2.8786609172821045,338700,0.0,0.0
1996-03-13 00:00:00-05:00,2.9036929607391357,2.928724700295524,2.891176947727633,2.9036929607391357,697500,0.0,0.0
1996-03-14 00:00:00-05:00,2.9162086696225957,2.9162086696225957,2.8786609172821045,2.8786609172821045,552600,0.0,0.0
1996-03-15 00:00:00-05:00,2.87866093471613,2.916208687284021,2.87866093471613,2.9036929607391357,720000,0.0,0.0
1996-03-18 00:00:00-05:00,2.9036929607391357,2.928724700295524,2.891176947727633,2.9036929607391357,435600,0.0,0.0
1996-03-19 00:00:00-05:00,2.918726156937219,2.993886489619842,2.918726156937219,2.9813599586486816,436500,0.008333,0.0
1996-03-20 00:00:00-05:00,3.0064118519040623,3.0064118519040623,2.9688317037552614,2.993885040283203,825900,0.0,0.0
1996-03-21 00:00:00-05:00,3.043994593417227,3.06904795128965,3.0314677711240052,3.056521415710449,1410300,0.0,0.0
1996-03-22 00:00:00-05:00,3.0189395190431525,3.1442065238952637,3.0189395190431525,3.1442065238952637,818700,0.0,0.0
1996-03-25 00:00:00-05:00,3.131680338941134,3.1692605018615723,3.131680338941134,3.1692605018615723,427500,0.0,0.0
1996-03-26 00:00:00-05:00,3.1442064298762094,3.1692600594685563,3.106626272201538,3.106626272201538,364500,0.0,0.0
1996-03-27 00:00:00-05:00,3.081573313703679,3.1066266597072105,3.0314663349827304,3.0690464973449707,6765000,0.0,0.0
1996-03-28 00:00:00-05:00,3.0690469067170763,3.106627074092036,3.0565203754013717,3.081573724746704,315600,0.0,0.0
1996-03-29 00:00:00-05:00,3.106626048818563,3.106626048818563,3.081572707741534,3.094099521636963,381000,0.0,0.0
1996-04-01 00:00:00-05:00,3.106626381277271,3.144206540271407,3.094099852755132,3.1316800117492676,1524300,0.0,0.0
1996-04-02 00:00:00-05:00,3.156732938375818,3.156732938375818,3.0940994438999527,3.119152784347534,227100,0.0,0.0
1996-04-03 00:00:00-05:00,3.106627074092036,3.119153892121664,3.081573724746704,3.081573724746704,320400,0.0,0.0
1996-04-04 00:00:00-05:00,3.0690469067170763,3.0941005427763315,3.0690469067170763,3.081573724746704,277500,0.0,0.0
1996-04-08 00:00:00-04:00,3.056520358408371,3.056520358408371,2.981360024076312,3.0314667224884033,363300,0.0,0.0
1996-04-09 00:00:00-04:00,3.0439912140369416,3.0439912140369416,2.9688309371471404,3.006411075592041,236400,0.0,0.0
1996-04-10 00:00:00-04:00,3.006411746604135,3.006411746604135,2.943778264121138,2.9563047885894775,338700,0.0,0.0
1996-04-11 00:00:00-04:00,2.9813589340708835,2.9813589340708835,2.8310383203650207,2.8811450004577637,456900,0.0,0.0
1996-04-12 00:00:00-04:00,2.9061981172885862,3.018938557786241,2.9061981172885862,2.9563047885894775,374700,0.0,0.0
1996-04-15 00:00:00-04:00,2.9688309371471404,3.006411075592041,2.9563041287609395,3.006411075592041,440400,0.0,0.0
1996-04-16 00:00:00-04:00,3.0064133073049177,3.0064133073049177,2.9813599586486816,2.9813599586486816,386100,0.0,0.0
1996-04-17 00:00:00-04:00,2.9813584109536895,2.9813584109536895,2.943778264121138,2.9563047885894775,353100,0.0,0.0
1996-04-18 00:00:00-04:00,2.9312518405502637,2.956305179513613,2.906198501586914,2.906198501586914,298200,0.0,0.0
1996-04-19 00:00:00-04:00,2.9187250277116865,2.9187250277116865,2.893671688748337,2.906198501586914,343500,0.0,0.0
1996-04-22 00:00:00-04:00,2.9061990709533747,2.943779230117798,2.8811454403678516,2.943779230117798,795600,0.0,0.0
1996-04-23 00:00:00-04:00,2.9437797739975418,2.956306304890789,2.91872613878322,2.931252956390381,470400,0.0,0.0
1996-04-24 00:00:00-04:00,2.931252956390381,2.9437797739975418,2.931252956390381,2.931252956390381,246300,0.0,0.0
1996-04-25 00:00:00-04:00,2.9312518405502637,2.9312518405502637,2.893671688748337,2.906198501586914,275100,0.0,0.0
1996-04-26 00:00:00-04:00,2.893672466278076,2.9061992824826084,2.881145650073544,2.893672466278076,249900,0.0,0.0
1996-04-29 00:00:00-04:00,2.906198883470422,2.906198883470422,2.8560919122457076,2.8686187267303467,202500,0.0,0.0
1996-04-30 00:00:00-04:00,2.8686179704560346,2.9688315997715833,2.8686179704560346,2.9563047885894775,483000,0.0,0.0
1996-05-01 00:00:00-04:00,2.943779841615605,2.943779841615605,2.9061996746448266,2.9187262058258057,347400,0.0,0.0
1996-05-02 00:00:00-04:00,2.931252780713533,2.931252780713533,2.8560924530029297,2.8560924530029297,609300,0.0,0.0
1996-05-03 00:00:00-04:00,2.8560919122457076,2.8686187267303467,2.8560919122457076,2.8686187267303467,502800,0.0,0.0
1996-05-06 00:00:00-04:00,2.8686186305162495,2.8686186305162495,2.818511660972134,2.831038475036621,804600,0.0,0.0
1996-05-07 00:00:00-04:00,2.8310378942761565,2.8310378942761565,2.7934577465057377,2.7934577465057373,620400,0.0,0.0
1996-05-08 00:00:00-04:00,2.8059842712866945,2.8059842712866945,2.7684041235162757,2.7934577465057373,357300,0.0,0.0
1996-05-09 00:00:00-04:00,2.7934582086356348,2.8059847354888916,2.7934582086356348,2.8059847354888916,678000,0.0,0.0
1996-05-10 00:00:00-04:00,2.805984361368586,2.843564510345459,2.7934578361854836,2.843564510345459,1921800,0.0,0.0
1996-05-13 00:00:00-04:00,2.8435647241078335,2.9187250277116865,2.831038197983061,2.906198501586914,1284600,0.0,0.0
1996-05-14 00:00:00-04:00,2.9061997081310382,3.056520377746197,2.9061997081310382,3.0189402103424072,1149000,0.0,0.0
1996-05-15 00:00:00-04:00,3.0189412355448044,3.06904795128965,3.0189412355448044,3.056521415710449,618600,0.0,0.0
1996-05-16 00:00:00-04:00,3.0189401244016256,3.0439934730529785,3.0189401244016256,3.0439934730529785,224400,0.0,0.0
1996-05-17 00:00:00-04:00,3.0314663349827304,3.0690464973449707,3.0314663349827304,3.0690464973449707,261600,0.0,0.0
1996-05-20 00:00:00-04:00,3.094099852755132,3.144206540271407,3.094099852755132,3.1316800117492676,484200,0.0,0.0
1996-05-21 00:00:00-04:00,3.1191530869977115,3.1442064298762094,3.094099744119214,3.106626272201538,566400,0.0,0.0
1996-05-22 00:00:00-04:00,3.1066246590771267,3.156731605529785,3.0940981374992376,3.156731605529785,453000,0.0,0.0
1996-05-23 00:00:00-04:00,3.1567333555074053,3.1567333555074053,3.1191531965132695,3.1316800117492676,343200,0.0,0.0
1996-05-24 00:00:00-04:00,3.131680011749268,3.144206540271407,3.1191531965132695,3.1316800117492676,142500,0.0,0.0
1996-05-28 00:00:00-04:00,3.131679901793885,3.1442064298762094,3.106626272201538,3.106626272201538,405900,0.0,0.0
1996-05-29 00:00:00-04:00,3.1191535223963585,3.181787031692459,3.1066267058515824,3.1692605018615723,780300,0.0,0.0
1996-05-30 00:00:00-04:00,3.1692589402222677,3.206839084625244,3.1692589402222677,3.206839084625244,1047300,0.0,0.0
1996-05-31 00:00:00-04:00,3.2068382439988166,3.2068382439988166,3.181784629821777,3.1817846298217773,381600,0.0,0.0
1996-06-03 00:00:00-04:00,3.181787031692459,3.181787031692459,3.156733685316796,3.1692605018615723,380100,0.0,0.0
1996-06-04 00:00:00-04:00,3.2068396731757915,3.4448471069335933,3.2068396731757915,3.4448471069335938,2662800,0.0,0.0
1996-06-05 00:00:00-04:00,3.4323208332061768,3.4323208332061768,3.3947406791444807,3.4323208332061768,1748700,0.0,0.0
1996-06-06 00:00:00-04:00,3.4323208964643115,3.4323208964643115,3.3822139278872982,3.4197940826416016,1078800,0.0,0.0
1996-06-07 00:00:00-04:00,3.3822137540147934,3.4072670936584473,3.3696869408360604,3.4072670936584473,915000,0.0,0.0
1996-06-10 00:00:00-04:00,3.4197939068371803,3.4197939068371803,3.3947405671935265,3.4072670936584473,842100,0.0,0.0
1996-06-11 00:00:00-04:00,3.4072670936584473,3.4197939068371803,3.3947405671935265,3.4072670936584473,579000,0.0,0.0
1996-06-12 00:00:00-04:00,3.4197939025594835,3.5575877004979355,3.4197939025594835,3.53253436088562,2577300,0.0,0.0
1996-06-13 00:00:00-04:00,3.5325343608856206,3.5325343608856206,3.469900868497926,3.53253436088562,1154700,0.0,0.0
1996-06-14 00:00:00-04:00,3.520008648733452,3.520008648733452,3.482428484203508,3.49495530128479,1442700,0.0,0.0
1996-06-17 00:00:00-04:00,3.4949542847373336,3.520007624898945,3.4949542847373336,3.507481098175049,452100,0.0,0.0
1996-06-18 00:00:00-04:00,3.509987967337188,3.5350592136383057,3.4974522007272597,3.5350592136383057,383700,0.008333,0.0
1996-06-19 00:00:00-04:00,3.5225234470283775,3.5350592136383057,3.509987967337188,3.5350592136383057,349500,0.0,0.0
1996-06-20 00:00:00-04:00,3.522522979677516,3.5475945095710064,3.4849159717559814,3.4849159717559814,693300,0.0,0.0
1996-06-21 00:00:00-04:00,3.509988265155874,3.547595281257834,3.484916729808725,3.4974524974823,819600,0.0,0.0
1996-06-24 00:00:00-04:00,3.509988398772875,3.5225238800048824,3.497452630622093,3.522523880004883,267000,0.0,0.0
1996-06-25 00:00:00-04:00,3.522522979677516,3.522522979677516,3.4849159717559814,3.4849159717559814,238800,0.0,0.0
1996-06-26 00:00:00-04:00,3.472382783889771,3.572668108849423,3.472382783889771,3.4723827838897705,567600,0.0,0.0
1996-06-27 00:00:00-04:00,3.472380787615413,3.484916266704407,3.4473092555999756,3.4473092555999756,385200,0.0,0.0
1996-06-28 00:00:00-04:00,3.4598470106752304,3.484918270185421,3.4473112374606902,3.4723827838897705,543300,0.0,0.0
1996-07-01 00:00:00-04:00,3.4849159717559814,3.5099875016494715,3.472380493727937,3.4849159717559814,539400,0.0,0.0
1996-07-02 00:00:00-04:00,3.4974513522910704,3.509987115859986,3.4849155887221555,3.5099871158599854,365700,0.0,0.0
1996-07-03 00:00:00-04:00,3.509988265155874,3.509988265155874,3.4598454813803396,3.4974524974823,513300,0.0,0.0
1996-07-05 00:00:00-04:00,3.484917752366923,3.4974535237187925,3.4473107252301616,3.4598464965820312,234900,0.0,0.0
1996-07-08 00:00:00-04:00,3.422238010503263,3.497452032712126,3.422238010503263,3.4473092555999756,380400,0.0,0.0
1996-07-09 00:00:00-04:00,3.4598464965820312,3.4723822679339005,3.4473107252301616,3.4598464965820312,362700,0.0,0.0
1996-07-10 00:00:00-04:00,3.4598464965820312,3.4723822679339005,3.4473107252301616,3.4598464965820312,393000,0.0,0.0
1996-07-11 00:00:00-04:00,3.472380787615413,3.472380787615413,3.422238010503263,3.4473092555999756,462000,0.0,0.0
1996-07-12 00:00:00-04:00,3.4598464965820312,3.4598464965820312,3.4347752407971393,3.4598464965820312,281100,0.0,0.0
1996-07-15 00:00:00-04:00,3.459844687807273,3.459844687807273,3.4347734451293945,3.4347734451293945,334800,0.0,0.0
1996-07-16 00:00:00-04:00,3.447308923008985,3.484915930485151,3.409701915532819,3.4347734451293945,686400,0.0,0.0
1996-07-17 00:00:00-04:00,3.4473092555999756,3.4473092555999756,3.422238010503263,3.4473092555999756,1482600,0.0,0.0
1996-07-18 00:00:00-04:00,3.43477575116504,3.484918270185421,3.43477575116504,3.4723827838897705,1683300,0.0,0.0
1996-07-19 00:00:00-04:00,3.472380493727937,3.4849159717559814,3.472380493727937,3.4849159717559814,1676700,0.0,0.0
1996-07-22 00:00:00-04:00,3.484916729808725,3.5225237459106853,3.472381249053914,3.4974524974823,1036800,0.0,0.0
1996-07-23 00:00:00-04:00,3.4974513522910704,3.5225225925102315,3.4974513522910704,3.5099871158599854,458700,0.0,0.0
1996-07-24 00:00:00-04:00,3.4974517367027267,3.5099875016494715,3.472380493727937,3.4849159717559814,537600,0.0,0.0
1996-07-25 00:00:00-04:00,3.4974524974823,3.5225237459106853,3.484916729808725,3.4974524974823,858300,0.0,0.0
1996-07-26 00:00:00-04:00,3.497452630622093,3.5225238800048824,3.484916862471312,3.522523880004883,445200,0.0,0.0
1996-07-29 00:00:00-04:00,3.5225237459106853,3.5225237459106853,3.484916729808725,3.4974524974823,153000,0.0,0.0
1996-07-30 00:00:00-04:00,3.497452630622093,3.5225238800048824,3.484916862471312,3.522523880004883,514500,0.0,0.0
1996-07-31 00:00:00-04:00,3.5225234470283775,3.547594980248234,3.509987967337188,3.5350592136383057,747900,0.0,0.0
1996-08-01 00:00:00-04:00,3.5601298746725547,3.622808410499431,3.5601298746725547,3.6102726459503174,1988400,0.0,0.0
1996-08-02 00:00:00-04:00,3.597736881401204,3.622808410499431,3.597736881401204,3.6102726459503174,1062600,0.0,0.0
1996-08-05 00:00:00-04:00,3.622808410499431,3.622808410499431,3.597736881401204,3.6102726459503174,463200,0.0,0.0
1996-08-06 00:00:00-04:00,3.6102726459503174,3.622808410499431,3.597736881401204,3.6102726459503174,499200,0.0,0.0
1996-08-07 00:00:00-04:00,3.610273879680861,3.64788089926087,3.610273879680861,3.622809648513794,504900,0.0,0.0
1996-08-08 00:00:00-04:00,3.610273879680861,3.6353451304279374,3.5977381108479283,3.622809648513794,669900,0.0,0.0
1996-08-09 00:00:00-04:00,3.622809648513794,3.64788089926087,3.5977381108479283,3.622809648513794,404700,0.0,0.0
1996-08-12 00:00:00-04:00,3.635345196289582,3.685487985610962,3.635345196289582,3.685487985610962,560400,0.0,0.0
1996-08-13 00:00:00-04:00,3.6980236254870578,3.7857731450856043,3.6980236254870578,3.760701894760132,899400,0.0,0.0
1996-08-14 00:00:00-04:00,3.7481660003371444,3.8359158039093018,3.7481660003371444,3.8359158039093018,990000,0.0,0.0
1996-08-15 00:00:00-04:00,3.8359161880074844,3.923666000366211,3.8233804185508653,3.923666000366211,1336500,0.0,0.0
1996-08-16 00:00:00-04:00,3.923664699457916,4.023949961104439,3.923664699457916,3.9988787174224854,1119600,0.0,0.0
1996-08-19 00:00:00-04:00,3.998880474514876,4.049022983911205,3.998880474514876,4.011415958404541,1221000,0.0,0.0
1996-08-20 00:00:00-04:00,4.011414334212208,4.023950099945068,3.9988788553980674,4.023950099945068,834900,0.0,0.0
1996-08-21 00:00:00-04:00,4.0114153499400755,4.0114153499400755,3.9738083301377665,3.9863440990448,714300,0.0,0.0
1996-08-22 00:00:00-04:00,3.961272848149524,3.9863440990448,3.936201310335457,3.9863440990448,1131000,0.0,0.0
1996-08-23 00:00:00-04:00,4.011418406613075,4.036489963531494,3.9988829150728744,4.036489963531494,1052400,0.0,0.0
1996-08-26 00:00:00-04:00,4.036489963531494,4.049025455071694,4.011418406613075,4.036489963531494,392700,0.0,0.0
1996-08-27 00:00:00-04:00,4.0364868889116226,4.111700928537809,3.998879869098529,4.086629390716553,658500,0.0,0.0
1996-08-28 00:00:00-04:00,4.099164470680342,4.161842730861561,4.086628703876601,4.1493072509765625,1268700,0.0,0.0
1996-08-29 00:00:00-04:00,4.161843430342739,4.174379199253368,4.049022370903459,4.086629390716553,376800,0.0,0.0
1996-08-30 00:00:00-04:00,4.086626809598066,4.086626809598066,4.036484339463181,4.049019813537598,254400,0.0,0.0
1996-09-03 00:00:00-04:00,4.023951225810581,4.061558246612549,3.9988799742488683,4.061558246612549,591600,0.0,0.0
1996-09-04 00:00:00-04:00,4.011415174000164,4.023950942357381,3.9362011376944186,3.9487369060516357,1211400,0.0,0.0
1996-09-05 00:00:00-04:00,3.948736261516082,3.948736261516082,3.8359152254727653,3.8609864711761475,712200,0.0,0.0
1996-09-06 00:00:00-04:00,3.8359157615015187,3.848451529564317,3.798308744231896,3.8233799934387207,917700,0.0,0.0
1996-09-09 00:00:00-04:00,3.848452744293335,3.94873805969355,3.8359169722737345,3.93620228767395,883500,0.0,0.0
1996-09-10 00:00:00-04:00,3.936201907391213,4.0239517292130405,3.936201907391213,4.011415958404541,760500,0.0,0.0
1996-09-11 00:00:00-04:00,3.9863447037063766,4.03648750002154,3.9738089328978767,4.011415958404541,478200,0.0,0.0
1996-09-12 00:00:00-04:00,4.023951972986029,4.099166028555861,4.023951972986029,4.074094772338867,913200,0.0,0.0
1996-09-13 00:00:00-04:00,4.074094015852805,4.12423651897623,4.061558246612549,4.061558246612549,1432200,0.0,0.0
