Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-02 00:00:00-04:00,11.705217361450195,11.783252069440096,11.636937224520807,11.705217361450195,63400,0.0,0.0
2021-11-03 00:00:00-04:00,11.773498639977516,12.06612928843764,11.705218496427456,11.958831787109375,50200,0.0,0.0
2021-11-04 00:00:00-04:00,12.00759996985551,12.368510649241507,11.980286990711466,12.19293212890625,58000,0.0,0.0
2021-11-05 00:00:00-04:00,12.202689237336866,12.326569312149369,12.01735610947006,12.15391731262207,22000,0.0,0.0
2021-11-08 00:00:00-05:00,12.046619060341651,12.583107407523261,12.046619060341651,12.57335376739502,31800,0.0,0.0
2021-11-09 00:00:00-05:00,12.456303685497035,12.924511974664343,12.192935825155041,12.758687973022461,48200,0.0,0.0
2021-11-10 00:00:00-05:00,12.787951345909025,12.826968705131778,12.436795112904258,12.509952545166016,43400,0.0,0.0
2021-11-11 00:00:00-05:00,12.505074223689224,12.768442074324035,12.436794083264115,12.700161933898926,60800,0.0,0.0
2021-11-12 00:00:00-05:00,12.544090803331505,12.99279083459904,12.544090803331505,12.836721420288086,116400,0.0,0.0
2021-11-15 00:00:00-05:00,12.846477326295286,12.875740111957908,12.36851446273464,12.592864036560059,49300,0.0,0.0
2021-11-16 00:00:00-05:00,12.612372352570086,12.68065249138307,12.534337642427499,12.636757850646973,16600,0.0,0.0
2021-11-17 00:00:00-05:00,12.534337043762207,12.661142744002072,12.534337043762207,12.534337043762207,18500,0.0,0.0
2021-11-18 00:00:00-05:00,12.602617488377735,12.602617488377735,12.42703892951349,12.456302642822266,58700,0.0,0.0
2021-11-19 00:00:00-05:00,12.436793087965414,12.50507322292616,12.436793087965414,12.466055870056152,36900,0.0,0.0
2021-11-22 00:00:00-05:00,12.524583103947837,12.534337675303025,12.436793822245388,12.495320320129395,29400,0.0,0.0
2021-11-23 00:00:00-05:00,12.446547805751946,12.67089735484254,12.446547805751946,12.627002716064453,36600,0.0,0.0
2021-11-24 00:00:00-05:00,12.592864036560059,12.709916109457737,12.573355822867372,12.592864036560059,49800,0.0,0.0
2021-11-26 00:00:00-05:00,12.592863850564576,12.592863850564576,11.81251577919188,12.339250564575195,26700,0.0,0.0
2021-11-29 00:00:00-05:00,12.680652334304169,12.680652334304169,12.097342743676883,12.358758926391602,48200,0.0,0.0
2021-11-30 00:00:00-05:00,12.290478655060944,12.505073637842688,11.96858525064123,12.456302642822266,86100,0.0,0.0
2021-12-01 00:00:00-05:00,12.456303008672744,12.544091360436171,12.186107148717904,12.212444305419922,25800,0.0,0.0
2021-12-02 00:00:00-05:00,12.32462066974405,12.4075326767166,12.056375503540039,12.056375503540039,28000,0.0,0.0
2021-12-03 00:00:00-05:00,12.261214139212926,12.261214139212926,11.60767280204713,11.67595386505127,16600,0.0,0.0
2021-12-06 00:00:00-05:00,11.675955093523859,12.036865866458133,11.675955093523859,11.997848510742188,4500,0.0,0.0
2021-12-07 00:00:00-05:00,11.988094966330733,12.144164402565751,11.968586751924965,12.066129684448242,5700,0.0,0.0
2021-12-08 00:00:00-05:00,12.031986430992138,12.183178541097469,12.017354576370215,12.027109146118164,5100,0.0,0.0
2021-12-09 00:00:00-05:00,12.025159501055107,12.025159501055107,11.929566383361816,11.929566383361816,1700,0.0,0.0
2021-12-10 00:00:00-05:00,11.929566779242899,12.095390764405058,11.79300650693083,11.80276107788086,5200,0.0,0.0
2021-12-13 00:00:00-05:00,11.6174278919684,11.6174278919684,11.354060989381338,11.568655967712402,14300,0.0,0.0
2021-12-14 00:00:00-05:00,11.607674138539036,11.666200637817383,11.558903141095417,11.666200637817383,9700,0.0,0.0
2021-12-15 00:00:00-05:00,11.666200880216392,11.724727380710798,11.402833023362321,11.636938095092773,5800,0.0,0.0
2021-12-16 00:00:00-05:00,11.52963846434859,11.90030378152566,11.52963846434859,11.549147605895996,4600,0.0,0.0
2021-12-17 00:00:00-05:00,11.432094780901515,11.685707092285156,11.37356829043021,11.685707092285156,12500,0.0,0.0
2021-12-20 00:00:00-05:00,11.402833474910137,11.480869122075246,11.178483896332956,11.461359977722168,10600,0.0,0.0
2021-12-21 00:00:00-05:00,11.300412442221894,11.5979203604041,11.217500445199663,11.246763229370117,63900,0.0,0.0
2021-12-22 00:00:00-05:00,11.38332455371727,11.44185012264672,11.32479805454067,11.432096481323242,52400,0.0,0.0
2021-12-23 00:00:00-05:00,11.549147540764933,11.673027612101714,11.499399788247842,11.597919464111328,3000,0.0,0.0
2021-12-27 00:00:00-05:00,11.597919464111328,11.597919464111328,11.597919464111328,11.597919464111328,0,0.0,0.0
2021-12-28 00:00:00-05:00,10.768800697111114,11.539394190708618,10.759046125360562,11.285780906677246,2900,0.0,0.0
2021-12-29 00:00:00-05:00,11.17848220585061,11.59791944353975,11.17848220585061,11.480867385864258,13700,0.0,0.0
2021-12-30 00:00:00-05:00,11.490621195681818,11.617427825927734,11.41258648941465,11.617427825927734,90000,0.0,0.0
2021-12-31 00:00:00-05:00,11.560853377834642,11.627182787365234,11.470137540371924,11.607673645019531,4900,0.0,0.0
2022-01-03 00:00:00-05:00,11.71497281640105,11.763744745136334,11.636938102523459,11.753990173339844,1000,0.0,0.0
2022-01-04 00:00:00-05:00,11.617427862875827,11.861286553298063,11.558902298112855,11.851531982421875,7300,0.0,0.0
2022-01-05 00:00:00-05:00,11.841778191357738,11.900303755377216,11.773497126338924,11.832023620605469,9100,0.0,0.0
2022-01-06 00:00:00-05:00,11.95904050844304,11.968811190185518,11.900418281555176,11.900418281555176,6900,0.02,0.0
2022-01-07 00:00:00-05:00,11.94926892847727,11.94926892847727,11.802712440490723,11.802712440490723,4900,0.0,0.0
2022-01-10 00:00:00-05:00,11.753857364625688,11.753857364625688,11.662992660364523,11.665923118591309,3800,0.0,0.0
2022-01-11 00:00:00-05:00,11.617074150553549,11.802712430633703,11.617074150553549,11.67569637298584,16900,0.0,0.0
2022-01-12 00:00:00-05:00,11.714778968186721,11.919958624330546,11.714778968186721,11.871106147766113,20400,0.0,0.0
2022-01-13 00:00:00-05:00,11.919957807281708,11.919957807281708,11.67569637298584,11.67569637298584,21300,0.0,0.0
2022-01-14 00:00:00-05:00,11.763628642275378,11.763628642275378,11.636612606180567,11.646383285522461,18600,0.0,0.0
2022-01-18 00:00:00-05:00,11.67569601586128,11.822253431026105,11.656155586242676,11.656155586242676,3500,0.0,0.0
2022-01-19 00:00:00-05:00,11.834955676877989,11.871106080711066,11.714778902014702,11.841794967651367,22200,0.0,0.0
2022-01-20 00:00:00-05:00,11.802711632019768,11.871104530824207,11.724548052876594,11.734318733215332,161800,0.0,0.0
2022-01-21 00:00:00-05:00,11.792941432572162,11.792941432572162,11.402123520919561,11.431434631347656,49500,0.0,0.0
2022-01-24 00:00:00-05:00,11.382582365979616,11.397238387351294,10.56186473661742,11.265336990356445,87600,0.0,0.0
2022-01-25 00:00:00-05:00,11.206714733464135,11.617074012756348,10.51301223102096,11.617074012756348,25100,0.0,0.0
2022-01-26 00:00:00-05:00,11.480286546528923,11.724547962412519,11.402122967988841,11.577991485595703,30800,0.0,0.0
2022-01-27 00:00:00-05:00,11.626845700271351,11.626845700271351,11.236027717590332,11.236027717590332,24900,0.0,0.0
2022-01-28 00:00:00-05:00,11.363043794907556,11.363043794907556,11.089471207030842,11.236027717590332,8200,0.0,0.0
2022-01-31 00:00:00-05:00,11.16763334334995,11.499829051084554,11.16763334334995,11.383560180664062,24000,0.0,0.0
2022-02-01 00:00:00-05:00,11.587763413869023,11.587763413869023,11.148092968928092,11.20085334777832,4300,0.0,0.0
2022-02-02 00:00:00-05:00,11.1676328960173,11.314189381543393,11.109009742736816,11.109009742736816,4400,0.0,0.0
2022-02-03 00:00:00-05:00,11.022053423342335,11.12855161312977,11.022053423342335,11.060157775878906,2900,0.0,0.0
2022-02-04 00:00:00-05:00,11.011305901438924,11.075790905161806,10.991764539446086,11.055272102355957,4700,0.0,0.0
2022-02-07 00:00:00-05:00,10.99176553146595,11.196945191991322,10.99176553146595,11.069929122924805,2400,0.0,0.0
2022-02-08 00:00:00-05:00,11.0406178544623,11.138321876525879,11.0406178544623,11.138321876525879,5100,0.0,0.0
2022-02-09 00:00:00-05:00,11.226254857206943,11.372812271118164,11.069927694461686,11.372812271118164,6600,0.0,0.0
2022-02-10 00:00:00-05:00,11.441206577958955,11.441206577958955,11.294650077819824,11.294650077819824,1000,0.0,0.0
2022-02-11 00:00:00-05:00,11.192058530847493,11.372812397139231,11.192058530847493,11.304418563842773,2900,0.0,0.0
2022-02-14 00:00:00-05:00,11.236024591608832,11.245795271403443,11.021074295043945,11.021074295043945,1900,0.0,0.0
2022-02-15 00:00:00-05:00,11.011304217132947,11.138319323524263,10.991762858129185,11.128549575805664,5500,0.0,0.0
2022-02-16 00:00:00-05:00,11.148091445100986,11.152976785483876,11.138320764335207,11.150045394897461,5500,0.0,0.0
2022-02-17 00:00:00-05:00,11.236025260670983,11.270221710205078,11.236025260670983,11.270221710205078,9000,0.0,0.0
2022-02-18 00:00:00-05:00,11.275108603795635,11.38258330739321,11.2497053903871,11.37769889831543,9400,0.0,0.0
2022-02-22 00:00:00-05:00,11.27315372144469,11.392353046894067,11.25556724122541,11.265336990356445,3700,0.0,0.0
2022-02-23 00:00:00-05:00,11.431436029942873,11.431436029942873,11.236027050208984,11.353272438049316,3600,0.0,0.0
2022-02-24 00:00:00-05:00,11.187173255882781,11.187173255882781,10.635142836621602,11.07969856262207,18700,0.0,0.0
2022-02-25 00:00:00-05:00,10.856931721546736,11.294648128183875,10.856931721546736,11.040616035461426,23500,0.0,0.0
2022-02-28 00:00:00-05:00,11.148091477147167,11.314189323509256,11.148091477147167,11.206714630126953,2800,0.0,0.0
2022-03-01 00:00:00-05:00,11.353269613649218,11.519367438048056,11.040615323855306,11.128549575805664,43400,0.0,0.0
2022-03-02 00:00:00-05:00,11.236025360241108,11.382581840052643,11.148091099640839,11.187172889709473,34800,0.0,0.0
2022-03-03 00:00:00-05:00,11.196944609385836,11.284878878147481,10.95268316584058,11.089469909667969,12200,0.0,0.0
2022-03-04 00:00:00-05:00,11.040618462341655,11.040618462341655,10.757275198724887,10.864749908447266,41300,0.0,0.0
2022-03-07 00:00:00-05:00,10.894058804165152,10.894058804165152,10.747502326965332,10.747502326965332,15800,0.0,0.0
2022-03-08 00:00:00-05:00,10.688880562356506,10.737733038349129,10.464160477287301,10.54232406616211,4600,0.0,0.0
2022-03-09 00:00:00-05:00,10.542323481193868,10.688879969256197,10.43484878540039,10.43484878540039,7300,0.0,0.0
2022-03-10 00:00:00-05:00,10.52278334745201,10.64979847706711,10.4837006222985,10.552094459533691,8500,0.0,0.0
2022-03-11 00:00:00-05:00,10.552093576345719,10.610715795602523,10.503241105776132,10.581404685974121,20000,0.0,0.0
2022-03-14 00:00:00-04:00,10.591175349488415,10.600946029943364,10.454388618469238,10.454388618469238,20400,0.0,0.0
2022-03-15 00:00:00-04:00,10.503241088960614,10.527666858314614,10.415306828432813,10.454388618469238,16300,0.0,0.0
2022-03-16 00:00:00-04:00,10.600944804997328,10.669337696712386,10.503239875304446,10.591174125671387,12000,0.0,0.0
2022-03-17 00:00:00-04:00,10.649797888150449,10.698650360107422,10.59606100760284,10.698650360107422,5100,0.0,0.0
2022-03-18 00:00:00-04:00,10.49249417767697,11.17740249633789,10.49249417767697,11.17740249633789,17400,0.0,0.0
2022-03-21 00:00:00-04:00,11.021074725917392,11.187172561786198,10.942911148071289,10.942911148071289,600,0.0,0.0
2022-03-22 00:00:00-04:00,10.894059181213379,10.894059181213379,10.698650227589308,10.894059181213379,7200,0.0,0.0
2022-03-23 00:00:00-04:00,10.835437609133832,10.835437609133832,10.473930790360114,10.649798393249512,5500,0.0,0.0
2022-03-24 00:00:00-04:00,10.60094584976551,10.747502326965332,10.60094584976551,10.747502326965332,500,0.0,0.0
2022-03-25 00:00:00-04:00,10.571635533170486,10.688880920410156,10.571635533170486,10.688880920410156,5500,0.0,0.0
2022-03-28 00:00:00-04:00,10.727962063807226,10.727962063807226,10.4837006222985,10.552094459533691,354500,0.0,0.0
2022-03-29 00:00:00-04:00,10.71819254534562,10.942912629121698,10.71819254534562,10.767045021057129,5000,0.0,0.0
2022-03-30 00:00:00-04:00,10.933140031213737,11.099237860448424,10.84520670848653,11.063087463378906,26900,0.0,0.0
2022-03-31 00:00:00-04:00,11.6659265773764,11.724549736041345,11.09044684048988,11.138321876525879,11500,0.0,0.0
2022-04-01 00:00:00-04:00,11.1090080349008,11.71477617734918,11.1090080349008,11.646383285522461,4400,0.0,0.0
2022-04-04 00:00:00-04:00,11.714776969981804,11.714776969981804,11.353270195921272,11.587760925292969,900,0.0,0.0
2022-04-05 00:00:00-04:00,11.509598375216646,11.548680166930424,11.480287264377168,11.490057945251465,2300,0.0,0.0
2022-04-06 00:00:00-04:00,11.4832181930542,11.4832181930542,11.4832181930542,11.4832181930542,800,0.0,0.0
2022-04-07 00:00:00-04:00,11.255180459997609,11.43134880065918,11.226797554733453,11.43134880065918,1600,0.02,0.0
2022-04-08 00:00:00-04:00,11.43134880065918,11.43134880065918,11.43134880065918,11.43134880065918,100,0.0,0.0
2022-04-11 00:00:00-04:00,11.255178787560922,11.450920840670243,10.971352577209473,10.971352577209473,6400,0.0,0.0
2022-04-12 00:00:00-04:00,10.971350663962586,11.059434805844097,10.844118118286133,10.844118118286133,1800,0.0,0.0
2022-04-13 00:00:00-04:00,10.814758570925902,10.922416463171606,10.64837759803691,10.912629127502441,5300,0.0,0.0
2022-04-14 00:00:00-04:00,10.765823241252992,10.99484186453885,10.765823241252992,10.8715238571167,1600,0.0,0.0
2022-04-18 00:00:00-04:00,10.912630329967515,10.912630329967515,10.795185089111328,10.795185089111328,1300,0.0,0.0
2022-04-19 00:00:00-04:00,10.638591176699904,10.844120576558046,10.599442764030343,10.697314262390137,3200,0.0,0.0
2022-04-20 00:00:00-04:00,10.663058127194896,10.804970754597997,10.648377124344233,10.741354942321777,2600,0.0,0.0
2022-04-21 00:00:00-04:00,10.638589936425852,10.669909222933288,10.599441528320312,10.599441528320312,1000,0.0,0.0
2022-04-22 00:00:00-04:00,10.609228863689616,10.638589936425852,10.599441528320312,10.599441528320312,2000,0.0,0.0
2022-04-25 00:00:00-04:00,10.599442584095563,10.765823568459682,10.433061599731445,10.433061599731445,16400,0.0,0.0
2022-04-26 00:00:00-04:00,10.433061518718926,10.50157100585273,10.335190956152315,10.472209930419922,10300,0.0,0.0
2022-04-27 00:00:00-04:00,10.472209412647539,10.491784084216095,9.826260184832579,9.894769668579102,23400,0.0,0.0
2022-04-28 00:00:00-04:00,10.031790733337402,10.305829633489338,9.894770816575525,10.031790733337402,23800,0.0,0.0
2022-04-29 00:00:00-04:00,9.982854335911352,10.051364756543464,9.894770176078467,10.002429008483887,9300,0.0,0.0
2022-05-02 00:00:00-04:00,9.787112296891145,9.884983793208761,9.699028136879642,9.811579704284668,21500,0.0,0.0
2022-05-03 00:00:00-04:00,9.699028015136719,9.875196332948446,9.699028015136719,9.699028015136719,4000,0.0,0.0
2022-05-04 00:00:00-04:00,9.640307033475565,9.806688035274407,9.6011586173683,9.708816528320312,11000,0.0,0.0
2022-05-05 00:00:00-04:00,9.650091776272577,9.689240185640696,9.473924400801891,9.59136962890625,11400,0.0,0.0
2022-05-06 00:00:00-04:00,9.56201110118623,9.87421935234199,9.405416488647461,9.405416488647461,23300,0.0,0.0
2022-05-09 00:00:00-04:00,9.356479658143947,9.356479658143947,8.690955730984541,8.759465217590332,15400,0.0,0.0
2022-05-10 00:00:00-04:00,8.808402208565886,8.84265695670414,8.221175021312739,8.299471855163574,21200,0.0,0.0
2022-05-11 00:00:00-04:00,8.27010995180121,8.367981451049046,8.13309097290039,8.13309097290039,17600,0.0,0.0
2022-05-12 00:00:00-04:00,8.133091601563299,8.133091601563299,7.851222632648593,7.947135925292969,23500,0.0,0.0
2022-05-13 00:00:00-04:00,8.113515194684764,8.211386680603027,7.9275604914860605,8.211386680603027,52000,0.0,0.0
2022-05-16 00:00:00-04:00,8.133090906478515,8.397342458894698,8.133090906478515,8.387555122375488,1700,0.0,0.0
2022-05-17 00:00:00-04:00,8.456066216719863,8.730105127435658,8.41691780090332,8.41691780090332,1900,0.0,0.0
2022-05-18 00:00:00-04:00,8.36798100270634,8.583297729492188,8.31904525570432,8.583297729492188,1000,0.0,0.0
2022-05-19 00:00:00-04:00,8.377767601118272,8.720315933227539,8.377767601118272,8.720315933227539,1200,0.0,0.0
2022-05-20 00:00:00-04:00,8.62244701385498,8.72031758440136,8.62244701385498,8.62244701385498,4400,0.0,0.0
2022-05-23 00:00:00-04:00,8.974781465750668,8.974781465750668,8.900399208068848,8.900399208068848,500,0.0,0.0
2022-05-24 00:00:00-04:00,8.622445381212746,8.769251675920765,8.622445381212746,8.720315933227539,1200,0.0,0.0
2022-05-25 00:00:00-04:00,8.818188301375118,8.818188301375118,8.681168394791785,8.759465217590332,400,0.0,0.0
2022-05-26 00:00:00-04:00,8.632232004835823,8.730103492736816,8.514786779377639,8.730103492736816,13600,0.0,0.0
2022-05-27 00:00:00-04:00,8.759466273812016,8.93563461303711,8.759466273812016,8.93563461303711,6300,0.0,0.0
2022-05-31 00:00:00-04:00,8.964994206784418,8.99435528066782,8.94542046865272,8.955206871032715,3600,0.0,0.0
2022-06-01 00:00:00-04:00,8.583297534621927,8.583297534621927,8.319045066833496,8.319045066833496,7000,0.0,0.0
2022-06-02 00:00:00-04:00,8.338619232177734,8.514786599967243,8.338619232177734,8.338619232177734,16000,0.0,0.0
2022-06-03 00:00:00-04:00,8.485426042839903,8.485426042839903,8.319045066833496,8.319045066833496,9600,0.0,0.0
2022-06-06 00:00:00-04:00,8.319045739811749,8.319045739811749,8.221174240112305,8.221174240112305,8500,0.0,0.0
2022-06-07 00:00:00-04:00,8.230960340941882,8.250535011291504,8.182024598439481,8.250535011291504,19300,0.0,0.0
2022-06-08 00:00:00-04:00,8.172239468296326,8.182025871622317,7.829690150848005,7.85905122756958,15800,0.0,0.0
2022-06-09 00:00:00-04:00,7.996071729877804,8.172240069920015,7.956923313576409,8.0352201461792,9700,0.0,0.0
2022-06-10 00:00:00-04:00,8.035220352574227,8.035220352574227,7.93734884262085,7.93734884262085,11500,0.0,0.0
2022-06-13 00:00:00-04:00,7.937347833316941,7.937347833316941,7.496927961273805,7.506715297698975,13700,0.0,0.0
2022-06-14 00:00:00-04:00,7.741606425184464,7.966710515106792,7.741606425184464,7.878626346588135,38400,0.0,0.0
2022-06-15 00:00:00-04:00,7.8884123115816855,8.005857538051993,7.467566216700982,7.604585647583008,11300,0.0,0.0
2022-06-16 00:00:00-04:00,7.585011432925219,7.751392403542991,7.585011432925219,7.731818199157715,21100,0.0,0.0
2022-06-17 00:00:00-04:00,7.536075828600365,7.761179416555225,7.516501623851501,7.623181343078613,3400,0.0,0.0
2022-06-21 00:00:00-04:00,7.633947603083024,7.898199143682326,7.50671503413827,7.5165019035339355,14900,0.0,0.0
2022-06-22 00:00:00-04:00,7.438204844336869,7.467566384958937,7.399056434631348,7.399056434631348,17000,0.0,0.0
2022-06-23 00:00:00-04:00,7.399056975009999,7.447992724058775,7.251271554238327,7.2522501945495605,8700,0.0,0.0
2022-06-24 00:00:00-04:00,7.4186296463012695,7.51650065746241,7.340332837372358,7.4186296463012695,2600,0.0,0.0
2022-06-27 00:00:00-04:00,7.252250172335876,7.379482746124268,7.154379141223994,7.379482746124268,15800,0.0,0.0
2022-06-28 00:00:00-04:00,7.281611370759717,7.399056602541519,7.164166138977914,7.257143497467041,10300,0.0,0.0
2022-06-29 00:00:00-04:00,7.193526940896186,7.252249554561096,7.095655918121338,7.095655918121338,16400,0.0,0.0
2022-06-30 00:00:00-04:00,7.242463842743022,7.271824920923523,7.076082844100437,7.12501859664917,9800,0.0,0.0
2022-07-01 00:00:00-04:00,7.237569920294186,7.2424635887146,7.237569920294186,7.2424635887146,1200,0.0,0.0
2022-07-05 00:00:00-04:00,7.173953197291399,7.203314739353354,6.909701185477319,6.987998008728027,24600,0.0,0.0
2022-07-06 00:00:00-04:00,7.046720464740707,7.076082006130052,7.046720464740707,7.0662946701049805,2300,0.0,0.0
2022-07-07 00:00:00-04:00,7.143818233653221,7.196807995323616,7.0358757972717285,7.0358757972717285,11900,0.019,0.0
2022-07-08 00:00:00-04:00,7.055500926712755,7.076108002141325,6.976997514841681,6.986810207366943,2100,0.0,0.0
2022-07-11 00:00:00-04:00,6.9769978523254395,7.045688107076617,6.967184691408262,6.9769978523254395,5600,0.0,0.0
2022-07-12 00:00:00-04:00,7.045687373665634,7.1143780891838135,6.927932262420654,6.927932262420654,4000,0.0,0.0
2022-07-13 00:00:00-04:00,6.869054706798165,6.9769971260646715,6.869054706798165,6.927932262420654,8700,0.0,0.0
2022-07-14 00:00:00-04:00,6.869054794311523,6.878867954332236,6.8494289421873225,6.869054794311523,20300,0.0,0.0
2022-07-15 00:00:00-04:00,7.0947523894977005,7.0947523894977005,6.869054854144824,6.937745571136475,11800,0.0,0.0
2022-07-18 00:00:00-04:00,6.967184354399175,7.07022019945927,6.967184354399175,6.986810207366943,3900,0.0,0.0
2022-07-19 00:00:00-04:00,6.967184733889048,7.134004727160082,6.927933025815542,6.947558879852295,2600,0.0,0.0
2022-07-20 00:00:00-04:00,6.849429427410783,7.065313816070557,6.849429427410783,7.065313816070557,17000,0.0,0.0
2022-07-21 00:00:00-04:00,7.016249602939565,7.035875456976318,6.940689854335295,6.947558879852295,29800,0.0,0.0
2022-07-22 00:00:00-04:00,6.976997894866059,6.996623748902812,6.898494478719048,6.947558879852295,25300,0.0,0.0
2022-07-25 00:00:00-04:00,6.957371855699298,7.104565523099606,6.8710177259015826,7.065313816070557,6800,0.0,0.0
2022-07-26 00:00:00-04:00,7.084939669585081,7.114378683815497,6.976997709213823,7.065313816070557,40700,0.0,0.0
2022-07-27 00:00:00-04:00,7.0162503180695595,7.192883022403591,6.996624462032445,7.094753742218018,30600,0.0,0.0
2022-07-28 00:00:00-04:00,7.1732561965359,7.20269521057005,6.996623516082764,6.996623516082764,12300,0.0,0.0
2022-07-29 00:00:00-04:00,7.07512727390888,7.291011671634794,7.016249710892722,7.281198978424072,76100,0.0,0.0
