Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-02 00:00:00-04:00,7.2144934909859435,7.944841780511218,7.202218444542049,7.702415466308594,836600,0.0,0.0
2001-07-03 00:00:00-04:00,7.855850875333358,7.90188113380881,7.288142793318805,7.825163841247559,860000,0.0,0.0
2001-07-05 00:00:00-04:00,7.880399603010939,8.79486949905992,7.794476033164277,8.50334358215332,1163800,0.0,0.0
2001-07-06 00:00:00-04:00,8.374458319979938,8.99126471800875,8.362183274593106,8.748838424682617,1978000,0.0,0.0
2001-07-09 00:00:00-04:00,8.748834687449104,8.791796157338437,8.4849271774292,8.4849271774292,1956400,0.0,0.0
2001-07-10 00:00:00-04:00,8.438901855395391,8.534031130606763,7.64104192655126,7.978598117828369,1692200,0.0,0.0
2001-07-11 00:00:00-04:00,7.874262547717586,8.165788481949876,7.641041917393046,7.969391822814941,1175000,0.0,0.0
2001-07-12 00:00:00-04:00,7.978596040885076,8.162717605043689,7.978596040885076,8.009283065795898,740600,0.0,0.0
2001-07-13 00:00:00-04:00,8.00928261888412,8.254777633859625,7.978595595685611,8.174991607666016,982400,0.0,0.0
2001-07-16 00:00:00-04:00,8.132030580132867,8.285465119380657,8.009283065795898,8.009283065795898,897800,0.0,0.0
2001-07-17 00:00:00-04:00,7.499881459128243,7.9479100935270806,7.496812697690476,7.819025039672852,1459200,0.0,0.0
2001-07-18 00:00:00-04:00,7.343374383258332,8.05531028425598,7.303481090269649,7.86505126953125,1336600,0.0,0.0
2001-07-19 00:00:00-04:00,7.84357316741003,8.22715950012207,7.7791309444614285,8.22715950012207,1166400,0.0,0.0
2001-07-20 00:00:00-04:00,8.270123497266468,8.270123497266468,7.874262028584479,7.886537075042725,870200,0.0,0.0
2001-07-23 00:00:00-04:00,7.874261677966973,8.101344759575321,7.809819442849893,8.070657730102539,994800,0.0,0.0
2001-07-24 00:00:00-04:00,8.055314059492403,8.362183166520685,8.055314059492403,8.254778861999512,1317800,0.0,0.0
2001-07-25 00:00:00-04:00,8.239436004378556,8.619953643649177,8.208748975260228,8.586197853088379,1256600,0.0,0.0
2001-07-26 00:00:00-04:00,8.623021666933331,8.883860514150873,8.306946289092505,8.316152572631836,1400200,0.0,0.0
2001-07-27 00:00:00-04:00,8.300809317722532,8.38366411915718,7.993940203051734,8.208748817443848,1292000,0.0,0.0
2001-07-30 00:00:00-04:00,8.28546828170448,8.28546828170448,7.828233250469425,7.83743953704834,1384800,0.0,0.0
2001-07-31 00:00:00-04:00,7.8251611484341534,8.190335499246842,7.785268427565139,7.794474124908447,1126600,0.0,0.0
2001-08-01 00:00:00-04:00,7.726962147737857,7.730030908226425,7.579665156123872,7.595008373260498,831400,0.0,0.0
2001-08-02 00:00:00-04:00,7.601149458493106,7.662522941124469,7.306554751820499,7.3648600578308105,1027600,0.0,0.0
2001-08-03 00:00:00-04:00,7.364857943993813,7.364857943993813,6.981271592744135,6.9874091148376465,682400,0.0,0.0
2001-08-06 00:00:00-04:00,6.46266409178166,6.82783854171895,6.4565271536557125,6.7050909996032715,931200,0.0,0.0
2001-08-07 00:00:00-04:00,6.444250663460919,6.539379914131002,6.076007534283482,6.1220383644104,532600,0.0,0.0
2001-08-08 00:00:00-04:00,5.8949558991852635,6.336847624725963,5.867338215063753,5.983948230743408,1424600,0.0,0.0
2001-08-09 00:00:00-04:00,6.13431543764509,6.198758276104315,5.937919330543772,6.0238423347473145,309800,0.0,0.0
2001-08-10 00:00:00-04:00,6.014634763500267,6.3828773498535165,5.9532607064548655,6.382877349853516,403800,0.0,0.0
2001-08-13 00:00:00-04:00,6.247854928971273,6.714295506110126,6.07293963938091,6.566998481750488,2411000,0.0,0.0
2001-08-14 00:00:00-04:00,6.781810826548894,6.815566047456361,6.444254520327546,6.597689151763916,4638800,0.0,0.0
2001-08-15 00:00:00-04:00,6.628373670925871,6.655991940891489,6.367534779754171,6.579274654388428,918000,0.0,0.0
2001-08-16 00:00:00-04:00,6.539378547173666,6.582340607291139,6.367532062622364,6.413562297821045,649600,0.0,0.0
2001-08-17 00:00:00-04:00,6.373670410767735,6.441181392135702,6.367532889196209,6.404357433319092,663600,0.0,0.0
2001-08-20 00:00:00-04:00,6.404359191684515,6.419702414519655,6.364465875822857,6.367534637451172,506800,0.0,0.0
2001-08-21 00:00:00-04:00,6.367535234053974,6.613030334256351,6.367535234053974,6.4289093017578125,579400,0.0,0.0
2001-08-22 00:00:00-04:00,6.413562803258692,6.505623866217365,6.382875782272468,6.398219585418701,490200,0.0,0.0
2001-08-23 00:00:00-04:00,6.428909895480042,6.47494015785566,6.382879047797882,6.43811559677124,228000,0.0,0.0
2001-08-24 00:00:00-04:00,6.4442504474781614,6.735776297081837,6.419700945376212,6.683608531951904,110600,0.0,0.0
2001-08-27 00:00:00-04:00,6.619166675548615,6.760326771926057,6.441182613372803,6.441182613372803,162000,0.0,0.0
2001-08-28 00:00:00-04:00,6.70815484474739,6.720429297309484,6.50255264290463,6.628368854522705,160200,0.0,0.0
2001-08-29 00:00:00-04:00,6.705091078665767,6.858525654446189,6.631442552527938,6.772602081298828,91600,0.0,0.0
2001-08-30 00:00:00-04:00,6.631441702201144,6.72043344038333,6.566998884277289,6.674403190612793,155800,0.0,0.0
2001-08-31 00:00:00-04:00,6.763395612936701,6.766463789034043,6.674403288147666,6.751120567321777,168000,0.0,0.0
2001-09-04 00:00:00-04:00,6.7664670122212565,6.7664670122212565,6.582345922742947,6.597689151763916,227400,0.0,0.0
2001-09-05 00:00:00-04:00,6.566998338174263,6.689745855790296,6.382876769097047,6.539380073547363,418800,0.0,0.0
2001-09-06 00:00:00-04:00,6.474937884738263,6.50562491065108,6.413563832912629,6.490281105041504,189400,0.0,0.0
2001-09-07 00:00:00-04:00,6.490281657257485,6.505625464172567,6.333778338561969,6.425839424133301,414000,0.0,0.0
2001-09-10 00:00:00-04:00,6.444253079335002,6.444253079335002,6.290818482207978,6.346055030822754,502600,0.0,0.0
2001-09-17 00:00:00-04:00,6.398220418640319,6.43197561934539,6.109763320294871,6.1220383644104,331000,0.0,0.0
2001-09-18 00:00:00-04:00,6.122038809533388,6.168069057700769,5.861199956176415,6.1373820304870605,675800,0.0,0.0
2001-09-19 00:00:00-04:00,6.14045016377496,6.149656446589484,5.631047554164011,6.143518924713135,563400,0.0,0.0
2001-09-20 00:00:00-04:00,5.858131817253344,6.13738268248175,5.830513548357662,6.106695652008057,683200,0.0,0.0
2001-09-21 00:00:00-04:00,6.0790762953123645,6.134312823219612,5.92257299467727,6.1220383644104,217000,0.0,0.0
2001-09-24 00:00:00-04:00,6.00236076035976,6.428909301757812,5.983948774171204,6.4289093017578125,460000,0.0,0.0
2001-09-25 00:00:00-04:00,6.444251132011414,6.444251132011414,5.953260452511176,6.1373820304870605,668600,0.0,0.0
2001-09-26 00:00:00-04:00,5.508302441023574,5.66173704288711,5.152334211524694,5.578882217407227,3248000,0.0,0.0
2001-09-27 00:00:00-04:00,5.526713945042562,5.677079771455134,5.38555381933889,5.419309616088867,952800,0.0,0.0
2001-09-28 00:00:00-04:00,5.3855542912875,5.646393231516822,5.3855542912875,5.578882217407227,375000,0.0,0.0
2001-10-01 00:00:00-04:00,5.520575241341106,5.600361280505623,5.462269946315809,5.50830078125,441400,0.0,0.0
2001-10-02 00:00:00-04:00,5.449995561575679,5.569674329323928,5.4008965499196595,5.566605567932129,530600,0.0,0.0
2001-10-03 00:00:00-04:00,5.431584404789669,5.983948662599324,5.431584404789669,5.848926067352295,78400,0.0,0.0
2001-10-04 00:00:00-04:00,5.876543302172159,6.168069188945975,5.876543302172159,6.155794143676758,113000,0.0,0.0
2001-10-05 00:00:00-04:00,6.094423798130253,6.143522833769623,5.898027070266098,6.060667991638184,166800,0.0,0.0
2001-10-08 00:00:00-04:00,6.060667991638184,6.0913550352394585,5.953263631687058,6.060667991638184,367800,0.0,0.0
2001-10-09 00:00:00-04:00,6.076010783921567,6.198758949501099,6.076010783921567,6.171140670776367,643400,0.0,0.0
2001-10-10 00:00:00-04:00,6.1527259050653855,6.198756743429137,6.0299783684770345,6.106695652008057,395800,0.0,0.0
2001-10-11 00:00:00-04:00,6.15272618030669,6.8462505246886085,5.922574319417814,5.977810859680176,644200,0.0,0.0
2001-10-12 00:00:00-04:00,5.919505585426159,5.983947819457867,5.465338844552394,5.910299301147461,800600,0.0,0.0
2001-10-15 00:00:00-04:00,5.885749460886109,6.1373820304870605,5.680147139452538,6.1373820304870605,206600,0.0,0.0
2001-10-16 00:00:00-04:00,6.088284344982072,6.459595757622187,6.088284344982072,6.385947227478027,102200,0.0,0.0
2001-10-17 00:00:00-04:00,6.382876074730827,6.520967382842951,6.306158811403263,6.453456401824951,190000,0.0,0.0
2001-10-18 00:00:00-04:00,6.358327540100358,6.410495310502855,5.891886953020441,6.1527252197265625,633200,0.0,0.0
2001-10-19 00:00:00-04:00,5.891886337255065,6.026908305697985,5.891886337255065,5.9256415367126465,353400,0.0,0.0
2001-10-22 00:00:00-04:00,5.968605007864076,5.983948230743408,5.891887722854545,5.983948230743408,267600,0.0,0.0
2001-10-23 00:00:00-04:00,5.996223161731753,6.180344173961067,5.913368355044708,6.106695652008057,494000,0.0,0.0
2001-10-24 00:00:00-04:00,6.106695769697371,6.13738280076247,5.9716731841947945,5.983948230743408,494200,0.0,0.0
2001-10-25 00:00:00-04:00,5.9962232405999325,6.045322255881071,5.968604971340988,6.042253494262695,80000,0.0,0.0
2001-10-26 00:00:00-04:00,6.088282863756737,6.342984188028644,6.088282863756737,6.333777904510498,216200,0.0,0.0
2001-10-29 00:00:00-05:00,6.441183988446041,6.44425275046876,6.336848420899646,6.339917182922363,32200,0.0,0.0
2001-10-30 00:00:00-05:00,6.339915087602386,6.471868884436468,6.257060296291733,6.395151615142822,89400,0.0,0.0
2001-10-31 00:00:00-05:00,6.490281505648239,6.840112686157227,6.373671502349492,6.840112686157227,405000,0.0,0.0
2001-11-01 00:00:00-05:00,6.659060569944526,6.858525393817999,6.474938968943462,6.735777854919434,86800,0.0,0.0
2001-11-02 00:00:00-05:00,6.763393060413655,6.791010732011471,6.527103789260076,6.748049259185791,89400,0.0,0.0
2001-11-05 00:00:00-05:00,6.597687097791982,7.073334073045089,6.570068825906939,6.895349979400635,139200,0.0,0.0
2001-11-06 00:00:00-05:00,6.892284276632573,7.119368076324463,6.720437630534281,7.119368076324463,144400,0.0,0.0
2001-11-07 00:00:00-05:00,7.116297368918685,7.232907414872898,7.045717003552796,7.134709358215332,107800,0.0,0.0
2001-11-08 00:00:00-05:00,7.229835510253907,7.229835510253907,7.085607250384999,7.229835510253906,198600,0.0,0.0
2001-11-09 00:00:00-05:00,7.097884794315451,7.223701712877867,7.039580063991639,7.134709358215332,221400,0.0,0.0
2001-11-12 00:00:00-05:00,7.171531325477329,7.171531325477329,6.781807417083945,6.981272220611572,430400,0.0,0.0
2001-11-13 00:00:00-05:00,6.981271996329485,7.045714226117783,6.520968348219849,6.852386951446533,108800,0.0,0.0
2001-11-14 00:00:00-05:00,6.9045544915986925,6.97206548036182,6.484143582797673,6.490281105041504,124400,0.0,0.0
2001-11-15 00:00:00-05:00,6.502556070339665,6.517899290456053,6.352190289035018,6.355258464813232,769200,0.0,0.0
2001-11-16 00:00:00-05:00,6.361396165758614,6.720433028451698,6.333777900527889,6.566998481750488,1631200,0.0,0.0
2001-11-19 00:00:00-05:00,6.695883425265849,6.714295406711646,6.566998384532594,6.689745903015137,188000,0.0,0.0
