Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-10-28 00:00:00-05:00,0.7416908264283529,0.8689632944828282,0.7416908264283529,0.8338533639907837,5910035,0.0,0.0
1997-10-29 00:00:00-05:00,0.8689632651061565,0.9150441652082404,0.8689632651061565,0.9084612727165222,1399540,0.0,0.0
1997-10-30 00:00:00-05:00,0.9128499979320513,0.9128499979320513,0.8689631819725037,0.8689631819725037,1167583,0.0,0.0
1997-10-31 00:00:00-05:00,0.8689633502479672,0.8777403235435486,0.8689633502479672,0.8777403235435486,4701519,0.0,0.0
1997-11-03 00:00:00-05:00,0.8821291327476501,0.8821291327476501,0.8733514252469846,0.8821291327476501,409336,0.0,0.0
1997-11-04 00:00:00-05:00,0.8733513041089805,0.8865178227424623,0.8733513041089805,0.8865178227424622,1929728,0.0,0.0
1997-11-05 00:00:00-05:00,0.890906727943592,0.890906727943592,0.8733513951301574,0.8733513951301575,230008,0.0,0.0
1997-11-06 00:00:00-05:00,0.8733513951301574,0.890906727943592,0.8733513951301574,0.8733513951301575,317723,0.0,0.0
1997-11-07 00:00:00-05:00,0.8777401978518005,0.8777401978518005,0.83385329809559,0.842630922794342,651039,0.0,0.0
1997-11-10 00:00:00-05:00,0.8470197985507211,0.8514079585685634,0.8382421731948853,0.8382421731948853,2744502,0.0,0.0
1997-11-11 00:00:00-05:00,0.842630922794342,0.8557967071824435,0.842630922794342,0.842630922794342,380098,0.0,0.0
1997-11-12 00:00:00-05:00,0.8426309527517964,0.8514079251025632,0.8294645152355714,0.8404362201690674,1748450,0.0,0.0
1997-11-13 00:00:00-05:00,0.842630922794342,0.8470197351437181,0.83385329809559,0.842630922794342,5231706,0.0,0.0
1997-11-14 00:00:00-05:00,0.838242218672769,0.8514080047607421,0.838242218672769,0.8514080047607422,2549580,0.0,0.0
1997-11-17 00:00:00-05:00,0.8601856141190815,0.8733513999549118,0.847019828283251,0.8634774684906006,966813,0.0,0.0
1997-11-18 00:00:00-05:00,0.8777403197885747,0.8865179457067255,0.8777403197885747,0.8821291327476501,366453,0.0,0.0
1997-11-19 00:00:00-05:00,0.9084614174241287,0.921627938747406,0.9084614174241287,0.921627938747406,557477,0.0,0.0
1997-11-20 00:00:00-05:00,0.9128501278882909,0.9260159134864807,0.9128501278882909,0.9260159134864807,29238,0.0,0.0
1997-11-21 00:00:00-05:00,0.908461269388869,0.9216277885666403,0.908461269388869,0.9128500819206238,239754,0.0,0.0
1997-11-24 00:00:00-05:00,0.9150441366115113,0.91723895072937,0.9084612443255199,0.9172389507293701,884946,0.0,0.0
1997-11-25 00:00:00-05:00,0.9216278349763194,0.9260159134864807,0.9172390222235606,0.9260159134864807,990204,0.0,0.0
1997-11-26 00:00:00-05:00,0.917238935209064,0.9391823442310949,0.917238935209064,0.9347935318946838,181277,0.0,0.0
1997-11-28 00:00:00-05:00,0.9260158225509612,0.9391823410987854,0.9260158225509612,0.9391823410987854,111106,0.0,0.0
1997-12-01 00:00:00-05:00,0.939182386033606,0.939182386033606,0.9128500819206239,0.9128500819206238,321621,0.0,0.0
1997-12-02 00:00:00-05:00,0.912850159315261,0.912850159315261,0.8952955603599548,0.8952955603599548,1113005,0.0,0.0
1997-12-03 00:00:00-05:00,0.8952954943879267,0.8996836543083191,0.8865178692270197,0.8996836543083191,376199,0.0,0.0
1997-12-04 00:00:00-05:00,0.88651794949925,0.88651794949925,0.8733514289831827,0.8777403235435486,2802978,0.0,0.0
1997-12-05 00:00:00-05:00,0.8821290103921361,0.8865178227424623,0.8733513041089805,0.8865178227424622,4358456,0.0,0.0
1997-12-08 00:00:00-05:00,0.8865178227424623,0.8952954474431145,0.8865178227424623,0.8865178227424622,921981,0.0,0.0
1997-12-09 00:00:00-05:00,0.8821291216483934,0.8952955603599548,0.8733514142581721,0.8952955603599548,1284536,0.0,0.0
1997-12-10 00:00:00-05:00,0.8777403235435486,0.8821291365213992,0.8733514289831827,0.8777403235435486,996051,0.0,0.0
1997-12-11 00:00:00-05:00,0.8689633165650335,0.8821291023281307,0.8689633165650335,0.8733513951301575,1933626,0.0,0.0
1997-12-12 00:00:00-05:00,0.8689633465305413,0.8821291327476501,0.8689633465305413,0.8821291327476501,442473,0.0,0.0
1997-12-15 00:00:00-05:00,0.8777402895204,0.8777402895204,0.8733513951301574,0.8733513951301575,487305,0.0,0.0
1997-12-16 00:00:00-05:00,0.8689633465305413,0.8821291327476501,0.8689633465305413,0.8821291327476501,142293,0.0,0.0
1997-12-17 00:00:00-05:00,0.8689631819725037,0.8821289656963704,0.8689631819725037,0.8689631819725037,107207,0.0,0.0
1997-12-18 00:00:00-05:00,0.8689633947600015,0.8733514737199933,0.8557968735694886,0.8557968735694885,265094,0.0,0.0
1997-12-19 00:00:00-05:00,0.851408060366824,0.8557968735694886,0.8426310866216484,0.8557968735694885,274840,0.0,0.0
1997-12-22 00:00:00-05:00,0.8426308841366534,0.8557966679207435,0.8426308841366534,0.8536025881767273,210516,0.0,0.0
1997-12-23 00:00:00-05:00,0.8557967071824435,0.8601855195318195,0.842630922794342,0.842630922794342,844012,0.0,0.0
1997-12-24 00:00:00-05:00,0.847019899824313,0.8557968735694886,0.8382422734189838,0.8557968735694885,440524,0.0,0.0
1997-12-26 00:00:00-05:00,0.8382421731948853,0.8382421731948853,0.8382421731948853,0.8382421731948853,13645,0.0,0.0
1997-12-29 00:00:00-05:00,0.8601856979310127,0.8601856979310127,0.8470199108123778,0.8470199108123779,927829,0.0,0.0
1997-12-30 00:00:00-05:00,0.847019844504825,0.8601856305927981,0.847019844504825,0.8514080047607422,177379,0.0,0.0
1997-12-31 00:00:00-05:00,0.8601856390298758,0.8821291327476501,0.8601856390298758,0.8821291327476501,231957,0.0,0.0
1998-01-02 00:00:00-05:00,0.8777403235435486,0.88651794949925,0.8689633502479672,0.8777403235435486,315774,0.0,0.0
1998-01-05 00:00:00-05:00,0.8821291216483934,0.9040725335075533,0.8821291216483934,0.8952955603599548,890794,0.0,0.0
1998-01-06 00:00:00-05:00,0.8865178789227551,0.8909066915512085,0.8865178789227551,0.8909066915512085,354758,0.0,0.0
1998-01-07 00:00:00-05:00,0.87774019804181,0.8865178227424623,0.8645744136508584,0.8865178227424622,50680,0.0,0.0
1998-01-08 00:00:00-05:00,0.8777403111793131,0.8777403111793131,0.847019844504825,0.8514080047607422,1697771,0.0,0.0
1998-01-09 00:00:00-05:00,0.8470198020793885,0.8557967748117135,0.8338533639907837,0.8338533639907837,1206567,0.0,0.0
1998-01-12 00:00:00-05:00,0.842630922794342,0.8470197351437181,0.8250756733968378,0.842630922794342,1635396,0.0,0.0
1998-01-13 00:00:00-05:00,0.8557966323891997,0.8645743379033184,0.8514078204233885,0.860185444355011,1103259,0.0,0.0
1998-01-14 00:00:00-05:00,0.8557968297319,0.8821291365213992,0.8557968297319,0.8777403235435486,1736755,0.0,0.0
1998-01-15 00:00:00-05:00,0.8733514289831827,0.8777403235435486,0.8733514289831827,0.8777403235435486,1173430,0.0,0.0
1998-01-16 00:00:00-05:00,0.875546209446582,0.8777402895204,0.8733513951301574,0.8733513951301575,814774,0.0,0.0
1998-01-20 00:00:00-05:00,0.8777401211407825,0.8821289331065937,0.860185444355011,0.860185444355011,87715,0.0,0.0
1998-01-21 00:00:00-05:00,0.8601856867721531,0.8733514737199933,0.8557968735694886,0.8557968735694885,465864,0.0,0.0
1998-01-22 00:00:00-05:00,0.8733514850496477,0.8733514850496477,0.8470199108123778,0.8470199108123779,134496,0.0,0.0
1998-01-23 00:00:00-05:00,0.8338533639907837,0.8557967748117135,0.8250757385983805,0.8338533639907837,1697771,0.0,0.0
1998-01-26 00:00:00-05:00,0.8250757383741821,0.8426309891542183,0.7811888351617381,0.7943552732467651,787485,0.0,0.0
1998-01-27 00:00:00-05:00,0.8162988614449646,0.825075835204969,0.798744261264801,0.798744261264801,828419,0.0,0.0
1998-01-28 00:00:00-05:00,0.8250756797665252,0.8250756797665252,0.7811887796715024,0.7899664044380188,3251299,0.0,0.0
1998-01-29 00:00:00-05:00,0.8075210871113015,0.8689632370602769,0.7987441149589736,0.8623796105384827,7654587,0.0,0.0
1998-01-30 00:00:00-05:00,0.8689631819725037,0.8689631819725037,0.8426308802822771,0.8689631819725037,1485306,0.0,0.0
1998-02-02 00:00:00-05:00,0.8601856093670602,0.8777402895204,0.8514079837515989,0.8733513951301575,140344,0.0,0.0
1998-02-03 00:00:00-05:00,0.8777402101108458,0.9216277631400429,0.868963237949536,0.9172389507293701,3976409,0.0,0.0
1998-02-04 00:00:00-05:00,0.9479592770244878,0.9611257134889934,0.9304046810651447,0.9457651972770691,9603807,0.0,0.0
1998-02-05 00:00:00-05:00,0.9611257977437823,0.9611257977437823,0.9435712002455575,0.9523481726646423,3286385,0.0,0.0
1998-02-06 00:00:00-05:00,0.9567370272496983,1.0401226743509044,0.9435712417124499,1.0137903690338135,5802828,0.0,0.0
1998-02-09 00:00:00-05:00,1.0137903901230085,1.01817920294675,0.9786804586106614,0.9918469786643982,1906337,0.0,0.0
1998-02-10 00:00:00-05:00,0.9962351388280425,0.9962351388280425,0.97429164578692,0.9918469786643982,4280487,0.0,0.0
1998-02-11 00:00:00-05:00,0.9874581418773496,1.018179178237915,0.9874581418773496,1.018179178237915,421032,0.0,0.0
1998-02-12 00:00:00-05:00,1.0094015528034446,1.0269561510123042,1.0050127400862092,1.018179178237915,5155687,0.0,0.0
1998-02-13 00:00:00-05:00,1.0357338639695555,1.0488996505737305,1.0094016381010693,1.0488996505737305,4816523,0.0,0.0
1998-02-17 00:00:00-05:00,1.053288520008623,1.1015641575008563,1.040122733719887,1.092787265777588,1539884,0.0,0.0
1998-02-18 00:00:00-05:00,1.0796207263601458,1.0796207263601458,1.0620661273955445,1.0708431005477905,3331217,0.0,0.0
1998-02-19 00:00:00-05:00,1.079620639613128,1.1015640497207642,1.079620639613128,1.1015640497207642,4159635,0.0,0.0
1998-02-20 00:00:00-05:00,1.1015641292952965,1.123507622570589,1.084009530473094,1.1191188097000122,1479458,0.0,0.0
1998-02-23 00:00:00-05:00,1.1322851581319702,1.1630062747016618,1.1191187205688684,1.1542285680770874,2364404,0.0,0.0
1998-02-24 00:00:00-05:00,1.167395211619603,1.167395211619603,1.1498398780822754,1.1498398780822754,1126649,0.0,0.0
1998-02-25 00:00:00-05:00,1.1673950793312127,1.2244476837388265,1.1673950793312127,1.2068930864334106,2726959,0.0,0.0
1998-02-26 00:00:00-05:00,1.211281932748596,1.2787581726636743,1.1981154949068387,1.2771122455596924,5354507,0.0,0.0
1998-02-27 00:00:00-05:00,1.3166104135817658,1.4263282879740509,1.2858900287790254,1.299055814743042,8438173,0.0,0.0
1998-03-02 00:00:00-05:00,1.3341656580818375,1.3604978809216604,1.3078333536595068,1.3297767639160156,1463864,0.0,0.0
1998-03-03 00:00:00-05:00,1.299055693229762,1.3385544343298341,1.2595576047897339,1.2595576047897339,1491153,0.0,0.0
1998-03-04 00:00:00-05:00,1.2595576745090893,1.307833390549645,1.2595576745090893,1.2902787923812866,2594412,0.0,0.0
1998-03-05 00:00:00-05:00,1.2815010960330901,1.316610290426434,1.2595576047897339,1.2595576047897339,2713314,0.0,0.0
1998-03-06 00:00:00-05:00,1.3078334404924563,1.3166104135817658,1.2815012159043184,1.299055814743042,1654888,0.0,0.0
1998-03-09 00:00:00-05:00,1.2639464699502179,1.2683346299373037,1.2244477272033691,1.2244477272033691,339164,0.0,0.0
1998-03-10 00:00:00-05:00,1.2639465051106278,1.2639465051106278,1.2200589484957598,1.2288366556167603,440524,0.0,0.0
1998-03-11 00:00:00-05:00,1.2463911854149876,1.2463911854149876,1.193726658821106,1.193726658821106,1302079,0.0,0.0
1998-03-12 00:00:00-05:00,1.1849496915094002,1.2244476991073532,1.1454509496688843,1.1454509496688843,582817,0.0,0.0
1998-03-13 00:00:00-05:00,1.141062783174038,1.1717832470836775,1.136673970653004,1.1542285680770874,1910236,0.0,0.0
1998-03-16 00:00:00-05:00,1.1761720967239913,1.2200589179992676,1.1673951240649798,1.2200589179992676,3908186,0.0,0.0
1998-03-17 00:00:00-05:00,1.2025043768057537,1.281501213592696,1.2025043768057537,1.263946533203125,1307927,0.0,0.0
1998-03-18 00:00:00-05:00,1.2771123191433926,1.2771123191433926,1.2376143086624862,1.263946533203125,976559,0.0,0.0
1998-03-19 00:00:00-05:00,1.2639465405797303,1.2858900339641577,1.2376143158854123,1.2551689147949219,1228009,0.0,0.0
1998-03-20 00:00:00-05:00,1.272723459970338,1.2902787923812866,1.2551688618019796,1.2902787923812866,746551,0.0,0.0
1998-03-23 00:00:00-05:00,1.2551689074695442,1.290278839326277,1.2551689074695442,1.263946533203125,2149990,0.0,0.0
1998-03-24 00:00:00-05:00,1.2463911771774292,1.2815011060888244,1.2463911771774292,1.2463911771774292,1157837,0.0,0.0
1998-03-25 00:00:00-05:00,1.2463912468527965,1.2990557760426473,1.2376142740249634,1.2376142740249634,1288434,0.0,0.0
1998-03-26 00:00:00-05:00,1.263946487216199,1.2902787923812866,1.2463912363877605,1.2902787923812866,105258,0.0,0.0
1998-03-27 00:00:00-05:00,1.290278830826059,1.316610402533125,1.2727234978920372,1.3122222423553467,1148091,0.0,0.0
1998-03-30 00:00:00-05:00,1.3166102861819746,1.3253879110820352,1.2858899043518452,1.3078333139419556,395692,0.0,0.0
1998-03-31 00:00:00-05:00,1.2815012159043184,1.299055814743042,1.2639465354830814,1.299055814743042,493153,0.0,0.0
1998-04-01 00:00:00-05:00,1.3034445112957322,1.325387921050889,1.2902787265066569,1.2946668863296509,3954967,0.0,0.0
1998-04-02 00:00:00-05:00,1.281501054763794,1.2902786794094783,1.2727233485356066,1.281501054763794,354758,0.0,0.0
1998-04-03 00:00:00-05:00,1.2727234779890277,1.2727234779890277,1.2288366556167603,1.2288366556167603,1079868,0.0,0.0
1998-04-06 00:00:00-04:00,1.2815011704581196,1.285889983177185,1.2463912397831665,1.285889983177185,399590,0.0,0.0
1998-04-07 00:00:00-04:00,1.2858899185874415,1.2858899185874415,1.2463911771774292,1.2463911771774292,138395,0.0,0.0
1998-04-08 00:00:00-04:00,1.2463912735248721,1.3253880282088795,1.2463912735248721,1.3122222423553467,912235,0.0,0.0
