Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-08-01 00:00:00-04:00,0.0,0.232868118142744,0.2308604270219803,0.23086042702198029,173745,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.23487534396384155,0.23286792635917664,0.23286792635917664,160380,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.23587913148723935,0.2338717132806778,0.2338717132806778,273983,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.23587913148723935,0.2338717132806778,0.2338717132806778,200475,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.24190167801044446,0.2398939877748489,0.23989398777484894,768488,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.24491277799165329,0.24390906095504758,0.2439090609550476,1002375,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.2469200862510705,0.24491266906261447,0.24491266906261444,360855,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.24892745105537645,0.24692003428936002,0.24692003428936005,287348,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.25394623649043324,0.2519388198852539,0.2519388198852539,781853,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.25394638219508014,0.25294268131256104,0.25294268131256104,781853,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.26097252178751573,0.2589651048183441,0.2589651048183441,788535,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.25394638219508014,0.25294268131256104,0.25294268131256104,735075,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.252942536183799,0.2519388198852539,0.2519388198852539,340808,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.25394623649043324,0.2519388198852539,0.2519388198852539,46778,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.2669951584072908,0.2649874687194824,0.2649874687194824,735075,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.27502471807508605,0.2730173170566559,0.2730173170566559,1897830,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.2710100184191724,0.26900261640548706,0.26900261640548706,327443,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.27402109771789035,0.27201366424560547,0.27201366424560547,180428,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.26900283582530493,0.2669954001903534,0.2669954001903534,260618,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.2700065536427807,0.2669954001903534,0.2669954001903534,300713,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.2710100230537354,0.26799890398979187,0.26799890398979187,46778,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.2710100230537354,0.26799890398979187,0.26799890398979187,46778,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.2840587484830871,0.28104737401008606,0.28104737401008606,1156073,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.28506243293560235,0.2820510268211365,0.2820510268211365,447728,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.289077528663917,0.2870701253414154,0.2870701253414154,915503,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.2880736062048027,0.2860662043094635,0.2860662043094635,120285,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.28506243293560235,0.2820510268211365,0.2820510268211365,1623848,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.28506243293560235,0.2820510268211365,0.2820510268211365,80190,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.2961036085137944,0.2930924892425537,0.2930924892425537,1423373,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.296103726031989,0.29409629106521606,0.29409629106521606,427680,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.2950998914287652,0.2930924892425537,0.2930924892425537,133650,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.2950998914287652,0.2930924892425537,0.2930924892425537,80190,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.2950998914287652,0.2930924892425537,0.2930924892425537,280665,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.29309245620244806,0.29108476638793945,0.29108476638793945,253935,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.2940961411904856,0.29108476638793945,0.29108476638793945,280665,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.296103726031989,0.29409629106521606,0.29409629106521606,434363,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.296103726031989,0.29409629106521606,0.29409629106521606,167063,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.2920884833598204,0.29108476638793945,0.29108476638793945,360855,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.2920884833598204,0.29108476638793945,0.29108476638793945,360855,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.28807346019086066,0.28506234288215637,0.28506234288215637,1904513,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.2800437306183833,0.27803629636764526,0.27803629636764526,153698,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.2800437306183833,0.27803629636764526,0.27803629636764526,46778,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.2800437306183833,0.27803629636764526,0.27803629636764526,320760,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.2880736062048027,0.2860662043094635,0.2860662043094635,1436738,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.289077528663917,0.2870701253414154,0.2870701253414154,60143,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.29710744351537544,0.29409629106521606,0.29409629106521606,1242945,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.2981109107597289,0.29610347747802734,0.29610347747802734,180428,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.30011830355038427,0.2981109023094177,0.2981109023094177,521235,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.2991146511704069,0.29710724949836725,0.2971072494983673,300713,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.29911458693798504,0.2981109023094177,0.2981109023094177,1824323,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.2991146511704069,0.29710724949836725,0.2971072494983673,46778,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.2991146511704069,0.29710724949836725,0.2971072494983673,153698,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.30011830355038427,0.2981109023094177,0.2981109023094177,728393,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.30011830355038427,0.2981109023094177,0.2981109023094177,815265,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.29911459541674684,0.29610347747802734,0.29610347747802734,354173,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.2981109107597289,0.29610347747802734,0.29610347747802734,347490,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.29911459541674684,0.29610347747802734,0.29610347747802734,494505,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.2981109107597289,0.29610347747802734,0.29610347747802734,180428,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.2971072583828844,0.29509982466697693,0.29509982466697693,394268,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.2981109107597289,0.29610347747802734,0.29610347747802734,541283,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.2981109107597289,0.29610347747802734,0.29610347747802734,922185,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.2981109107597289,0.29610347747802734,0.29610347747802734,100238,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.2981109107597289,0.29610347747802734,0.29610347747802734,521235,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.2981109107597289,0.29610347747802734,0.29610347747802734,307395,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.28506257864118584,0.2830548882484436,0.2830548882484436,1657260,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.279039868145435,0.27703243494033813,0.27703243494033813,574695,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.2820510588882869,0.28104737401008606,0.28104737401008606,240570,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.279039868145435,0.27703243494033813,0.27703243494033813,327443,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.2830547757503276,0.28104737401008606,0.28104737401008606,461093,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.28104767756375004,0.28004395961761475,0.28004395961761475,160380,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.2830550814721462,0.28004395961761475,0.28004395961761475,100238,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.2830547757503276,0.28104737401008606,0.28104737401008606,13365,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.284058716187677,0.2820510268211365,0.2820510268211365,20048,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.28506257864118584,0.2830548882484436,0.2830548882484436,153698,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.28606629590214666,0.2830548882484436,0.2830548882484436,233888,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.28606629590214666,0.2830548882484436,0.2830548882484436,53460,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.28606629590214666,0.2830548882484436,0.2830548882484436,46778,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.2870697757438433,0.28506234288215637,0.28506234288215637,93555,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.2870697757438433,0.28506234288215637,0.28506234288215637,46778,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.2870697757438433,0.28506234288215637,0.28506234288215637,33413,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.2870697757438433,0.28506234288215637,0.28506234288215637,26730,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.2880736062048027,0.2860662043094635,0.2860662043094635,100238,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.2880736062048027,0.2860662043094635,0.2860662043094635,133650,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.2880736062048027,0.2860662043094635,0.2860662043094635,200475,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.2850624665420057,0.28405874967575073,0.28405874967575073,153698,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.284058716187677,0.2820510268211365,0.2820510268211365,60143,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.28506243293560235,0.2820510268211365,0.2820510268211365,354173,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.2870697757438433,0.28506234288215637,0.28506234288215637,80190,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.28506243293560235,0.2820510268211365,0.2820510268211365,300713,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.28506243293560235,0.2820510268211365,0.2820510268211365,253935,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.28506243293560235,0.2820510268211365,0.2820510268211365,2706413,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.279039868145435,0.27703243494033813,0.27703243494033813,815265,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.28305474356906185,0.2820510268211365,0.2820510268211365,126968,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.2800437306183833,0.27803629636764526,0.27803629636764526,187110,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.27502471807508605,0.2730173170566559,0.2730173170566559,260618,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.27602880615279946,0.27502480149269104,0.27502480149269104,40095,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.2780362436199879,0.2760288417339325,0.2760288417339325,1917878,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.2800437306183833,0.27803629636764526,0.27803629636764526,367538,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.2820510678769389,0.2790399491786957,0.2790399491786957,120285,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.2830547757503276,0.28104737401008606,0.28104737401008606,1550340,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.28506257864118584,0.2830548882484436,0.2830548882484436,106920,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.28606629590214666,0.2830548882484436,0.2830548882484436,20048,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.2870699002745156,0.28405874967575073,0.28405874967575073,6683,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.2860661834082606,0.28405874967575073,0.28405874967575073,173745,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.2860661834082606,0.28405874967575073,0.28405874967575073,193793,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.2860661834082606,0.28405874967575073,0.28405874967575073,347490,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.2860661834082606,0.28405874967575073,0.28405874967575073,501188,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.2850624665420057,0.28405874967575073,0.28405874967575073,147015,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.27201363866935524,0.2710099220275879,0.2710099220275879,501188,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.25695746818500803,0.25394633412361145,0.25394633412361145,320760,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.25695746818500803,0.25394633412361145,0.25394633412361145,126968,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.2649875102912068,0.2619763910770416,0.2619763910770416,307395,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.26498749168958197,0.26298007369041443,0.26298007369041443,187110,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.2659911856280213,0.2649874687194824,0.2649874687194824,173745,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.2659911139836039,0.26398369669914246,0.26398369669914246,294030,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.2669951584072908,0.2649874687194824,0.2649874687194824,307395,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.2669951584072908,0.2649874687194824,0.2649874687194824,200475,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.264987397345415,0.26398369669914246,0.26398369669914246,534600,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.26398363304397887,0.2609724998474121,0.2609724998474121,307395,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.2649875102912068,0.2619763910770416,0.2619763910770416,187110,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.26498749168958197,0.26298007369041443,0.26298007369041443,193793,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.26599120868512677,0.26298007369041443,0.26298007369041443,694980,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.26398380921712616,0.2619763910770416,0.2619763910770416,294030,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.264987397345415,0.26398369669914246,0.26398369669914246,481140,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.2669951584072908,0.2649874687194824,0.2649874687194824,153698,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.2679988753158297,0.2649874687194824,0.2649874687194824,60143,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.2659911139836039,0.26398369669914246,0.26398369669914246,273983,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.2619762382680585,0.2589651048183441,0.2589651048183441,501188,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.2619762382680585,0.2589651048183441,0.2589651048183441,13365,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.26398380921712616,0.2619763910770416,0.2619763910770416,86873,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.26398380921712616,0.2619763910770416,0.2619763910770416,106920,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.26398379068595923,0.26298007369041443,0.26298007369041443,280665,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.26097252178751573,0.2589651048183441,0.2589651048183441,407633,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.2589651906703143,0.2569575011730194,0.2569575011730194,741758,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.2579615428758923,0.2549501359462738,0.2549501359462738,554648,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.2579615428758923,0.2549501359462738,0.2549501359462738,126968,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.2579615428758923,0.2549501359462738,0.2549501359462738,374220,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.2579615428758923,0.2549501359462738,0.2549501359462738,140333,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.25294294454813515,0.25093552470207214,0.25093552470207214,414315,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.2519389467805795,0.2499315291643143,0.24993152916431427,46778,0.0,0.0
