Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-03-05 00:00:00-05:00,0.0,0.26469022035598755,0.26469022035598755,0.26469022035598755,24000,0.0,0.0
1990-03-06 00:00:00-05:00,0.0,0.2772945761680603,0.2772945761680603,0.2772945761680603,3600,0.0,0.0
1990-03-07 00:00:00-05:00,0.0,0.28569719195365906,0.26889172367271674,0.28569719195365906,240000,0.0,0.0
1990-03-08 00:00:00-05:00,0.0,0.294100284576416,0.2814959921610336,0.294100284576416,105600,0.0,0.0
1990-03-09 00:00:00-05:00,0.0,0.29830136469472956,0.2898986339569092,0.2898986339569092,147600,0.0,0.0
1990-03-12 00:00:00-05:00,0.0,0.28569719195365906,0.28569719195365906,0.28569719195365906,12000,0.0,0.0
1990-03-13 00:00:00-05:00,0.0,0.29830142855644226,0.29830142855644226,0.29830142855644226,1200,0.0,0.0
1990-03-14 00:00:00-05:00,0.0,0.2941003107466429,0.2814960172096798,0.28569719195365906,199200,0.0,0.0
1990-03-15 00:00:00-05:00,0.0,0.294100284576416,0.2814959921610336,0.294100284576416,122400,0.0,0.0
1990-03-16 00:00:00-05:00,0.0,0.2898986339569092,0.2898986339569092,0.2898986339569092,3600,0.0,0.0
1990-03-19 00:00:00-05:00,0.0,0.29410019165199786,0.28569707626182045,0.2898986339569092,21600,0.0,0.0
1990-03-20 00:00:00-05:00,0.0,0.28149595856666565,0.28149595856666565,0.28149595856666565,2400,0.0,0.0
1990-03-21 00:00:00-05:00,0.28149595856666565,0.28149595856666565,0.28149595856666565,0.28149595856666565,0,0.0,0.0
1990-03-22 00:00:00-05:00,0.28149595856666565,0.28149595856666565,0.28149595856666565,0.28149595856666565,0,0.0,0.0
1990-03-23 00:00:00-05:00,0.0,0.28149595856666565,0.28149595856666565,0.28149595856666565,3600,0.0,0.0
1990-03-26 00:00:00-05:00,0.28149595856666565,0.28149595856666565,0.28149595856666565,0.28149595856666565,57600,0.0,0.0
1990-03-27 00:00:00-05:00,0.2814961373578626,0.2814961373578626,0.2772945761680603,0.2772945761680603,60000,0.0,0.0
1990-03-28 00:00:00-05:00,0.27309274673461914,0.27309274673461914,0.27309274673461914,0.27309274673461914,6000,0.0,0.0
1990-03-29 00:00:00-05:00,0.26889166235923767,0.27729439458369276,0.26889166235923767,0.26889166235923767,44400,0.0,0.0
1990-03-30 00:00:00-05:00,0.26889166235923767,0.26889166235923767,0.26889166235923767,0.26889166235923767,6000,0.0,0.0
1990-04-02 00:00:00-04:00,0.2814960768500896,0.2814960768500896,0.2478843638618855,0.25208592414855957,75600,0.0,0.0
1990-04-03 00:00:00-04:00,0.247884249456723,0.2562873661518097,0.247884249456723,0.2562873661518097,50400,0.0,0.0
1990-04-04 00:00:00-04:00,0.2562873661518097,0.2562873661518097,0.2562873661518097,0.2562873661518097,0,0.0,0.0
1990-04-05 00:00:00-04:00,0.26469022035598755,0.26469022035598755,0.26469022035598755,0.26469022035598755,1200,0.0,0.0
1990-04-06 00:00:00-04:00,0.26469022035598755,0.26469022035598755,0.26469022035598755,0.26469022035598755,3600,0.0,0.0
1990-04-09 00:00:00-04:00,0.26469022035598755,0.26469022035598755,0.26469022035598755,0.26469022035598755,0,0.0,0.0
1990-04-10 00:00:00-04:00,0.26469022035598755,0.26469022035598755,0.25208592414855957,0.25208592414855957,134400,0.0,0.0
1990-04-11 00:00:00-04:00,0.2646901079874274,0.2646901079874274,0.24788425862789157,0.24788425862789154,211200,0.0,0.0
1990-04-12 00:00:00-04:00,0.2562873661518097,0.2562873661518097,0.2562873661518097,0.2562873661518097,19200,0.0,0.0
1990-04-16 00:00:00-04:00,0.247884249456723,0.2562873661518097,0.247884249456723,0.2562873661518097,19200,0.0,0.0
1990-04-17 00:00:00-04:00,0.2562873661518097,0.2562873661518097,0.2562873661518097,0.2562873661518097,7200,0.0,0.0
1990-04-18 00:00:00-04:00,0.25628723465842074,0.25628723465842074,0.23948139454324285,0.24368295073509216,82800,0.0,0.0
1990-04-19 00:00:00-04:00,0.24368295073509214,0.24368295073509214,0.24368295073509214,0.24368295073509216,62400,0.0,0.0
1990-04-20 00:00:00-04:00,0.24368295073509214,0.24368295073509214,0.24368295073509214,0.24368295073509216,0,0.0,0.0
1990-04-23 00:00:00-04:00,0.25208592414855957,0.25208592414855957,0.25208592414855957,0.25208592414855957,2400,0.0,0.0
1990-04-24 00:00:00-04:00,0.23948176205158234,0.23948176205158234,0.23948176205158234,0.23948176205158234,50400,0.0,0.0
1990-04-25 00:00:00-04:00,0.23948176205158234,0.23948176205158234,0.23948176205158234,0.23948176205158234,0,0.0,0.0
1990-04-26 00:00:00-04:00,0.23528017103672028,0.23528017103672028,0.23528017103672028,0.23528017103672028,666000,0.0,0.0
1990-04-27 00:00:00-04:00,0.23528017103672028,0.23528017103672028,0.23528017103672028,0.23528017103672028,0,0.0,0.0
1990-04-30 00:00:00-04:00,0.23948139454324285,0.24788412227472212,0.23527983835139354,0.24368295073509216,88800,0.0,0.0
1990-05-01 00:00:00-04:00,0.2478845026778943,0.2478845026778943,0.23948176205158234,0.23948176205158234,144000,0.0,0.0
1990-05-02 00:00:00-04:00,0.23948152627433908,0.25208581713088324,0.23948152627433908,0.24788425862789154,90000,0.0,0.0
1990-05-03 00:00:00-04:00,0.25208592414855957,0.25208592414855957,0.25208592414855957,0.25208592414855957,6000,0.0,0.0
1990-05-04 00:00:00-04:00,0.25208580788867474,0.2604885399341583,0.25208580788867474,0.2604885399341583,67200,0.0,0.0
1990-05-07 00:00:00-04:00,0.2604886600693135,0.26469022035598755,0.25208592414855957,0.25208592414855957,126000,0.0,0.0
1990-05-08 00:00:00-04:00,0.2604885398469363,0.2604885398469363,0.2562873661518097,0.2562873661518097,46800,0.0,0.0
1990-05-09 00:00:00-04:00,0.2562873661518097,0.2562873661518097,0.2562873661518097,0.2562873661518097,0,0.0,0.0
1990-05-10 00:00:00-04:00,0.26889166235923767,0.26889166235923767,0.26889166235923767,0.26889166235923767,12000,0.0,0.0
1990-05-11 00:00:00-04:00,0.26889166235923767,0.26889166235923767,0.26889166235923767,0.26889166235923767,0,0.0,0.0
1990-05-14 00:00:00-04:00,0.273093014978258,0.285697313894988,0.26889183844113257,0.2772945761680603,60000,0.0,0.0
1990-05-15 00:00:00-04:00,0.2772945761680603,0.2772945761680603,0.2772945761680603,0.2772945761680603,0,0.0,0.0
1990-05-16 00:00:00-04:00,0.2772945761680603,0.2772945761680603,0.2772945761680603,0.2772945761680603,0,0.0,0.0
1990-05-17 00:00:00-04:00,0.2898986339569092,0.2898986339569092,0.2898986339569092,0.2898986339569092,2400,0.0,0.0
1990-05-18 00:00:00-04:00,0.294100284576416,0.294100284576416,0.2856971665311754,0.294100284576416,57600,0.0,0.0
1990-05-21 00:00:00-04:00,0.294100284576416,0.294100284576416,0.294100284576416,0.294100284576416,0,0.0,0.0
1990-05-22 00:00:00-04:00,0.2983016956335405,0.3025032579898834,0.28989895557363826,0.3025032579898834,73200,0.0,0.0
1990-05-23 00:00:00-04:00,0.2983013476444295,0.3109056353569031,0.2983013476444295,0.3109056353569031,16800,0.0,0.0
1990-05-24 00:00:00-04:00,0.29830142855644226,0.29830142855644226,0.29830142855644226,0.29830142855644226,14400,0.0,0.0
1990-05-25 00:00:00-04:00,0.29830169452107524,0.3067048192024231,0.29830169452107524,0.3067048192024231,38400,0.0,0.0
1990-05-29 00:00:00-04:00,0.3067045457455968,0.3067045457455968,0.29830142855644226,0.29830142855644226,15600,0.0,0.0
1990-05-30 00:00:00-04:00,0.2983013476444295,0.3109056353569031,0.2983013476444295,0.3109056353569031,4800,0.0,0.0
1990-05-31 00:00:00-04:00,0.3109056353569031,0.3109056353569031,0.3109056353569031,0.3109056353569031,0,0.0,0.0
1990-06-01 00:00:00-04:00,0.29830142855644226,0.29830142855644226,0.29830142855644226,0.29830142855644226,24000,0.0,0.0
1990-06-04 00:00:00-04:00,0.29830142855644226,0.29830142855644226,0.29830142855644226,0.29830142855644226,28800,0.0,0.0
1990-06-05 00:00:00-04:00,0.30250290509936567,0.3109056353569031,0.30250290509936567,0.3109056353569031,13200,0.0,0.0
1990-06-06 00:00:00-04:00,0.3109059980497856,0.3109059980497856,0.3025032579898834,0.3025032579898834,824400,0.0,0.0
1990-06-07 00:00:00-04:00,0.30250290509936567,0.3109056353569031,0.30250290509936567,0.3109056353569031,256800,0.0,0.0
1990-06-08 00:00:00-04:00,0.3109059980497856,0.3109059980497856,0.3025032579898834,0.3025032579898834,64800,0.0,0.0
1990-06-11 00:00:00-04:00,0.3025032579898834,0.3109059980497856,0.3025032579898834,0.3025032579898834,36000,0.0,0.0
1990-06-12 00:00:00-04:00,0.30250290509936567,0.3109056353569031,0.30250290509936567,0.3109056353569031,66000,0.0,0.0
1990-06-13 00:00:00-04:00,0.30250290509936567,0.3109056353569031,0.30250290509936567,0.3109056353569031,121200,0.0,0.0
1990-06-14 00:00:00-04:00,0.30250325686174917,0.3067048192024231,0.29830169452107524,0.3067048192024231,85200,0.0,0.0
1990-06-15 00:00:00-04:00,0.3025032579898834,0.3025032579898834,0.3025032579898834,0.3025032579898834,63600,0.0,0.0
1990-06-18 00:00:00-04:00,0.2941005179299812,0.30670482034622637,0.2941005179299812,0.3025032579898834,100800,0.0,0.0
1990-06-19 00:00:00-04:00,0.3067048192024231,0.3067048192024231,0.29410051683318356,0.3067048192024231,140400,0.0,0.0
1990-06-20 00:00:00-04:00,0.2983016956335405,0.3025032579898834,0.2941005179299812,0.3025032579898834,292800,0.0,0.0
1990-06-21 00:00:00-04:00,0.294100284576416,0.294100284576416,0.294100284576416,0.294100284576416,39600,0.0,0.0
1990-06-22 00:00:00-04:00,0.3025032579898834,0.3025032579898834,0.3025032579898834,0.3025032579898834,46800,0.0,0.0
1990-06-25 00:00:00-04:00,0.28569719195365906,0.28569719195365906,0.28569719195365906,0.28569719195365906,6000,0.0,0.0
1990-06-26 00:00:00-04:00,0.28569719195365906,0.28569719195365906,0.28569719195365906,0.28569719195365906,2400,0.0,0.0
1990-06-27 00:00:00-04:00,0.28569719195365906,0.28569719195365906,0.28569719195365906,0.28569719195365906,0,0.0,0.0
1990-06-28 00:00:00-04:00,0.28569719195365906,0.28569719195365906,0.28569719195365906,0.28569719195365906,0,0.0,0.0
1990-06-29 00:00:00-04:00,0.28569719195365906,0.28569719195365906,0.28569719195365906,0.28569719195365906,0,0.0,0.0
1990-07-02 00:00:00-04:00,0.28569719195365906,0.28569719195365906,0.28569719195365906,0.28569719195365906,0,0.0,0.0
1990-07-03 00:00:00-04:00,0.2898986339569092,0.2898986339569092,0.2898986339569092,0.2898986339569092,18000,0.0,0.0
1990-07-05 00:00:00-04:00,0.2898986339569092,0.2898986339569092,0.2898986339569092,0.2898986339569092,0,0.0,0.0
1990-07-06 00:00:00-04:00,0.2898986339569092,0.2898986339569092,0.2898986339569092,0.2898986339569092,0,0.0,0.0
1990-07-09 00:00:00-04:00,0.2898986339569092,0.30250292238981824,0.2898986339569092,0.2898986339569092,21600,0.0,0.0
1990-07-10 00:00:00-04:00,0.3025032579898834,0.3025032579898834,0.3025032579898834,0.3025032579898834,16800,0.0,0.0
1990-07-11 00:00:00-04:00,0.29830142855644226,0.29830142855644226,0.29830142855644226,0.29830142855644226,7200,0.0,0.0
1990-07-12 00:00:00-04:00,0.2898986339569092,0.2898986339569092,0.2898986339569092,0.2898986339569092,12000,0.0,0.0
1990-07-13 00:00:00-04:00,0.2898986339569092,0.29830136469472956,0.2898986339569092,0.2898986339569092,31200,0.0,0.0
1990-07-16 00:00:00-04:00,0.29410025461430434,0.29830142855644226,0.29410025461430434,0.29830142855644226,91200,0.0,0.0
1990-07-17 00:00:00-04:00,0.28989869601972706,0.29830142855644226,0.28989869601972706,0.29830142855644226,283200,0.0,0.0
1990-07-18 00:00:00-04:00,0.29830142855644226,0.29830142855644226,0.29830142855644226,0.29830142855644226,0,0.0,0.0
1990-07-19 00:00:00-04:00,0.2898986339569092,0.29830136469472956,0.2898986339569092,0.2898986339569092,25200,0.0,0.0
1990-07-20 00:00:00-04:00,0.2898986339569092,0.29410019165199786,0.2898986339569092,0.2898986339569092,212400,0.0,0.0
1990-07-23 00:00:00-04:00,0.28569707626182045,0.2898986339569092,0.28569707626182045,0.2898986339569092,8400,0.0,0.0
1990-07-24 00:00:00-04:00,0.2856971324354298,0.2941002494778233,0.28149595856666565,0.28149595856666565,40800,0.0,0.0
1990-07-25 00:00:00-04:00,0.27729434552400006,0.2898986339569092,0.27729434552400006,0.2898986339569092,7200,0.0,0.0
1990-07-26 00:00:00-04:00,0.27309274673461914,0.2856970332708677,0.27309274673461914,0.27309274673461914,72000,0.0,0.0
1990-07-27 00:00:00-04:00,0.28569719195365906,0.28569719195365906,0.28569719195365906,0.28569719195365906,8400,0.0,0.0
1990-07-30 00:00:00-04:00,0.268891667655508,0.2856971324354298,0.268891667655508,0.28149595856666565,56400,0.0,0.0
1990-07-31 00:00:00-04:00,0.2814961373578626,0.2814961373578626,0.2772945761680603,0.2772945761680603,16800,0.0,0.0
1990-08-01 00:00:00-04:00,0.2772945761680603,0.2772945761680603,0.2772945761680603,0.2772945761680603,0,0.0,0.0
1990-08-02 00:00:00-04:00,0.2772945761680603,0.2772945761680603,0.2772945761680603,0.2772945761680603,0,0.0,0.0
1990-08-03 00:00:00-04:00,0.27729439458369276,0.27729439458369276,0.26889166235923767,0.26889166235923767,42000,0.0,0.0
1990-08-06 00:00:00-04:00,0.268891574324069,0.27309274673461914,0.2604884601983706,0.27309274673461914,43200,0.0,0.0
1990-08-07 00:00:00-04:00,0.27309274673461914,0.27309274673461914,0.27309274673461914,0.27309274673461914,0,0.0,0.0
1990-08-08 00:00:00-04:00,0.27309274673461914,0.27309274673461914,0.27309274673461914,0.27309274673461914,0,0.0,0.0
1990-08-09 00:00:00-04:00,0.27309274673461914,0.27309274673461914,0.27309274673461914,0.27309274673461914,0,0.0,0.0
1990-08-10 00:00:00-04:00,0.26469022035598755,0.2772945165634155,0.26469022035598755,0.26469022035598755,63600,0.0,0.0
1990-08-13 00:00:00-04:00,0.2772945165634155,0.2772945165634155,0.26469022035598755,0.26469022035598755,21600,0.0,0.0
1990-08-14 00:00:00-04:00,0.2688917806426616,0.27309295627674146,0.26469022035598755,0.26469022035598755,27600,0.0,0.0
1990-08-15 00:00:00-04:00,0.26469022035598755,0.26469022035598755,0.26469022035598755,0.26469022035598755,0,0.0,0.0
1990-08-16 00:00:00-04:00,0.26469022035598755,0.2772945165634155,0.26469022035598755,0.26469022035598755,319200,0.0,0.0
1990-08-17 00:00:00-04:00,0.2646900172612198,0.27309274673461914,0.2646900172612198,0.27309274673461914,33600,0.0,0.0
1990-08-20 00:00:00-04:00,0.27309274673461914,0.27309274673461914,0.27309274673461914,0.27309274673461914,0,0.0,0.0
1990-08-21 00:00:00-04:00,0.2688917806426616,0.27309295627674146,0.26469022035598755,0.26469022035598755,142800,0.0,0.0
1990-08-22 00:00:00-04:00,0.2646900172612198,0.27309274673461914,0.2646900172612198,0.27309274673461914,13200,0.0,0.0
1990-08-23 00:00:00-04:00,0.2646900982831085,0.26889165663205866,0.2604885399341583,0.2604885399341583,224400,0.0,0.0
1990-08-24 00:00:00-04:00,0.25628748443523364,0.26469022035598755,0.25628748443523364,0.26469022035598755,61200,0.0,0.0
1990-08-27 00:00:00-04:00,0.25208592414855957,0.2604886600693135,0.25208592414855957,0.25208592414855957,63600,0.0,0.0
1990-08-28 00:00:00-04:00,0.25208592414855957,0.2604886600693135,0.25208592414855957,0.25208592414855957,12000,0.0,0.0
1990-08-29 00:00:00-04:00,0.25208592414855957,0.2604886600693135,0.25208592414855957,0.25208592414855957,28800,0.0,0.0
1990-08-30 00:00:00-04:00,0.24368307576159637,0.2562873661518097,0.24368307576159637,0.2562873661518097,12000,0.0,0.0
1990-08-31 00:00:00-04:00,0.2562873661518097,0.2562873661518097,0.2562873661518097,0.2562873661518097,0,0.0,0.0
1990-09-04 00:00:00-04:00,0.24368332469114315,0.2478845026778943,0.23948176205158234,0.23948176205158234,36000,0.0,0.0
1990-09-05 00:00:00-04:00,0.23948176205158234,0.23948176205158234,0.23948176205158234,0.23948176205158234,12000,0.0,0.0
1990-09-06 00:00:00-04:00,0.23948156712861238,0.24368312634836758,0.2310788333415985,0.2310788333415985,96000,0.0,0.0
1990-09-07 00:00:00-04:00,0.2310790214252704,0.23948176205158234,0.2310790214252704,0.23948176205158234,26400,0.0,0.0
1990-09-10 00:00:00-04:00,0.24368295073509214,0.24368295073509214,0.24368295073509214,0.24368295073509216,16800,0.0,0.0
1990-09-11 00:00:00-04:00,0.23948152627433908,0.24788425862789157,0.23948152627433908,0.24788425862789154,51600,0.0,0.0
1990-09-12 00:00:00-04:00,0.23527983835139354,0.24368295073509214,0.23527983835139354,0.24368295073509216,133200,0.0,0.0
1990-09-13 00:00:00-04:00,0.24368295073509214,0.24368295073509214,0.24368295073509214,0.24368295073509216,4800,0.0,0.0
1990-09-14 00:00:00-04:00,0.24368295073509214,0.24368295073509214,0.24368295073509214,0.24368295073509216,0,0.0,0.0
1990-09-17 00:00:00-04:00,0.2310788333415985,0.2310788333415985,0.2310788333415985,0.2310788333415985,6000,0.0,0.0
1990-09-18 00:00:00-04:00,0.2310788333415985,0.2310788333415985,0.2310788333415985,0.2310788333415985,0,0.0,0.0
1990-09-19 00:00:00-04:00,0.2310788333415985,0.2310788333415985,0.2310788333415985,0.2310788333415985,0,0.0,0.0
1990-09-20 00:00:00-04:00,0.2310788333415985,0.2310788333415985,0.2310788333415985,0.2310788333415985,0,0.0,0.0
1990-09-21 00:00:00-04:00,0.23527996777134738,0.24788425862789157,0.23527996777134738,0.24788425862789154,51600,0.0,0.0
1990-09-24 00:00:00-04:00,0.23528019941202155,0.24368332469114315,0.2310790214252704,0.23948176205158234,244800,0.0,0.0
1990-09-25 00:00:00-04:00,0.23528017103672028,0.2394817331695635,0.23528017103672028,0.23528017103672028,313200,0.0,0.0
1990-09-26 00:00:00-04:00,0.2310788333415985,0.2310788333415985,0.2310788333415985,0.2310788333415985,4800,0.0,0.0
1990-09-27 00:00:00-04:00,0.2310788333415985,0.2310788333415985,0.2310788333415985,0.2310788333415985,15600,0.0,0.0
1990-09-28 00:00:00-04:00,0.23528000790885717,0.23528000790885717,0.2310788333415985,0.2310788333415985,38400,0.0,0.0
1990-10-01 00:00:00-04:00,0.2310790214252704,0.23948176205158234,0.2310790214252704,0.23948176205158234,67200,0.0,0.0
1990-10-02 00:00:00-04:00,0.23948176205158234,0.23948176205158234,0.23948176205158234,0.23948176205158234,0,0.0,0.0
1990-10-03 00:00:00-04:00,0.23107899355664027,0.23528017103672028,0.23107899355664027,0.23528017103672028,102000,0.0,0.0
1990-10-04 00:00:00-04:00,0.23948176205158234,0.23948176205158234,0.23948176205158234,0.23948176205158234,12000,0.0,0.0
1990-10-05 00:00:00-04:00,0.2310788333415985,0.2310788333415985,0.2310788333415985,0.2310788333415985,10800,0.0,0.0
1990-10-08 00:00:00-04:00,0.2310788333415985,0.2310788333415985,0.2310788333415985,0.2310788333415985,0,0.0,0.0
1990-10-09 00:00:00-04:00,0.2310790214252704,0.23948176205158234,0.2310790214252704,0.23948176205158234,30000,0.0,0.0
1990-10-10 00:00:00-04:00,0.2310788333415985,0.2310788333415985,0.2310788333415985,0.2310788333415985,6000,0.0,0.0
1990-10-11 00:00:00-04:00,0.2310788333415985,0.2310788333415985,0.2310788333415985,0.2310788333415985,0,0.0,0.0
1990-10-12 00:00:00-04:00,0.24368329530240676,0.24368329530240676,0.23528017103672028,0.23528017103672028,55200,0.0,0.0
1990-10-15 00:00:00-04:00,0.24368295073509214,0.24368295073509214,0.24368295073509214,0.24368295073509216,12000,0.0,0.0
1990-10-16 00:00:00-04:00,0.24368295073509214,0.24368295073509214,0.24368295073509214,0.24368295073509216,1200,0.0,0.0
1990-10-17 00:00:00-04:00,0.2310788333415985,0.2310788333415985,0.2310788333415985,0.2310788333415985,1200,0.0,0.0
1990-10-18 00:00:00-04:00,0.2310788333415985,0.2310788333415985,0.2310788333415985,0.2310788333415985,0,0.0,0.0
1990-10-19 00:00:00-04:00,0.23528017103672028,0.23528017103672028,0.23528017103672028,0.23528017103672028,1200,0.0,0.0
1990-10-22 00:00:00-04:00,0.23107899355664027,0.23528017103672028,0.23107899355664027,0.23528017103672028,30000,0.0,0.0
1990-10-23 00:00:00-04:00,0.23528017103672028,0.23528017103672028,0.23528017103672028,0.23528017103672028,0,0.0,0.0
1990-10-24 00:00:00-04:00,0.2310788333415985,0.2310788333415985,0.2310788333415985,0.2310788333415985,12000,0.0,0.0
1990-10-25 00:00:00-04:00,0.2310788333415985,0.2310788333415985,0.2310788333415985,0.2310788333415985,0,0.0,0.0
1990-10-26 00:00:00-04:00,0.2310788333415985,0.23528000790885717,0.2310788333415985,0.2310788333415985,122400,0.0,0.0
1990-10-29 00:00:00-05:00,0.2310790214252704,0.23948176205158234,0.2310790214252704,0.23948176205158234,104400,0.0,0.0
1990-10-30 00:00:00-05:00,0.2310788333415985,0.2310788333415985,0.2310788333415985,0.2310788333415985,13200,0.0,0.0
1990-10-31 00:00:00-05:00,0.2310788333415985,0.2310788333415985,0.2310788333415985,0.2310788333415985,0,0.0,0.0
1990-11-01 00:00:00-05:00,0.2310790214252704,0.23948176205158234,0.2310790214252704,0.23948176205158234,144000,0.0,0.0
1990-11-02 00:00:00-05:00,0.23948176205158234,0.23948176205158234,0.23948176205158234,0.23948176205158234,0,0.0,0.0
