Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-04-23 00:00:00-04:00,10.774446456705132,10.774446456705132,9.899022918108939,9.966362953186035,61050,0.0,0.0
1998-04-24 00:00:00-04:00,10.30306311974192,10.639764785766602,9.966361453717239,10.639764785766602,52950,0.0,0.0
1998-04-27 00:00:00-04:00,10.572424404040188,10.639765202270263,10.101042669671644,10.235723495483398,9600,0.0,0.0
1998-04-28 00:00:00-04:00,11.043808896591958,11.44785067609351,10.976468086242676,10.976468086242676,467400,0.0,0.0
1998-04-29 00:00:00-04:00,11.111149184582018,11.784551908582925,10.976468331522415,11.649871826171875,193200,0.0,0.0
1998-04-30 00:00:00-04:00,11.717210746945664,11.78455078171195,11.447849837232038,11.683540344238281,156750,0.0,0.0
1998-05-01 00:00:00-04:00,11.717211648494171,11.717211648494171,10.841788046581476,11.043808937072754,46500,0.0,0.0
1998-05-04 00:00:00-04:00,11.04380865492987,11.178488731384277,10.77444696072402,11.178488731384277,43950,0.0,0.0
1998-05-05 00:00:00-04:00,10.909128253606935,11.717211827948189,10.909128253606935,11.582530975341797,135150,0.0,0.0
1998-05-06 00:00:00-04:00,11.44785042559013,11.71721134914746,11.178488731384277,11.178488731384277,188250,0.0,0.0
1998-05-07 00:00:00-04:00,11.31317069313743,11.31317069313743,11.111149787902832,11.111149787902832,35250,0.0,0.0
1998-05-08 00:00:00-04:00,11.313169867511613,11.313169867511613,11.043808937072754,11.043808937072754,12150,0.0,0.0
1998-05-11 00:00:00-04:00,11.245828513758097,11.245828513758097,10.370404243469238,10.370404243469238,45600,0.0,0.0
1998-05-12 00:00:00-04:00,10.370403550646754,10.404073949761793,10.168382697253323,10.235723495483398,39450,0.0,0.0
1998-05-13 00:00:00-04:00,10.235724634791389,10.370404704945583,9.697002042229164,9.966362953186035,272100,0.0,0.0
1998-05-14 00:00:00-04:00,10.168384215646256,10.909127712249756,10.168384215646256,10.505085945129395,156300,0.0,0.0
1998-05-15 00:00:00-04:00,10.707107334136964,10.707107334136964,9.899023761749268,10.101044654846191,35550,0.0,0.0
1998-05-18 00:00:00-04:00,9.966365422102212,10.101046296268686,9.494983518492564,9.562323570251465,22650,0.0,0.0
1998-05-19 00:00:00-04:00,9.764344496176838,9.764344496176838,9.427643466733665,9.562323570251465,21600,0.0,0.0
1998-05-20 00:00:00-04:00,9.427639961242676,9.49497998796245,9.427639961242676,9.427639961242676,37950,0.0,0.0
1998-05-21 00:00:00-04:00,9.427639961242676,9.562320014682225,9.427639961242676,9.427639961242676,35550,0.0,0.0
1998-05-22 00:00:00-04:00,9.42764056812808,9.42764056812808,8.350195447362996,8.754237174987793,48000,0.0,0.0
1998-05-26 00:00:00-04:00,8.686897743039015,8.686897743039015,8.080835109803735,8.282855987548828,60150,0.0,0.0
1998-05-27 00:00:00-04:00,8.35019588470459,8.417536689934655,8.080834975729758,8.35019588470459,31650,0.0,0.0
1998-05-28 00:00:00-04:00,8.35019626360463,8.35019626360463,8.013495304770004,8.080835342407227,28800,0.0,0.0
1998-05-29 00:00:00-04:00,8.01349417255656,8.215515027573545,7.542111663751325,7.7441325187683105,219000,0.0,0.0
1998-06-01 00:00:00-04:00,7.946154496484269,7.946154496484269,7.542112729363907,7.676793575286865,53550,0.0,0.0
1998-06-02 00:00:00-04:00,7.811475510378882,7.811475510378882,7.542113780975342,7.542113780975342,31650,0.0,0.0
1998-06-03 00:00:00-04:00,7.811474421209823,7.811474421209823,7.609453537649642,7.676793575286865,39000,0.0,0.0
1998-06-04 00:00:00-04:00,7.676791991258378,7.81147280939131,7.3064207047032586,7.407431125640869,40950,0.0,0.0
1998-06-05 00:00:00-04:00,7.542111539602282,7.542111539602282,6.464667254130068,6.936048984527588,528000,0.0,0.0
1998-06-08 00:00:00-04:00,7.0033908869691,7.340091845803727,6.868710041046143,7.272751808166504,471000,0.0,0.0
1998-06-09 00:00:00-04:00,7.40743241781879,7.542112488797422,7.340091611680987,7.4747724533081055,382650,0.0,0.0
1998-06-10 00:00:00-04:00,7.407433474742859,7.676794425782175,7.1380717530549465,7.340092658996582,41250,0.0,0.0
1998-06-11 00:00:00-04:00,7.407433686922191,7.609454598650537,7.205412775193847,7.542113780975342,43800,0.0,0.0
1998-06-12 00:00:00-04:00,7.340091017411064,7.60945267885719,7.0707301266133635,7.205410957336426,82650,0.0,0.0
1998-06-15 00:00:00-04:00,7.205412770952374,7.205412770952374,6.868710994720459,6.868710994720459,19200,0.0,0.0
1998-06-16 00:00:00-04:00,7.138069549714725,7.138069549714725,6.53200701896588,6.734027862548828,86550,0.0,0.0
1998-06-17 00:00:00-04:00,6.86870939190695,6.86870939190695,6.532007694244385,6.532007694244385,125400,0.0,0.0
1998-06-18 00:00:00-04:00,6.46466699465435,6.868708681820247,6.46466699465435,6.734027862548828,185550,0.0,0.0
1998-06-19 00:00:00-04:00,6.868709818443803,6.936049853898659,6.599348905975895,6.700359344482422,24300,0.0,0.0
1998-06-22 00:00:00-04:00,6.5993501071031755,7.205412848449938,6.5993501071031755,7.1717424392700195,56250,0.0,0.0
1998-06-23 00:00:00-04:00,7.4074329946874435,7.8114747803858755,7.205412101838228,7.777804374694824,319650,0.0,0.0
1998-06-24 00:00:00-04:00,7.946154696011868,9.49498176574707,7.744133807378951,9.49498176574707,106200,0.0,0.0
1998-06-25 00:00:00-04:00,9.225622747754924,9.427643678211975,8.82158088684082,8.82158088684082,136800,0.0,0.0
1998-06-26 00:00:00-04:00,8.888917897994412,8.956257928217621,8.754237066899567,8.855247497558594,69900,0.0,0.0
1998-06-29 00:00:00-04:00,8.956260681152344,8.956260681152344,8.754239757738015,8.956260681152344,6750,0.0,0.0
1998-06-30 00:00:00-04:00,8.956259847178949,8.956259847178949,8.215517044067383,8.215517044067383,26550,0.0,0.0
1998-07-01 00:00:00-04:00,8.282854634662007,8.821577144205738,8.282854634662007,8.686896324157715,34350,0.0,0.0
1998-07-02 00:00:00-04:00,8.68689759890949,8.68689759890949,8.148175010311347,8.35019588470459,20400,0.0,0.0
1998-07-06 00:00:00-04:00,8.282857356901495,8.484878268045433,8.013496398925781,8.013496398925781,17700,0.0,0.0
1998-07-07 00:00:00-04:00,8.013495304770004,8.35019626360463,7.542112729363907,7.676793575286865,536250,0.0,0.0
1998-07-08 00:00:00-04:00,8.686899701754252,9.697004318237305,8.55221882934029,9.697004318237305,308850,0.0,0.0
1998-07-09 00:00:00-04:00,9.697001610718804,10.976466844139164,9.697001610718804,10.370404243469238,220350,0.0,0.0
1998-07-10 00:00:00-04:00,10.639766460964154,11.04380821554952,10.5724256547676,10.841787338256836,166050,0.0,0.0
1998-07-13 00:00:00-04:00,10.909128773646355,11.38051062426673,10.841788729457326,11.245830535888672,132450,0.0,0.0
1998-07-14 00:00:00-04:00,11.313169382585203,11.71721114624896,11.24582934552408,11.447850227355957,89100,0.0,0.0
1998-07-15 00:00:00-04:00,11.380509419646328,11.582530301478206,11.313169382585203,11.447850227355957,78750,0.0,0.0
1998-07-16 00:00:00-04:00,11.44785129032068,11.515191333634514,11.313170433044434,11.313170433044434,125400,0.0,0.0
1998-07-17 00:00:00-04:00,11.380509376525879,11.447850183980355,11.313169339719904,11.380509376525879,74400,0.0,0.0
1998-07-20 00:00:00-04:00,11.346839765006992,11.414179801940918,11.346839765006992,11.414179801940918,21750,0.0,0.0
1998-07-21 00:00:00-04:00,11.346839743447143,11.447850183980355,11.346839743447143,11.380509376525879,238650,0.0,0.0
1998-07-22 00:00:00-04:00,11.380509419646328,11.447850227355957,11.380509419646328,11.447850227355957,23250,0.0,0.0
1998-07-23 00:00:00-04:00,11.380510476358268,11.44785129032068,11.313170433044434,11.313170433044434,119850,0.0,0.0
1998-07-24 00:00:00-04:00,11.245827762450562,11.38050781761392,9.96636184385989,10.235723495483398,60450,0.0,0.0
1998-07-27 00:00:00-04:00,10.101043793988712,10.370404704945583,9.360300325546712,9.966362953186035,36600,0.0,0.0
1998-07-28 00:00:00-04:00,11.043809489140521,11.380510476358268,10.639767687960363,11.313170433044434,336450,0.0,0.0
1998-07-29 00:00:00-04:00,11.144819744448574,11.24583019297636,10.707107543945312,10.707107543945312,229800,0.0,0.0
1998-07-30 00:00:00-04:00,10.841786359225264,11.144817647800052,10.740775929700334,10.80811595916748,196800,0.0,0.0
1998-07-31 00:00:00-04:00,10.774447337277067,11.043809040896763,10.572426444886569,10.909128189086914,137400,0.0,0.0
1998-08-03 00:00:00-04:00,10.841787338256836,11.04380821554952,10.841787338256836,10.841787338256836,50250,0.0,0.0
1998-08-04 00:00:00-04:00,10.808116859567923,10.808116859567923,9.966362953186035,9.966362953186035,21600,0.0,0.0
1998-08-05 00:00:00-04:00,9.831681788696532,10.505084376458509,9.831681788696532,10.235723495483398,13800,0.0,0.0
1998-08-06 00:00:00-04:00,10.235723469096596,10.235723469096596,10.101042643632038,10.20205307006836,103350,0.0,0.0
1998-08-07 00:00:00-04:00,10.16838537495071,10.37040628154343,10.101045329636003,10.26939582824707,109200,0.0,0.0
1998-08-10 00:00:00-04:00,10.168382299202374,10.909125656197327,10.168382299202374,10.639764785766602,95700,0.0,0.0
1998-08-11 00:00:00-04:00,10.437745653535906,10.774446604178406,10.235724774891008,10.673436164855957,57750,0.0,0.0
1998-08-12 00:00:00-04:00,10.909127373804901,10.976467409352967,10.639766460964154,10.841787338256836,331800,0.0,0.0
1998-08-13 00:00:00-04:00,10.5724256547676,10.909127373804901,10.5724256547676,10.841787338256836,34500,0.0,0.0
1998-08-14 00:00:00-04:00,10.90912829031689,11.851892720437004,10.841788249111366,11.649871826171875,82800,0.0,0.0
1998-08-17 00:00:00-04:00,11.64987162548371,13.670081303982112,11.447850734698724,13.333378791809082,204150,0.0,0.0
1998-08-18 00:00:00-04:00,13.333380985952065,13.872104477562493,12.390616416931152,12.390616416931152,122100,0.0,0.0
1998-08-19 00:00:00-04:00,12.659973346565437,12.861994193741223,12.390611703232137,12.457952499389648,205350,0.0,0.0
1998-08-20 00:00:00-04:00,12.390611985074127,12.390611985074127,11.91923025449117,12.121251106262207,56850,0.0,0.0
1998-08-21 00:00:00-04:00,11.784552524555906,13.131358813603201,11.447851530280527,12.659976959228516,144600,0.0,0.0
1998-08-24 00:00:00-04:00,12.929335914027085,13.333377661340432,12.390613327393131,12.592634201049805,55650,0.0,0.0
1998-08-25 00:00:00-04:00,12.659976794369305,12.794656882066205,12.525295936023822,12.693646430969238,673350,0.0,0.0
1998-08-26 00:00:00-04:00,12.794655577136513,12.794655577136513,11.851891976816548,12.22226333618164,52500,0.0,0.0
1998-08-27 00:00:00-04:00,12.18859544867928,12.18859544867928,9.697004318237305,9.697004318237305,293850,0.0,0.0
1998-08-28 00:00:00-04:00,10.101046164830525,10.370407139009785,9.697004318237305,9.697004318237305,62700,0.0,0.0
1998-08-31 00:00:00-04:00,9.697002410888672,9.73067281503154,8.080835342407227,8.080835342407227,40200,0.0,0.0
1998-09-01 00:00:00-04:00,8.552214622497559,8.552214622497559,8.080832956894792,8.552214622497559,151200,0.0,0.0
1998-09-02 00:00:00-04:00,8.956258679398728,9.966363070708677,8.619557729394405,9.09093952178955,87300,0.0,0.0
1998-09-03 00:00:00-04:00,9.090941553644784,9.158281604566673,8.552218834323687,8.956260681152344,19500,0.0,0.0
1998-09-04 00:00:00-04:00,9.158280838441,9.966364464498989,9.158280838441,9.629663467407227,52050,0.0,0.0
1998-09-08 00:00:00-04:00,10.235724179308221,10.505085078278704,9.89902247760878,10.370404243469238,20100,0.0,0.0
1998-09-09 00:00:00-04:00,9.89902535606833,10.437748081308682,9.89902535606833,10.303067207336426,33900,0.0,0.0
1998-09-10 00:00:00-04:00,9.697004444417939,9.831685318584412,9.05727125543803,9.562323570251465,82650,0.0,0.0
1998-09-11 00:00:00-04:00,9.562322651469994,10.101045325724852,9.427642560892728,9.629663467407227,45150,0.0,0.0
1998-09-14 00:00:00-04:00,9.899023294448853,10.639766791052352,9.899023294448853,10.505085945129395,26550,0.0,0.0
1998-09-15 00:00:00-04:00,10.235725023931991,10.841787674612533,10.03370414037181,10.505085945129395,32100,0.0,0.0
1998-09-16 00:00:00-04:00,10.639766460964154,11.178488286645651,10.370404777474917,10.841787338256836,38100,0.0,0.0
1998-09-17 00:00:00-04:00,10.235725023931991,10.639766791052352,10.101044178009033,10.505085945129395,88650,0.0,0.0
1998-09-18 00:00:00-04:00,10.37040314468751,10.639764785766602,10.37040314468751,10.639764785766602,14700,0.0,0.0
1998-09-21 00:00:00-04:00,10.437747955322266,10.572428057020224,9.76434436423782,10.437747955322266,52500,0.0,0.0
1998-09-22 00:00:00-04:00,10.639769006942728,10.639769006942728,10.235727155674633,10.303067207336426,6000,0.0,0.0
1998-09-23 00:00:00-04:00,10.30306548085706,11.717211723327637,10.30306548085706,11.717211723327637,122400,0.0,0.0
1998-09-24 00:00:00-04:00,11.380509907459192,11.75088205379223,11.043808937072754,11.043808937072754,33450,0.0,0.0
1998-09-25 00:00:00-04:00,11.043809295920788,11.043809295920788,10.707107543945312,10.707107543945312,7650,0.0,0.0
1998-09-28 00:00:00-04:00,11.178489164156199,11.178489164156199,10.774447377853583,11.119566917419434,21450,0.0,0.0
1998-09-29 00:00:00-04:00,5.723925159691683,5.858606014611587,5.25254332344487,5.353553771972656,4046100,0.0,0.0
1998-09-30 00:00:00-04:00,5.723924878842465,5.791265688322564,5.319883104555973,5.521903991699219,1216800,0.0,0.0
1998-10-01 00:00:00-04:00,5.555574396439268,5.589244801179318,5.387223914036071,5.521903991699219,685500,0.0,0.0
1998-10-02 00:00:00-04:00,5.555574669028228,5.555574669028228,5.25254332344487,5.353553771972656,458700,0.0,0.0
1998-10-05 00:00:00-04:00,5.286212495490797,5.4208925483139465,4.30977787395685,5.2357072830200195,263400,0.0,0.0
1998-10-06 00:00:00-04:00,5.387224187096675,5.387224187096675,4.713820682054238,4.915841579437256,92400,0.0,0.0
1998-10-07 00:00:00-04:00,4.983181061921048,4.983181061921048,4.17509768813106,4.309777736663818,178050,0.0,0.0
1998-10-08 00:00:00-04:00,4.175098349629422,4.343448822292828,3.2323340072876863,3.501694917678833,483000,0.0,0.0
1998-10-09 00:00:00-04:00,4.040417554901867,4.3097784683458285,3.771056641457906,4.141427993774414,463500,0.0,0.0
1998-10-12 00:00:00-04:00,4.377118851270163,5.050521455062336,4.309778051437055,4.579139709472656,250050,0.0,0.0
1998-10-13 00:00:00-04:00,4.7138197678420415,4.7138197678420415,4.377118851270163,4.579139709472656,73350,0.0,0.0
1998-10-14 00:00:00-04:00,4.343448208043137,4.949510748700319,4.309777810012725,4.71381950378418,133950,0.0,0.0
1998-10-15 00:00:00-04:00,4.915842210001301,5.117863133297911,4.7138212867046905,4.848502159118652,162000,0.0,0.0
1998-10-16 00:00:00-04:00,4.915841598276566,4.983182411428023,4.797996331234367,4.949512004852295,277650,0.0,0.0
1998-10-19 00:00:00-04:00,5.050521827570861,5.117861861722315,4.949511391019444,5.016851425170898,123450,0.0,0.0
1998-10-20 00:00:00-04:00,5.185201868471739,5.387222710481698,5.016850653031204,5.319881916046143,263250,0.0,0.0
1998-10-21 00:00:00-04:00,5.5219037933765645,5.5219037933765645,5.185202840662998,5.387223720550537,130500,0.0,0.0
1998-10-22 00:00:00-04:00,5.521903991699219,5.521903991699219,5.319883104555973,5.521903991699219,97050,0.0,0.0
1998-10-23 00:00:00-04:00,5.387224307657295,6.464668860929321,5.387224307657295,6.3299880027771,372000,0.0,0.0
1998-10-26 00:00:00-05:00,6.767700349044812,7.340092658996582,6.498339398005497,7.340092658996582,528750,0.0,0.0
1998-10-27 00:00:00-05:00,8.080835363591131,8.821578862136489,7.811474441687598,8.114505767822266,1189950,0.0,0.0
1998-10-28 00:00:00-05:00,8.013495581928742,8.080835621895021,6.868710278610767,7.508443355560303,412350,0.0,0.0
1998-10-29 00:00:00-05:00,7.643123626708984,8.619558469215496,7.5421131789082105,7.643123626708984,475200,0.0,0.0
1998-10-30 00:00:00-05:00,7.676794374910124,8.215517044067383,7.575783922608675,8.215517044067383,598350,0.0,0.0
1998-11-02 00:00:00-05:00,8.21551595184996,8.585887304166468,8.080835109803735,8.282855987548828,264150,0.0,0.0
1998-11-03 00:00:00-05:00,8.417537093956932,8.484877131770688,8.080835363591131,8.114505767822266,185850,0.0,0.0
1998-11-04 00:00:00-05:00,8.282855416308342,8.754237174987793,8.282855416308342,8.754237174987793,224850,0.0,0.0
1998-11-05 00:00:00-05:00,8.619557112878486,8.821577976690884,8.350195447362996,8.754237174987793,80550,0.0,0.0
1998-11-06 00:00:00-05:00,8.88891887664795,9.09093976020813,8.619557955450546,8.88891887664795,172950,0.0,0.0
1998-11-09 00:00:00-05:00,8.888919099848321,9.629662615051858,8.754238250543533,9.49498176574707,150000,0.0,0.0
1998-11-10 00:00:00-05:00,9.562323445823342,9.831685190651266,9.292962471644083,9.697004318237305,110250,0.0,0.0
1998-11-11 00:00:00-05:00,9.56232345139533,9.764344374809658,8.61955965589424,8.956260681152344,267900,0.0,0.0
1998-11-12 00:00:00-05:00,8.821577654428781,8.821577654428781,7.811473372267027,8.148174285888672,239850,0.0,0.0
1998-11-13 00:00:00-05:00,7.946154178964511,9.0235993619976,7.811474109071736,8.417536735534668,466500,0.0,0.0
1998-11-16 00:00:00-05:00,9.090938013653423,9.158278038353252,8.41753545471003,8.686896324157715,106050,0.0,0.0
1998-11-17 00:00:00-05:00,8.754235446419928,8.754235446419928,7.979822544933606,8.552214622497559,237750,0.0,0.0
1998-11-18 00:00:00-05:00,8.653227339865335,8.754237778737883,8.282855987548828,8.282855987548828,115500,0.0,0.0
1998-11-19 00:00:00-05:00,8.282856225967407,8.417537071890365,7.542112729363907,7.676793575286865,219750,0.0,0.0
1998-11-20 00:00:00-05:00,7.7778029181539425,7.878813345662436,7.542111663751325,7.7441325187683105,81000,0.0,0.0
1998-11-23 00:00:00-05:00,8.013496398925781,8.754239226021147,7.946155581445391,8.013496398925781,196050,0.0,0.0
1998-11-24 00:00:00-05:00,8.080832956894792,8.754235446419928,7.94615215073045,8.552214622497559,276750,0.0,0.0
1998-11-25 00:00:00-05:00,8.619557054714889,9.158278840813772,8.350195391017015,8.922588348388672,154500,0.0,0.0
1998-11-27 00:00:00-05:00,8.88891864352756,9.225620364180376,8.821578607656395,9.09093952178955,96600,0.0,0.0
1998-11-30 00:00:00-05:00,9.42764056812808,9.562320630237387,8.282855416308342,8.754237174987793,213300,0.0,0.0
1998-12-01 00:00:00-05:00,8.754238030724991,9.158279797845353,8.484877109527588,8.88891887664795,118950,0.0,0.0
1998-12-02 00:00:00-05:00,8.888919471436674,9.427642120527812,8.888919471436674,9.225621223449707,117600,0.0,0.0
1998-12-03 00:00:00-05:00,9.225622747754924,9.225622747754924,8.686900009653222,8.82158088684082,88050,0.0,0.0
1998-12-04 00:00:00-05:00,8.686898211079109,8.956259139035929,8.484877322449362,8.653227806091309,160500,0.0,0.0
1998-12-07 00:00:00-05:00,8.619558439856561,8.787908928734915,8.282856691451299,8.484877586364746,51600,0.0,0.0
1998-12-08 00:00:00-05:00,8.451207859305237,8.552218314877207,7.811475487781843,8.013496398925781,241950,0.0,0.0
1998-12-09 00:00:00-05:00,7.878815018987081,8.552217755180044,7.878815018987081,8.383867263793945,161700,0.0,0.0
1998-12-10 00:00:00-05:00,8.484878268045433,8.484878268045433,7.845145125873421,8.013496398925781,84900,0.0,0.0
1998-12-11 00:00:00-05:00,8.013495574977735,8.013495574977735,6.868710272652763,7.070731163024902,226200,0.0,0.0
1998-12-14 00:00:00-05:00,7.0707304030656815,7.1380704357358695,6.1953068957594155,6.464667797088623,656550,0.0,0.0
1998-12-15 00:00:00-05:00,6.464668380766279,6.666689267665225,5.7912656813193,5.92594575881958,604950,0.0,0.0
1998-12-16 00:00:00-05:00,5.993285350308508,7.272750450449187,5.9259445545943255,7.1380696296691895,733650,0.0,0.0
1998-12-17 00:00:00-05:00,7.407433682561799,7.67679464115816,6.835040585902681,6.868710994720459,397950,0.0,0.0
1998-12-18 00:00:00-05:00,6.734028698417831,7.1380704357358695,6.464667797088623,6.464667797088623,233550,0.0,0.0
1998-12-21 00:00:00-05:00,6.46466699465435,6.801368657508718,6.46466699465435,6.734027862548828,220950,0.0,0.0
1998-12-22 00:00:00-05:00,6.801368657508718,7.003389501091666,6.599347813925769,6.734027862548828,196350,0.0,0.0
1998-12-23 00:00:00-05:00,6.868710998763731,7.542113780975342,6.599350040008812,7.542113780975342,372600,0.0,0.0
1998-12-24 00:00:00-05:00,20.538787755753358,20.538787755753358,10.252558293022375,11.986570358276367,7898850,0.0,0.0
1998-12-28 00:00:00-05:00,15.858641731906944,15.89231291173549,13.198698672909096,14.343484878540039,3882300,0.0,0.0
1998-12-29 00:00:00-05:00,15.016883413992325,15.016883413992325,12.929335483284884,13.030345916748047,918750,0.0,0.0
1998-12-30 00:00:00-05:00,11.178488975993451,12.457955124847393,10.774447196491899,10.976468086242676,940350,0.0,0.0
1998-12-31 00:00:00-05:00,10.707107097544569,10.774447136872697,9.427641726418942,9.49498176574707,761400,0.0,0.0
1999-01-04 00:00:00-05:00,10.303065415055219,11.245829827564034,9.562321893037684,11.043808937072754,745050,0.0,0.0
1999-01-05 00:00:00-05:00,10.774448980215825,11.24583164810467,10.101046159780044,10.437747955322266,250050,0.0,0.0
1999-01-06 00:00:00-05:00,10.101042669671644,10.707105229851942,9.865351417163172,10.235723495483398,568800,0.0,0.0
1999-01-07 00:00:00-05:00,10.2357257076985,10.976468483136554,9.494982161611881,10.707107543945312,436350,0.0,0.0
1999-01-08 00:00:00-05:00,11.313167995876736,11.919230567084417,10.97646631054522,11.818220138549805,629550,0.0,0.0
1999-01-11 00:00:00-05:00,12.32327429114094,12.659976031388291,11.81822206609418,11.851892471313477,447600,0.0,0.0
1999-01-12 00:00:00-05:00,13.333376563479485,14.612840963756907,12.390612307158737,13.872099876403809,1611150,0.0,0.0
1999-01-13 00:00:00-05:00,9.730672889515299,13.804759454749986,9.562321638160823,12.794655799865723,864600,0.0,0.0
1999-01-14 00:00:00-05:00,13.468059080032502,13.804758476282464,12.794654892993336,12.861995697021484,457350,0.0,0.0
1999-01-15 00:00:00-05:00,13.33337742847738,13.535398298605825,12.693644416187817,13.064017295837402,179100,0.0,0.0
1999-01-19 00:00:00-05:00,13.131357851215755,13.16502902708359,11.04380891123866,11.851892471313477,313350,0.0,0.0
1999-01-20 00:00:00-05:00,11.7172118673774,11.851892720437004,11.38051012005267,11.649871826171875,201600,0.0,0.0
1999-01-21 00:00:00-05:00,11.313169973867911,11.44785082567776,10.909128189086914,10.909128189086914,200700,0.0,0.0
1999-01-22 00:00:00-05:00,10.909126083245376,10.909126083245376,9.831681788696532,10.235723495483398,338400,0.0,0.0
1999-01-25 00:00:00-05:00,10.235723495483398,10.43774434887683,9.96636184385989,10.235723495483398,180450,0.0,0.0
1999-01-26 00:00:00-05:00,10.235725659714886,11.986572912223078,10.235725659714886,11.515191078186035,246000,0.0,0.0
1999-01-27 00:00:00-05:00,11.380509886665495,11.851892477382894,10.774447216299016,11.010138511657715,215850,0.0,0.0
1999-01-28 00:00:00-05:00,11.010138741377324,11.582531018449869,10.606096952702927,10.774447441101074,184650,0.0,0.0
1999-01-29 00:00:00-05:00,11.043807441011346,11.313168334960938,10.235723988514136,10.606095314025879,163950,0.0,0.0
