Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-09-03 00:00:00-04:00,5.77152035695952,5.8784001066024905,5.66464060731655,5.824960231781006,25769,0.0,0.0
1998-09-04 00:00:00-04:00,5.771521976649464,5.9318421416853075,5.771521976649464,5.878401756286621,17382,0.0,0.0
1998-09-08 00:00:00-04:00,5.878403283043275,5.878403283043275,5.718083571948821,5.771523475646973,8752,0.0,0.0
1998-09-09 00:00:00-04:00,5.878403283043275,5.878403283043275,5.66464366825067,5.771523475646973,8995,0.0,0.0
1998-09-10 00:00:00-04:00,5.664641185333239,5.771520945882158,5.611200809478761,5.61120080947876,7293,0.0,0.0
1998-09-11 00:00:00-04:00,5.718081065607699,5.718081065607699,5.611200809478761,5.61120080947876,1702,0.0,0.0
1998-09-14 00:00:00-04:00,6.145600275848229,6.145600275848229,5.344000196774116,5.664640426635742,93959,0.0,0.0
1998-09-15 00:00:00-04:00,5.664640426635742,5.664640426635742,5.557760184821882,5.664640426635742,4862,0.0,0.0
1998-09-16 00:00:00-04:00,5.664643310462392,5.664643310462392,5.397442817687988,5.397442817687988,21271,0.0,0.0
1998-09-17 00:00:00-04:00,5.504319816124976,5.931840287800463,5.344000196774116,5.664640426635742,8387,0.0,0.0
1998-09-18 00:00:00-04:00,5.783743726622189,5.783743726622189,5.623084068298341,5.62308406829834,4254,0.023036,0.0
1998-09-21 00:00:00-04:00,5.676637280095174,5.783743381500244,5.676637280095174,5.783743381500244,9359,0.0,0.0
1998-09-22 00:00:00-04:00,5.944403171539307,6.212168928046447,5.8908496229342555,5.944403171539307,12884,0.0,0.0
1998-09-23 00:00:00-04:00,5.890848269456633,5.997954845428467,5.783742190114215,5.997954845428467,14586,0.0,0.0
1998-09-24 00:00:00-04:00,5.944403171539307,5.944403171539307,5.837296570958733,5.944403171539307,9724,0.0,0.0
1998-09-25 00:00:00-04:00,5.78374485209325,5.944404541680205,5.78374485209325,5.8372979164123535,23581,0.0,0.0
1998-09-28 00:00:00-04:00,5.783744771181002,5.83729783475092,5.676638644041165,5.730191707611084,6321,0.0,0.0
1998-09-29 00:00:00-04:00,5.837297227351759,5.837297227351759,5.569531440734863,5.569531440734863,10575,0.0,0.0
1998-09-30 00:00:00-04:00,5.676638644041165,5.730191707611083,5.569532020271692,5.730191707611084,31725,0.0,0.0
1998-10-01 00:00:00-04:00,5.569532020271692,5.730191707611083,5.569532020271692,5.730191707611084,8630,0.0,0.0
1998-10-02 00:00:00-04:00,5.623084068298341,5.623084068298341,5.56953101440024,5.62308406829834,13492,0.0,0.0
1998-10-05 00:00:00-04:00,5.676637618825987,5.676637618825987,5.515977463872592,5.62308406829834,13127,0.0,0.0
1998-10-06 00:00:00-04:00,5.569530682060588,5.783743381500244,5.569530682060588,5.783743381500244,15923,0.0,0.0
1998-10-07 00:00:00-04:00,5.783742051543251,5.783742051543251,5.301763216161712,5.462423324584961,32819,0.0,0.0
1998-10-08 00:00:00-04:00,5.355316808373197,5.489199654088116,5.033997581353866,5.087551116943359,12277,0.0,0.0
1998-10-09 00:00:00-04:00,5.087552597312587,5.462424972371864,4.873339882511507,5.141105651855469,18962,0.0,0.0
1998-10-12 00:00:00-04:00,5.462424143904015,5.462424143904015,5.194658415171198,5.301764011383057,5834,0.0,0.0
1998-10-13 00:00:00-04:00,5.1946588297543865,5.24821138381958,5.141105282430159,5.24821138381958,11304,0.0,0.0
1998-10-14 00:00:00-04:00,5.087553081536774,5.248212260456673,5.087553081536774,5.167882919311523,11426,0.0,0.0
1998-10-15 00:00:00-04:00,5.248211309563592,5.248211309563592,5.141105209689595,5.1946587562561035,18476,0.0,0.0
1998-10-16 00:00:00-04:00,5.248211309563592,5.248211309563592,5.167881982972849,5.1946587562561035,51416,0.0,0.0
1998-10-19 00:00:00-04:00,5.1946587562561035,5.1946587562561035,5.141105209689595,5.1946587562561035,11183,0.0,0.0
1998-10-20 00:00:00-04:00,5.221434985355015,5.301764815484114,5.141105651855469,5.141105651855469,15437,0.0,0.0
1998-10-21 00:00:00-04:00,5.408871770112892,5.623084498732325,5.24821209949092,5.569531440734863,50565,0.0,0.0
1998-10-22 00:00:00-04:00,5.462426137856975,5.515978707196495,5.382096290588379,5.382096290588379,1459,0.0,0.0
1998-10-23 00:00:00-04:00,5.623082439749405,5.623082439749405,5.382093518688038,5.462423324584961,16652,0.0,0.0
1998-10-26 00:00:00-05:00,5.382093023666335,5.542752124054048,5.382093023666335,5.435646057128906,4619,0.0,0.0
1998-10-27 00:00:00-05:00,5.569531895332435,5.623084957701018,5.301765590230274,5.5159783363342285,9481,0.0,0.0
1998-10-28 00:00:00-05:00,5.6230831929861,5.890848917424638,5.569530147424286,5.703413009643555,15558,0.0,0.0
1998-10-29 00:00:00-05:00,5.676638723455041,5.8372979164123535,5.623085162506294,5.8372979164123535,11669,0.0,0.0
1998-10-30 00:00:00-05:00,5.676636924088401,5.971179429424567,5.676636924088401,5.8908491134643555,8752,0.0,0.0
1998-11-02 00:00:00-05:00,5.997956223514829,6.024732997817354,5.8908496229342555,5.944403171539307,31968,0.0,0.0
1998-11-03 00:00:00-05:00,5.997956223514829,5.997956223514829,5.8908496229342555,5.944403171539307,12155,0.0,0.0
1998-11-04 00:00:00-05:00,6.024732927192542,6.024732927192542,5.783743451183392,5.864073276519775,18233,0.0,0.0
1998-11-05 00:00:00-05:00,5.783743518983211,5.997956223514829,5.783743518983211,5.944403171539307,13371,0.0,0.0
1998-11-06 00:00:00-05:00,5.971179945841832,5.971179945841832,5.783743518983211,5.944403171539307,22001,0.0,0.0
1998-11-09 00:00:00-05:00,5.783742707717688,6.051508426666261,5.783742707717688,6.05150842666626,9724,0.0,0.0
1998-11-10 00:00:00-05:00,5.94440265743783,5.94440265743783,5.8908491134643555,5.8908491134643555,6199,0.0,0.0
1998-11-11 00:00:00-05:00,5.8908496229342555,5.944403171539307,5.837296570958733,5.944403171539307,12641,0.0,0.0
1998-11-12 00:00:00-05:00,5.997954845428467,5.997954845428467,5.890848269456633,5.997954845428467,10696,0.0,0.0
1998-11-13 00:00:00-05:00,5.997956223514829,5.997956223514829,5.8908496229342555,5.944403171539307,3039,0.0,0.0
1998-11-16 00:00:00-05:00,5.944401805757257,5.997954845428467,5.944401805757257,5.997954845428467,12520,0.0,0.0
1998-11-17 00:00:00-05:00,5.94440265743783,5.997955704781819,5.864072838107104,5.8908491134643555,18719,0.0,0.0
1998-11-18 00:00:00-05:00,5.917626857757568,5.917626857757568,5.837297025228103,5.917626857757568,6807,0.0,0.0
1998-11-19 00:00:00-05:00,5.917625885451093,5.917625885451093,5.837296066120367,5.8908491134643555,7658,0.0,0.0
1998-11-20 00:00:00-05:00,5.837296432202779,5.91762625657134,5.783743381500244,5.783743381500244,4862,0.0,0.0
1998-11-23 00:00:00-05:00,5.917627761205831,5.917627761205831,5.78374485209325,5.8372979164123535,8509,0.0,0.0
1998-11-24 00:00:00-05:00,5.837296432202779,5.890849482905314,5.783743381500244,5.783743381500244,10210,0.0,0.0
1998-11-25 00:00:00-05:00,5.783743018776378,5.8908491134643555,5.783743018776378,5.8908491134643555,11912,0.0,0.0
1998-11-27 00:00:00-05:00,5.783743018776378,5.8908491134643555,5.783743018776378,5.8908491134643555,2553,0.0,0.0
1998-11-30 00:00:00-05:00,5.783744771181002,5.783744771181002,5.676638644041165,5.730191707611084,20056,0.0,0.0
1998-12-01 00:00:00-05:00,5.730193591737616,5.783746672916151,5.515980273763878,5.676640510559082,8022,0.0,0.0
1998-12-02 00:00:00-05:00,5.783743381500244,5.783743381500244,5.569530682060588,5.783743381500244,3647,0.0,0.0
1998-12-03 00:00:00-05:00,5.569533851572213,5.837299754094686,5.569533851572213,5.676640510559082,28200,0.0,0.0
1998-12-04 00:00:00-05:00,5.783743381500244,5.890849482905314,5.783743381500244,5.783743381500244,22487,0.0,0.0
1998-12-07 00:00:00-05:00,5.783743018776378,5.8908491134643555,5.783743018776378,5.8908491134643555,5470,0.0,0.0
1998-12-08 00:00:00-05:00,5.783743381500244,5.890849482905314,5.783743381500244,5.783743381500244,11669,0.0,0.0
1998-12-09 00:00:00-05:00,5.837296066120367,5.8908491134643555,5.837296066120367,5.8908491134643555,12884,0.0,0.0
1998-12-10 00:00:00-05:00,5.730193591737616,5.9979594942600905,5.676640510559081,5.676640510559082,51416,0.0,0.0
1998-12-11 00:00:00-05:00,5.890850980731458,5.890850980731458,5.730191787774146,5.8372979164123535,5956,0.0,0.0
1998-12-14 00:00:00-05:00,5.890850980731458,5.890850980731458,5.676638723455041,5.8372979164123535,7415,0.0,0.0
1998-12-15 00:00:00-05:00,5.783743381500244,5.783743381500244,5.783743381500244,5.783743381500244,2309,0.0,0.0
1998-12-16 00:00:00-05:00,5.890849482905314,5.890849482905314,5.73019033079771,5.783743381500244,3403,0.0,0.0
1998-12-17 00:00:00-05:00,5.73018997143239,5.8908491134643555,5.73018997143239,5.8908491134643555,3890,0.0,0.0
1998-12-18 00:00:00-05:00,5.795546054840088,5.795546054840088,5.741883720387894,5.795546054840088,4740,0.023036,0.0
1998-12-21 00:00:00-05:00,5.795546054840088,5.849208389292281,5.634558553840536,5.795546054840088,13371,0.0,0.0
1998-12-22 00:00:00-05:00,5.688222033159795,5.795546714275927,5.580896854400634,5.580896854400635,18719,0.0,0.0
1998-12-23 00:00:00-05:00,5.741884373717861,5.741884373717861,5.580896854400634,5.580896854400635,2796,0.0,0.0
1998-12-24 00:00:00-05:00,5.580897982774704,5.580897982774704,5.419910430908203,5.419910430908203,9238,0.0,0.0
1998-12-28 00:00:00-05:00,5.580894564750048,5.580894564750048,5.366244792938232,5.366244792938232,34399,0.0,0.0
1998-12-29 00:00:00-05:00,5.419909335083408,5.6345591949587,5.419909335083408,5.580896854400635,15437,0.0,0.0
1998-12-30 00:00:00-05:00,5.580896854400634,5.6345591949587,5.580896854400634,5.580896854400635,3282,0.0,0.0
1998-12-31 00:00:00-05:00,5.634560715690636,5.634560715690636,5.527235507965088,5.527235507965088,8873,0.0,0.0
1999-01-04 00:00:00-05:00,5.52723401619954,5.580896854400634,5.473572173284501,5.580896854400635,6928,0.0,0.0
1999-01-05 00:00:00-05:00,5.52723401619954,5.580896854400634,5.3662469945253415,5.580896854400635,11669,0.0,0.0
1999-01-06 00:00:00-05:00,5.580898360649443,5.580898360649443,5.500404579266072,5.527235507965088,11790,0.0,0.0
1999-01-07 00:00:00-05:00,5.527235507965088,5.527235507965088,5.500404579266072,5.527235507965088,7171,0.0,0.0
1999-01-08 00:00:00-05:00,5.50040007738639,5.580893792888549,5.446737766265869,5.446737766265869,27835,0.0,0.0
1999-01-11 00:00:00-05:00,5.4467407541839545,5.580896854400634,5.3662469945253415,5.580896854400635,12155,0.0,0.0
1999-01-12 00:00:00-05:00,5.580896764943115,5.580896764943115,5.393078327178955,5.393078327178955,7293,0.0,0.0
1999-01-13 00:00:00-05:00,5.527235133723785,5.527235133723785,5.366248079500412,5.419910430908203,12884,0.0,0.0
1999-01-14 00:00:00-05:00,5.473569927665552,5.500400838115264,5.366244792938232,5.366244792938232,8995,0.0,0.0
1999-01-15 00:00:00-05:00,5.446736089686755,5.527229282769265,5.366242398961645,5.473567485809326,12641,0.0,0.0
1999-01-19 00:00:00-05:00,5.52723401619954,5.688222033159795,5.500403094742021,5.580896854400635,43637,0.0,0.0
1999-01-20 00:00:00-05:00,5.50040007738639,5.688218912772345,5.419906361884231,5.446737766265869,21758,0.0,0.0
1999-01-21 00:00:00-05:00,5.688222033159795,5.688222033159795,5.419909335083408,5.580896854400635,15437,0.0,0.0
1999-01-22 00:00:00-05:00,5.527229282769265,5.580892075014406,5.366242398961645,5.473567485809326,18962,0.0,0.0
1999-01-25 00:00:00-05:00,5.366244792938232,5.527231748564978,5.366244792938232,5.366244792938232,6685,0.0,0.0
1999-01-26 00:00:00-05:00,5.366242398961645,5.527229282769265,5.366242398961645,5.473567485809326,14221,0.0,0.0
1999-01-27 00:00:00-05:00,5.419910430908203,5.419910430908203,5.419910430908203,5.419910430908203,4619,0.0,0.0
1999-01-28 00:00:00-05:00,5.366246969205882,5.527233990120499,5.339415550231934,5.339415550231934,20056,0.0,0.0
1999-01-29 00:00:00-05:00,5.419907662350563,5.419907662350563,5.258920192718506,5.258920192718506,20907,0.0,0.0
1999-02-01 00:00:00-05:00,5.258920192718506,5.366245338354169,5.258920192718506,5.258920192718506,19691,0.0,0.0
1999-02-02 00:00:00-05:00,5.258920758536166,5.258920758536166,5.097933769226075,5.097933769226074,30752,0.0,0.0
1999-02-03 00:00:00-05:00,5.25892067758403,5.25892067758403,5.124764606402595,5.205258846282959,3160,0.0,0.0
1999-02-04 00:00:00-05:00,5.258920192718506,5.258920192718506,5.1515955447257165,5.258920192718506,2796,0.0,0.0
1999-02-05 00:00:00-05:00,5.258921215029321,5.312583549457434,5.151596546173096,5.151596546173096,11304,0.0,0.0
1999-02-08 00:00:00-05:00,5.151596098996105,5.178427512702584,5.097933769226075,5.097933769226074,9116,0.0,0.0
1999-02-09 00:00:00-05:00,5.258919319765289,5.258919319765289,5.044269561767579,5.044269561767578,16166,0.0,0.0
1999-02-10 00:00:00-05:00,5.205258366364985,5.258920192718506,5.1515955447257165,5.258920192718506,28443,0.0,0.0
1999-02-11 00:00:00-05:00,5.1515955447257165,5.258920192718506,5.1515955447257165,5.258920192718506,13492,0.0,0.0
1999-02-12 00:00:00-05:00,5.1515955447257165,5.258920192718506,5.1247641339060825,5.258920192718506,1580,0.0,0.0
1999-02-16 00:00:00-05:00,5.258921215029321,5.312583549457434,5.0442713796739,5.151596546173096,16288,0.0,0.0
1999-02-17 00:00:00-05:00,5.151594689587829,5.151594689587829,5.044269561767579,5.044269561767578,22487,0.0,0.0
1999-02-18 00:00:00-05:00,5.017440461281328,5.151596546173096,4.883284376389561,5.151596546173096,12155,0.0,0.0
1999-02-19 00:00:00-05:00,5.151594689587829,5.151594689587829,5.044269561767579,5.044269561767578,9846,0.0,0.0
1999-02-22 00:00:00-05:00,5.151594689587829,5.151594689587829,5.044269561767579,5.044269561767578,22852,0.0,0.0
1999-02-23 00:00:00-05:00,5.044269561767579,5.097932374499099,5.044269561767579,5.044269561767578,13978,0.0,0.0
1999-02-24 00:00:00-05:00,5.044269561767579,5.044269561767579,5.044269561767579,5.044269561767578,10818,0.0,0.0
1999-02-25 00:00:00-05:00,5.151596098996105,5.151596098996105,5.044270941813117,5.097933769226074,5348,0.0,0.0
1999-02-26 00:00:00-05:00,5.044270941813117,5.312583088306196,5.044270941813117,5.097933769226074,10818,0.0,0.0
1999-03-01 00:00:00-05:00,5.097934211744983,5.312583549457434,5.097934211744983,5.151596546173096,16531,0.0,0.0
1999-03-02 00:00:00-05:00,5.151596098996105,5.151596098996105,5.097933769226075,5.097933769226074,4862,0.0,0.0
1999-03-03 00:00:00-05:00,5.071102795709441,5.151596546173096,5.071102795709441,5.151596546173096,5834,0.0,0.0
1999-03-04 00:00:00-05:00,5.044269561767579,5.151594689587829,5.044269561767579,5.044269561767578,2674,0.0,0.0
1999-03-05 00:00:00-05:00,5.151594689587829,5.151594689587829,5.044269561767579,5.044269561767578,5348,0.0,0.0
1999-03-08 00:00:00-05:00,5.151596546173096,5.312583549457434,5.071102795709441,5.151596546173096,12034,0.0,0.0
1999-03-09 00:00:00-05:00,5.312583549457434,5.312583549457434,5.151596546173096,5.151596546173096,2066,0.0,0.0
1999-03-10 00:00:00-05:00,5.312584363599878,5.312584363599878,5.071103572845459,5.071103572845459,5470,0.0,0.0
1999-03-11 00:00:00-05:00,5.071100968133339,5.20525750231935,5.044269561767579,5.044269561767578,7779,0.0,0.0
1999-03-12 00:00:00-05:00,5.0442703990900535,5.258920192718506,5.0442703990900535,5.258920192718506,10332,0.0,0.0
1999-03-15 00:00:00-05:00,5.097932374499099,5.097932374499099,5.044269561767579,5.044269561767578,1702,0.0,0.0
1999-03-16 00:00:00-05:00,5.044270100742626,5.044270100742626,4.8832831382751465,4.8832831382751465,3160,0.0,0.0
1999-03-17 00:00:00-05:00,4.88328261650139,5.044269561767579,4.88328261650139,5.044269561767578,4011,0.0,0.0
1999-03-18 00:00:00-05:00,4.829622409981428,4.936947098074563,4.829622409981428,4.910116672515869,17260,0.0,0.0
1999-03-19 00:00:00-05:00,4.990607779920133,4.990607779920133,4.775957998987315,4.8832831382751465,13857,0.0,0.0
1999-03-22 00:00:00-05:00,4.787743213774275,4.841537952423096,4.787743213774275,4.841537952423096,4619,0.023036,0.0
1999-03-23 00:00:00-05:00,4.841538994674112,4.949128495132833,4.841538994674112,4.895334243774414,26741,0.0,0.0
1999-03-24 00:00:00-05:00,4.949127429720738,4.949127429720738,4.787743213774275,4.841537952423096,4619,0.0,0.0
1999-03-25 00:00:00-05:00,4.841540679806777,4.922233581542969,4.841540679806777,4.922233581542969,3890,0.0,0.0
1999-03-26 00:00:00-05:00,4.922230808702579,4.949127429720738,4.841537952423096,4.841537952423096,6321,0.0,0.0
1999-03-29 00:00:00-05:00,4.895333189942751,4.949127429720738,4.841537952423096,4.841537952423096,17746,0.0,0.0
1999-03-30 00:00:00-05:00,4.841537952423096,4.841537952423096,4.841537952423096,4.841537952423096,2188,0.0,0.0
1999-03-31 00:00:00-05:00,4.841540140858627,4.895335402694401,4.733950614929199,4.733950614929199,12884,0.0,0.0
1999-04-01 00:00:00-05:00,4.7339484751254535,4.922230808702579,4.7339484751254535,4.841537952423096,1945,0.0,0.0
1999-04-05 00:00:00-04:00,4.841540140858627,4.841540140858627,4.733950614929199,4.733950614929199,7536,0.0,0.0
1999-04-06 00:00:00-04:00,4.680152416229248,4.733947644307728,4.62635818589226,4.680152416229248,29537,0.0,0.0
1999-04-07 00:00:00-04:00,4.680155353093426,4.760847746976027,4.626361088999771,4.733950614929199,17260,0.0,0.0
1999-04-08 00:00:00-04:00,4.680154672685315,4.680154672685315,4.6263604164123535,4.6263604164123535,19691,0.0,0.0
1999-04-09 00:00:00-04:00,4.62635818589226,4.680152416229248,4.62635818589226,4.680152416229248,24067,0.0,0.0
1999-04-12 00:00:00-04:00,4.707052704431844,4.707052704431844,4.57256555557251,4.57256555557251,21393,0.0,0.0
1999-04-13 00:00:00-04:00,4.572565827163998,5.16430971638903,4.572565827163998,4.733950614929199,49350,0.0,0.0
1999-04-14 00:00:00-04:00,4.841540140858627,4.949129666788055,4.626361088999771,4.733950614929199,18597,0.0,0.0
1999-04-15 00:00:00-04:00,4.814640832534102,4.841537952423096,4.760845595014446,4.841537952423096,1216,0.0,0.0
1999-04-16 00:00:00-04:00,4.841538994674112,4.895334243774414,4.841538994674112,4.895334243774414,18719,0.0,0.0
1999-04-19 00:00:00-04:00,4.868435571182923,4.868435571182923,4.841537952423096,4.841537952423096,3647,0.0,0.0
1999-04-20 00:00:00-04:00,4.895335402694401,4.895335402694401,4.733950614929199,4.733950614929199,28929,0.0,0.0
1999-04-21 00:00:00-04:00,5.137413024902344,5.137413024902344,4.9491305717897855,5.137413024902344,18111,0.0,0.0
1999-04-22 00:00:00-04:00,4.949127197265625,4.949127197265625,4.73394825277706,4.949127197265625,6928,0.0,0.0
1999-04-23 00:00:00-04:00,4.8953329600142945,5.137409521999334,4.760845371402726,4.949127197265625,16288,0.0,0.0
1999-04-26 00:00:00-04:00,4.868435571182923,4.895333189942751,4.814640832534102,4.841537952423096,23945,0.0,0.0
1999-04-27 00:00:00-04:00,4.9491305717897855,5.245002570505677,4.733951480583119,5.137413024902344,31725,0.0,0.0
1999-04-28 00:00:00-04:00,5.110514170139737,5.110514170139737,4.97602653503418,4.97602653503418,18111,0.0,0.0
1999-04-29 00:00:00-04:00,4.97602653503418,5.002924161829488,4.97602653503418,4.97602653503418,22365,0.0,0.0
1999-04-30 00:00:00-04:00,4.9760261196829845,4.9760261196829845,4.868436619224263,4.895334243774414,1337,0.0,0.0
1999-05-03 00:00:00-04:00,4.94912894727605,4.94912894727605,4.6263604164123535,4.6263604164123535,13614,0.0,0.0
1999-05-04 00:00:00-04:00,4.733950614929199,4.949129666788055,4.680155353093426,4.733950614929199,21879,0.0,0.0
1999-05-05 00:00:00-04:00,4.680153537935809,4.733948778907557,4.626359294705793,4.653256416320801,31360,0.0,0.0
1999-05-06 00:00:00-04:00,4.6263604164123535,4.733949926700252,4.6263604164123535,4.6263604164123535,5834,0.0,0.0
1999-05-07 00:00:00-04:00,4.6263604164123535,4.680154672685315,4.572565162397416,4.6263604164123535,14465,0.0,0.0
1999-05-10 00:00:00-04:00,4.6263604164123535,4.733949926700252,4.6263604164123535,4.6263604164123535,35736,0.0,0.0
1999-05-11 00:00:00-04:00,4.626359294705793,4.733948778907557,4.626359294705793,4.653256416320801,3282,0.0,0.0
1999-05-12 00:00:00-04:00,4.787745377893914,4.787745377893914,4.626361088999771,4.733950614929199,9967,0.0,0.0
1999-05-13 00:00:00-04:00,4.7070529840113124,4.841540140858627,4.7070529840113124,4.733950614929199,17746,0.0,0.0
1999-05-14 00:00:00-04:00,4.760846138000488,4.89533374826743,4.733949015043812,4.760846138000488,3282,0.0,0.0
1999-05-17 00:00:00-04:00,4.8953329600142945,5.002922432258576,4.73394825277706,4.949127197265625,15802,0.0,0.0
1999-05-18 00:00:00-04:00,4.9760261196829845,4.9760261196829845,4.895334243774414,4.895334243774414,8022,0.0,0.0
1999-05-19 00:00:00-04:00,4.868435571182923,4.868435571182923,4.787743213774275,4.841537952423096,9116,0.0,0.0
1999-05-20 00:00:00-04:00,4.841537952423096,4.841537952423096,4.7339484751254535,4.841537952423096,7901,0.0,0.0
1999-05-21 00:00:00-04:00,4.7339484751254535,4.841537952423096,4.7339484751254535,4.841537952423096,8752,0.0,0.0
1999-05-24 00:00:00-04:00,4.949128495132833,4.949128495132833,4.895334243774414,4.895334243774414,851,0.0,0.0
1999-05-25 00:00:00-04:00,4.73394949421539,4.895334243774414,4.73394949421539,4.895334243774414,5470,0.0,0.0
1999-05-26 00:00:00-04:00,4.895334243774414,4.949128495132833,4.895334243774414,4.895334243774414,3039,0.0,0.0
1999-05-27 00:00:00-04:00,4.895335402694401,4.895335402694401,4.733950614929199,4.733950614929199,4619,0.0,0.0
1999-05-28 00:00:00-04:00,4.787743213774275,4.841537952423096,4.7339484751254535,4.841537952423096,2796,0.0,0.0
1999-06-01 00:00:00-04:00,4.760848276941701,5.164310291267083,4.760848276941701,4.922233581542969,42543,0.0,0.0
1999-06-02 00:00:00-04:00,4.949129177221166,4.949129177221166,4.841539661934472,4.86843729019165,7050,0.0,0.0
1999-06-03 00:00:00-04:00,4.895334813522781,4.895334813522781,4.787744801671149,4.814642429351807,10089,0.0,0.0
1999-06-04 00:00:00-04:00,4.814640832534102,4.868435571182923,4.787743213774275,4.841537952423096,10940,0.0,0.0
1999-06-07 00:00:00-04:00,4.787745377893914,4.787745377893914,4.626361088999771,4.733950614929199,27106,0.0,0.0
1999-06-08 00:00:00-04:00,4.760848276941701,4.922233581542969,4.733951141900753,4.922233581542969,10940,0.0,0.0
1999-06-09 00:00:00-04:00,4.9222330336122875,5.002924928623829,4.733950614929199,4.733950614929199,14951,0.0,0.0
1999-06-10 00:00:00-04:00,4.733947644307728,4.733947644307728,4.680152416229248,4.680152416229248,4862,0.0,0.0
1999-06-11 00:00:00-04:00,4.680152416229248,4.680152416229248,4.62635818589226,4.680152416229248,3403,0.0,0.0
1999-06-14 00:00:00-04:00,4.62635818589226,4.787742373515462,4.62635818589226,4.680152416229248,17382,0.0,0.0
1999-06-15 00:00:00-04:00,4.814643701628904,4.841540837546172,4.7070536613464355,4.7070536613464355,15558,0.0,0.0
1999-06-16 00:00:00-04:00,4.7608461231151065,5.110513210296631,4.733949000242529,5.110513210296631,17139,0.0,0.0
1999-06-17 00:00:00-04:00,5.13741033316921,5.13741033316921,5.002923222193649,5.110513210296631,6807,0.0,0.0
1999-06-18 00:00:00-04:00,5.12259260108137,5.149553298950194,5.0686702052436425,5.149553298950195,16166,0.023036,0.0
