Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-03-25 00:00:00-05:00,1.6241012811660767,1.6241012811660767,1.6241012811660767,1.6241012811660767,0,0.047895,0.0
1988-03-28 00:00:00-05:00,0.0,1.7466750908987811,1.6241012811660767,1.6241012811660767,1315,0.0,0.0
1988-03-29 00:00:00-05:00,1.6241012811660767,1.6241012811660767,1.6241012811660767,1.6241012811660767,0,0.0,0.0
1988-03-30 00:00:00-05:00,1.6241012811660767,1.6241012811660767,1.6241012811660767,1.6241012811660767,0,0.0,0.0
1988-03-31 00:00:00-05:00,1.6241012811660767,1.6241012811660767,1.6241012811660767,1.6241012811660767,0,0.0,0.0
1988-04-04 00:00:00-04:00,1.6241012811660767,1.6241012811660767,1.6241012811660767,1.6241012811660767,0,0.0,0.0
1988-04-05 00:00:00-04:00,1.6241012811660767,1.6241012811660767,1.6241012811660767,1.6241012811660767,0,0.0,0.0
1988-04-06 00:00:00-04:00,1.6241012811660767,1.6241012811660767,1.6241012811660767,1.6241012811660767,0,0.0,0.0
1988-04-07 00:00:00-04:00,0.0,1.7466750908987811,1.6241012811660767,1.6241012811660767,3508,0.0,0.0
1988-04-08 00:00:00-04:00,1.6241012811660767,1.6241012811660767,1.6241012811660767,1.6241012811660767,0,0.0,0.0
1988-04-11 00:00:00-04:00,1.6241012811660767,1.6241012811660767,1.6241012811660767,1.6241012811660767,0,0.0,0.0
1988-04-12 00:00:00-04:00,1.6241012811660767,1.6241012811660767,1.6241012811660767,1.6241012811660767,0,0.0,0.0
1988-04-13 00:00:00-04:00,1.6241012811660767,1.6241012811660767,1.6241012811660767,1.6241012811660767,0,0.0,0.0
1988-04-14 00:00:00-04:00,0.0,1.7466750908987811,1.6241012811660767,1.6241012811660767,438,0.0,0.0
1988-04-15 00:00:00-04:00,1.6241012811660767,1.6241012811660767,1.6241012811660767,1.6241012811660767,0,0.0,0.0
1988-04-18 00:00:00-04:00,0.0,1.7466750908987811,1.6241012811660767,1.6241012811660767,1315,0.0,0.0
1988-04-19 00:00:00-04:00,1.6241012811660767,1.6241012811660767,1.6241012811660767,1.6241012811660767,0,0.0,0.0
1988-04-20 00:00:00-04:00,0.0,1.68538956202533,1.5628156661987305,1.5628156661987305,2192,0.0,0.0
1988-04-21 00:00:00-04:00,0.0,1.68538956202533,1.5628156661987305,1.5628156661987305,1315,0.0,0.0
1988-04-22 00:00:00-04:00,0.0,1.68538956202533,1.5628156661987305,1.5628156661987305,438,0.0,0.0
1988-04-25 00:00:00-04:00,1.5628156661987305,1.5628156661987305,1.5628156661987305,1.5628156661987305,0,0.0,0.0
1988-04-26 00:00:00-04:00,0.0,1.68538956202533,1.5628156661987305,1.5628156661987305,0,0.0,0.0
1988-04-27 00:00:00-04:00,0.0,1.68538956202533,1.5628156661987305,1.5628156661987305,1315,0.0,0.0
1988-04-28 00:00:00-04:00,0.0,1.68538956202533,1.5628156661987305,1.5628156661987305,1315,0.0,0.0
1988-04-29 00:00:00-04:00,1.5628156661987305,1.5628156661987305,1.5628156661987305,1.5628156661987305,0,0.0,0.0
1988-05-02 00:00:00-04:00,0.0,1.68538956202533,1.5628156661987305,1.5628156661987305,4823,0.0,0.0
1988-05-03 00:00:00-04:00,1.5628156661987305,1.5628156661987305,1.5628156661987305,1.5628156661987305,0,0.0,0.0
1988-05-04 00:00:00-04:00,0.0,1.6547458638318095,1.5628156661987305,1.5628156661987305,4385,0.0,0.0
1988-05-05 00:00:00-04:00,0.0,1.68538956202533,1.5628156661987305,1.5628156661987305,877,0.0,0.0
1988-05-06 00:00:00-04:00,0.0,1.6547458638318095,1.5628156661987305,1.5628156661987305,0,0.0,0.0
1988-05-09 00:00:00-04:00,0.0,1.68538956202533,1.5628156661987305,1.5628156661987305,0,0.0,0.0
1988-05-10 00:00:00-04:00,0.0,1.68538956202533,1.5628156661987305,1.5628156661987305,1315,0.0,0.0
1988-05-11 00:00:00-04:00,1.5628156661987305,1.5628156661987305,1.5628156661987305,1.5628156661987305,0,0.0,0.0
1988-05-12 00:00:00-04:00,0.0,1.68538956202533,1.5628156661987305,1.5628156661987305,1754,0.0,0.0
1988-05-13 00:00:00-04:00,1.5628156661987305,1.5628156661987305,1.5628156661987305,1.5628156661987305,0,0.0,0.0
1988-05-16 00:00:00-04:00,1.5628156661987305,1.5628156661987305,1.5628156661987305,1.5628156661987305,0,0.0,0.0
1988-05-17 00:00:00-04:00,0.0,1.68538956202533,1.5628156661987305,1.5628156661987305,1754,0.0,0.0
1988-05-18 00:00:00-04:00,1.5628156661987305,1.5628156661987305,1.5628156661987305,1.5628156661987305,0,0.0,0.0
1988-05-19 00:00:00-04:00,1.5628156661987305,1.5628156661987305,1.5628156661987305,1.5628156661987305,0,0.0,0.0
1988-05-20 00:00:00-04:00,0.0,1.68538956202533,1.5628156661987305,1.5628156661987305,0,0.0,0.0
1988-05-23 00:00:00-04:00,1.5628156661987305,1.5628156661987305,1.5628156661987305,1.5628156661987305,0,0.0,0.0
1988-05-24 00:00:00-04:00,1.5628156661987305,1.5628156661987305,1.5628156661987305,1.5628156661987305,0,0.0,0.0
1988-05-25 00:00:00-04:00,0.0,1.68538956202533,1.5628156661987305,1.5628156661987305,438,0.0,0.0
1988-05-26 00:00:00-04:00,1.5628156661987305,1.5628156661987305,1.5628156661987305,1.5628156661987305,0,0.0,0.0
1988-05-27 00:00:00-04:00,1.5628156661987305,1.5628156661987305,1.5628156661987305,1.5628156661987305,0,0.0,0.0
1988-05-31 00:00:00-04:00,1.5628156661987305,1.5628156661987305,1.5628156661987305,1.5628156661987305,0,0.0,0.0
1988-06-01 00:00:00-04:00,1.5628156661987305,1.5628156661987305,1.5628156661987305,1.5628156661987305,0,0.0,0.0
1988-06-02 00:00:00-04:00,1.5628156661987305,1.5628156661987305,1.5628156661987305,1.5628156661987305,0,0.0,0.0
1988-06-03 00:00:00-04:00,1.5628156661987305,1.5628156661987305,1.5628156661987305,1.5628156661987305,0,0.0,0.0
1988-06-06 00:00:00-04:00,0.0,1.68538956202533,1.5628156661987305,1.5628156661987305,4385,0.0,0.0
1988-06-07 00:00:00-04:00,1.5628156661987305,1.5628156661987305,1.5628156661987305,1.5628156661987305,0,0.0,0.0
1988-06-08 00:00:00-04:00,1.5628156661987305,1.5628156661987305,1.5628156661987305,1.5628156661987305,0,0.0,0.0
1988-06-09 00:00:00-04:00,1.5628156661987305,1.5628156661987305,1.5628156661987305,1.5628156661987305,0,0.0,0.0
1988-06-10 00:00:00-04:00,1.5628156661987305,1.5628156661987305,1.5628156661987305,1.5628156661987305,0,0.0,0.0
1988-06-13 00:00:00-04:00,1.5628156661987305,1.5628156661987305,1.5628156661987305,1.5628156661987305,0,0.0,0.0
1988-06-14 00:00:00-04:00,1.5628156661987305,1.5628156661987305,1.5628156661987305,1.5628156661987305,0,0.0,0.0
1988-06-15 00:00:00-04:00,0.0,1.6993847569735252,1.5757930278778078,1.5757930278778076,3508,0.047895,0.0
1988-06-16 00:00:00-04:00,1.5757930278778078,1.5757930278778078,1.5757930278778078,1.5757930278778076,0,0.0,0.0
1988-06-17 00:00:00-04:00,1.5757930278778078,1.5757930278778078,1.5757930278778078,1.5757930278778076,0,0.0,0.0
1988-06-20 00:00:00-04:00,0.0,1.6993847569735252,1.5757930278778078,1.5757930278778076,4385,0.0,0.0
1988-06-21 00:00:00-04:00,0.0,1.6993847569735252,1.5757930278778078,1.5757930278778076,4385,0.0,0.0
1988-06-22 00:00:00-04:00,1.5757930278778078,1.5757930278778078,1.5757930278778078,1.5757930278778076,0,0.0,0.0
1988-06-23 00:00:00-04:00,0.0,1.6993847569735252,1.5757930278778078,1.5757930278778076,877,0.0,0.0
1988-06-24 00:00:00-04:00,1.5757930278778078,1.5757930278778078,1.5757930278778078,1.5757930278778076,0,0.0,0.0
1988-06-27 00:00:00-04:00,0.0,1.6993847569735252,1.5757930278778078,1.5757930278778076,877,0.0,0.0
1988-06-28 00:00:00-04:00,0.0,1.6993847569735252,1.5757930278778078,1.5757930278778076,877,0.0,0.0
1988-06-29 00:00:00-04:00,1.5757930278778078,1.5757930278778078,1.5757930278778078,1.5757930278778076,0,0.0,0.0
1988-06-30 00:00:00-04:00,1.5757930278778078,1.5757930278778078,1.5757930278778078,1.5757930278778076,0,0.0,0.0
1988-07-01 00:00:00-04:00,0.0,1.6993847569735252,1.5757930278778078,1.5757930278778076,438,0.0,0.0
1988-07-05 00:00:00-04:00,1.5757930278778078,1.5757930278778078,1.5757930278778078,1.5757930278778076,0,0.0,0.0
1988-07-06 00:00:00-04:00,0.0,1.6993847569735252,1.5757930278778078,1.5757930278778076,1754,0.0,0.0
1988-07-07 00:00:00-04:00,1.5757930278778078,1.5757930278778078,1.5757930278778078,1.5757930278778076,0,0.0,0.0
1988-07-08 00:00:00-04:00,0.0,1.6993847569735252,1.5757930278778078,1.5757930278778076,438,0.0,0.0
1988-07-11 00:00:00-04:00,0.0,1.6993847569735252,1.5757930278778078,1.5757930278778076,1315,0.0,0.0
1988-07-12 00:00:00-04:00,1.5757930278778078,1.5757930278778078,1.5757930278778078,1.5757930278778076,0,0.0,0.0
1988-07-13 00:00:00-04:00,0.0,1.6993847569735252,1.5757930278778078,1.5757930278778076,1315,0.0,0.0
1988-07-14 00:00:00-04:00,0.0,1.6993847569735252,1.5757930278778078,1.5757930278778076,438,0.0,0.0
1988-07-15 00:00:00-04:00,1.5757930278778078,1.5757930278778078,1.5757930278778078,1.5757930278778076,0,0.0,0.0
1988-07-18 00:00:00-04:00,1.5757930278778078,1.5757930278778078,1.5757930278778078,1.5757930278778076,0,0.0,0.0
1988-07-19 00:00:00-04:00,1.5757930278778078,1.5757930278778078,1.5757930278778078,1.5757930278778076,0,0.0,0.0
1988-07-20 00:00:00-04:00,0.0,1.6993847569735252,1.5757930278778078,1.5757930278778076,2631,0.0,0.0
1988-07-21 00:00:00-04:00,1.5757930278778078,1.5757930278778078,1.5757930278778078,1.5757930278778076,0,0.0,0.0
1988-07-22 00:00:00-04:00,1.5757930278778078,1.5757930278778078,1.5757930278778078,1.5757930278778076,0,0.0,0.0
1988-07-25 00:00:00-04:00,1.5757930278778078,1.5757930278778078,1.5757930278778078,1.5757930278778076,0,0.0,0.0
1988-07-26 00:00:00-04:00,1.5757930278778078,1.5757930278778078,1.5757930278778078,1.5757930278778076,0,0.0,0.0
1988-07-27 00:00:00-04:00,0.0,1.6993847569735252,1.5757930278778078,1.5757930278778076,10085,0.0,0.0
1988-07-28 00:00:00-04:00,1.5757930278778078,1.5757930278778078,1.5757930278778078,1.5757930278778076,0,0.0,0.0
1988-07-29 00:00:00-04:00,1.5757930278778078,1.5757930278778078,1.5757930278778078,1.5757930278778076,0,0.0,0.0
1988-08-01 00:00:00-04:00,1.5757930278778078,1.5757930278778078,1.5757930278778078,1.5757930278778076,0,0.0,0.0
1988-08-02 00:00:00-04:00,1.5757930278778078,1.5757930278778078,1.5757930278778078,1.5757930278778076,0,0.0,0.0
1988-08-03 00:00:00-04:00,0.0,1.6684862601152832,1.544894814491272,1.544894814491272,4385,0.0,0.0
1988-08-04 00:00:00-04:00,1.544894814491272,1.544894814491272,1.544894814491272,1.544894814491272,0,0.0,0.0
1988-08-05 00:00:00-04:00,1.544894814491272,1.544894814491272,1.544894814491272,1.544894814491272,0,0.0,0.0
1988-08-08 00:00:00-04:00,1.544894814491272,1.544894814491272,1.544894814491272,1.544894814491272,0,0.0,0.0
1988-08-09 00:00:00-04:00,1.544894814491272,1.544894814491272,1.544894814491272,1.544894814491272,0,0.0,0.0
1988-08-10 00:00:00-04:00,0.0,1.6684862601152832,1.544894814491272,1.544894814491272,438,0.0,0.0
1988-08-11 00:00:00-04:00,0.0,1.6684862601152832,1.544894814491272,1.544894814491272,1315,0.0,0.0
1988-08-12 00:00:00-04:00,1.544894814491272,1.544894814491272,1.544894814491272,1.544894814491272,0,0.0,0.0
1988-08-15 00:00:00-04:00,1.544894814491272,1.544894814491272,1.544894814491272,1.544894814491272,0,0.0,0.0
1988-08-16 00:00:00-04:00,1.544894814491272,1.544894814491272,1.544894814491272,1.544894814491272,0,0.0,0.0
1988-08-17 00:00:00-04:00,1.544894814491272,1.544894814491272,1.544894814491272,1.544894814491272,0,0.0,0.0
1988-08-18 00:00:00-04:00,1.544894814491272,1.544894814491272,1.544894814491272,1.544894814491272,0,0.0,0.0
1988-08-19 00:00:00-04:00,0.0,1.6684862601152832,1.544894814491272,1.544894814491272,8769,0.0,0.0
1988-08-22 00:00:00-04:00,0.0,1.6684862601152832,1.544894814491272,1.544894814491272,3946,0.0,0.0
1988-08-23 00:00:00-04:00,1.544894814491272,1.544894814491272,1.544894814491272,1.544894814491272,0,0.0,0.0
1988-08-24 00:00:00-04:00,1.544894814491272,1.544894814491272,1.544894814491272,1.544894814491272,0,0.0,0.0
1988-08-25 00:00:00-04:00,1.544894814491272,1.544894814491272,1.544894814491272,1.544894814491272,0,0.0,0.0
1988-08-26 00:00:00-04:00,1.544894814491272,1.544894814491272,1.544894814491272,1.544894814491272,0,0.0,0.0
1988-08-29 00:00:00-04:00,1.544894814491272,1.544894814491272,1.544894814491272,1.544894814491272,0,0.0,0.0
1988-08-30 00:00:00-04:00,1.544894814491272,1.544894814491272,1.544894814491272,1.544894814491272,0,0.0,0.0
1988-08-31 00:00:00-04:00,0.0,1.6684862601152832,1.544894814491272,1.544894814491272,4823,0.0,0.0
1988-09-01 00:00:00-04:00,0.0,1.6684862601152832,1.544894814491272,1.544894814491272,10962,0.0,0.0
1988-09-02 00:00:00-04:00,1.544894814491272,1.544894814491272,1.544894814491272,1.544894814491272,0,0.0,0.0
1988-09-06 00:00:00-04:00,1.544894814491272,1.544894814491272,1.544894814491272,1.544894814491272,0,0.0,0.0
1988-09-07 00:00:00-04:00,1.544894814491272,1.544894814491272,1.544894814491272,1.544894814491272,0,0.0,0.0
1988-09-08 00:00:00-04:00,1.544894814491272,1.544894814491272,1.544894814491272,1.544894814491272,0,0.0,0.0
1988-09-09 00:00:00-04:00,1.544894814491272,1.544894814491272,1.544894814491272,1.544894814491272,0,0.0,0.0
1988-09-12 00:00:00-04:00,1.544894814491272,1.544894814491272,1.544894814491272,1.544894814491272,0,0.0,0.0
1988-09-13 00:00:00-04:00,0.0,1.6684862601152832,1.544894814491272,1.544894814491272,438,0.0,0.0
1988-09-14 00:00:00-04:00,1.5579819679260254,1.5579819679260254,1.5579819679260254,1.5579819679260254,0,0.047895,0.0
1988-09-15 00:00:00-04:00,0.0,1.6826203846427819,1.5579819679260254,1.5579819679260254,5262,0.0,0.0
1988-09-16 00:00:00-04:00,0.0,1.6826203846427819,1.5579819679260254,1.5579819679260254,877,0.0,0.0
1988-09-19 00:00:00-04:00,1.5579819679260254,1.5579819679260254,1.5579819679260254,1.5579819679260254,0,0.0,0.0
1988-09-20 00:00:00-04:00,1.5579819679260254,1.5579819679260254,1.5579819679260254,1.5579819679260254,0,0.0,0.0
1988-09-21 00:00:00-04:00,1.5579819679260254,1.5579819679260254,1.5579819679260254,1.5579819679260254,0,0.0,0.0
1988-09-22 00:00:00-04:00,0.0,1.6826203846427819,1.5579819679260254,1.5579819679260254,438,0.0,0.0
1988-09-23 00:00:00-04:00,1.5579819679260254,1.5579819679260254,1.5579819679260254,1.5579819679260254,0,0.0,0.0
1988-09-26 00:00:00-04:00,1.5579819679260254,1.5579819679260254,1.5579819679260254,1.5579819679260254,0,0.0,0.0
1988-09-27 00:00:00-04:00,1.5579819679260254,1.5579819679260254,1.5579819679260254,1.5579819679260254,0,0.0,0.0
1988-09-28 00:00:00-04:00,1.5579819679260254,1.5579819679260254,1.5579819679260254,1.5579819679260254,0,0.0,0.0
1988-09-29 00:00:00-04:00,1.5579819679260254,1.5579819679260254,1.5579819679260254,1.5579819679260254,0,0.0,0.0
1988-09-30 00:00:00-04:00,0.0,1.6826203846427819,1.5579819679260254,1.5579819679260254,31569,0.0,0.0
1988-10-03 00:00:00-04:00,0.0,1.6826203846427819,1.5579819679260254,1.5579819679260254,4823,0.0,0.0
1988-10-04 00:00:00-04:00,1.5579819679260254,1.5579819679260254,1.5579819679260254,1.5579819679260254,0,0.0,0.0
1988-10-05 00:00:00-04:00,0.0,1.6826203846427819,1.5579819679260254,1.5579819679260254,3946,0.0,0.0
1988-10-06 00:00:00-04:00,1.5579819679260254,1.5579819679260254,1.5579819679260254,1.5579819679260254,0,0.0,0.0
1988-10-07 00:00:00-04:00,1.5579819679260254,1.5579819679260254,1.5579819679260254,1.5579819679260254,0,0.0,0.0
1988-10-10 00:00:00-04:00,1.5579819679260254,1.5579819679260254,1.5579819679260254,1.5579819679260254,0,0.0,0.0
1988-10-11 00:00:00-04:00,0.0,1.6826203846427819,1.5579819679260254,1.5579819679260254,2192,0.0,0.0
1988-10-12 00:00:00-04:00,0.0,1.6826203846427819,1.5579819679260254,1.5579819679260254,9646,0.0,0.0
1988-10-13 00:00:00-04:00,0.0,1.6826203846427819,1.5579819679260254,1.5579819679260254,2192,0.0,0.0
1988-10-14 00:00:00-04:00,1.5579819679260254,1.5579819679260254,1.5579819679260254,1.5579819679260254,0,0.0,0.0
1988-10-17 00:00:00-04:00,0.0,1.6826203846427819,1.5579819679260254,1.5579819679260254,2192,0.0,0.0
1988-10-18 00:00:00-04:00,1.5579819679260254,1.5579819679260254,1.5579819679260254,1.5579819679260254,0,0.0,0.0
1988-10-19 00:00:00-04:00,1.5579819679260254,1.5579819679260254,1.5579819679260254,1.5579819679260254,0,0.0,0.0
1988-10-20 00:00:00-04:00,0.0,1.6826203846427819,1.5579819679260254,1.5579819679260254,877,0.0,0.0
1988-10-21 00:00:00-04:00,1.5579819679260254,1.5579819679260254,1.5579819679260254,1.5579819679260254,0,0.0,0.0
1988-10-24 00:00:00-04:00,1.5579819679260254,1.5579819679260254,1.5579819679260254,1.5579819679260254,0,0.0,0.0
1988-10-25 00:00:00-04:00,1.5579819679260254,1.5579819679260254,1.5579819679260254,1.5579819679260254,0,0.0,0.0
1988-10-26 00:00:00-04:00,0.0,1.6826203846427819,1.5579819679260254,1.5579819679260254,877,0.0,0.0
1988-10-27 00:00:00-04:00,0.0,1.6826203846427819,1.5579819679260254,1.5579819679260254,4385,0.0,0.0
1988-10-28 00:00:00-04:00,0.0,1.6826203846427819,1.5579819679260254,1.5579819679260254,877,0.0,0.0
1988-10-31 00:00:00-05:00,1.5579819679260254,1.5579819679260254,1.5579819679260254,1.5579819679260254,0,0.0,0.0
1988-11-01 00:00:00-05:00,1.5579819679260254,1.5579819679260254,1.5579819679260254,1.5579819679260254,0,0.0,0.0
1988-11-02 00:00:00-05:00,0.0,1.6826203846427819,1.5579819679260254,1.5579819679260254,438,0.0,0.0
1988-11-03 00:00:00-05:00,1.5579819679260254,1.5579819679260254,1.5579819679260254,1.5579819679260254,0,0.0,0.0
1988-11-04 00:00:00-05:00,1.5579819679260254,1.5579819679260254,1.5579819679260254,1.5579819679260254,0,0.0,0.0
1988-11-07 00:00:00-05:00,0.0,1.6826203846427819,1.5579819679260254,1.5579819679260254,1754,0.0,0.0
1988-11-08 00:00:00-05:00,1.5579819679260254,1.5579819679260254,1.5579819679260254,1.5579819679260254,0,0.0,0.0
1988-11-09 00:00:00-05:00,1.5579819679260254,1.5579819679260254,1.5579819679260254,1.5579819679260254,0,0.0,0.0
1988-11-10 00:00:00-05:00,1.5579819679260254,1.5579819679260254,1.5579819679260254,1.5579819679260254,0,0.0,0.0
1988-11-11 00:00:00-05:00,1.5579819679260254,1.5579819679260254,1.5579819679260254,1.5579819679260254,0,0.0,0.0
1988-11-14 00:00:00-05:00,1.5579819679260254,1.5579819679260254,1.5579819679260254,1.5579819679260254,0,0.0,0.0
1988-11-15 00:00:00-05:00,1.5579819679260254,1.5579819679260254,1.5579819679260254,1.5579819679260254,0,0.0,0.0
1988-11-16 00:00:00-05:00,1.5579819679260254,1.5579819679260254,1.5579819679260254,1.5579819679260254,0,0.0,0.0
1988-11-17 00:00:00-05:00,1.5579819679260254,1.5579819679260254,1.5579819679260254,1.5579819679260254,0,0.0,0.0
1988-11-18 00:00:00-05:00,1.5579819679260254,1.5579819679260254,1.5579819679260254,1.5579819679260254,0,0.0,0.0
1988-11-21 00:00:00-05:00,1.5579819679260254,1.5579819679260254,1.5579819679260254,1.5579819679260254,0,0.0,0.0
