Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-08 00:00:00-04:00,28.442406843884203,28.442406843884203,27.795989617224624,28.361604690551758,67346,0.0,0.0
2001-08-09 00:00:00-04:00,28.280803155037354,28.361605310134994,27.87679237954916,28.135358810424805,58626,0.0,0.0
2001-08-10 00:00:00-04:00,28.13537545945487,28.604028701782227,28.13537545945487,28.604028701782227,25745,0.0,0.0
2001-08-13 00:00:00-04:00,28.442416418867822,29.492847092995305,28.36161423833376,28.943391799926758,34994,0.0,0.0
2001-08-14 00:00:00-04:00,28.846443098258845,29.896874346889064,28.846443098258845,29.33125877380371,72027,0.0,0.0
2001-08-15 00:00:00-04:00,29.57365344926738,29.57365344926738,29.088837970423377,29.49285125732422,61419,0.0,0.0
2001-08-16 00:00:00-04:00,29.492841163007718,29.83220978757856,29.347396801853282,29.751407623291016,68780,0.0,0.0
2001-08-17 00:00:00-04:00,29.735259083625532,30.333196725461313,29.735259083625532,30.058467864990234,9249,0.0,0.0
2001-08-20 00:00:00-04:00,30.300877375944133,31.51291275024414,30.300877375944133,31.51291275024414,174933,0.0,0.0
2001-08-21 00:00:00-04:00,31.10890102010707,31.27050542267769,30.70489001368051,30.78569221496582,108078,0.0,0.0
2001-08-22 00:00:00-04:00,31.028092465199975,32.64413848717381,31.028092465199975,32.24012756347656,180294,0.0,0.0
2001-08-23 00:00:00-04:00,32.320922582158666,32.320922582158666,31.83610725402832,31.83610725402832,44394,0.0,0.0
2001-08-24 00:00:00-04:00,31.43210813744239,31.43210813744239,30.86649275881699,31.02809715270996,154322,0.0,0.0
2001-08-27 00:00:00-04:00,31.108902226933587,31.189704431353505,30.54328446880874,30.704891204833984,59532,0.0,0.0
2001-08-28 00:00:00-04:00,30.704891204833984,30.785693409253906,30.33320013362819,30.704891204833984,99924,0.0,0.0
2001-08-29 00:00:00-04:00,30.704891204833984,30.866495613673823,30.30087785554898,30.704891204833984,127066,0.0,0.0
2001-08-30 00:00:00-04:00,30.785687927723274,30.866490117756,30.300872460341928,30.333194732666016,31219,0.0,0.0
2001-08-31 00:00:00-04:00,30.38167290008266,30.624077110463155,30.38167290008266,30.3978328704834,15742,0.0,0.0
2001-09-04 00:00:00-04:00,30.30088284732785,30.365525086950054,29.735267323208692,30.139278411865234,48811,0.0,0.0
2001-09-05 00:00:00-04:00,30.058466138436064,30.058466138436064,29.654455184936523,29.654455184936523,55568,0.0,0.0
2001-09-06 00:00:00-04:00,29.509013630546917,29.54133357907908,29.024200439453125,29.024200439453125,6908,0.0,0.0
2001-09-07 00:00:00-04:00,28.76563099254504,29.282766449470195,28.604026598603152,28.70098876953125,38731,0.0,0.0
2001-09-10 00:00:00-04:00,28.765635520275623,28.765635520275623,28.296982238640766,28.442426681518555,74443,0.0,0.0
2001-09-17 00:00:00-04:00,28.03841186073596,33.12895736782566,28.03841186073596,31.10890007019043,726083,0.0,0.0
2001-09-18 00:00:00-04:00,31.51290278593029,31.836111496296276,31.51290278593029,31.67450714111328,319478,0.0,0.0
2001-09-19 00:00:00-04:00,31.836118589630832,32.724945068359375,31.512909807251418,32.724945068359375,222498,0.0,0.0
2001-09-20 00:00:00-04:00,32.88654268462792,36.36104336098395,32.88654268462792,34.58339309692383,409097,0.0,0.0
2001-09-21 00:00:00-04:00,34.74498675661621,35.55300829731001,33.20974117493008,33.61375427246094,307700,0.0,0.0
2001-09-24 00:00:00-04:00,33.936973571777344,34.26018228979792,33.61376485375677,33.936973571777344,167534,0.0,0.0
2001-09-25 00:00:00-04:00,34.260202242433635,34.74501792899868,33.77538888305464,34.01779556274414,120951,0.0,0.0
2001-09-26 00:00:00-04:00,34.58340238540508,36.18328642373006,34.50259785756888,35.940879821777344,345035,0.0,0.0
2001-09-27 00:00:00-04:00,37.573078533529404,39.738582058452266,37.00746095127696,38.70431137084961,369572,0.0,0.0
2001-09-28 00:00:00-04:00,38.94671288055655,39.41536359821737,37.5892336510284,37.799320220947266,141109,0.0,0.0
2001-10-01 00:00:00-04:00,37.16908207058589,37.73469990789335,36.73275103650912,37.29836654663086,102793,0.0,0.0
2001-10-02 00:00:00-04:00,36.36105252477021,37.330681243709286,35.89239930331881,36.684261322021484,139448,0.0,0.0
2001-10-03 00:00:00-04:00,37.00745142188139,38.70430140451622,37.00745142188139,37.508426666259766,320875,0.0,0.0
2001-10-04 00:00:00-04:00,37.653881366135614,37.977090088925,36.68425287058274,37.314510345458984,148886,0.0,0.0
2001-10-05 00:00:00-04:00,37.33068204746614,37.97709965588653,36.94282868979154,37.896297454833984,131294,0.0,0.0
2001-10-08 00:00:00-04:00,37.91244660877874,37.91244660877874,37.007460353539734,37.36299133300781,45564,0.0,0.0
2001-10-09 00:00:00-04:00,37.379161664088386,37.65389054171672,37.16907501220703,37.16907501220703,80483,0.0,0.0
2001-10-10 00:00:00-04:00,37.33066759222918,38.60734233994061,37.33066759222918,38.07404708862305,212079,0.0,0.0
2001-10-11 00:00:00-04:00,38.46191065230443,38.76895946409915,37.89629527743503,37.9609375,55266,0.0,0.0
2001-10-12 00:00:00-04:00,37.81548309326172,38.138691793536026,36.684250315117076,37.81548309326172,81653,0.0,0.0
2001-10-15 00:00:00-04:00,37.4114732816374,37.427633251673676,36.215598263998736,36.845855712890625,40883,0.0,0.0
2001-10-16 00:00:00-04:00,36.862029798389564,38.78512747591287,35.989365483232966,36.28025436401367,50660,0.0,0.0
2001-10-17 00:00:00-04:00,35.553015096454196,36.36103911885814,35.553015096454196,36.344879150390625,71272,0.0,0.0
2001-10-18 00:00:00-04:00,36.05401047799289,37.49229268869642,35.876243744346716,37.427650451660156,101283,0.0,0.0
2001-10-19 00:00:00-04:00,37.42765725402786,38.12255735588888,37.330695044443694,37.65390396118164,47754,0.0,0.0
2001-10-22 00:00:00-04:00,38.057901316043235,40.902142941602875,38.057901316043235,40.07796096801758,110607,0.0,0.0
2001-10-23 00:00:00-04:00,40.724372438014406,40.724372438014406,39.91635056058451,39.99715042114258,81464,0.0,0.0
2001-10-24 00:00:00-04:00,39.99715091934678,39.99715091934678,38.30030262842315,38.47806930541992,130502,0.0,0.0
2001-10-25 00:00:00-04:00,38.494245017569156,39.1729850769043,37.84782491607507,39.1729850769043,145602,0.0,0.0
2001-10-26 00:00:00-04:00,39.75474568613108,40.56276755341938,39.18912805184438,40.4334831237793,141638,0.0,0.0
2001-10-29 00:00:00-05:00,41.20917913042266,42.48585861723888,39.99714417632969,40.40115737915039,125556,0.0,0.0
2001-10-30 00:00:00-05:00,38.38111256824337,38.38111256824337,36.76506613970841,37.55693054199219,201849,0.0,0.0
2001-10-31 00:00:00-05:00,37.815505513977214,37.97710995992923,37.16908540298323,37.63774108886719,271045,0.0,0.0
2001-11-01 00:00:00-05:00,37.65390396118164,37.65390396118164,37.185250566474394,37.65390396118164,49037,0.0,0.0
2001-11-02 00:00:00-05:00,37.977097623261216,38.84976181335872,37.589246613530634,38.78512191772461,118422,0.0,0.0
2001-11-05 00:00:00-05:00,38.94671985459321,40.110272690891165,38.865917671260775,39.5931396484375,70139,0.0,0.0
2001-11-06 00:00:00-05:00,39.593138819042174,40.36884069365811,39.269925438113496,40.22339630126953,50170,0.0,0.0
2001-11-07 00:00:00-05:00,40.401164093887765,41.532394733681265,39.64162212514402,40.41732406616211,270177,0.0,0.0
2001-11-08 00:00:00-05:00,40.56275677662076,40.56275677662076,38.623500155984836,39.80321502685547,270441,0.0,0.0
2001-11-09 00:00:00-05:00,38.78512367432562,38.78512367432562,37.08827281181963,37.16907501220703,3009619,0.0,0.0
2001-11-12 00:00:00-05:00,37.24986796997612,37.41147232055664,35.45605548960021,37.41147232055664,649564,0.0,0.0
2001-11-13 00:00:00-05:00,37.5730704888529,38.49421653190692,37.18521964583985,37.977081298828125,644581,0.0,0.0
2001-11-14 00:00:00-05:00,38.138685541641514,38.3810920271107,37.20137953362034,37.266021728515625,161343,0.0,0.0
2001-11-15 00:00:00-05:00,37.33068174016712,37.815494942491526,37.00747061143223,37.16907501220703,139939,0.0,0.0
2001-11-16 00:00:00-05:00,37.169058294057564,37.395304818816655,36.36103665362098,36.60344314575195,185428,0.0,0.0
2001-11-19 00:00:00-05:00,36.76505072816278,37.088259412946805,35.22980714825422,35.876224517822266,195734,0.0,0.0
2001-11-20 00:00:00-05:00,35.876224517822266,36.36103987218275,35.876224517822266,35.876224517822266,268327,0.0,0.0
2001-11-21 00:00:00-05:00,35.876239586464315,36.68426396499305,35.876239586464315,36.118648529052734,204416,0.0,0.0
2001-11-23 00:00:00-05:00,36.36105511437103,37.70237497655073,36.19945070423607,37.55693054199219,55606,0.0,0.0
2001-11-26 00:00:00-05:00,37.896285268330296,37.96092747382207,37.08826119045997,37.81548309326172,179388,0.0,0.0
2001-11-27 00:00:00-05:00,37.81547995852737,38.54269947386131,37.81547995852737,38.30029296875,132729,0.0,0.0
2001-11-28 00:00:00-05:00,38.3003082884455,38.3003082884455,37.330681880160505,37.68621063232422,79124,0.0,0.0
2001-11-29 00:00:00-05:00,37.5569236671601,38.5750321955187,37.5569236671601,38.55887222290039,107021,0.0,0.0
2001-11-30 00:00:00-05:00,38.62351888094288,38.62351888094288,38.05790344990049,38.26799011230469,105738,0.0,0.0
2001-12-03 00:00:00-05:00,37.977085859307685,38.52654109229218,36.95897756503688,38.05788803100586,44771,0.0,0.0
2001-12-04 00:00:00-05:00,38.13869786635368,38.623510993961844,37.8962913025496,38.36494445800781,103510,0.0,0.0
2001-12-05 00:00:00-05:00,38.752805189479076,38.865929677400835,37.99326303521185,38.09022521972656,202831,0.0,0.0
2001-12-06 00:00:00-05:00,38.074066796136606,38.5427200887855,37.57309354972667,38.461917877197266,121668,0.0,0.0
2001-12-07 00:00:00-05:00,38.78512399359733,38.78512399359733,37.734693052728886,37.896297454833984,255303,0.0,0.0
2001-12-10 00:00:00-05:00,37.249890068034546,37.88014787462848,37.08828329439815,37.330692291259766,115100,0.0,0.0
2001-12-11 00:00:00-05:00,37.16908142183247,38.5265614150539,37.0236392978026,37.73469924926758,283465,0.0,0.0
2001-12-12 00:00:00-05:00,37.734706190366126,37.97711287791958,37.330695044443694,37.65390396118164,287277,0.0,0.0
2001-12-13 00:00:00-05:00,37.508431482164895,38.04172672753778,37.33066717610206,37.799320220947266,109852,0.0,0.0
2001-12-14 00:00:00-05:00,37.799332396040406,38.36494776026858,37.34683917378382,37.57308578491211,238655,0.0,0.0
2001-12-17 00:00:00-05:00,37.249890068034546,37.73470340738589,36.522667731821585,37.330692291259766,263457,0.0,0.0
2001-12-18 00:00:00-05:00,37.00745764220019,37.492273001806744,37.00745764220019,37.2498664855957,90524,0.0,0.0
2001-12-19 00:00:00-05:00,37.201387417417116,38.057891445127375,37.18522744706469,37.944766998291016,364250,0.0,0.0
2001-12-20 00:00:00-05:00,37.815482421777176,38.34877769863395,37.73468024814339,38.04172897338867,120271,0.0,0.0
2001-12-21 00:00:00-05:00,37.97708603422883,38.122530409392354,37.00745764220019,37.2498664855957,116836,0.0,0.0
2001-12-24 00:00:00-05:00,36.84585723197743,37.653881366135614,36.84585723197743,37.314510345458984,37637,0.0,0.0
2001-12-26 00:00:00-05:00,37.00747061143223,37.443803889835365,36.76506401027003,37.16907501220703,106228,0.0,0.0
2001-12-27 00:00:00-05:00,37.33067014526638,37.47611452622576,36.845854766340274,37.41147232055664,159720,0.0,0.0
2001-12-28 00:00:00-05:00,37.169063365528544,37.96092747382207,37.169063365528544,37.81548309326172,165156,0.0,0.0
2001-12-31 00:00:00-05:00,37.89628368760951,38.13869020270404,37.750839313115904,38.05788803100586,268214,0.0,0.0
2002-01-02 00:00:00-05:00,38.05788346082317,38.21948778481326,37.653872650847944,37.977081298828125,153152,0.0,0.0
2002-01-03 00:00:00-05:00,37.97710460766785,39.415384439375565,37.97710460766785,38.461917877197266,541788,0.0,0.0
2002-01-04 00:00:00-05:00,38.461909524362554,38.94672501578942,38.34878738358019,38.381107330322266,126274,0.0,0.0
2002-01-07 00:00:00-05:00,37.97708754758843,38.46190059932997,37.24986796997612,37.41147232055664,222725,0.0,0.0
2002-01-08 00:00:00-05:00,37.16907389035248,37.16907389035248,34.74500562470954,35.068214416503906,661304,0.0,0.0
2002-01-09 00:00:00-05:00,35.149006269367916,36.52264555738852,35.08436406459755,35.97319030761719,760398,0.0,0.0
2002-01-10 00:00:00-05:00,36.1994359214967,38.07404817527636,36.1994359214967,37.2498664855957,759870,0.0,0.0
2002-01-11 00:00:00-05:00,37.65387562178649,38.30029296875,37.65387562178649,38.30029296875,221592,0.0,0.0
2002-01-14 00:00:00-05:00,38.25182324857803,39.10832506503748,38.25182324857803,38.65583419799805,250735,0.0,0.0
2002-01-15 00:00:00-05:00,38.60736218148703,39.07601547241211,38.381115524435025,39.07601547241211,275235,0.0,0.0
2002-01-16 00:00:00-05:00,38.946724662162126,39.108326721590295,38.78512027554887,39.02752685546875,177010,0.0,0.0
2002-01-17 00:00:00-05:00,39.41537238458904,39.41537238458904,38.785117188706366,38.80127716064453,266213,0.0,0.0
2002-01-18 00:00:00-05:00,38.80128189163314,39.011368533999544,38.65583747208602,38.78512191772461,139637,0.0,0.0
2002-01-22 00:00:00-05:00,38.76894676919246,38.9305534362793,38.30029371803854,38.9305534362793,458323,0.0,0.0
2002-01-23 00:00:00-05:00,38.70431808224224,39.33457565547096,38.70431808224224,39.02752685546875,237938,0.0,0.0
2002-01-24 00:00:00-05:00,38.865925724054144,39.18913452435087,38.54271459657215,39.15681457519531,238429,0.0,0.0
2002-01-25 00:00:00-05:00,39.25377434006174,40.41732974217796,38.89824559135758,40.07796096801758,226802,0.0,0.0
2002-01-28 00:00:00-05:00,40.4819663277078,40.62741074107059,39.67394439478684,39.948673248291016,172668,0.0,0.0
2002-01-29 00:00:00-05:00,39.77091979980469,40.401177545833924,39.77091979980469,39.77091979980469,101472,0.0,0.0
2002-01-30 00:00:00-05:00,40.36882688084996,41.43541717529297,39.593125271652134,41.43541717529297,218044,0.0,0.0
2002-01-31 00:00:00-05:00,41.16069655045462,43.633246206945294,41.16069655045462,43.27771759033203,522158,0.0,0.0
2002-02-01 00:00:00-05:00,43.79486915577538,44.66753575394601,43.16461149744241,44.32816696166992,367119,0.0,0.0
2002-02-04 00:00:00-05:00,44.198859259166596,45.023040843297046,43.79484612337101,44.21501922607422,189392,0.0,0.0
2002-02-05 00:00:00-05:00,44.21501512542364,45.21696090698242,44.198855160014745,45.21696090698242,381426,0.0,0.0
2002-02-06 00:00:00-05:00,45.16850961568487,45.16850961568487,44.44128743989999,44.57057189941406,310343,0.0,0.0
2002-02-07 00:00:00-05:00,44.84530022776878,44.84530022776878,43.66558478576778,43.71406936645508,162589,0.0,0.0
2002-02-08 00:00:00-05:00,43.87565090273175,44.586708068847656,43.79484641329037,44.586708068847656,178595,0.0,0.0
2002-02-11 00:00:00-05:00,44.60287932329406,44.89376811190741,44.29583056357658,44.52207946777344,82672,0.0,0.0
2002-02-12 00:00:00-05:00,44.6028860405843,45.814921290885195,44.522086172895044,44.84529495239258,497885,0.0,0.0
2002-02-13 00:00:00-05:00,45.00688775947796,45.16849210763735,44.198866018681045,45.08769226074219,147602,0.0,0.0
2002-02-14 00:00:00-05:00,45.08770331140698,45.89572525024414,45.08770331140698,45.89572525024414,266439,0.0,0.0
2002-02-15 00:00:00-05:00,46.186621986934746,46.186621986934746,44.60289313041178,44.667537689208984,66402,0.0,0.0
2002-02-19 00:00:00-05:00,44.6028943838248,44.926107878151626,43.6332678639577,43.79487228393555,244695,0.0,0.0
2002-02-20 00:00:00-05:00,44.11807197902071,44.11807197902071,42.67979247390981,43.63325881958008,105624,0.0,0.0
2002-02-21 00:00:00-05:00,43.471654053497495,44.004947127914335,42.79291656708149,43.82718276977539,75349,0.0,0.0
2002-02-22 00:00:00-05:00,43.79485341682728,43.811013386426126,42.90602716267568,42.98683166503906,107097,0.0,0.0
2002-02-25 00:00:00-05:00,43.55243857631694,43.61707843891742,42.825216850221615,43.53627395629883,281351,0.0,0.0
2002-02-26 00:00:00-05:00,43.63325455756826,43.63325455756826,42.90603256225586,42.90603256225586,93318,0.0,0.0
2002-02-27 00:00:00-05:00,43.22923826536336,43.6170915203937,43.116118471886054,43.13227844238281,103246,0.0,0.0
2002-02-28 00:00:00-05:00,43.3100433800817,44.441273911317495,43.3100433800817,43.61709213256836,127482,0.0,0.0
2002-03-01 00:00:00-05:00,43.633249707958136,43.633249707958136,42.825227944290525,43.47164535522461,72253,0.0,0.0
2002-03-04 00:00:00-05:00,43.067651818455474,43.95647849166872,43.067651818455474,43.390865325927734,86183,0.0,0.0
2002-03-05 00:00:00-05:00,43.552448368252435,43.71405271545527,42.841386447938554,43.31003952026367,136353,0.0,0.0
2002-03-06 00:00:00-05:00,43.31006397610746,43.47166841456328,40.88599274489843,42.48588180541992,363797,0.0,0.0
2002-03-07 00:00:00-05:00,42.74443725813283,42.82524178780473,40.982948778488876,41.4677619934082,176179,0.0,0.0
2002-03-08 00:00:00-05:00,41.22535305876319,41.93641523326728,41.22535305876319,41.4677619934082,141223,0.0,0.0
2002-03-11 00:00:00-05:00,41.467753236280075,41.467753236280075,40.48196238518904,40.80517578125,117553,0.0,0.0
2002-03-12 00:00:00-05:00,40.72436995188138,42.17881389683444,40.65973006738105,41.87176513671875,116572,0.0,0.0
2002-03-13 00:00:00-05:00,41.77481559733221,41.82329552804743,41.29000232706631,41.45160675048828,59720,0.0,0.0
2002-03-14 00:00:00-05:00,41.53240042923193,41.82328927880102,41.53240042923193,41.61320495605469,13477,0.0,0.0
2002-03-15 00:00:00-05:00,41.53239312287044,41.53239312287044,40.80517578125,40.80517578125,80407,0.0,0.0
2002-03-18 00:00:00-05:00,41.03141718642163,41.11222169341224,40.09411096979913,40.23955535888672,221479,0.0,0.0
2002-03-19 00:00:00-05:00,40.32035542196664,40.659728767855356,40.15875106151129,40.611244201660156,146621,0.0,0.0
2002-03-20 00:00:00-05:00,40.8698188723456,40.885978845260254,40.33652114868164,40.33652114868164,131710,0.0,0.0
2002-03-21 00:00:00-05:00,40.40117567105989,41.82329552804743,40.352695740344664,41.45160675048828,194035,0.0,0.0
2002-03-22 00:00:00-05:00,41.62935393869358,41.62935393869358,40.86981206634005,41.17686080932617,40204,0.0,0.0
2002-03-25 00:00:00-05:00,41.354640581448805,41.354640581448805,40.25572961523645,40.56277847290039,96413,0.0,0.0
2002-03-26 00:00:00-05:00,39.81939115593235,40.223404473398865,39.10832902041502,40.094120025634766,583124,0.0,0.0
2002-03-27 00:00:00-05:00,40.09411183764594,40.09411183764594,39.77090311142634,39.91634750366211,534464,0.0,0.0
2002-03-28 00:00:00-05:00,39.83554299492247,39.997147358032265,39.83554299492247,39.91634750366211,169988,0.0,0.0
2002-04-01 00:00:00-05:00,39.90020058929263,39.916360565454674,39.75475614946322,39.83555603027344,57455,0.0,0.0
2002-04-02 00:00:00-05:00,39.83554416576073,41.12838376300748,39.83554416576073,40.8859748840332,288523,0.0,0.0
2002-04-03 00:00:00-05:00,40.96679184248964,40.99911179500773,40.401174055938895,40.56277847290039,118686,0.0,0.0
2002-04-04 00:00:00-05:00,40.4819668280665,42.14649528851644,40.4819668280665,41.96873092651367,674102,0.0,0.0
2002-04-05 00:00:00-05:00,42.01722052569676,42.82524730910896,42.01722052569676,42.66364288330078,325065,0.0,0.0
2002-04-08 00:00:00-04:00,42.79290112481336,42.80906109205176,41.871755066013954,42.29192352294922,103699,0.0,0.0
2002-04-09 00:00:00-04:00,42.42122095915384,44.45743796408999,42.356581070324395,44.295833587646484,362400,0.0,0.0
2002-04-10 00:00:00-04:00,44.295837234624614,44.84529495239258,43.53629520649432,44.84529495239258,220875,0.0,0.0
2002-04-11 00:00:00-04:00,44.76448440551758,44.92609342788578,44.73216446279179,44.76448440551758,205020,0.0,0.0
2002-04-12 00:00:00-04:00,45.08770605888717,45.24931045650219,44.60288821167165,45.233150482177734,317553,0.0,0.0
2002-04-15 00:00:00-04:00,45.249307328023214,45.97652473982666,45.08770294158132,45.16850280761719,178142,0.0,0.0
2002-04-16 00:00:00-04:00,45.24931716918945,45.33011705279829,45.0877127476006,45.24931716918945,173952,0.0,0.0
2002-04-17 00:00:00-04:00,45.249301625432864,46.05732345581055,45.249301625432864,46.05732345581055,251830,0.0,0.0
2002-04-18 00:00:00-04:00,45.97654027186499,46.70376258371269,45.6048514537938,45.83110046386719,165043,0.0,0.0
2002-04-19 00:00:00-04:00,45.81492471432437,46.2189380460706,45.63716033775462,45.6533203125,168667,0.0,0.0
2002-04-22 00:00:00-04:00,45.330109766230834,45.572518686833796,44.45744323730469,44.45744323730469,116270,0.0,0.0
2002-04-23 00:00:00-04:00,44.683692183783506,45.152345396494866,44.441283263180544,44.45744323730469,364778,0.0,0.0
2002-04-24 00:00:00-04:00,44.457446854124456,44.457446854124456,43.58478490857363,43.71406936645508,176557,0.0,0.0
2002-04-25 00:00:00-04:00,43.310054443284145,44.11807645771239,42.8252412346272,42.8898811340332,173348,0.0,0.0
2002-04-26 00:00:00-04:00,42.9868350894006,44.27966999524988,42.82523072616944,44.03726577758789,128388,0.0,0.0
2002-04-29 00:00:00-04:00,44.44129945089673,44.61906853975541,43.55247727846393,43.69792175292969,111966,0.0,0.0
2002-04-30 00:00:00-04:00,44.92609752638574,48.38443410967262,44.45743969662876,47.26936340332031,909511,0.0,0.0
2002-05-01 00:00:00-04:00,47.35016090905305,47.91577854766009,46.52597906356066,47.430965423583984,401094,0.0,0.0
2002-05-02 00:00:00-04:00,47.64102682526487,49.85501174551856,47.35013815970257,49.28939437866211,239033,0.0,0.0
2002-05-03 00:00:00-04:00,49.24094542043842,51.050918407962165,48.48140335083008,48.48140335083008,314420,0.0,0.0
2002-05-06 00:00:00-04:00,48.70761704753749,50.09741586390876,48.48137289341546,49.28939437866211,92185,0.0,0.0
2002-05-07 00:00:00-04:00,48.8854097383389,48.901574366375264,44.6028863944636,45.57251739501953,630953,0.0,0.0
2002-05-08 00:00:00-04:00,45.41088980062496,46.05730703445229,44.94223684066335,45.21696090698242,201434,0.0,0.0
2002-05-09 00:00:00-04:00,45.168508089911896,45.556361455352594,44.764494749374165,45.02306365966797,102076,0.0,0.0
2002-05-10 00:00:00-04:00,45.00689879033816,45.89572525024414,44.99073881699844,45.89572525024414,183201,0.0,0.0
2002-05-13 00:00:00-04:00,45.49171195364046,46.54214280131387,44.53824560037559,45.89572525024414,171687,0.0,0.0
2002-05-14 00:00:00-04:00,46.218942469482016,48.222840036510796,45.76644917019351,47.47945785522461,385880,0.0,0.0
2002-05-15 00:00:00-04:00,47.26934344862726,47.83496087663233,46.15427321300043,46.477481842041016,440882,0.0,0.0
2002-05-16 00:00:00-04:00,46.36438424278731,50.291379269435275,46.36438424278731,50.097450256347656,3259788,0.0,0.0
2002-05-17 00:00:00-04:00,49.935835195529066,50.24288397064908,48.481395833872575,50.016639709472656,440467,0.0,0.0
