Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-02-08 00:00:00-05:00,0.0,3.3862851484646135,3.26269793510437,3.26269793510437,4950,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,3.3615680917268764,3.237981081008911,3.237981081008911,6750,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,3.435720167022745,3.3615682125091553,3.3615682125091553,35100,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,3.4110027350796566,3.3121328353881836,3.3121328353881836,2475,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,3.4110027350796566,3.3121328353881836,3.3121328353881836,2250,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,3.435720167022745,3.3615682125091553,3.3615682125091553,3375,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,3.435720167022745,3.3615682125091553,3.3615682125091553,8325,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,3.411003061002801,3.3615682125091553,3.3615682125091553,13725,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,3.411003061002801,3.3615682125091553,3.3615682125091553,900,0.0,0.0
1984-02-22 00:00:00-05:00,3.3615682125091553,3.3615682125091553,3.3615682125091553,3.3615682125091553,0,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,3.4110010713725085,3.336848735809326,3.336848735809326,18000,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,3.4604379094964473,3.3615682125091553,3.3615682125091553,4050,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,3.4110023533807645,3.386284828186035,3.386284828186035,15525,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,3.411003061002801,3.3615682125091553,3.3615682125091553,12150,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,3.4604379094964473,3.3615682125091553,3.3615682125091553,2475,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,3.4604379094964473,3.3615682125091553,3.3615682125091553,2250,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,3.707610425976668,3.5593061447143555,3.5593061447143555,20925,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,3.7076090003264164,3.6087393760681152,3.6087393760681152,3375,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,3.6581769773854123,3.5098724365234375,3.5098724365234375,7425,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,3.658178471919205,3.5345911979675293,3.5345911979675293,3825,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,3.6581744003483627,3.6087393760681152,3.6087393760681152,6750,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,3.6581744003483627,3.6087393760681152,3.6087393760681152,3375,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,3.6581744003483627,3.6087393760681152,3.6087393760681152,11475,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,3.7076090003264164,3.6087393760681152,3.6087393760681152,5175,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,3.7076090003264164,3.6087393760681152,3.6087393760681152,1125,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,3.7076090003264164,3.6087393760681152,3.6087393760681152,6525,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,3.7076090003264164,3.6087393760681152,3.6087393760681152,450,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,3.6581744003483627,3.6087393760681152,3.6087393760681152,2250,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,3.6581783160081818,3.584026336669922,3.584026336669922,82125,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,3.8064801602846625,3.658175468444824,3.658175468444824,16875,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,3.757044697268293,3.658175468444824,3.658175468444824,225,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,3.7570461949393925,3.707611560821533,3.707611560821533,6075,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,3.757044697268293,3.658175468444824,3.658175468444824,450,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,3.757044697268293,3.658175468444824,3.658175468444824,225,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,3.8064801602846625,3.658175468444824,3.658175468444824,1350,0.0,0.0
1984-03-29 00:00:00-05:00,0.0,3.7570461949393925,3.707611560821533,3.707611560821533,11475,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,3.7570461949393925,3.707611560821533,3.707611560821533,3825,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,3.7570461949393925,3.707611560821533,3.707611560821533,3150,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,3.7570461949393925,3.707611560821533,3.707611560821533,450,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,3.7570461949393925,3.707611560821533,3.707611560821533,225,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,3.7570461949393925,3.707611560821533,3.707611560821533,6300,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,3.7570461949393925,3.707611560821533,3.707611560821533,1350,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,3.7570461949393925,3.707611560821533,3.707611560821533,4725,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,3.7570461949393925,3.707611560821533,3.707611560821533,1125,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,3.7570461949393925,3.707611560821533,3.707611560821533,6750,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,3.7570461949393925,3.707611560821533,3.707611560821533,3600,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,3.7570461949393925,3.707611560821533,3.707611560821533,675,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,3.7570461949393925,3.707611560821533,3.707611560821533,675,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,3.7570461949393925,3.707611560821533,3.707611560821533,900,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,3.7570461949393925,3.707611560821533,3.707611560821533,2925,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,3.7570461949393925,3.707611560821533,3.707611560821533,2025,0.0,0.0
1984-04-23 00:00:00-05:00,0.0,3.7570461949393925,3.707611560821533,3.707611560821533,6075,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,3.7570461949393925,3.707611560821533,3.707611560821533,1800,0.0,0.0
1984-04-25 00:00:00-05:00,3.707611560821533,3.707611560821533,3.707611560821533,3.707611560821533,0,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,3.7570461949393925,3.707611560821533,3.707611560821533,450,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,3.7570461949393925,3.707611560821533,3.707611560821533,2475,0.0,0.0
1984-04-30 00:00:00-04:00,0.0,3.7570461949393925,3.707611560821533,3.707611560821533,450,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,3.7570461949393925,3.707611560821533,3.707611560821533,1575,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,3.7570461949393925,3.707611560821533,3.707611560821533,10125,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,3.7570461949393925,3.707611560821533,3.707611560821533,7875,0.0,0.0
1984-05-04 00:00:00-04:00,0.0,3.7570461949393925,3.707611560821533,3.707611560821533,3375,0.0,0.0
1984-05-07 00:00:00-04:00,3.707611560821533,3.707611560821533,3.707611560821533,3.707611560821533,0,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,3.7570461949393925,3.707611560821533,3.707611560821533,675,0.0,0.0
1984-05-09 00:00:00-04:00,3.707611560821533,3.707611560821533,3.707611560821533,3.707611560821533,0,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,3.7570461949393925,3.707611560821533,3.707611560821533,10800,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,3.7076090003264164,3.6087393760681152,3.6087393760681152,1800,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,3.658175806990016,3.5593061447143555,3.5593061447143555,15525,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,3.658175806990016,3.5593061447143555,3.5593061447143555,11475,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,3.658175806990016,3.5593061447143555,3.5593061447143555,1575,0.0,0.0
1984-05-17 00:00:00-04:00,3.5593061447143555,3.5593061447143555,3.5593061447143555,3.5593061447143555,0,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,3.658175806990016,3.5593061447143555,3.5593061447143555,22050,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,3.658175806990016,3.5593061447143555,3.5593061447143555,1350,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,3.658175806990016,3.5593061447143555,3.5593061447143555,3150,0.0,0.0
1984-05-23 00:00:00-04:00,0.0,3.6581744003483627,3.6087393760681152,3.6087393760681152,9675,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,3.6581744003483627,3.6087393760681152,3.6087393760681152,2250,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,3.6581744003483627,3.6087393760681152,3.6087393760681152,1125,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,3.658175806990016,3.5593061447143555,3.5593061447143555,3600,0.0,0.0
1984-05-30 00:00:00-04:00,3.5593061447143555,3.5593061447143555,3.5593061447143555,3.5593061447143555,0,0.0,0.0
1984-05-31 00:00:00-04:00,0.0,3.658175806990016,3.5593061447143555,3.5593061447143555,1125,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,3.6087419182801743,3.5098724365234375,3.5098724365234375,2925,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,3.6087419182801743,3.5098724365234375,3.5098724365234375,450,0.0,0.0
1984-06-05 00:00:00-04:00,0.0,3.6087419182801743,3.5098724365234375,3.5098724365234375,900,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,3.6087419182801743,3.5098724365234375,3.5098724365234375,1125,0.0,0.0
1984-06-07 00:00:00-04:00,3.5098724365234375,3.5098724365234375,3.5098724365234375,3.5098724365234375,0,0.0,0.0
1984-06-08 00:00:00-04:00,0.0,3.6087419182801743,3.5098724365234375,3.5098724365234375,4275,0.0,0.0
1984-06-11 00:00:00-04:00,0.0,3.5593062747196202,3.4604368209838867,3.4604368209838867,7200,0.0,0.0
1984-06-12 00:00:00-04:00,3.4604368209838867,3.4604368209838867,3.4604368209838867,3.4604368209838867,0,0.0,0.0
1984-06-13 00:00:00-04:00,0.0,3.5593062747196202,3.4604368209838867,3.4604368209838867,5175,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,3.5593062747196202,3.4604368209838867,3.4604368209838867,225,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,3.5593062747196202,3.4604368209838867,3.4604368209838867,675,0.0,0.0
1984-06-18 00:00:00-04:00,0.0,3.5593062747196202,3.4604368209838867,3.4604368209838867,2700,0.0,0.0
1984-06-19 00:00:00-04:00,3.4604368209838867,3.4604368209838867,3.4604368209838867,3.4604368209838867,0,0.0,0.0
1984-06-20 00:00:00-04:00,0.0,3.5593062747196202,3.4604368209838867,3.4604368209838867,6750,0.0,0.0
1984-06-21 00:00:00-04:00,0.0,3.5593062747196202,3.4604368209838867,3.4604368209838867,225,0.0,0.0
1984-06-22 00:00:00-04:00,3.4604368209838867,3.4604368209838867,3.4604368209838867,3.4604368209838867,0,0.0,0.0
1984-06-25 00:00:00-04:00,3.4604368209838867,3.4604368209838867,3.4604368209838867,3.4604368209838867,0,0.0,0.0
1984-06-26 00:00:00-04:00,0.0,3.5098699005084115,3.4110004901885986,3.4110004901885986,10800,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,3.5098699005084115,3.4110004901885986,3.4110004901885986,6750,0.0,0.0
1984-06-28 00:00:00-04:00,0.0,3.7076090003264164,3.6087393760681152,3.6087393760681152,12825,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,3.7076100828565584,3.658175468444824,3.658175468444824,9225,0.0,0.0
1984-07-02 00:00:00-04:00,0.0,3.7076100828565584,3.658175468444824,3.658175468444824,6300,0.0,0.0
1984-07-03 00:00:00-04:00,0.0,3.7076100828565584,3.658175468444824,3.658175468444824,3825,0.0,0.0
1984-07-05 00:00:00-04:00,0.0,3.7076090003264164,3.6087393760681152,3.6087393760681152,8100,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,3.658175806990016,3.5593061447143555,3.5593061447143555,8550,0.0,0.0
1984-07-09 00:00:00-04:00,0.0,3.559307283477429,3.5098724365234375,3.5098724365234375,900,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,3.6087419182801743,3.5098724365234375,3.5098724365234375,2925,0.0,0.0
1984-07-11 00:00:00-04:00,0.0,3.608740895511894,3.4604368209838867,3.4604368209838867,3600,0.0,0.0
1984-07-12 00:00:00-04:00,0.0,3.5593062747196202,3.4604368209838867,3.4604368209838867,225,0.0,0.0
1984-07-13 00:00:00-04:00,0.0,3.6087419182801743,3.5098724365234375,3.5098724365234375,3375,0.0,0.0
1984-07-16 00:00:00-04:00,0.0,3.6087419182801743,3.5098724365234375,3.5098724365234375,7425,0.0,0.0
1984-07-17 00:00:00-04:00,3.5098724365234375,3.5098724365234375,3.5098724365234375,3.5098724365234375,0,0.0,0.0
1984-07-18 00:00:00-04:00,0.0,3.6087407637010074,3.5593061447143555,3.5593061447143555,2475,0.0,0.0
1984-07-19 00:00:00-04:00,0.0,3.6087419182801743,3.5098724365234375,3.5098724365234375,5625,0.0,0.0
1984-07-20 00:00:00-04:00,3.5098724365234375,3.5098724365234375,3.5098724365234375,3.5098724365234375,0,0.0,0.0
1984-07-23 00:00:00-04:00,0.0,3.5593062747196202,3.4604368209838867,3.4604368209838867,2700,0.0,0.0
1984-07-24 00:00:00-04:00,0.0,3.5593062747196202,3.4604368209838867,3.4604368209838867,4500,0.0,0.0
1984-07-25 00:00:00-04:00,0.0,3.5593062747196202,3.4604368209838867,3.4604368209838867,4725,0.0,0.0
1984-07-26 00:00:00-04:00,0.0,3.5593062747196202,3.4604368209838867,3.4604368209838867,1800,0.0,0.0
1984-07-27 00:00:00-04:00,0.0,3.5593062747196202,3.4604368209838867,3.4604368209838867,4500,0.0,0.0
1984-07-30 00:00:00-04:00,3.4604368209838867,3.4604368209838867,3.4604368209838867,3.4604368209838867,0,0.0,0.0
1984-07-31 00:00:00-04:00,3.4604368209838867,3.4604368209838867,3.4604368209838867,3.4604368209838867,0,0.0,0.0
1984-08-01 00:00:00-04:00,0.0,3.4604353014240514,3.4110004901885986,3.4110004901885986,3600,0.0,0.0
1984-08-02 00:00:00-04:00,0.0,3.4604379094964473,3.3615682125091553,3.3615682125091553,8550,0.0,0.0
1984-08-03 00:00:00-04:00,0.0,3.4604379094964473,3.3615682125091553,3.3615682125091553,20250,0.0,0.0
1984-08-06 00:00:00-04:00,0.0,3.7076090003264164,3.6087393760681152,3.6087393760681152,53100,0.0,0.0
1984-08-07 00:00:00-04:00,0.0,3.7076090003264164,3.6087393760681152,3.6087393760681152,2700,0.0,0.0
1984-08-08 00:00:00-04:00,0.0,3.8559163402576577,3.7570462226867676,3.7570462226867676,18675,0.0,0.0
1984-08-09 00:00:00-04:00,0.0,3.8559163402576577,3.7570462226867676,3.7570462226867676,81000,0.0,0.0
1984-08-10 00:00:00-04:00,0.0,4.152524837041877,4.05365514755249,4.05365514755249,18675,0.0,0.0
1984-08-13 00:00:00-04:00,0.0,4.2513945763662315,4.152524471282959,4.152524471282959,15300,0.0,0.0
1984-08-14 00:00:00-04:00,0.0,4.3996986454265015,4.350263595581055,4.350263595581055,34200,0.0,0.0
1984-08-15 00:00:00-04:00,0.0,4.424415533895605,4.350263595581055,4.350263595581055,76275,0.0,0.0
1984-08-16 00:00:00-04:00,0.0,4.3996986454265015,4.350263595581055,4.350263595581055,7875,0.0,0.0
1984-08-17 00:00:00-04:00,0.0,4.424415533895605,4.350263595581055,4.350263595581055,4275,0.0,0.0
1984-08-20 00:00:00-04:00,0.0,4.424415533895605,4.350263595581055,4.350263595581055,3375,0.0,0.0
1984-08-21 00:00:00-04:00,0.0,4.449132878630011,4.399698257446289,4.399698257446289,9000,0.0,0.0
1984-08-22 00:00:00-04:00,0.0,4.399697144872496,4.300827503204346,4.300827503204346,26100,0.0,0.0
1984-08-23 00:00:00-04:00,0.0,4.3996986454265015,4.350263595581055,4.350263595581055,2925,0.0,0.0
1984-08-24 00:00:00-04:00,0.0,4.449132878630011,4.399698257446289,4.399698257446289,9225,0.0,0.0
1984-08-27 00:00:00-04:00,0.0,4.473850613524248,4.399698257446289,4.399698257446289,6975,0.0,0.0
1984-08-28 00:00:00-04:00,0.0,4.473851613404349,4.44913387298584,4.44913387298584,3825,0.0,0.0
1984-08-29 00:00:00-04:00,0.0,4.498567499813733,4.399698257446289,4.399698257446289,22725,0.0,0.0
1984-08-30 00:00:00-04:00,0.0,4.498567499813733,4.399698257446289,4.399698257446289,2250,0.0,0.0
1984-08-31 00:00:00-04:00,0.0,4.498567499813733,4.399698257446289,4.399698257446289,2925,0.0,0.0
1984-09-04 00:00:00-04:00,0.0,4.449132878630011,4.399698257446289,4.399698257446289,15750,0.0,0.0
1984-09-05 00:00:00-04:00,0.0,4.498567951908999,4.424415588378906,4.424415588378906,2250,0.0,0.0
1984-09-06 00:00:00-04:00,4.424415588378906,4.424415588378906,4.424415588378906,4.424415588378906,0,0.0,0.0
1984-09-07 00:00:00-04:00,0.0,4.523286245636427,4.44913387298584,4.44913387298584,450,0.0,0.0
1984-09-10 00:00:00-04:00,0.0,4.523286245636427,4.44913387298584,4.44913387298584,225,0.0,0.0
1984-09-11 00:00:00-04:00,0.0,4.523286245636427,4.44913387298584,4.44913387298584,6975,0.0,0.0
1984-09-12 00:00:00-04:00,0.0,4.523286245636427,4.44913387298584,4.44913387298584,1575,0.0,0.0
1984-09-13 00:00:00-04:00,0.0,4.523286245636427,4.44913387298584,4.44913387298584,450,0.0,0.0
1984-09-14 00:00:00-04:00,0.0,4.523286245636427,4.44913387298584,4.44913387298584,225,0.0,0.0
1984-09-17 00:00:00-04:00,0.0,4.523286245636427,4.44913387298584,4.44913387298584,450,0.0,0.0
1984-09-18 00:00:00-04:00,0.0,4.5232856892873095,4.424415588378906,4.424415588378906,26550,0.0,0.0
1984-09-19 00:00:00-04:00,4.424415588378906,4.424415588378906,4.424415588378906,4.424415588378906,0,0.0,0.0
1984-09-20 00:00:00-04:00,0.0,4.498567951908999,4.424415588378906,4.424415588378906,0,0.0,0.0
1984-09-21 00:00:00-04:00,0.0,4.498568505217918,4.44913387298584,4.44913387298584,900,0.0,0.0
1984-09-24 00:00:00-04:00,0.0,4.523286245636427,4.44913387298584,4.44913387298584,13050,0.0,0.0
1984-09-25 00:00:00-04:00,0.0,4.523286245636427,4.44913387298584,4.44913387298584,450,0.0,0.0
1984-09-26 00:00:00-04:00,0.0,4.523286245636427,4.44913387298584,4.44913387298584,225,0.0,0.0
1984-09-27 00:00:00-04:00,0.0,4.523286245636427,4.44913387298584,4.44913387298584,3825,0.0,0.0
1984-09-28 00:00:00-04:00,0.0,4.523286245636427,4.44913387298584,4.44913387298584,450,0.0,0.0
1984-10-01 00:00:00-04:00,0.0,4.523286245636427,4.44913387298584,4.44913387298584,2250,0.0,0.0
1984-10-02 00:00:00-04:00,0.0,4.498567499813733,4.399698257446289,4.399698257446289,10350,0.0,0.0
1984-10-03 00:00:00-04:00,0.0,4.498567499813733,4.399698257446289,4.399698257446289,6075,0.0,0.0
1984-10-04 00:00:00-04:00,0.0,4.498567499813733,4.399698257446289,4.399698257446289,2925,0.0,0.0
1984-10-05 00:00:00-04:00,0.0,4.449133270969535,4.350263595581055,4.350263595581055,2925,0.0,0.0
1984-10-08 00:00:00-04:00,0.0,4.498567499813733,4.399698257446289,4.399698257446289,4725,0.0,0.0
1984-10-09 00:00:00-04:00,0.0,4.498568505217918,4.44913387298584,4.44913387298584,3600,0.0,0.0
1984-10-10 00:00:00-04:00,0.0,4.350263521247254,4.251394271850586,4.251394271850586,14175,0.0,0.0
