Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-03-31 00:00:00-05:00,2.6575414619662543,2.6575414619662543,2.5974840277975253,2.6425271034240723,168800,0.0,0.0
1998-04-01 00:00:00-05:00,2.642527240446244,2.642527240446244,2.6124985218048096,2.6124985218048096,24800,0.0,0.0
1998-04-02 00:00:00-05:00,2.642527205220769,2.672555923461914,2.5824697687384788,2.672555923461914,344000,0.0,0.0
1998-04-03 00:00:00-05:00,2.6725557681492393,2.6725557681492393,2.612498335157122,2.6275126934051514,394400,0.0,0.0
1998-04-06 00:00:00-04:00,2.657541334574323,2.657541334574323,2.597483903284508,2.6350202560424805,121600,0.0,0.0
1998-04-07 00:00:00-04:00,2.5974840277975253,2.6425271034240723,2.5974840277975253,2.6425271034240723,1808800,0.0,0.0
1998-04-08 00:00:00-04:00,2.6425270121148294,2.8226993083953857,2.6425270121148294,2.8226993083953857,453600,0.0,0.0
1998-04-09 00:00:00-04:00,2.822699425628831,2.822699425628831,2.702584556453136,2.7175989151000977,842400,0.0,0.0
1998-04-13 00:00:00-04:00,2.7025845050811768,2.7025845050811768,2.7025845050811768,2.7025845050811768,16000,0.0,0.0
1998-04-14 00:00:00-04:00,2.7476276323940216,2.7476276323940216,2.702584556453136,2.7175989151000977,1280800,0.0,0.0
1998-04-15 00:00:00-04:00,2.725106469468143,2.7626419067382812,2.725106469468143,2.7626419067382812,65600,0.0,0.0
1998-04-16 00:00:00-04:00,2.7626419067382812,2.7626419067382812,2.7626419067382812,2.7626419067382812,80000,0.0,0.0
1998-04-17 00:00:00-04:00,2.777656316757202,2.777656316757202,2.777656316757202,2.777656316757202,24000,0.0,0.0
1998-04-20 00:00:00-04:00,2.777656130893256,2.792670488357544,2.7025843435718166,2.792670488357544,163200,0.0,0.0
1998-04-21 00:00:00-04:00,2.7476274967193604,2.7626418546249307,2.7476274967193604,2.7476274967193604,34400,0.0,0.0
1998-04-22 00:00:00-04:00,2.7476274967193604,2.7476274967193604,2.7476274967193604,2.7476274967193604,0,0.0,0.0
1998-04-23 00:00:00-04:00,2.7476274967193604,2.7626418546249307,2.71759878090822,2.7476274967193604,192000,0.0,0.0
1998-04-24 00:00:00-04:00,2.7626419910409834,2.7626419910409834,2.7175989151000977,2.7175989151000977,3200,0.0,0.0
1998-04-27 00:00:00-04:00,2.7175989151000977,2.73261327374706,2.702584556453136,2.7175989151000977,120000,0.0,0.0
1998-04-28 00:00:00-04:00,2.7175989151000977,2.7175989151000977,2.7175989151000977,2.7175989151000977,0,0.0,0.0
1998-04-29 00:00:00-04:00,2.7025845050811768,2.7025845050811768,2.7025845050811768,2.7025845050811768,800,0.0,0.0
1998-04-30 00:00:00-04:00,2.7626420429774696,2.7626420429774696,2.702584607260568,2.7326133251190186,6400,0.0,0.0
1998-05-01 00:00:00-04:00,2.7476276323940216,2.7476276323940216,2.7175989151000977,2.7175989151000977,244800,0.0,0.0
1998-05-04 00:00:00-04:00,2.7926707938313484,2.8827569484710693,2.7626420756181083,2.8827569484710693,448000,0.0,0.0
1998-05-05 00:00:00-04:00,2.8226992272581732,2.882756657625368,2.8226992272581732,2.8677423000335693,25600,0.0,0.0
1998-05-06 00:00:00-04:00,2.86774245488275,2.942814246895387,2.8226993796751674,2.912785530090332,279200,0.0,0.0
1998-05-07 00:00:00-04:00,2.912785632269723,2.942814350128174,2.8827569144112726,2.942814350128174,75200,0.0,0.0
1998-05-08 00:00:00-04:00,2.9428141848875744,3.032900333404541,2.9428141848875744,3.032900333404541,57600,0.0,0.0
1998-05-11 00:00:00-04:00,3.1229867935180664,3.1830442318549523,3.092958074349623,3.1229867935180664,485600,0.0,0.0
1998-05-12 00:00:00-04:00,3.2431015968322754,3.3031590338106507,3.1830441598539,3.2431015968322754,998400,0.0,0.0
1998-05-13 00:00:00-04:00,3.2431016841404876,3.2431016841404876,3.198058605194092,3.198058605194092,36000,0.0,0.0
1998-05-14 00:00:00-04:00,3.183043956756592,3.2431013899029426,3.183043956756592,3.183043956756592,71200,0.0,0.0
1998-05-15 00:00:00-04:00,3.183044321944074,3.183044321944074,3.077943801879883,3.077943801879883,136000,0.0,0.0
1998-05-18 00:00:00-04:00,3.107972521898223,3.107972521898223,3.077943801879883,3.077943801879883,21600,0.0,0.0
1998-05-19 00:00:00-04:00,3.0779432508177003,3.107971965459824,3.0779432508177003,3.0854508876800537,477600,0.0,0.0
1998-05-20 00:00:00-04:00,3.0854508876800537,3.0854508876800537,3.0854508876800537,3.0854508876800537,0,0.0,0.0
1998-05-21 00:00:00-04:00,3.077943801879883,3.0854514400863726,3.077943801879883,3.077943801879883,8800,0.0,0.0
1998-05-22 00:00:00-04:00,3.077943801879883,3.077943801879883,3.077943801879883,3.077943801879883,800,0.0,0.0
1998-05-26 00:00:00-04:00,3.077943801879883,3.077943801879883,3.077943801879883,3.077943801879883,8000,0.0,0.0
1998-05-27 00:00:00-04:00,3.0779431115335494,3.0779431115335494,3.017885684967041,3.017885684967041,32000,0.0,0.0
1998-05-28 00:00:00-04:00,3.017886350154877,3.017886350154877,3.0028719902038574,3.0028719902038574,28000,0.0,0.0
1998-05-29 00:00:00-04:00,3.0028719902038574,3.0028719902038574,3.0028719902038574,3.0028719902038574,0,0.0,0.0
1998-06-01 00:00:00-04:00,3.0028716482297337,3.0028716482297337,2.9728429317474365,2.9728429317474365,34400,0.0,0.0
1998-06-02 00:00:00-04:00,2.942814350128174,2.942814350128174,2.942814350128174,2.942814350128174,4800,0.0,0.0
1998-06-03 00:00:00-04:00,2.942814350128174,2.942814350128174,2.942814350128174,2.942814350128174,4000,0.0,0.0
1998-06-04 00:00:00-04:00,3.017886144774301,3.017886144774301,2.942814350128174,2.942814350128174,1600,0.0,0.0
1998-06-05 00:00:00-04:00,2.94281438489755,2.94281438489755,2.7626420756181083,2.8827569484710693,1465600,0.0,0.0
1998-06-08 00:00:00-04:00,2.8226992032861196,2.8226992032861196,2.777656130893256,2.792670488357544,81600,0.0,0.0
1998-06-09 00:00:00-04:00,2.762641876301867,2.8226993083953857,2.7476275182784873,2.8226993083953857,36000,0.0,0.0
1998-06-10 00:00:00-04:00,2.7326133251190186,2.822699478694371,2.6875702483313426,2.7326133251190186,129600,0.0,0.0
1998-06-11 00:00:00-04:00,2.7626420429774696,2.7626420429774696,2.7175989661897932,2.7326133251190186,20000,0.0,0.0
1998-06-12 00:00:00-04:00,2.717598903390591,2.7288599014282227,2.6875701862260537,2.7288599014282227,182400,0.0,0.0
1998-06-15 00:00:00-04:00,2.7025844739831015,2.770149544034528,2.6575413994167163,2.7626419067382812,785600,0.0,0.0
1998-06-16 00:00:00-04:00,2.7626419067382812,2.7776562649270766,2.7476275485494863,2.7626419067382812,264000,0.0,0.0
1998-06-17 00:00:00-04:00,2.792670613125816,2.897771120071411,2.7851638922601207,2.897771120071411,245600,0.0,0.0
1998-06-18 00:00:00-04:00,2.897771120071411,2.897771120071411,2.897771120071411,2.897771120071411,0,0.0,0.0
1998-06-19 00:00:00-04:00,2.8677425893644495,2.8977713075776896,2.8677425893644495,2.8827569484710693,328000,0.0,0.0
1998-06-22 00:00:00-04:00,2.8827569484710693,2.8827569484710693,2.8827569484710693,2.8827569484710693,800,0.0,0.0
1998-06-23 00:00:00-04:00,2.91278566668431,2.9578287440041704,2.8827569484710693,2.8827569484710693,172000,0.0,0.0
1998-06-24 00:00:00-04:00,2.9127851884756515,3.017885684967041,2.9127851884756515,3.017885684967041,1600,0.0,0.0
1998-06-25 00:00:00-04:00,2.98785742691585,3.0028717858450755,2.942814350128174,2.942814350128174,148000,0.0,0.0
1998-06-26 00:00:00-04:00,2.9728429010598965,3.032900333404541,2.9428141848875744,3.032900333404541,127200,0.0,0.0
1998-06-29 00:00:00-04:00,3.0028717858450755,3.0028717858450755,2.942814350128174,2.942814350128174,36800,0.0,0.0
1998-06-30 00:00:00-04:00,2.942814350128174,2.942814350128174,2.942814350128174,2.942814350128174,4000,0.0,0.0
1998-07-01 00:00:00-04:00,2.9428142152651393,2.9728429317474365,2.9428142152651393,2.9728429317474365,11200,0.0,0.0
1998-07-02 00:00:00-04:00,2.9428142152651393,2.9728429317474365,2.9428142152651393,2.9728429317474365,17600,0.0,0.0
1998-07-06 00:00:00-04:00,2.942814350128174,3.0028717858450755,2.942814350128174,2.942814350128174,12000,0.0,0.0
1998-07-07 00:00:00-04:00,2.942814350128174,2.942814350128174,2.942814350128174,2.942814350128174,0,0.0,0.0
1998-07-08 00:00:00-04:00,2.942814350128174,2.942814350128174,2.942814350128174,2.942814350128174,0,0.0,0.0
1998-07-09 00:00:00-04:00,2.942814350128174,2.942814350128174,2.942814350128174,2.942814350128174,0,0.0,0.0
1998-07-10 00:00:00-04:00,3.0028719902038574,3.0028719902038574,3.0028719902038574,3.0028719902038574,43200,0.0,0.0
1998-07-13 00:00:00-04:00,3.032900333404541,3.032900333404541,3.032900333404541,3.032900333404541,3200,0.0,0.0
1998-07-14 00:00:00-04:00,3.032900333404541,3.032900333404541,3.032900333404541,3.032900333404541,0,0.0,0.0
1998-07-15 00:00:00-04:00,3.032900041608668,3.062928754891922,3.017885684967041,3.017885684967041,135200,0.0,0.0
1998-07-16 00:00:00-04:00,3.092957654067774,3.1530150842438474,3.092957654067774,3.138000726699829,135200,0.0,0.0
1998-07-17 00:00:00-04:00,3.198058315043179,3.198058315043179,3.183043956756592,3.183043956756592,160000,0.0,0.0
1998-07-20 00:00:00-04:00,3.213072673329767,3.213072673329767,3.183043956756592,3.183043956756592,100800,0.0,0.0
1998-07-21 00:00:00-04:00,3.1830442318549523,3.1830442318549523,3.1229867935180664,3.1229867935180664,225600,0.0,0.0
1998-07-22 00:00:00-04:00,3.1079723834991455,3.1079723834991455,3.1079723834991455,3.1079723834991455,7200,0.0,0.0
1998-07-23 00:00:00-04:00,3.09295799284417,3.09295799284417,2.9578287601470947,2.9578287601470947,149600,0.0,0.0
1998-07-24 00:00:00-04:00,2.9578288361293823,3.0103795528411865,2.9578288361293823,3.0103795528411865,76000,0.0,0.0
1998-07-27 00:00:00-04:00,3.0103795528411865,3.0103795528411865,3.0103795528411865,3.0103795528411865,0,0.0,0.0
1998-07-28 00:00:00-04:00,3.092957851275727,3.092957851275727,2.9878573417663574,2.9878573417663574,7200,0.0,0.0
1998-07-29 00:00:00-04:00,3.1229866572788785,3.153015375137329,3.1229866572788785,3.153015375137329,46400,0.0,0.0
1998-07-30 00:00:00-04:00,3.0479150700569155,3.0479150700569155,3.0028719902038574,3.0028719902038574,43200,0.0,0.0
1998-07-31 00:00:00-04:00,2.9878573417663574,3.122986568278404,2.9878573417663574,2.9878573417663574,3200,0.0,0.0
1998-08-03 00:00:00-04:00,3.107972176791412,3.1229865351333994,3.047914743423462,3.047914743423462,41600,0.0,0.0
1998-08-04 00:00:00-04:00,2.987857246652563,2.987857246652563,2.8226993083953857,2.8226993083953857,154400,0.0,0.0
1998-08-05 00:00:00-04:00,2.972842888629183,2.972842888629183,2.8226993083953857,2.8226993083953857,7200,0.0,0.0
1998-08-06 00:00:00-04:00,2.8226998344300287,2.920293637971294,2.8226998344300287,2.837714195251465,348800,0.0,0.0
1998-08-07 00:00:00-04:00,2.8226993796751674,2.912785530090332,2.8226993796751674,2.912785530090332,32000,0.0,0.0
1998-08-10 00:00:00-04:00,2.912785530090332,2.912785530090332,2.912785530090332,2.912785530090332,10400,0.0,0.0
1998-08-11 00:00:00-04:00,2.8226993083953857,2.852728024442145,2.8226993083953857,2.8226993083953857,60800,0.0,0.0
1998-08-12 00:00:00-04:00,2.8827567404889045,2.8827567404889045,2.8226993083953857,2.8226993083953857,17600,0.0,0.0
1998-08-13 00:00:00-04:00,2.8226993083953857,2.852728024442145,2.8226993083953857,2.8226993083953857,228800,0.0,0.0
1998-08-14 00:00:00-04:00,2.8226993083953857,2.8302069456089196,2.8226993083953857,2.8226993083953857,325600,0.0,0.0
1998-08-17 00:00:00-04:00,2.8226993083953857,2.8226993083953857,2.8226993083953857,2.8226993083953857,12000,0.0,0.0
1998-08-18 00:00:00-04:00,2.822699512044589,2.8827569484710693,2.822699512044589,2.8827569484710693,24000,0.0,0.0
1998-08-19 00:00:00-04:00,2.8226993083953857,2.8302069456089196,2.8226993083953857,2.8226993083953857,56000,0.0,0.0
1998-08-20 00:00:00-04:00,2.822699522524787,2.845221519470215,2.822699522524787,2.845221519470215,16000,0.0,0.0
1998-08-21 00:00:00-04:00,2.762641876301867,2.8226993083953857,2.762641876301867,2.8226993083953857,36800,0.0,0.0
1998-08-24 00:00:00-04:00,2.7626419067382812,2.7626419067382812,2.7626419067382812,2.7626419067382812,44000,0.0,0.0
1998-08-25 00:00:00-04:00,2.7626419067382812,2.7626419067382812,2.7626419067382812,2.7626419067382812,0,0.0,0.0
1998-08-26 00:00:00-04:00,2.7626419067382812,2.8226993394934614,2.7626419067382812,2.7626419067382812,29600,0.0,0.0
1998-08-27 00:00:00-04:00,2.7626420007457573,2.7626420007457573,2.672555848547526,2.680063486099243,179200,0.0,0.0
1998-08-28 00:00:00-04:00,2.672555848547526,2.7626420007457573,2.672555848547526,2.680063486099243,168000,0.0,0.0
1998-08-31 00:00:00-04:00,2.7926706888458943,2.7926706888458943,2.5824696692553433,2.6425271034240723,221600,0.0,0.0
1998-09-01 00:00:00-04:00,2.5224120907667205,2.5524408061329913,2.0869957179557987,2.4623546600341797,393600,0.0,0.0
1998-09-02 00:00:00-04:00,2.5524409521709788,2.7025845375928013,2.5524409521709788,2.6425271034240723,316000,0.0,0.0
1998-09-03 00:00:00-04:00,2.5824697017669678,2.5824697017669678,2.5824697017669678,2.5824697017669678,16000,0.0,0.0
1998-09-04 00:00:00-04:00,2.582469618661063,2.6275126934051514,2.522412185668945,2.6275126934051514,22400,0.0,0.0
1998-09-08 00:00:00-04:00,2.6275126934051514,2.7326132011413575,2.6275126934051514,2.6275126934051514,57600,0.0,0.0
1998-09-09 00:00:00-04:00,2.6425270208433354,2.7025844531352297,2.6425270208433354,2.687570095062256,101600,0.0,0.0
1998-09-10 00:00:00-04:00,2.6425271715436662,2.7326133251190186,2.6425271715436662,2.7326133251190186,72800,0.0,0.0
1998-09-11 00:00:00-04:00,2.680063486099243,2.680063486099243,2.680063486099243,2.680063486099243,233600,0.0,0.0
1998-09-14 00:00:00-04:00,2.73261327374706,2.73261327374706,2.7175989151000977,2.7175989151000977,202400,0.0,0.0
1998-09-15 00:00:00-04:00,2.747627684048244,2.747627684048244,2.7326133251190186,2.7326133251190186,107200,0.0,0.0
1998-09-16 00:00:00-04:00,2.7326131903606914,2.7626419067382812,2.7326131903606914,2.7626419067382812,11200,0.0,0.0
1998-09-17 00:00:00-04:00,2.7626418546249307,2.7626418546249307,2.73261313881379,2.7476274967193604,20800,0.0,0.0
1998-09-18 00:00:00-04:00,2.7476274967193604,2.7476274967193604,2.7476274967193604,2.7476274967193604,0,0.0,0.0
1998-09-21 00:00:00-04:00,2.7326133251190186,2.7326133251190186,2.7326133251190186,2.7326133251190186,15200,0.0,0.0
1998-09-22 00:00:00-04:00,2.7326133251190186,2.7326133251190186,2.7326133251190186,2.7326133251190186,0,0.0,0.0
1998-09-23 00:00:00-04:00,2.73261313881379,2.7476274967193604,2.612498275569228,2.7476274967193604,1242400,0.0,0.0
1998-09-24 00:00:00-04:00,2.740120775968416,2.7476274967193604,2.672555707191509,2.7476274967193604,17600,0.0,0.0
1998-09-25 00:00:00-04:00,2.6575414619662543,2.6575414619662543,2.6425271034240723,2.6425271034240723,63200,0.0,0.0
1998-09-28 00:00:00-04:00,2.747627755691265,2.747627755691265,2.6124985218048096,2.6124985218048096,23200,0.0,0.0
1998-09-29 00:00:00-04:00,2.6275126934051514,2.6275126934051514,2.612498335157122,2.6275126934051514,353600,0.0,0.0
1998-09-30 00:00:00-04:00,2.6275126934051514,2.6275126934051514,2.6275126934051514,2.6275126934051514,246400,0.0,0.0
1998-10-01 00:00:00-04:00,2.6425266719999767,2.6425266719999767,2.522411823272705,2.522411823272705,283200,0.0,0.0
1998-10-02 00:00:00-04:00,2.492383512449853,2.492383512449853,2.432326078414917,2.432326078414917,3200,0.0,0.0
1998-10-05 00:00:00-04:00,2.439833588759836,2.439833588759836,2.424819231033325,2.424819231033325,181600,0.0,0.0
1998-10-06 00:00:00-04:00,2.417311893059657,2.417311893059657,2.34224009513855,2.34224009513855,76000,0.0,0.0
1998-10-07 00:00:00-04:00,2.312211161074431,2.312211161074431,2.056967071864916,2.071981430053711,442400,0.0,0.0
1998-10-08 00:00:00-04:00,1.9518667195750548,1.9518667195750548,1.696622610092163,1.696622610092163,2421600,0.0,0.0
1998-10-09 00:00:00-04:00,1.7266512270701133,1.771694302558899,1.6966225100775896,1.771694302558899,491200,0.0,0.0
1998-10-12 00:00:00-04:00,1.7867086520835533,2.056967103659217,1.7716942936626832,2.0119240283966064,414400,0.0,0.0
1998-10-13 00:00:00-04:00,2.0419528502826543,2.0419528502826543,1.9368523359298706,1.9368523359298706,41600,0.0,0.0
1998-10-14 00:00:00-04:00,1.9368523359298706,1.9368523359298706,1.9368523359298706,1.9368523359298706,800,0.0,0.0
1998-10-15 00:00:00-04:00,1.921838019875919,2.552441120147705,1.9068236603456385,2.552441120147705,248800,0.0,0.0
1998-10-16 00:00:00-04:00,2.4022974913147674,2.6124985218048096,2.3572544133526154,2.6124985218048096,60800,0.0,0.0
1998-10-19 00:00:00-04:00,2.6575414490055396,2.8527281091019914,2.5224122227849186,2.777656316757202,178400,0.0,0.0
1998-10-20 00:00:00-04:00,2.762641938527425,2.792670655250549,2.7025845050811768,2.7025845050811768,83200,0.0,0.0
1998-10-21 00:00:00-04:00,2.672555923461914,2.672555923461914,2.672555923461914,2.672555923461914,800,0.0,0.0
1998-10-22 00:00:00-04:00,2.672555667598073,2.672555667598073,2.417311586984774,2.4623546600341797,166400,0.0,0.0
1998-10-23 00:00:00-04:00,2.469862494977684,2.469862494977684,2.4022974217880257,2.4098050594329834,419200,0.0,0.0
1998-10-26 00:00:00-05:00,2.447340473186138,2.5824697017669678,2.447340473186138,2.5824697017669678,343200,0.0,0.0
1998-10-27 00:00:00-05:00,2.7025844739831015,2.7926706231158716,2.6124983248503315,2.7626419067382812,108000,0.0,0.0
1998-10-28 00:00:00-05:00,2.7175987010361045,2.792670488357544,2.6425269137146654,2.792670488357544,197600,0.0,0.0
1998-10-29 00:00:00-05:00,2.7626419582882447,2.777656316757202,2.7626419582882447,2.777656316757202,32800,0.0,0.0
1998-10-30 00:00:00-05:00,2.7926707608359203,2.972843067986625,2.7926707608359203,2.942814350128174,131200,0.0,0.0
1998-11-02 00:00:00-05:00,3.04791472295318,3.0629290811943286,2.9728429317474365,2.9728429317474365,160000,0.0,0.0
1998-11-03 00:00:00-05:00,2.9728431109726947,3.05542254447937,2.9728431109726947,3.05542254447937,242400,0.0,0.0
1998-11-04 00:00:00-05:00,3.0629293551811805,3.1229867935180664,3.0329006360127377,3.1229867935180664,142400,0.0,0.0
1998-11-05 00:00:00-05:00,3.1380011021802967,3.1380011021802967,3.1079723834991455,3.1079723834991455,7200,0.0,0.0
1998-11-06 00:00:00-05:00,3.122986369155811,3.138000726699829,3.0629289389797374,3.138000726699829,11200,0.0,0.0
1998-11-09 00:00:00-05:00,3.138000726699829,3.138000726699829,3.092957654067774,3.138000726699829,80000,0.0,0.0
1998-11-10 00:00:00-05:00,3.1380010821201183,3.2881446745660567,3.1380010821201183,3.2431015968322754,269600,0.0,0.0
1998-11-11 00:00:00-05:00,3.3031585216522217,3.3031585216522217,3.198058023236015,3.3031585216522217,20800,0.0,0.0
1998-11-12 00:00:00-05:00,3.183043956756592,3.183043956756592,3.183043956756592,3.183043956756592,1600,0.0,0.0
1998-11-13 00:00:00-05:00,3.3031586596840308,3.3031586596840308,3.138000726699829,3.138000726699829,81600,0.0,0.0
1998-11-16 00:00:00-05:00,3.3031591362909443,3.3031591362909443,3.183044258607637,3.273130416870117,51200,0.0,0.0
1998-11-17 00:00:00-05:00,3.273130416870117,3.273130416870117,3.273130416870117,3.273130416870117,0,0.0,0.0
1998-11-18 00:00:00-05:00,3.3031590338106507,3.3031590338106507,3.2431015968322754,3.2431015968322754,100000,0.0,0.0
1998-11-19 00:00:00-05:00,3.160523006085741,3.2506091594696045,3.160523006085741,3.2506091594696045,14400,0.0,0.0
1998-11-20 00:00:00-05:00,3.138000928552798,3.295652151107788,3.138000928552798,3.295652151107788,8000,0.0,0.0
1998-11-23 00:00:00-05:00,3.28814435005188,3.28814435005188,3.28814435005188,3.28814435005188,27200,0.0,0.0
1998-11-24 00:00:00-05:00,3.2581154509024186,3.3031585216522217,3.2581154509024186,3.3031585216522217,250400,0.0,0.0
1998-11-25 00:00:00-05:00,3.273130416870117,3.273130416870117,3.273130416870117,3.273130416870117,800,0.0,0.0
1998-11-27 00:00:00-05:00,3.3181734960013576,3.3181734960013576,3.273130416870117,3.273130416870117,1600,0.0,0.0
1998-11-30 00:00:00-05:00,3.3181734960013576,3.3181734960013576,3.273130416870117,3.273130416870117,72800,0.0,0.0
1998-12-01 00:00:00-05:00,3.31817364692688,3.31817364692688,3.2431018449602083,3.31817364692688,213600,0.0,0.0
1998-12-02 00:00:00-05:00,3.273130416870117,3.273130416870117,3.273130416870117,3.273130416870117,7200,0.0,0.0
1998-12-03 00:00:00-05:00,3.318173221639685,3.3782306555155164,3.318173221639685,3.3331875801086426,174400,0.0,0.0
1998-12-04 00:00:00-05:00,3.3632162970465584,3.3782306555155164,3.3331875801086426,3.3331875801086426,607200,0.0,0.0
1998-12-07 00:00:00-05:00,3.3632161617279053,3.3632161617279053,3.3632161617279053,3.3632161617279053,24000,0.0,0.0
1998-12-08 00:00:00-05:00,3.3932450662279345,3.3932450662279345,3.33318763142744,3.3482019901275635,420000,0.0,0.0
1998-12-09 00:00:00-05:00,3.378230333328247,3.378230333328247,3.333187262217204,3.378230333328247,3200,0.0,0.0
1998-12-10 00:00:00-05:00,3.3331875801086426,3.3331875801086426,3.3331875801086426,3.3331875801086426,17600,0.0,0.0
1998-12-11 00:00:00-05:00,3.378230333328247,3.378230333328247,3.378230333328247,3.378230333328247,800,0.0,0.0
1998-12-14 00:00:00-05:00,3.378230333328247,3.378230333328247,3.378230333328247,3.378230333328247,0,0.0,0.0
1998-12-15 00:00:00-05:00,3.2431016701918383,3.2431016701918383,3.107972433933845,3.1229867935180664,144000,0.0,0.0
1998-12-16 00:00:00-05:00,3.138001179476397,3.273130416870117,3.138001179476397,3.273130416870117,52000,0.0,0.0
