Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-09-26 00:00:00-04:00,0.8885369896888733,0.9318802756258051,0.8885369896888733,0.8885369896888733,80100,0.0,0.0
1995-09-27 00:00:00-04:00,0.8885369896888733,0.9102086326573392,0.8885369896888733,0.8885369896888733,7425,0.0,0.0
1995-09-28 00:00:00-04:00,0.8885369896888733,0.8885369896888733,0.8885369896888733,0.8885369896888733,6525,0.0,0.0
1995-09-29 00:00:00-04:00,0.8885369896888733,0.9102086326573392,0.8885369896888733,0.8885369896888733,30600,0.0,0.0
1995-10-02 00:00:00-04:00,0.8885369896888733,0.9102086326573392,0.8885369896888733,0.8885369896888733,77850,0.0,0.0
1995-10-03 00:00:00-04:00,0.8885369896888733,0.8885369896888733,0.8885369896888733,0.8885369896888733,7875,0.0,0.0
1995-10-04 00:00:00-04:00,0.888537173836811,0.9102088212966919,0.888537173836811,0.9102088212966919,13275,0.0,0.0
1995-10-05 00:00:00-04:00,0.8885368916631966,0.9102085322407913,0.8668651580810547,0.8668651580810547,45450,0.0,0.0
1995-10-06 00:00:00-04:00,0.8668651580810547,0.8777010248721256,0.8668651580810547,0.8668651580810547,8550,0.0,0.0
1995-10-09 00:00:00-04:00,0.8668651580810547,0.8777010248721256,0.8668651580810547,0.8668651580810547,5400,0.0,0.0
1995-10-10 00:00:00-04:00,0.8668652537158499,0.8885369896888733,0.8668652537158499,0.8885369896888733,44100,0.0,0.0
1995-10-11 00:00:00-04:00,0.8668651580810547,0.8885368916631966,0.8668651580810547,0.8668651580810547,15750,0.0,0.0
1995-10-12 00:00:00-04:00,0.8885369896888733,0.8885369896888733,0.8668652537158499,0.8885369896888733,12150,0.0,0.0
1995-10-13 00:00:00-04:00,0.8668651580810547,0.8885368916631966,0.8668651580810547,0.8668651580810547,15975,0.0,0.0
1995-10-16 00:00:00-04:00,0.8885368916631966,0.8885368916631966,0.8668651580810547,0.8668651580810547,7650,0.0,0.0
1995-10-17 00:00:00-04:00,0.8885369896888733,0.8885369896888733,0.8668652537158499,0.8885369896888733,33300,0.0,0.0
1995-10-18 00:00:00-04:00,0.8668651580810547,0.8885368916631966,0.8668651580810547,0.8668651580810547,14625,0.0,0.0
1995-10-19 00:00:00-04:00,0.8668651580810547,0.8885368916631966,0.8668651580810547,0.8668651580810547,14175,0.0,0.0
1995-10-20 00:00:00-04:00,0.8668648880721661,0.8885366149040533,0.8614470958709717,0.8614470958709717,42750,0.0,0.0
1995-10-23 00:00:00-04:00,0.8885368916631966,0.8885368916631966,0.8560293842945309,0.8668651580810547,181125,0.0,0.0
1995-10-24 00:00:00-04:00,0.8668652537158499,0.8885369896888733,0.8560294787338957,0.8885369896888733,58500,0.0,0.0
1995-10-25 00:00:00-04:00,0.8560293842945309,0.8885368916631966,0.8560293842945309,0.8668651580810547,21825,0.0,0.0
1995-10-26 00:00:00-04:00,0.8560293842945309,0.8668651580810547,0.8560293842945309,0.8668651580810547,6750,0.0,0.0
1995-10-27 00:00:00-04:00,0.8560297727390807,0.8668655514426054,0.8343582153320312,0.8343582153320312,164700,0.0,0.0
1995-10-30 00:00:00-05:00,0.8668655514426054,0.8668655514426054,0.8343582153320312,0.8343582153320312,14850,0.0,0.0
1995-10-31 00:00:00-05:00,0.8668650696208166,0.8668650696208166,0.8235217928886414,0.8235217928886414,59850,0.0,0.0
1995-11-01 00:00:00-05:00,0.845193431254729,0.845193431254729,0.8235217928886414,0.8235217928886414,10350,0.0,0.0
1995-11-02 00:00:00-05:00,0.845193431254729,0.845193431254729,0.8235217928886414,0.8235217928886414,24300,0.0,0.0
1995-11-03 00:00:00-05:00,0.8235218661994663,0.8235218661994663,0.8018503189086914,0.8018503189086914,20250,0.0,0.0
1995-11-06 00:00:00-05:00,0.8018507135990119,0.8451939225196838,0.8018507135990119,0.8451939225196838,48375,0.0,0.0
1995-11-07 00:00:00-05:00,0.8451935064947873,0.8451935064947873,0.8018503189086914,0.8018503189086914,7650,0.0,0.0
1995-11-08 00:00:00-05:00,0.8451939225196838,0.8451939225196838,0.8018507135990119,0.8451939225196838,8325,0.0,0.0
1995-11-09 00:00:00-05:00,0.8018503189086914,0.8451935064947873,0.8018503189086914,0.8018503189086914,75600,0.0,0.0
1995-11-10 00:00:00-05:00,0.84113013788004,0.8451935064947873,0.8018503189086914,0.8018503189086914,27675,0.0,0.0
1995-11-13 00:00:00-05:00,0.8018503189086914,0.8451935064947873,0.8018503189086914,0.8018503189086914,76050,0.0,0.0
1995-11-14 00:00:00-05:00,0.8235217928886414,0.8235217928886414,0.8018502475270914,0.8235217928886414,19800,0.0,0.0
1995-11-15 00:00:00-05:00,0.8018503189086914,0.8235218661994663,0.8018503189086914,0.8018503189086914,15750,0.0,0.0
1995-11-16 00:00:00-05:00,0.8235218661994663,0.8235218661994663,0.8018503189086914,0.8018503189086914,13500,0.0,0.0
1995-11-17 00:00:00-05:00,0.8018503189086914,0.8235218661994663,0.8018503189086914,0.8018503189086914,9900,0.0,0.0
1995-11-20 00:00:00-05:00,0.8018503189086914,0.8235218661994663,0.8018503189086914,0.8018503189086914,32175,0.0,0.0
1995-11-21 00:00:00-05:00,0.8018503189086914,0.8018503189086914,0.8018503189086914,0.8018503189086914,6525,0.0,0.0
1995-11-22 00:00:00-05:00,0.8018503189086914,0.8235218661994663,0.8018503189086914,0.8018503189086914,15075,0.0,0.0
1995-11-24 00:00:00-05:00,0.8018503189086914,0.8018503189086914,0.8018503189086914,0.8018503189086914,0,0.0,0.0
1995-11-27 00:00:00-05:00,0.8018503189086914,0.8235218661994663,0.8018503189086914,0.8018503189086914,36450,0.0,0.0
1995-11-28 00:00:00-05:00,0.8018503189086914,0.8235218661994663,0.8018503189086914,0.8018503189086914,20700,0.0,0.0
1995-11-29 00:00:00-05:00,0.8018502475270914,0.8235217928886414,0.7801786091610038,0.8235217928886414,37350,0.0,0.0
1995-11-30 00:00:00-05:00,0.8126860483629343,0.8126860483629343,0.7801785469055176,0.7801785469055176,26325,0.0,0.0
1995-12-01 00:00:00-05:00,0.7801786786133704,0.8018503189086914,0.7801786786133704,0.8018503189086914,16650,0.0,0.0
1995-12-04 00:00:00-05:00,0.8018503189086914,0.8018503189086914,0.7801786786133704,0.8018503189086914,29475,0.0,0.0
1995-12-05 00:00:00-05:00,0.7801785469055176,0.8018501835422853,0.7801785469055176,0.7801785469055176,12375,0.0,0.0
1995-12-06 00:00:00-05:00,0.8018502654345155,0.8018502654345155,0.7801786265844433,0.7910144925117493,10125,0.0,0.0
1995-12-07 00:00:00-05:00,0.7801786786133704,0.8018503189086914,0.7801786786133704,0.8018503189086914,43200,0.0,0.0
1995-12-08 00:00:00-05:00,0.8018503189086914,0.8451935064947873,0.8018503189086914,0.8018503189086914,97875,0.0,0.0
1995-12-11 00:00:00-05:00,0.8451935064947873,0.8451935064947873,0.8018503189086914,0.8018503189086914,3600,0.0,0.0
1995-12-12 00:00:00-05:00,0.8018503189086914,0.8451935064947873,0.8018503189086914,0.8018503189086914,17325,0.0,0.0
1995-12-13 00:00:00-05:00,0.8343578258539458,0.8451935064947873,0.8018503189086914,0.8018503189086914,25875,0.0,0.0
1995-12-14 00:00:00-05:00,0.8018503189086914,0.8451935064947873,0.8018503189086914,0.8018503189086914,35100,0.0,0.0
1995-12-15 00:00:00-05:00,0.8018503189086914,0.8018503189086914,0.8018503189086914,0.8018503189086914,4500,0.0,0.0
1995-12-18 00:00:00-05:00,0.8018501835422853,0.8018501835422853,0.7801785469055176,0.7801785469055176,5400,0.0,0.0
1995-12-19 00:00:00-05:00,0.7801785469055176,0.8343576849997021,0.7801785469055176,0.7801785469055176,7200,0.0,0.0
1995-12-20 00:00:00-05:00,0.7801785469055176,0.8126860483629343,0.7801785469055176,0.7801785469055176,30600,0.0,0.0
1995-12-21 00:00:00-05:00,0.8451933638112905,0.8451933638112905,0.7801785469055176,0.7801785469055176,39375,0.0,0.0
1995-12-22 00:00:00-05:00,0.8451939010309666,0.8451939010309666,0.7801790428006395,0.8343582153320312,43875,0.0,0.0
1995-12-26 00:00:00-05:00,0.7801786786133704,0.8451935064947873,0.7801786786133704,0.8018503189086914,19350,0.0,0.0
1995-12-27 00:00:00-05:00,0.8451935064947873,0.8451935064947873,0.8018503189086914,0.8018503189086914,26775,0.0,0.0
1995-12-28 00:00:00-05:00,0.7801785469055176,0.7801785469055176,0.7801785469055176,0.7801785469055176,2025,0.0,0.0
1995-12-29 00:00:00-05:00,0.8451934026428614,0.8451934026428614,0.7801785827500471,0.8126860857009888,29700,0.0,0.0
1996-01-02 00:00:00-05:00,0.7801785469055176,0.7801785469055176,0.7801785469055176,0.7801785469055176,16875,0.0,0.0
1996-01-03 00:00:00-05:00,0.8451933638112905,0.8451933638112905,0.7801785469055176,0.7801785469055176,3600,0.0,0.0
1996-01-04 00:00:00-05:00,0.8018501835422853,0.8451933638112905,0.7801785469055176,0.7801785469055176,74475,0.0,0.0
1996-01-05 00:00:00-05:00,0.7910144117261666,0.7910144117261666,0.7801785469055176,0.7801785469055176,27225,0.0,0.0
1996-01-08 00:00:00-05:00,0.7855966060503662,0.7910144925117493,0.7855966060503662,0.7910144925117493,47250,0.0,0.0
1996-01-09 00:00:00-05:00,0.7855966060503662,0.8451934501301204,0.7855966060503662,0.7910144925117493,54675,0.0,0.0
1996-01-10 00:00:00-05:00,0.7910146107979017,0.8302943400189821,0.7910146107979017,0.8289399147033691,41625,0.0,0.0
1996-01-11 00:00:00-05:00,0.7910144925117493,0.8343577702118938,0.7910144925117493,0.7910144925117493,26550,0.0,0.0
1996-01-12 00:00:00-05:00,0.7910146107979017,0.8289399147033691,0.7910146107979017,0.8289399147033691,10800,0.0,0.0
1996-01-15 00:00:00-05:00,0.7910144748463165,0.8235217928886414,0.7910144748463165,0.8235217928886414,3600,0.0,0.0
1996-01-16 00:00:00-05:00,0.7910147755239727,0.8126864221278077,0.7910147755239727,0.8072684407234192,64800,0.0,0.0
1996-01-17 00:00:00-05:00,0.7910144480685393,0.8126860857009888,0.7910144480685393,0.8126860857009888,37800,0.0,0.0
1996-01-18 00:00:00-05:00,0.7910144480685393,0.8126860857009888,0.7910144480685393,0.8126860857009888,6300,0.0,0.0
1996-01-19 00:00:00-05:00,0.7910144925117493,0.8126861313618216,0.7910144925117493,0.7910144925117493,28350,0.0,0.0
1996-01-22 00:00:00-05:00,0.7910144990444363,0.8126861380734864,0.7693427205085754,0.7693427205085754,40500,0.0,0.0
1996-01-23 00:00:00-05:00,0.7693428743087444,0.796432451761699,0.7585071921348572,0.7585071921348572,86400,0.0,0.0
1996-01-24 00:00:00-05:00,0.7585070405008612,0.7910144990444363,0.7585070405008612,0.7693427205085754,12600,0.0,0.0
1996-01-25 00:00:00-05:00,0.7585071921348572,0.791014657177035,0.7585071921348572,0.7585071921348572,27000,0.0,0.0
1996-01-26 00:00:00-05:00,0.791014657177035,0.8289399633061563,0.7585071921348572,0.7585071921348572,34425,0.0,0.0
1996-01-29 00:00:00-05:00,0.7585071921348572,0.8289399633061563,0.7585071921348572,0.7585071921348572,31725,0.0,0.0
1996-01-30 00:00:00-05:00,0.8018504323554814,0.8018504323554814,0.7585071921348572,0.7585071921348572,17775,0.0,0.0
1996-01-31 00:00:00-05:00,0.8018504323554814,0.8018504323554814,0.7585071921348572,0.7585071921348572,11475,0.0,0.0
1996-02-01 00:00:00-05:00,0.7585071921348572,0.8018504323554814,0.7585071921348572,0.7585071921348572,6300,0.0,0.0
1996-02-02 00:00:00-05:00,0.7693428743087444,0.8126863005384868,0.7585071921348572,0.7585071921348572,78525,0.0,0.0
1996-02-05 00:00:00-05:00,0.7801786265844433,0.8235218112800481,0.7585070342366409,0.7910144925117493,102150,0.0,0.0
1996-02-06 00:00:00-05:00,0.7801786091610038,0.8235217928886414,0.7693426969734223,0.8235217928886414,103275,0.0,0.0
1996-02-07 00:00:00-05:00,0.8235217928886414,0.8235217928886414,0.7910144748463165,0.8235217928886414,21375,0.0,0.0
1996-02-08 00:00:00-05:00,0.7910144925117493,0.8235218112800481,0.7910144925117493,0.7910144925117493,56700,0.0,0.0
1996-02-09 00:00:00-05:00,0.8235218661994663,0.8235218661994663,0.791014545263304,0.8018503189086914,129825,0.0,0.0
1996-02-12 00:00:00-05:00,0.8235217928886414,0.8235217928886414,0.8018502475270914,0.8235217928886414,10125,0.0,0.0
1996-02-13 00:00:00-05:00,0.8018503189086914,0.8235218661994663,0.8018503189086914,0.8018503189086914,40725,0.0,0.0
1996-02-14 00:00:00-05:00,0.7801785469055176,0.8235217271745228,0.7801785469055176,0.7801785469055176,18225,0.0,0.0
1996-02-15 00:00:00-05:00,0.7910144117261666,0.8235217271745228,0.7801785469055176,0.7801785469055176,15975,0.0,0.0
1996-02-16 00:00:00-05:00,0.7801785469055176,0.8235217271745228,0.7801785469055176,0.7801785469055176,45450,0.0,0.0
1996-02-20 00:00:00-05:00,0.7801785469055176,0.8235217271745228,0.7801785469055176,0.7801785469055176,25200,0.0,0.0
1996-02-21 00:00:00-05:00,0.780178633027641,0.780178633027641,0.7693427205085754,0.7693427205085754,28575,0.0,0.0
1996-02-22 00:00:00-05:00,0.7693427205085754,0.8126861380734864,0.7693427205085754,0.7693427205085754,4050,0.0,0.0
1996-02-23 00:00:00-05:00,0.7693427205085754,0.780178633027641,0.7693427205085754,0.7693427205085754,10800,0.0,0.0
1996-02-26 00:00:00-05:00,0.7693427205085754,0.8126861380734864,0.7693427205085754,0.7693427205085754,47925,0.0,0.0
1996-02-27 00:00:00-05:00,0.7693428743087444,0.8126863005384868,0.7585071921348572,0.7585071921348572,31050,0.0,0.0
1996-02-28 00:00:00-05:00,0.7585070398288006,0.8018502713462271,0.7476711273193359,0.7476711273193359,20250,0.0,0.0
1996-02-29 00:00:00-05:00,0.7585070398288006,0.7801786323363787,0.7476711273193359,0.7476711273193359,35775,0.0,0.0
1996-03-01 00:00:00-05:00,0.7476711273193359,0.7801786323363787,0.7476711273193359,0.7476711273193359,13725,0.0,0.0
1996-03-04 00:00:00-05:00,0.7476711273193359,0.7476711273193359,0.7476711273193359,0.7476711273193359,2700,0.0,0.0
1996-03-05 00:00:00-05:00,0.8018502713462271,0.8018502713462271,0.7476711273193359,0.7476711273193359,51750,0.0,0.0
1996-03-06 00:00:00-05:00,0.8018504881698416,0.8018504881698416,0.7476713294926869,0.7842422127723694,45675,0.0,0.0
1996-03-07 00:00:00-05:00,0.7476713294926869,0.7842422127723694,0.7476713294926869,0.7842422127723694,2925,0.0,0.0
1996-03-08 00:00:00-05:00,0.7855966118422462,0.7855966118422462,0.7476711273193359,0.7476711273193359,15975,0.0,0.0
1996-03-11 00:00:00-05:00,0.7476710454481008,0.7801785469055176,0.7368353201342472,0.7801785469055176,14400,0.0,0.0
1996-03-12 00:00:00-05:00,0.7693429717570575,0.7693429717570575,0.7259997725486755,0.7259997725486755,6075,0.0,0.0
1996-03-13 00:00:00-05:00,0.7693429717570575,0.7693429717570575,0.7259997725486755,0.7259997725486755,19800,0.0,0.0
1996-03-14 00:00:00-05:00,0.7259997725486755,0.7259997725486755,0.7259997725486755,0.7259997725486755,675,0.0,0.0
1996-03-15 00:00:00-05:00,0.7259997725486755,0.7476713721528665,0.7259997725486755,0.7259997725486755,8775,0.0,0.0
1996-03-18 00:00:00-05:00,0.7693429717570575,0.7693429717570575,0.7259997725486755,0.7259997725486755,4050,0.0,0.0
1996-03-19 00:00:00-05:00,0.7259997725486755,0.7259997725486755,0.7259997725486755,0.7259997725486755,12825,0.0,0.0
1996-03-20 00:00:00-05:00,0.7259996427782316,0.7693428342391369,0.6934923189359683,0.7043280005455017,48825,0.0,0.0
1996-03-21 00:00:00-05:00,0.7043280005455017,0.7043280005455017,0.7043280005455017,0.7043280005455017,7200,0.0,0.0
1996-03-22 00:00:00-05:00,0.7693428342391369,0.7693428342391369,0.7043280005455017,0.7043280005455017,13500,0.0,0.0
1996-03-25 00:00:00-05:00,0.7043278186768305,0.7801785469055176,0.693492139865242,0.7801785469055176,64125,0.0,0.0
1996-03-26 00:00:00-05:00,0.7693426355826034,0.7801785469055176,0.7043278186768305,0.7801785469055176,44100,0.0,0.0
1996-03-27 00:00:00-05:00,0.7151640584623646,0.7801789052283447,0.7151640584623646,0.7368356585502625,24075,0.0,0.0
1996-03-28 00:00:00-05:00,0.7585073051404468,0.7585073051404468,0.7043281421626995,0.7368356585502625,61200,0.0,0.0
1996-03-29 00:00:00-05:00,0.7043280005455017,0.7043280005455017,0.7043280005455017,0.7043280005455017,4275,0.0,0.0
1996-04-01 00:00:00-05:00,0.7585071921348572,0.7585071921348572,0.7151639519142331,0.7585071921348572,1800,0.0,0.0
1996-04-02 00:00:00-05:00,0.715164065361023,0.7503803867796336,0.715164065361023,0.715164065361023,8325,0.0,0.0
1996-04-03 00:00:00-05:00,0.7585073124572054,0.7585073124572054,0.715164065361023,0.715164065361023,4950,0.0,0.0
1996-04-04 00:00:00-05:00,0.7151639519142331,0.7585071921348572,0.7151639519142331,0.7585071921348572,6750,0.0,0.0
1996-04-08 00:00:00-04:00,0.7259997957560663,0.7259997957560663,0.715164065361023,0.715164065361023,6525,0.0,0.0
1996-04-09 00:00:00-04:00,0.7476713960530141,0.7476713960530141,0.715164065361023,0.715164065361023,9450,0.0,0.0
1996-04-10 00:00:00-04:00,0.715164065361023,0.7368356656579707,0.715164065361023,0.715164065361023,5625,0.0,0.0
1996-04-11 00:00:00-04:00,0.7151639146664209,0.7151639146664209,0.7043280005455017,0.7043280005455017,9900,0.0,0.0
1996-04-12 00:00:00-04:00,0.7043281421626995,0.7368356585502625,0.7043281421626995,0.7368356585502625,22500,0.0,0.0
1996-04-15 00:00:00-04:00,0.7043280005455017,0.7368355103968736,0.7043280005455017,0.7043280005455017,29250,0.0,0.0
1996-04-16 00:00:00-04:00,0.7043280005455017,0.7043280005455017,0.7043280005455017,0.7043280005455017,30150,0.0,0.0
1996-04-17 00:00:00-04:00,0.7043278186768305,0.7964322046296957,0.7043278186768305,0.7801785469055176,76275,0.0,0.0
1996-04-18 00:00:00-04:00,0.7693428743087444,0.7693428743087444,0.7585071921348572,0.7585071921348572,33750,0.0,0.0
1996-04-19 00:00:00-04:00,0.7585070342366409,0.7910144925117493,0.7585070342366409,0.7910144925117493,19125,0.0,0.0
1996-04-22 00:00:00-04:00,0.7801786091610038,0.8668650696208166,0.7801786091610038,0.8235217928886414,133200,0.0,0.0
1996-04-23 00:00:00-04:00,0.8668651770544026,0.8885369111108805,0.8235218949505452,0.8777010440826416,60075,0.0,0.0
1996-04-24 00:00:00-04:00,0.8560295701026917,0.8885370845273771,0.8560295701026917,0.8560295701026917,10800,0.0,0.0
1996-04-25 00:00:00-04:00,0.8560297945032956,0.8560297945032956,0.8451939225196838,0.8451939225196838,13275,0.0,0.0
1996-04-26 00:00:00-04:00,0.8451939225196838,0.8451939225196838,0.8451939225196838,0.8451939225196838,20925,0.0,0.0
1996-04-29 00:00:00-04:00,0.8451939225196838,0.8451939225196838,0.8451939225196838,0.8451939225196838,9675,0.0,0.0
1996-04-30 00:00:00-04:00,0.8451939225196838,0.8668655734823157,0.8451939225196838,0.8451939225196838,15075,0.0,0.0
1996-05-01 00:00:00-04:00,0.8777010248721256,0.8885368916631966,0.8668651580810547,0.8668651580810547,43425,0.0,0.0
1996-05-02 00:00:00-04:00,0.8668652537158499,0.9318802756258051,0.8668652537158499,0.8885369896888733,98550,0.0,0.0
1996-05-03 00:00:00-04:00,0.9318804687565728,0.9318804687565728,0.888537173836811,0.9102088212966919,96300,0.0,0.0
1996-05-06 00:00:00-04:00,0.9102086518511795,0.9318802952766418,0.9102086518511795,0.9318802952766418,42975,0.0,0.0
1996-05-07 00:00:00-04:00,0.9210444688796996,0.9318804316854398,0.9210444688796996,0.9210444688796997,108000,0.0,0.0
1996-05-08 00:00:00-04:00,0.9535518288612366,0.9535518288612366,0.9210443177947295,0.9535518288612366,80325,0.0,0.0
1996-05-09 00:00:00-04:00,0.9318802788229756,0.964387603880367,0.9318802788229756,0.9535518288612366,33750,0.0,0.0
1996-05-10 00:00:00-04:00,0.9427159774825339,0.9427159774825339,0.9318802952766418,0.9318802952766418,40275,0.0,0.0
1996-05-13 00:00:00-04:00,0.9210443340570715,0.9427159774825339,0.9210443340570715,0.9318802952766418,8550,0.0,0.0
1996-05-14 00:00:00-04:00,0.9427161154774608,0.9427161154774608,0.9210444688796996,0.9210444688796997,165150,0.0,0.0
1996-05-15 00:00:00-04:00,0.9427161529796482,0.9427161529796482,0.9102088212966919,0.9102088212966919,54900,0.0,0.0
1996-05-16 00:00:00-04:00,0.9102086518511795,0.9318802952766418,0.8668652719956954,0.9318802952766418,65475,0.0,0.0
1996-05-17 00:00:00-04:00,0.9318804316854398,0.9318804316854398,0.8885371384899174,0.9210444688796997,80100,0.0,0.0
1996-05-20 00:00:00-04:00,0.921044314634736,0.921044314634736,0.8885369896888733,0.8885369896888733,45000,0.0,0.0
1996-05-21 00:00:00-04:00,0.8885369896888733,0.9102086326573392,0.8885369896888733,0.8885369896888733,32625,0.0,0.0
1996-05-22 00:00:00-04:00,0.9102086326573392,0.9102086326573392,0.8885369896888733,0.8885369896888733,88425,0.0,0.0
1996-05-23 00:00:00-04:00,0.9102088212966919,0.9102088212966919,0.888537173836811,0.9102088212966919,68850,0.0,0.0
1996-05-24 00:00:00-04:00,0.888537173836811,0.9102088212966919,0.888537173836811,0.9102088212966919,51750,0.0,0.0
1996-05-28 00:00:00-04:00,0.9102088212966919,0.9427161529796482,0.9102088212966919,0.9102088212966919,244125,0.0,0.0
