Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-08 00:00:00-05:00,5.12516398025721,5.12516398025721,4.828510448767184,4.915297508239746,5500,0.0,0.0
2020-01-09 00:00:00-05:00,4.875848179228125,5.002083990124001,4.733833315207945,4.856913089752197,2100,0.0,0.0
2020-01-10 00:00:00-05:00,4.931075517269637,4.931075517269637,4.7425113128865215,4.7653913497924805,1200,0.0,0.0
2020-01-13 00:00:00-05:00,5.040743441039066,5.058100700378418,5.040743441039066,5.058100700378418,1400,0.0,0.0
2020-01-14 00:00:00-05:00,4.922396481947649,5.1835464885560985,4.922396481947649,5.1283183097839355,6500,0.0,0.0
2020-01-15 00:00:00-05:00,5.128318163392422,5.183546340588057,5.116483688354492,5.116483688354492,3100,0.0,0.0
2020-01-16 00:00:00-05:00,5.080980029731988,5.095970540766266,4.867957592010498,4.867957592010498,1900,0.0,0.0
2020-01-17 00:00:00-05:00,4.891627633349928,4.984726379764943,4.891627633349928,4.89951753616333,1100,0.0,0.0
2020-01-21 00:00:00-05:00,4.931075634364822,4.931075634364822,4.905828475952148,4.905828475952148,1400,0.0,0.0
2020-01-22 00:00:00-05:00,4.926342271741855,4.926342271741855,4.899517280754948,4.907406806945801,2300,0.0,0.0
2020-01-23 00:00:00-05:00,4.903461933135986,4.903461933135986,4.903461933135986,4.903461933135986,300,0.0,0.0
2020-01-24 00:00:00-05:00,4.915297072478868,4.97052526473999,4.915297072478868,4.97052526473999,1300,0.0,0.0
2020-01-27 00:00:00-05:00,4.962635253825455,4.970525156638857,4.89951753616333,4.89951753616333,3100,0.0,0.0
2020-01-28 00:00:00-05:00,5.1519880120741846,5.167767439128466,5.015495573032876,5.07861328125,2900,0.0,0.0
2020-01-29 00:00:00-05:00,5.159877792401647,5.159877792401647,4.927919864654541,4.927919864654541,900,0.0,0.0
2020-01-30 00:00:00-05:00,4.97052526473999,4.97052526473999,4.97052526473999,4.97052526473999,300,0.0,0.0
2020-01-31 00:00:00-05:00,5.023386001586914,5.023386001586914,5.023386001586914,5.023386001586914,400,0.0,0.0
2020-02-03 00:00:00-05:00,4.915296507136977,4.916874337067987,4.860068321228027,4.860068321228027,2500,0.0,0.0
2020-02-04 00:00:00-05:00,4.863224424422508,4.875847816467285,4.863224424422508,4.875847816467285,1500,0.0,0.0
2020-02-05 00:00:00-05:00,4.875847116853641,4.875847116853641,4.867957592010498,4.867957592010498,1300,0.0,0.0
2020-02-06 00:00:00-05:00,4.8127299748447285,4.8127299748447285,4.733832836151123,4.733832836151123,3500,0.0,0.0
2020-02-07 00:00:00-05:00,4.733832787436523,4.733832787436523,4.678604602813721,4.678604602813721,1400,0.0,0.0
2020-02-10 00:00:00-05:00,4.69438311477752,4.69438311477752,4.62337589263916,4.62337589263916,1300,0.0,0.0
2020-02-11 00:00:00-05:00,4.654935105976047,4.6943834822047075,4.654935105976047,4.662824630737305,6100,0.0,0.0
2020-02-12 00:00:00-05:00,4.883737852161986,5.017863183307779,4.883737852161986,4.907406806945801,3400,0.0,0.0
2020-02-13 00:00:00-05:00,4.957901395079374,5.625372050436607,4.957901395079374,5.471522331237793,70300,0.0,0.0
2020-02-14 00:00:00-05:00,5.522804963048937,5.637205907949358,5.420238494873047,5.420238494873047,42700,0.0,0.0
2020-02-18 00:00:00-05:00,5.420239036371009,5.59111141261427,5.420239036371009,5.526736259460449,10600,0.05,0.0
2020-02-19 00:00:00-05:00,5.531504648129101,5.547399761182428,5.475871562957764,5.475871562957764,11900,0.0,0.0
2020-02-20 00:00:00-05:00,5.4838185403251405,5.4838185403251405,5.205653911396407,5.42818546295166,3200,0.0,0.0
2020-02-21 00:00:00-05:00,5.44805484611686,5.44805484611686,5.420238494873047,5.420238494873047,800,0.0,0.0
2020-02-24 00:00:00-05:00,5.420238494873047,5.420238494873047,5.420238494873047,5.420238494873047,0,0.0,0.0
2020-02-25 00:00:00-05:00,5.161148024145969,5.340762837005896,5.161148024145969,5.184990882873535,300,0.0,0.0
2020-02-26 00:00:00-05:00,5.118231296539307,5.118231296539307,5.118231296539307,5.118231296539307,200,0.0,0.0
2020-02-27 00:00:00-05:00,5.046702941444418,5.181811586792984,4.816223621368408,4.816223621368408,5500,0.0,0.0
2020-02-28 00:00:00-05:00,4.848014831542969,4.903647925925017,4.848014831542969,4.848014831542969,15200,0.0,0.0
2020-03-02 00:00:00-05:00,4.848014347137607,4.848014347137607,4.76059103012085,4.76059103012085,500,0.0,0.0
2020-03-03 00:00:00-05:00,4.80032946016229,4.80032946016229,4.728801250457764,4.728801250457764,2300,0.0,0.0
2020-03-04 00:00:00-05:00,4.879803657531738,4.879803657531738,4.879803657531738,4.879803657531738,700,0.0,0.0
2020-03-05 00:00:00-05:00,4.7923805889956475,4.8082756996154785,4.7923805889956475,4.8082756996154785,800,0.0,0.0
2020-03-06 00:00:00-05:00,4.8082756996154785,4.8082756996154785,4.8082756996154785,4.8082756996154785,0,0.0,0.0
2020-03-09 00:00:00-04:00,4.5301112311086795,4.762180328369141,4.5301112311086795,4.762180328369141,1100,0.0,0.0
2020-03-10 00:00:00-04:00,4.751054217909546,4.751054217909546,4.693037033081055,4.693037033081055,600,0.0,0.0
2020-03-11 00:00:00-04:00,4.602434158325195,4.602434158325195,4.602434158325195,4.602434158325195,300,0.0,0.0
2020-03-12 00:00:00-04:00,4.530111312866211,4.553159472736992,4.530111312866211,4.530111312866211,2500,0.0,0.0
2020-03-13 00:00:00-04:00,4.450635320437176,4.450635320437176,4.410897731781006,4.410897731781006,1100,0.0,0.0
2020-03-16 00:00:00-04:00,4.716085322497361,4.716085322497361,4.553954991300004,4.592897891998291,1500,0.0,0.0
2020-03-17 00:00:00-04:00,4.307578703160883,4.549979209899902,4.307578703160883,4.549979209899902,900,0.0,0.0
2020-03-18 00:00:00-04:00,4.271815727870987,4.271815727870987,4.172471176060034,4.202672004699707,2900,0.0,0.0
2020-03-19 00:00:00-04:00,4.053257275217342,4.151012420654297,4.053257275217342,4.151012420654297,1800,0.0,0.0
2020-03-20 00:00:00-04:00,4.05325833242147,4.05325833242147,3.89430717388316,3.899075746536255,2200,0.0,0.0
2020-03-23 00:00:00-04:00,3.759197846312645,3.759197846312645,2.861123009228095,3.179025650024414,10500,0.0,0.0
2020-03-24 00:00:00-04:00,3.6240897178649902,3.6240897178649902,3.6240897178649902,3.6240897178649902,200,0.0,0.0
2020-03-25 00:00:00-04:00,3.576404130117186,3.65587970165924,3.53666615486145,3.53666615486145,5500,0.0,0.0
2020-03-26 00:00:00-04:00,4.140681759245584,4.164524244118238,4.090611934661865,4.090611934661865,1700,0.0,0.0
2020-03-27 00:00:00-04:00,3.7750932755489397,4.02941548527807,3.4174530115583877,3.727407932281494,5400,0.0,0.0
2020-03-30 00:00:00-04:00,3.5764040225981795,3.5764040225981795,3.2267111393566954,3.4969284534454346,4200,0.0,0.0
2020-03-31 00:00:00-04:00,3.751249970721522,4.042130947113037,3.751249970721522,4.042130947113037,600,0.0,0.0
2020-04-01 00:00:00-04:00,3.496928292667582,3.9340440923951614,3.496928292667582,3.9022538661956787,800,0.0,0.0
2020-04-02 00:00:00-04:00,3.955502899480191,3.9578869959356755,3.695617437362671,3.695617437362671,2400,0.0,0.0
2020-04-03 00:00:00-04:00,3.655879020690918,3.655879020690918,3.655879020690918,3.655879020690918,300,0.0,0.0
2020-04-06 00:00:00-04:00,3.9340446716000175,3.9340446716000175,3.814831495285034,3.814831495285034,1000,0.0,0.0
2020-04-07 00:00:00-04:00,3.871258338805775,3.9340440923951614,3.871258338805775,3.9022538661956787,1300,0.0,0.0
2020-04-08 00:00:00-04:00,3.902253866195679,3.902253866195679,3.902253866195679,3.9022538661956787,0,0.0,0.0
2020-04-09 00:00:00-04:00,3.902253866195679,3.902253866195679,3.902253866195679,3.9022538661956787,500,0.0,0.0
2020-04-13 00:00:00-04:00,3.902253866195679,3.902253866195679,3.902253866195679,3.9022538661956787,0,0.0,0.0
2020-04-14 00:00:00-04:00,3.6956169885447956,3.8784109585278093,3.655879020690918,3.655879020690918,3400,0.0,0.0
2020-04-15 00:00:00-04:00,3.655879020690918,3.655879020690918,3.655879020690918,3.655879020690918,0,0.0,0.0
2020-04-16 00:00:00-04:00,3.8736422005516893,3.910200992786485,3.775092363357544,3.775092363357544,600,0.0,0.0
2020-04-17 00:00:00-04:00,3.73535439741868,3.8156250279800923,3.73535439741868,3.775092363357544,10100,0.0,0.0
2020-04-20 00:00:00-04:00,3.7353546619415283,3.7353546619415283,3.7353546619415283,3.7353546619415283,200,0.0,0.0
2020-04-21 00:00:00-04:00,3.7353546619415283,3.7353546619415283,3.7353546619415283,3.7353546619415283,0,0.0,0.0
2020-04-22 00:00:00-04:00,3.7353546619415283,3.7353546619415283,3.7353546619415283,3.7353546619415283,1200,0.0,0.0
2020-04-23 00:00:00-04:00,3.7353546619415283,3.7353546619415283,3.642368466886924,3.7353546619415283,1900,0.0,0.0
2020-04-24 00:00:00-04:00,3.616141587422842,3.616141587422842,3.5764036178588867,3.5764036178588867,1500,0.0,0.0
2020-04-27 00:00:00-04:00,3.5764036178588867,3.5764036178588867,3.5764036178588867,3.5764036178588867,0,0.0,0.0
2020-04-28 00:00:00-04:00,3.7353546619415283,3.7353546619415283,3.7353546619415283,3.7353546619415283,100,0.0,0.0
2020-04-29 00:00:00-04:00,3.735354577429326,3.735354577429326,3.655879020690918,3.655879020690918,3200,0.0,0.0
2020-04-30 00:00:00-04:00,3.7353548690369918,3.7353548690369918,3.6956172770502698,3.7035646438598633,14100,0.0,0.0
2020-05-01 00:00:00-04:00,3.73535512420294,3.910201753590477,3.7194600105285645,3.7194600105285645,19400,0.0,0.0
2020-05-04 00:00:00-04:00,3.735354837171485,4.80827625413953,3.186973268059455,3.671774387359619,142300,0.0,0.0
2020-05-05 00:00:00-04:00,3.4571903793488046,3.735355052819279,3.4571903793488046,3.5684561729431152,14800,0.0,0.0
2020-05-06 00:00:00-04:00,3.417452651802108,3.6240891175416885,3.417452651802108,3.4254000186920166,6200,0.0,0.0
2020-05-07 00:00:00-04:00,3.3777143955230713,3.4412948411566453,3.0598117883858538,3.3777143955230713,18400,0.0,0.0
2020-05-08 00:00:00-04:00,3.5525606229309608,3.6558790366259024,3.5525606229309608,3.6232941150665283,2500,0.0,0.0
2020-05-11 00:00:00-04:00,3.4095047520412565,3.7115122596130985,3.4095047520412565,3.5764036178588867,4300,0.0,0.0
2020-05-12 00:00:00-04:00,3.632037396923827,3.632037396923827,3.457190752029419,3.457190752029419,500,0.0,0.0
2020-05-13 00:00:00-04:00,3.580377860620127,3.7194600105285645,3.4452692049032314,3.7194600105285645,1700,0.0,0.0
2020-05-14 00:00:00-04:00,3.282343727072711,3.4722903652484147,3.282343727072711,3.3777143955230713,1100,0.0,0.0
2020-05-15 00:00:00-04:00,3.457190938634678,3.4810338020324707,3.457190938634678,3.4810338020324707,3900,0.0,0.0
2020-05-18 00:00:00-04:00,3.4810333054129274,3.7194600105285645,3.4810333054129274,3.7194600105285645,1600,0.0,0.0
2020-05-19 00:00:00-04:00,3.636011243571662,3.636011243571662,3.457191086816731,3.519976854324341,3100,0.0,0.0
2020-05-20 00:00:00-04:00,3.496928419087303,3.7194600105285645,3.496928419087303,3.7194600105285645,4100,0.0,0.0
2020-05-21 00:00:00-04:00,3.735354577429326,3.735354577429326,3.655879020690918,3.655879020690918,3800,0.0,0.0
2020-05-22 00:00:00-04:00,3.627757928245327,3.7522990703582764,3.6157056832453516,3.7522990703582764,700,0.05,0.0
2020-05-26 00:00:00-04:00,3.93710114179703,4.258497223743829,3.776402909256683,3.8768391609191895,44200,0.0,0.0
2020-05-27 00:00:00-04:00,4.04155458201512,4.04155458201512,3.712123444842176,3.7924723625183105,10600,0.0,0.0
2020-05-28 00:00:00-04:00,3.93709996316816,3.93709996316816,3.744262218475342,3.744262218475342,6500,0.0,0.0
2020-05-29 00:00:00-04:00,3.8567526050568874,3.8969268798828125,3.7442637160228593,3.8969268798828125,1400,0.0,0.0
2020-06-01 00:00:00-04:00,3.904961400475264,4.0174498901211715,3.7764027434603498,3.993345022201538,8500,0.0,0.0
2020-06-02 00:00:00-04:00,3.985311233653647,4.01745080947876,3.945136572305273,4.01745080947876,10600,0.0,0.0
2020-06-03 00:00:00-04:00,4.017449689904781,4.057624340057373,3.963615934556688,4.057624340057373,6500,0.0,0.0
2020-06-04 00:00:00-04:00,3.9812936908920165,4.049590385303873,3.9290667843927167,4.01745080947876,16800,0.0,0.0
2020-06-05 00:00:00-04:00,4.017449543401913,4.017449543401913,3.9772748947143555,3.9772748947143555,28200,0.0,0.0
2020-06-08 00:00:00-04:00,4.0013802652172155,4.017450050092229,3.937101125717163,3.937101125717163,16400,0.0,0.0
2020-06-09 00:00:00-04:00,4.01745080947876,4.01745080947876,3.9371018699159777,4.01745080947876,9900,0.0,0.0
2020-06-10 00:00:00-04:00,4.01745023406112,4.01745023406112,3.9451360072451687,4.009415149688721,3300,0.0,0.0
2020-06-11 00:00:00-04:00,3.977275048811083,4.009414615752815,3.856751864346515,3.9210309982299805,16600,0.0,0.0
2020-06-12 00:00:00-04:00,4.009415385782908,4.009415385782908,3.69605435635139,3.8969268798828125,5100,0.0,0.0
2020-06-15 00:00:00-04:00,3.704089155797755,3.9612057209014893,3.704089155797755,3.9612057209014893,700,0.0,0.0
2020-06-16 00:00:00-04:00,4.009413780766754,4.009413780766754,3.8856765121235464,3.9129951000213623,3000,0.0,0.0
2020-06-17 00:00:00-04:00,3.864786640827159,3.993344911132537,3.864786640827159,3.969240427017212,1100,0.0,0.0
2020-06-18 00:00:00-04:00,4.001380466790787,4.001380466790787,3.8567523956298833,3.856752395629883,1500,0.0,0.0
2020-06-19 00:00:00-04:00,3.872821813464889,3.880856513977051,3.872821813464889,3.880856513977051,1400,0.0,0.0
2020-06-22 00:00:00-04:00,3.8181846034798457,3.8567523956298833,3.4710771560668947,3.856752395629883,23900,0.0,0.0
2020-06-23 00:00:00-04:00,3.8326469503007448,3.9451354332093564,3.75551176071167,3.75551176071167,3600,0.0,0.0
2020-06-24 00:00:00-04:00,3.8607690383264908,3.8607690383264908,3.736228311711947,3.7924723625183105,7400,0.0,0.0
2020-06-25 00:00:00-04:00,3.8487171173376438,3.9772753963377494,3.8165775475876176,3.937101125717163,10100,0.0,0.0
2020-06-26 00:00:00-04:00,3.93308376382048,4.009415149688721,3.93308376382048,4.009415149688721,5100,0.0,0.0
2020-06-29 00:00:00-04:00,4.097798703912341,4.097798703912341,3.8165772956001556,3.8246123790740967,30600,0.0,0.0
2020-06-30 00:00:00-04:00,3.7121226569015744,3.9370999617746003,3.7040879584063484,3.9129951000213623,13900,0.0,0.0
2020-07-01 00:00:00-04:00,3.937101125717163,4.017450050092229,3.9129962568376966,3.937101125717163,22800,0.0,0.0
2020-07-02 00:00:00-04:00,4.017449778381729,4.017449778381729,3.888891508076351,3.969240427017212,3600,0.0,0.0
2020-07-06 00:00:00-04:00,3.808542862251485,3.9129966664399687,3.8005081605398736,3.8969268798828125,4300,0.0,0.0
2020-07-07 00:00:00-04:00,3.89692643768088,3.89692643768088,3.535356089606921,3.6157050132751465,20600,0.0,0.0
2020-07-08 00:00:00-04:00,3.6502552843260303,3.6759666335558117,3.5353561120281385,3.605259656906128,12400,0.0,0.0
2020-07-09 00:00:00-04:00,3.491163713396895,3.5273208229581323,3.4228674191670647,3.496788501739502,34800,0.0,0.0
2020-07-10 00:00:00-04:00,3.559460438213708,3.7442631471085073,3.5514257377229126,3.6237399578094482,84400,0.0,0.0
2020-07-13 00:00:00-04:00,3.5915997288634416,3.7362281578587266,3.559460163116455,3.559460163116455,2300,0.0,0.0
2020-07-14 00:00:00-04:00,3.736228630382843,3.736228630382843,3.67194949075943,3.688019275665283,2700,0.0,0.0
2020-07-15 00:00:00-04:00,3.659896914466404,4.017450112398032,3.6116875590936957,3.8728220462799072,28200,0.0,0.0
2020-07-16 00:00:00-04:00,3.7362288114288407,3.929869671457519,3.720159025744296,3.856752395629883,84000,0.0,0.0
2020-07-17 00:00:00-04:00,3.8575558274440236,3.9049617526835174,3.7764030840732468,3.856752395629883,1800,0.0,0.0
2020-07-20 00:00:00-04:00,3.7603329592252206,4.001380105886041,3.744263174990091,3.993345022201538,10900,0.0,0.0
2020-07-21 00:00:00-04:00,3.8567523956298833,3.953171109737152,3.8567523956298833,3.856752395629883,3400,0.0,0.0
2020-07-22 00:00:00-04:00,3.8141666627541686,3.8567516052477773,3.8141666627541686,3.8165769577026367,13900,0.0,0.0
2020-07-23 00:00:00-04:00,3.802917470259816,3.816576957702637,3.7563153695187603,3.8165769577026367,1000,0.0,0.0
2020-07-24 00:00:00-04:00,3.816577455470404,3.816577455470404,3.7201587485474943,3.734621286392212,2600,0.0,0.0
2020-07-27 00:00:00-04:00,3.7764031887054443,3.780420731021372,3.736228914947936,3.7764031887054443,8700,0.0,0.0
2020-07-28 00:00:00-04:00,3.752298701077724,3.80854276096502,3.655879984298997,3.7764031887054443,24300,0.0,0.0
2020-07-29 00:00:00-04:00,3.7683682813604364,3.8567522918132555,3.7603331971674976,3.8406825065612793,16100,0.0,0.0
2020-07-30 00:00:00-04:00,3.832647427403913,3.856752296880498,3.7201589304922864,3.848717212677002,40700,0.0,0.0
2020-07-31 00:00:00-04:00,3.7764025643939734,3.8326469981169127,3.5433905124664307,3.5433905124664307,14200,0.0,0.0
2020-08-03 00:00:00-04:00,3.6157048027337524,3.663914154127472,3.54339058407624,3.5835652351379395,32300,0.0,0.0
2020-08-04 00:00:00-04:00,3.613295159498512,3.613295159498512,3.519286734909168,3.5353565216064453,19100,0.0,0.0
2020-08-05 00:00:00-04:00,3.6317751361466435,3.6317751361466435,3.479111975396307,3.519286632537842,39100,0.0,0.0
2020-08-06 00:00:00-04:00,3.507233844889832,3.6719496251192885,3.507233844889832,3.575530529022217,19300,0.0,0.0
2020-08-07 00:00:00-04:00,3.5956170343743983,3.6960532665252686,3.587582335031915,3.6960532665252686,1400,0.0,0.0
2020-08-10 00:00:00-04:00,3.663914406739557,3.784437985100402,3.5755303981904176,3.688019275665283,19600,0.0,0.0
2020-08-11 00:00:00-04:00,3.6157050132751465,3.6317747980087915,3.495181436205864,3.6157050132751465,42500,0.0,0.0
2020-08-12 00:00:00-04:00,3.6398103267057165,3.6960543885792188,3.471077374817336,3.5353565216064453,35400,0.0,0.0
2020-08-13 00:00:00-04:00,3.8969267714704876,4.282602021246708,3.647844895197042,3.7683684825897217,188000,0.0,0.0
2020-08-14 00:00:00-04:00,3.718827854759502,3.845523128078802,3.718827854759502,3.7927334308624268,23300,0.05,0.0
2020-08-17 00:00:00-04:00,3.9145552559334402,3.9145552559334402,3.6627893094338075,3.800854206085205,25400,0.0,0.0
2020-08-18 00:00:00-04:00,3.8008529795918182,3.898311046193449,3.744002860275126,3.7846100330352783,16500,0.0,0.0
2020-08-19 00:00:00-04:00,3.739942639539947,3.8008536022904926,3.7196388562022795,3.735881805419922,4900,0.0,0.0
2020-08-20 00:00:00-04:00,3.776489019393921,3.8495820904156317,3.6717217550041608,3.776489019393921,32000,0.0,0.0
2020-08-21 00:00:00-04:00,3.865826064768113,3.865826064768113,3.6221814216982797,3.7521250247955322,12200,0.0,0.0
2020-08-24 00:00:00-04:00,3.8983123339149603,3.8983123339149603,3.7602470489463546,3.8170971870422363,5300,0.0,0.0
2020-08-25 00:00:00-04:00,3.8820689284983114,3.8820689284983114,3.8008537911129583,3.8333396911621094,4900,0.0,0.0
2020-08-26 00:00:00-04:00,3.776490476892971,3.890191154679164,3.776490476892971,3.7927334308624268,12500,0.0,0.0
2020-08-27 00:00:00-04:00,3.6871523536960407,3.819532581126155,3.6709094071395008,3.7846100330352783,4100,0.0,0.0
2020-08-28 00:00:00-04:00,3.760246994401392,4.05262012475705,3.760246994401392,3.873135566711426,35600,0.0,0.0
2020-08-31 00:00:00-04:00,3.9267376394241995,3.9632843802652022,3.898312568664551,3.898312568664551,14600,0.0,0.0
2020-09-01 00:00:00-04:00,3.955161771156355,3.955161771156355,3.818721076641003,3.931609630584717,8000,0.0,0.0
2020-09-02 00:00:00-04:00,3.8706983890187,4.141955994140464,3.808975335838351,4.0688629150390625,35200,0.0,0.0
2020-09-03 00:00:00-04:00,4.076985464817758,4.1419572830200195,3.979527737514365,4.1419572830200195,28500,0.0,0.0
2020-09-04 00:00:00-04:00,4.215051130036272,4.215051130036272,3.9064345801077707,4.0607428550720215,9700,0.0,0.0
2020-09-08 00:00:00-04:00,3.9478530361757307,4.596759370869398,3.9470409467189955,4.052619934082031,322100,0.0,0.0
2020-09-09 00:00:00-04:00,4.10134956369385,4.10134956369385,3.865826559318662,3.936483383178711,33700,0.0,0.0
2020-09-10 00:00:00-04:00,3.9145548285474625,3.930797778572038,3.8008537911129583,3.8333396911621094,10400,0.0,0.0
2020-09-11 00:00:00-04:00,3.87557144443894,3.9226761157589656,3.826030504879721,3.9145548343658447,11600,0.0,0.0
2020-09-14 00:00:00-04:00,3.890190828156286,4.10134959929819,3.882069545484502,4.020134449005127,99200,0.0,0.0
2020-09-15 00:00:00-04:00,4.06074063587171,4.06074063587171,3.963282953553766,3.982774257659912,35300,0.0,0.0
2020-09-16 00:00:00-04:00,4.05261880765998,4.060740474494916,3.9714040756225586,3.9714040756225586,18700,0.0,0.0
2020-09-17 00:00:00-04:00,4.060741267676426,4.263778331060247,3.922676002613433,3.9795265197753906,217900,0.0,0.0
2020-09-18 00:00:00-04:00,4.028255368516012,4.125713065997254,3.963283570195183,3.9795265197753906,54200,0.0,0.0
2020-09-21 00:00:00-04:00,3.979526600016045,3.979526600016045,3.670910164506899,3.7058327198028564,36000,0.0,0.0
2020-09-22 00:00:00-04:00,3.7927316999447447,3.8820680996369097,3.764306640286399,3.7846100330352783,20600,0.0,0.0
2020-09-23 00:00:00-04:00,3.7683685525201813,3.7683685525201813,3.6709108352661133,3.6709108352661133,13400,0.0,0.0
2020-09-24 00:00:00-04:00,3.6709096657084914,3.776489019393921,3.6709096657084914,3.776489019393921,14800,0.0,0.0
2020-09-25 00:00:00-04:00,3.8292795120856957,3.8901904821249422,3.7115180193506507,3.719639301300049,9800,0.0,0.0
2020-09-28 00:00:00-04:00,3.7358819485999413,3.752124898440105,3.6140596311674766,3.6627888679504395,50400,0.0,0.0
2020-09-29 00:00:00-04:00,3.7358820425633428,3.801666320243687,3.6871531918172424,3.711517810821533,27700,0.0,0.0
2020-09-30 00:00:00-04:00,3.7764902225892922,3.849583316898571,3.6709108352661133,3.6709108352661133,12400,0.0,0.0
2020-10-01 00:00:00-04:00,3.7123306268577423,3.7123306268577423,3.62218209979085,3.630303382873535,55400,0.0,0.0
2020-10-02 00:00:00-04:00,3.768367975182689,3.768367975182689,3.654667322472593,3.7521250247955322,6100,0.0,0.0
2020-10-05 00:00:00-04:00,3.744003473659972,3.808975270530542,3.727760524442329,3.735881805419922,17800,0.0,0.0
2020-10-06 00:00:00-04:00,3.8008541179620323,3.8008541179620323,3.7277610301971436,3.7277610301971436,8500,0.0,0.0
2020-10-07 00:00:00-04:00,3.761059612532602,3.80085471421587,3.7358828983380454,3.7927334308624268,5600,0.0,0.0
2020-10-08 00:00:00-04:00,3.735882398893367,3.808975875615444,3.735882398893367,3.800854206085205,12800,0.0,0.0
2020-10-09 00:00:00-04:00,3.796792533399478,3.796792533399478,3.7846100330352783,3.7846100330352783,1800,0.0,0.0
2020-10-12 00:00:00-04:00,3.7967928008353375,3.8170961950143334,3.719638508810439,3.776489019393921,22300,0.0,0.0
2020-10-13 00:00:00-04:00,3.7683684825897217,3.7683684825897217,3.7643080348930607,3.7683684825897217,1900,0.0,0.0
2020-10-14 00:00:00-04:00,3.768367891063807,3.8455221941273976,3.7440036596581816,3.8333396911621094,12500,0.0,0.0
2020-10-15 00:00:00-04:00,3.833339792202973,3.833339792202973,3.797605533564493,3.823594331741333,2100,0.0,0.0
2020-10-16 00:00:00-04:00,3.817096298995737,3.890189759271005,3.805726274021794,3.8495821952819824,17700,0.0,0.0
2020-10-19 00:00:00-04:00,3.8658269173562645,3.938920016587532,3.7927334308624268,3.7927334308624268,18400,0.0,0.0
2020-10-20 00:00:00-04:00,3.7927320704122685,3.898311426973782,3.752124506423246,3.8495821952819824,14900,0.0,0.0
2020-10-21 00:00:00-04:00,3.7927328913942637,3.8983122708096856,3.7927328913942637,3.890190601348877,22500,0.0,0.0
2020-10-22 00:00:00-04:00,3.8577045506094816,4.034752833106595,3.8479587025339526,3.9389193058013916,54200,0.0,0.0
2020-10-23 00:00:00-04:00,3.955162256839774,3.971405207878156,3.8983121218366867,3.9389193058013916,4500,0.0,0.0
2020-10-26 00:00:00-04:00,3.9389183800463536,3.979525941729656,3.8357756845571465,3.9307971000671387,40800,0.0,0.0
2020-10-27 00:00:00-04:00,3.9949573799659572,4.223170763478497,3.93891895219364,3.9795265197753906,64000,0.0,0.0
2020-10-28 00:00:00-04:00,3.9632830374716597,3.9632830374716597,3.8333390710339175,3.857703685760498,7800,0.0,0.0
2020-10-29 00:00:00-04:00,3.930797755020646,4.020133785989317,3.9015602127941014,3.9226760864257812,4400,0.0,0.0
2020-10-30 00:00:00-04:00,4.0526201179399,4.0526201179399,3.890190601348877,3.890190601348877,1600,0.0,0.0
2020-11-02 00:00:00-05:00,3.8170970379153424,3.9251130706025736,3.792732804615407,3.841461658477783,21100,0.0,0.0
2020-11-03 00:00:00-05:00,3.8252187071903245,3.9389193662025352,3.8170970379153424,3.841461658477783,17900,0.0,0.0
2020-11-04 00:00:00-05:00,3.9307973618286245,3.9307973618286245,3.856891811510411,3.8942506313323975,2300,0.0,0.0
2020-11-05 00:00:00-05:00,3.8495827672914,4.012012660120513,3.8495827672914,4.0038909912109375,28300,0.0,0.0
2020-11-06 00:00:00-05:00,4.01201286940972,4.020134151480458,3.9470410637937743,3.9876482486724854,6800,0.0,0.0
2020-11-09 00:00:00-05:00,3.9226761810961968,4.102161111297191,3.9226761810961968,4.024194717407227,15700,0.0,0.0
2020-11-10 00:00:00-05:00,3.9389201575066597,4.150078953926594,3.9389201575066597,4.1419572830200195,38700,0.0,0.0
2020-11-11 00:00:00-05:00,4.12977465129141,4.392098547715045,4.1094708638078785,4.231293201446533,19400,0.0,0.0
2020-11-12 00:00:00-05:00,4.312507313624912,4.45869386438318,4.036376774930151,4.044498443603516,122700,0.0,0.0
2020-11-13 00:00:00-05:00,4.185604874512576,4.266002261890861,4.06746937911374,4.142944812774658,31400,0.05,0.0
2020-11-16 00:00:00-05:00,4.266002522360924,4.348041348367572,4.118333339691162,4.118333339691162,62600,0.0,0.0
2020-11-17 00:00:00-05:00,4.14294506573118,4.2167794614710035,4.118333339691162,4.118333339691162,38000,0.0,0.0
2020-11-18 00:00:00-05:00,4.175761184076653,4.200372523314055,4.028091583891508,4.093722343444824,28500,0.0,0.0
2020-11-19 00:00:00-05:00,4.16755557697478,4.16755557697478,4.0198864234878915,4.110128879547119,21300,0.0,0.0
2020-11-20 00:00:00-05:00,4.06993060447089,4.249594835397617,4.06993060447089,4.118333339691162,9900,0.0,0.0
2020-11-23 00:00:00-05:00,4.192167246801718,4.37265176551941,4.110128829202767,4.151147842407227,39200,0.0,0.0
2020-11-24 00:00:00-05:00,4.118332755117999,4.26600191682699,4.118332755117999,4.167555809020996,16300,0.0,0.0
2020-11-25 00:00:00-05:00,4.151147948052312,4.311123159834096,4.151147948052312,4.307021141052246,36200,0.0,0.0
2020-11-27 00:00:00-05:00,4.307022028917701,4.438283527475305,4.307022028917701,4.4046478271484375,4200,0.0,0.0
2020-11-30 00:00:00-05:00,4.454691410064697,4.454691410064697,4.3890606579089955,4.454691410064697,14200,0.0,0.0
