Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-01-05 00:00:00-05:00,4.639496839970072,4.639496839970072,4.510622024536133,4.510622024536133,6930,0.0,0.0
1993-01-06 00:00:00-05:00,4.510622024536133,4.510622024536133,4.510622024536133,4.510622024536133,0,0.0,0.0
1993-01-07 00:00:00-05:00,4.510622024536133,4.510622024536133,4.510622024536133,4.510622024536133,0,0.0,0.0
1993-01-08 00:00:00-05:00,4.510622024536133,4.510622024536133,4.510622024536133,4.510622024536133,0,0.0,0.0
1993-01-11 00:00:00-05:00,4.510622024536133,4.510622024536133,4.510622024536133,4.510622024536133,0,0.0,0.0
1993-01-12 00:00:00-05:00,4.510622024536133,4.510622024536133,4.510622024536133,4.510622024536133,0,0.0,0.0
1993-01-13 00:00:00-05:00,4.510622024536133,4.510622024536133,4.510622024536133,4.510622024536133,0,0.0,0.0
1993-01-14 00:00:00-05:00,4.510622024536133,4.510622024536133,4.510622024536133,4.510622024536133,0,0.0,0.0
1993-01-15 00:00:00-05:00,4.549618244171143,4.549618244171143,4.549618244171143,4.549618244171143,0,0.095238,0.0
1993-01-18 00:00:00-05:00,4.549618244171143,4.549618244171143,4.549618244171143,4.549618244171143,0,0.0,0.0
1993-01-19 00:00:00-05:00,4.549618244171143,4.549618244171143,4.549618244171143,4.549618244171143,0,0.0,0.0
1993-01-20 00:00:00-05:00,4.744602318332145,4.744602318332145,4.549618244171143,4.549618244171143,3780,0.0,0.0
1993-01-21 00:00:00-05:00,4.549618244171143,4.549618244171143,4.549618244171143,4.549618244171143,0,0.0,0.0
1993-01-22 00:00:00-05:00,4.549618591173724,4.744602680206299,4.549618591173724,4.744602680206299,5040,0.0,0.0
1993-01-25 00:00:00-05:00,4.744602680206299,4.744602680206299,4.744602680206299,4.744602680206299,0,0.0,0.0
1993-01-26 00:00:00-05:00,4.712104320526123,4.712104320526123,4.712104320526123,4.712104320526123,4410,0.0,0.0
1993-01-27 00:00:00-05:00,4.712104320526123,4.712104320526123,4.712104320526123,4.712104320526123,0,0.0,0.0
1993-01-28 00:00:00-05:00,4.712104320526123,4.712104320526123,4.712104320526123,4.712104320526123,0,0.0,0.0
1993-01-29 00:00:00-05:00,4.712104320526123,4.712104320526123,4.712104320526123,4.712104320526123,0,0.0,0.0
1993-02-01 00:00:00-05:00,5.004579067230225,5.004579067230225,5.004579067230225,5.004579067230225,315,0.0,0.0
1993-02-02 00:00:00-05:00,4.419628701640407,4.744601727618665,4.419628701640407,4.695855617523193,4410,0.0,0.0
1993-02-03 00:00:00-05:00,4.695855617523193,4.695855617523193,4.695855617523193,4.695855617523193,0,0.0,0.0
1993-02-04 00:00:00-05:00,4.695855617523193,4.695855617523193,4.695855617523193,4.695855617523193,0,0.0,0.0
1993-02-05 00:00:00-05:00,4.695855617523193,4.695855617523193,4.695855617523193,4.695855617523193,0,0.0,0.0
1993-02-08 00:00:00-05:00,4.695855617523193,4.695855617523193,4.695855617523193,4.695855617523193,0,0.0,0.0
1993-02-09 00:00:00-05:00,4.695855617523193,4.695855617523193,4.695855617523193,4.695855617523193,0,0.0,0.0
1993-02-10 00:00:00-05:00,4.614611207458015,4.679605484008789,4.614611207458015,4.679605484008789,3780,0.0,0.0
1993-02-11 00:00:00-05:00,4.679605484008789,4.679605484008789,4.679605484008789,4.679605484008789,0,0.0,0.0
1993-02-12 00:00:00-05:00,4.679605484008789,4.679605484008789,4.679605484008789,4.679605484008789,0,0.0,0.0
1993-02-16 00:00:00-05:00,5.069573879241943,5.069573879241943,4.517120448147192,5.069573879241943,1890,0.0,0.0
1993-02-17 00:00:00-05:00,5.069573879241943,5.069573879241943,5.069573879241943,5.069573879241943,0,0.0,0.0
1993-02-18 00:00:00-05:00,4.484621524810791,4.484621524810791,4.484621524810791,4.484621524810791,1260,0.0,0.0
1993-02-19 00:00:00-05:00,4.777098915028467,4.809596061706543,4.777098915028467,4.809596061706543,2520,0.0,0.0
1993-02-22 00:00:00-05:00,4.809596061706543,4.809596061706543,4.809596061706543,4.809596061706543,0,0.0,0.0
1993-02-23 00:00:00-05:00,4.809596061706543,4.809596061706543,4.809596061706543,4.809596061706543,0,0.0,0.0
1993-02-24 00:00:00-05:00,4.809596061706543,4.809596061706543,4.809596061706543,4.809596061706543,0,0.0,0.0
1993-02-25 00:00:00-05:00,4.809596061706543,4.809596061706543,4.809596061706543,4.809596061706543,0,0.0,0.0
1993-02-26 00:00:00-05:00,4.809596061706543,4.809596061706543,4.809596061706543,4.809596061706543,0,0.0,0.0
1993-03-01 00:00:00-05:00,4.6146132875179156,4.744602680206299,4.6146132875179156,4.744602680206299,3150,0.0,0.0
1993-03-02 00:00:00-05:00,4.744602680206299,4.744602680206299,4.744602680206299,4.744602680206299,0,0.0,0.0
1993-03-03 00:00:00-05:00,4.744602680206299,4.744602680206299,4.744602680206299,4.744602680206299,0,0.0,0.0
1993-03-04 00:00:00-05:00,4.744602680206299,4.744602680206299,4.744602680206299,4.744602680206299,0,0.0,0.0
1993-03-05 00:00:00-05:00,4.744602680206299,4.744602680206299,4.744602680206299,4.744602680206299,0,0.0,0.0
1993-03-08 00:00:00-05:00,4.744602680206299,4.744602680206299,4.744602680206299,4.744602680206299,0,0.0,0.0
1993-03-09 00:00:00-05:00,4.744602680206299,4.744602680206299,4.744602680206299,4.744602680206299,0,0.0,0.0
1993-03-10 00:00:00-05:00,4.744602680206299,4.744602680206299,4.744602680206299,4.744602680206299,0,0.0,0.0
1993-03-11 00:00:00-05:00,4.744602680206299,4.744602680206299,4.744602680206299,4.744602680206299,0,0.0,0.0
1993-03-12 00:00:00-05:00,4.744602680206299,4.744602680206299,4.744602680206299,4.744602680206299,0,0.0,0.0
1993-03-15 00:00:00-05:00,4.744602680206299,4.744602680206299,4.744602680206299,4.744602680206299,0,0.0,0.0
1993-03-16 00:00:00-05:00,4.744602680206299,4.744602680206299,4.744602680206299,4.744602680206299,0,0.0,0.0
1993-03-17 00:00:00-05:00,4.744602680206299,4.744602680206299,4.744602680206299,4.744602680206299,0,0.0,0.0
1993-03-18 00:00:00-05:00,4.744602680206299,4.744602680206299,4.744602680206299,4.744602680206299,0,0.0,0.0
1993-03-19 00:00:00-05:00,5.069573879241943,5.069573879241943,5.069573879241943,5.069573879241943,630,0.0,0.0
1993-03-22 00:00:00-05:00,5.069573879241943,5.069573879241943,5.069573879241943,5.069573879241943,0,0.0,0.0
1993-03-23 00:00:00-05:00,5.069573879241943,5.069573879241943,5.069573879241943,5.069573879241943,0,0.0,0.0
1993-03-24 00:00:00-05:00,4.679606694000567,4.809596061706543,4.679606694000567,4.809596061706543,1260,0.0,0.0
1993-03-25 00:00:00-05:00,4.549618244171143,4.549618244171143,4.549618244171143,4.549618244171143,1575,0.0,0.0
1993-03-26 00:00:00-05:00,4.549618244171143,4.549618244171143,4.549618244171143,4.549618244171143,0,0.0,0.0
1993-03-29 00:00:00-05:00,4.549618244171143,4.549618244171143,4.549618244171143,4.549618244171143,0,0.0,0.0
1993-03-30 00:00:00-05:00,4.549618244171143,4.549618244171143,4.549618244171143,4.549618244171143,0,0.0,0.0
1993-03-31 00:00:00-05:00,4.874593971371413,4.972085475921631,4.679609790779694,4.972085475921631,3465,0.0,0.0
1993-04-01 00:00:00-05:00,4.6146135330200195,4.6146135330200195,4.6146135330200195,4.6146135330200195,3150,0.0,0.0
1993-04-02 00:00:00-05:00,4.6146135330200195,4.6146135330200195,4.6146135330200195,4.6146135330200195,0,0.0,0.0
1993-04-05 00:00:00-04:00,4.744601428970046,4.8745903968811035,4.744601428970046,4.8745903968811035,3465,0.0,0.0
1993-04-06 00:00:00-04:00,4.8745903968811035,4.8745903968811035,4.8745903968811035,4.8745903968811035,315,0.0,0.0
1993-04-07 00:00:00-04:00,4.8745903968811035,4.8745903968811035,4.8745903968811035,4.8745903968811035,0,0.0,0.0
1993-04-08 00:00:00-04:00,4.8745903968811035,4.8745903968811035,4.8745903968811035,4.8745903968811035,0,0.0,0.0
1993-04-12 00:00:00-04:00,4.717345285551512,4.848382949829102,4.717345285551512,4.848382949829102,2520,0.095238,0.0
1993-04-13 00:00:00-04:00,4.848382949829102,4.848382949829102,4.848382949829102,4.848382949829102,0,0.0,0.0
1993-04-14 00:00:00-04:00,4.848382949829102,4.848382949829102,4.848382949829102,4.848382949829102,0,0.0,0.0
1993-04-15 00:00:00-04:00,4.848382949829102,4.848382949829102,4.848382949829102,4.848382949829102,0,0.0,0.0
1993-04-16 00:00:00-04:00,4.848382949829102,4.848382949829102,4.848382949829102,4.848382949829102,0,0.0,0.0
1993-04-19 00:00:00-04:00,4.848382949829102,4.848382949829102,4.848382949829102,4.848382949829102,0,0.0,0.0
1993-04-20 00:00:00-04:00,4.750105857849121,4.750105857849121,4.750105857849121,4.750105857849121,945,0.0,0.0
1993-04-21 00:00:00-04:00,4.750105857849121,4.750105857849121,4.750105857849121,4.750105857849121,0,0.0,0.0
1993-04-22 00:00:00-04:00,5.044938564300537,5.044938564300537,5.044938564300537,5.044938564300537,315,0.0,0.0
1993-04-23 00:00:00-04:00,4.58630895614624,4.58630895614624,4.58630895614624,4.58630895614624,315,0.0,0.0
1993-04-26 00:00:00-04:00,4.58630895614624,4.58630895614624,4.58630895614624,4.58630895614624,0,0.0,0.0
1993-04-27 00:00:00-04:00,4.58630895614624,4.58630895614624,4.58630895614624,4.58630895614624,0,0.0,0.0
1993-04-28 00:00:00-04:00,4.58630895614624,4.58630895614624,4.58630895614624,4.58630895614624,0,0.0,0.0
1993-04-29 00:00:00-04:00,4.58630895614624,4.58630895614624,4.58630895614624,4.58630895614624,0,0.0,0.0
1993-04-30 00:00:00-04:00,4.58630895614624,4.58630895614624,4.58630895614624,4.58630895614624,0,0.0,0.0
1993-05-03 00:00:00-04:00,4.58630895614624,4.58630895614624,4.58630895614624,4.58630895614624,0,0.0,0.0
1993-05-04 00:00:00-04:00,5.110458573428423,5.110458573428423,4.782865524291992,4.782865524291992,2835,0.0,0.0
1993-05-05 00:00:00-04:00,4.782865524291992,4.782865524291992,4.782865524291992,4.782865524291992,0,0.0,0.0
1993-05-06 00:00:00-04:00,4.782865524291992,4.782865524291992,4.782865524291992,4.782865524291992,0,0.0,0.0
1993-05-07 00:00:00-04:00,4.782865524291992,4.782865524291992,4.782865524291992,4.782865524291992,0,0.0,0.0
1993-05-10 00:00:00-04:00,4.782865524291992,4.782865524291992,4.782865524291992,4.782865524291992,0,0.0,0.0
1993-05-11 00:00:00-04:00,4.782865524291992,4.782865524291992,4.782865524291992,4.782865524291992,0,0.0,0.0
1993-05-12 00:00:00-04:00,4.782865524291992,4.782865524291992,4.782865524291992,4.782865524291992,0,0.0,0.0
1993-05-13 00:00:00-04:00,4.782865524291992,4.782865524291992,4.782865524291992,4.782865524291992,0,0.0,0.0
1993-05-14 00:00:00-04:00,5.012182712554932,5.012182712554932,5.012182712554932,5.012182712554932,1260,0.0,0.0
1993-05-17 00:00:00-04:00,5.208735942840576,5.208735942840576,5.208735942840576,5.208735942840576,945,0.0,0.0
1993-05-18 00:00:00-04:00,5.208735942840576,5.208735942840576,5.208735942840576,5.208735942840576,0,0.0,0.0
1993-05-19 00:00:00-04:00,5.208735942840576,5.208735942840576,5.208735942840576,5.208735942840576,0,0.0,0.0
1993-05-20 00:00:00-04:00,5.208735942840576,5.208735942840576,5.208735942840576,5.208735942840576,0,0.0,0.0
1993-05-21 00:00:00-04:00,5.208735942840576,5.208735942840576,5.208735942840576,5.208735942840576,0,0.0,0.0
1993-05-24 00:00:00-04:00,5.077695846557617,5.077695846557617,5.077695846557617,5.077695846557617,315,0.0,0.0
1993-05-25 00:00:00-04:00,5.077695846557617,5.077695846557617,5.077695846557617,5.077695846557617,0,0.0,0.0
1993-05-26 00:00:00-04:00,5.077695846557617,5.077695846557617,5.077695846557617,5.077695846557617,0,0.0,0.0
1993-05-27 00:00:00-04:00,5.077695846557617,5.077695846557617,5.077695846557617,5.077695846557617,0,0.0,0.0
1993-05-28 00:00:00-04:00,5.077695846557617,5.077695846557617,5.077695846557617,5.077695846557617,0,0.0,0.0
1993-06-01 00:00:00-04:00,5.077695846557617,5.077695846557617,5.077695846557617,5.077695846557617,0,0.0,0.0
1993-06-02 00:00:00-04:00,5.077695846557617,5.077695846557617,5.077695846557617,5.077695846557617,0,0.0,0.0
1993-06-03 00:00:00-04:00,5.077695846557617,5.077695846557617,5.077695846557617,5.077695846557617,0,0.0,0.0
1993-06-04 00:00:00-04:00,5.077695846557617,5.077695846557617,5.077695846557617,5.077695846557617,0,0.0,0.0
1993-06-07 00:00:00-04:00,5.077695846557617,5.077695846557617,5.077695846557617,5.077695846557617,0,0.0,0.0
1993-06-08 00:00:00-04:00,5.077695846557617,5.077695846557617,5.077695846557617,5.077695846557617,0,0.0,0.0
1993-06-09 00:00:00-04:00,5.077695846557617,5.077695846557617,5.077695846557617,5.077695846557617,0,0.0,0.0
1993-06-10 00:00:00-04:00,5.044938564300537,5.044938564300537,5.044938564300537,5.044938564300537,315,0.0,0.0
1993-06-11 00:00:00-04:00,5.044938564300537,5.044938564300537,5.044938564300537,5.044938564300537,0,0.0,0.0
1993-06-14 00:00:00-04:00,5.044938564300537,5.044938564300537,5.044938564300537,5.044938564300537,315,0.0,0.0
1993-06-15 00:00:00-04:00,5.044938564300537,5.044938564300537,5.044938564300537,5.044938564300537,0,0.0,0.0
1993-06-16 00:00:00-04:00,6.027719917013716,6.027719917013716,5.241495460206618,5.569088459014893,5198,0.0,2.0
1993-06-17 00:00:00-04:00,5.241495132446289,5.241495132446289,5.241495132446289,5.241495132446289,158,0.0,0.0
1993-06-18 00:00:00-04:00,5.372531414031982,5.372531414031982,5.372531414031982,5.372531414031982,315,0.0,0.0
1993-06-21 00:00:00-04:00,5.372531414031982,5.372531414031982,5.372531414031982,5.372531414031982,0,0.0,0.0
1993-06-22 00:00:00-04:00,5.372531414031982,5.372531414031982,5.372531414031982,5.372531414031982,315,0.0,0.0
1993-06-23 00:00:00-04:00,5.372531414031982,5.372531414031982,5.372531414031982,5.372531414031982,0,0.0,0.0
1993-06-24 00:00:00-04:00,5.667367458343506,5.667367458343506,5.667367458343506,5.667367458343506,315,0.0,0.0
1993-06-25 00:00:00-04:00,5.667367458343506,5.667367458343506,5.667367458343506,5.667367458343506,0,0.0,0.0
1993-06-28 00:00:00-04:00,5.503570079803467,5.503570079803467,5.503570079803467,5.503570079803467,788,0.0,0.0
1993-06-29 00:00:00-04:00,5.4380516740957034,5.634607791900635,5.372532836945387,5.634607791900635,4725,0.0,0.0
1993-06-30 00:00:00-04:00,5.765644073486328,5.765644073486328,5.765644073486328,5.765644073486328,788,0.0,0.0
1993-07-01 00:00:00-04:00,5.765644073486328,5.765644073486328,5.765644073486328,5.765644073486328,0,0.0,0.0
1993-07-02 00:00:00-04:00,5.634607791900635,5.634607791900635,5.634607791900635,5.634607791900635,1418,0.0,0.0
1993-07-06 00:00:00-04:00,5.962202072143555,5.962202072143555,5.962202072143555,5.962202072143555,158,0.0,0.0
1993-07-07 00:00:00-04:00,5.962202072143555,5.962202072143555,5.962202072143555,5.962202072143555,0,0.0,0.0
1993-07-08 00:00:00-04:00,6.158756732940674,6.158756732940674,6.158756732940674,6.158756732940674,630,0.0,0.0
1993-07-09 00:00:00-04:00,6.158756732940674,6.158756732940674,6.158756732940674,6.158756732940674,315,0.0,0.0
1993-07-12 00:00:00-04:00,6.158756732940674,6.158756732940674,6.158756732940674,6.158756732940674,0,0.0,0.0
1993-07-13 00:00:00-04:00,6.158756732940674,6.158756732940674,6.158756732940674,6.158756732940674,0,0.0,0.0
1993-07-14 00:00:00-04:00,5.634607791900635,5.634607791900635,5.634607791900635,5.634607791900635,315,0.0,0.0
1993-07-15 00:00:00-04:00,5.634607791900635,5.634607791900635,5.634607791900635,5.634607791900635,0,0.0,0.0
1993-07-16 00:00:00-04:00,5.6741943359375,5.6741943359375,5.6741943359375,5.6741943359375,0,0.095238,0.0
1993-07-19 00:00:00-04:00,5.6741943359375,5.6741943359375,5.6741943359375,5.6741943359375,0,0.0,0.0
1993-07-20 00:00:00-04:00,6.202027797698975,6.202027797698975,6.202027797698975,6.202027797698975,1890,0.0,0.0
1993-07-21 00:00:00-04:00,6.202027797698975,6.202027797698975,6.202027797698975,6.202027797698975,0,0.0,0.0
1993-07-22 00:00:00-04:00,6.202027797698975,6.202027797698975,6.202027797698975,6.202027797698975,0,0.0,0.0
1993-07-23 00:00:00-04:00,6.202027797698975,6.202027797698975,6.202027797698975,6.202027797698975,788,0.0,0.0
1993-07-26 00:00:00-04:00,6.202027797698975,6.202027797698975,6.202027797698975,6.202027797698975,0,0.0,0.0
1993-07-27 00:00:00-04:00,6.202027797698975,6.202027797698975,6.202027797698975,6.202027797698975,0,0.0,0.0
1993-07-28 00:00:00-04:00,5.542236328125,5.542236328125,5.542236328125,5.542236328125,158,0.0,0.0
1993-07-29 00:00:00-04:00,5.542236328125,5.542236328125,5.542236328125,5.542236328125,0,0.0,0.0
1993-07-30 00:00:00-04:00,6.136048807788544,6.136048807788544,5.608216285705566,5.608216285705566,1733,0.0,0.0
1993-08-02 00:00:00-04:00,5.674196184999812,6.333986282348633,5.674196184999812,6.333986282348633,3623,0.0,0.0
1993-08-03 00:00:00-04:00,6.333986282348633,6.333986282348633,6.333986282348633,6.333986282348633,0,0.0,0.0
1993-08-04 00:00:00-04:00,6.861815452575684,6.861815452575684,6.861815452575684,6.861815452575684,1575,0.0,0.0
1993-08-05 00:00:00-04:00,6.861815729241689,6.861815729241689,6.333983780562451,6.729857444763184,6300,0.0,0.0
1993-08-06 00:00:00-04:00,6.729857444763184,6.729857444763184,6.729857444763184,6.729857444763184,0,0.0,0.0
1993-08-09 00:00:00-04:00,6.268004417419434,6.268004417419434,6.268004417419434,6.268004417419434,158,0.0,0.0
