Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-01 00:00:00-04:00,0.7607221603393555,0.7607221603393555,0.7607221603393555,0.7607221603393555,0,0.0,0.0
1980-07-02 00:00:00-04:00,0.7607221603393555,0.7607221603393555,0.7607221603393555,0.7607221603393555,0,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.7607221603393555,0.7607221603393555,0.7607221603393555,1945,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.7401623946284405,0.7196020483970641,0.7196020483970642,2334,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.7401623725891113,0.7401623725891113,0.7401623725891113,1167,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.7196020483970641,0.7196020483970641,0.7196020483970642,1945,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.7196020483970641,0.6990423887362178,0.7196020483970642,3502,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.7196020483970641,0.7196020483970641,0.7196020483970642,389,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.6990425251159508,0.678482174873352,0.678482174873352,15562,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.678482174873352,0.678482174873352,0.678482174873352,1167,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.7196022233288442,0.699042558670044,0.699042558670044,2723,0.0,0.0
1980-07-17 00:00:00-04:00,0.699042558670044,0.699042558670044,0.699042558670044,0.699042558670044,0,0.0,0.0
1980-07-18 00:00:00-04:00,0.699042558670044,0.699042558670044,0.699042558670044,0.699042558670044,0,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.678482174873352,0.678482174873352,0.678482174873352,778,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.6784821230684118,0.6579218506813049,0.6579218506813049,10116,0.0,0.0
1980-07-23 00:00:00-04:00,0.6579218506813049,0.6579218506813049,0.6579218506813049,0.6579218506813049,0,0.0,0.0
1980-07-24 00:00:00-04:00,0.6579218506813049,0.6579218506813049,0.6579218506813049,0.6579218506813049,0,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.6579216988259493,0.637362003326416,0.637362003326416,3891,0.0,0.0
1980-07-28 00:00:00-04:00,0.637362003326416,0.637362003326416,0.637362003326416,0.637362003326416,0,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.637362003326416,0.637362003326416,0.637362003326416,1945,0.0,0.0
1980-07-30 00:00:00-04:00,0.637362003326416,0.637362003326416,0.637362003326416,0.637362003326416,0,0.0,0.0
1980-07-31 00:00:00-04:00,0.637362003326416,0.637362003326416,0.637362003326416,0.637362003326416,0,0.0,0.0
1980-08-01 00:00:00-04:00,0.637362003326416,0.637362003326416,0.637362003326416,0.637362003326416,0,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.6579218506813049,0.6579218506813049,0.6579218506813049,1556,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.6373621074881337,0.6168017983436584,0.6168017983436584,3891,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.637362003326416,0.637362003326416,0.637362003326416,1945,0.0,0.0
1980-08-07 00:00:00-04:00,0.637362003326416,0.637362003326416,0.637362003326416,0.637362003326416,0,0.0,0.0
1980-08-08 00:00:00-04:00,0.637362003326416,0.637362003326416,0.637362003326416,0.637362003326416,0,0.0,0.0
1980-08-11 00:00:00-04:00,0.637362003326416,0.637362003326416,0.637362003326416,0.637362003326416,0,0.0,0.0
1980-08-12 00:00:00-04:00,0.637362003326416,0.637362003326416,0.637362003326416,0.637362003326416,0,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.6168017983436584,0.6168017983436584,0.6168017983436584,4280,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.6168017983436584,0.6168017983436584,0.6168017983436584,9727,0.0,0.0
1980-08-15 00:00:00-04:00,0.6168017983436584,0.6168017983436584,0.6168017983436584,0.6168017983436584,0,0.0,0.0
1980-08-18 00:00:00-04:00,0.6168017983436584,0.6168017983436584,0.6168017983436584,0.6168017983436584,0,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.6168017983436584,0.6168017983436584,0.6168017983436584,389,0.0,0.0
1980-08-20 00:00:00-04:00,0.6168017983436584,0.6168017983436584,0.6168017983436584,0.6168017983436584,0,0.0,0.0
1980-08-21 00:00:00-04:00,0.6168017983436584,0.6168017983436584,0.6168017983436584,0.6168017983436584,0,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.6168017983436584,0.6168017983436584,0.6168017983436584,389,0.0,0.0
1980-08-25 00:00:00-04:00,0.6168017983436584,0.6168017983436584,0.6168017983436584,0.6168017983436584,0,0.0,0.0
1980-08-26 00:00:00-04:00,0.6168017983436584,0.6168017983436584,0.6168017983436584,0.6168017983436584,0,0.0,0.0
1980-08-27 00:00:00-04:00,0.6168017983436584,0.6168017983436584,0.6168017983436584,0.6168017983436584,0,0.0,0.0
1980-08-28 00:00:00-04:00,0.6168017983436584,0.6168017983436584,0.6168017983436584,0.6168017983436584,0,0.0,0.0
1980-08-29 00:00:00-04:00,0.6168017983436584,0.6168017983436584,0.6168017983436584,0.6168017983436584,0,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.6579218506813049,0.6168018399064558,0.6579218506813049,5447,0.0,0.0
1980-09-03 00:00:00-04:00,0.6579218506813049,0.6579218506813049,0.6579218506813049,0.6579218506813049,0,0.0,0.0
1980-09-04 00:00:00-04:00,0.6579218506813049,0.6579218506813049,0.6579218506813049,0.6579218506813049,0,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.6579218506813049,0.6579218506813049,0.6579218506813049,1945,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.6784821230684118,0.6579218506813049,0.6579218506813049,4280,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.6579218506813049,0.6579218506813049,0.6579218506813049,1945,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.6579218506813049,0.6579218506813049,0.6579218506813049,6225,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.7196020483970641,0.6784820425048416,0.7196020483970642,4280,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.7196020483970641,0.6990423887362178,0.7196020483970642,3112,0.0,0.0
1980-09-15 00:00:00-04:00,0.7196020483970641,0.7196020483970641,0.7196020483970641,0.7196020483970642,0,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.699042558670044,0.699042558670044,0.699042558670044,5836,0.0,0.0
1980-09-17 00:00:00-04:00,0.699042558670044,0.699042558670044,0.699042558670044,0.699042558670044,0,0.0,0.0
1980-09-18 00:00:00-04:00,0.699042558670044,0.699042558670044,0.699042558670044,0.699042558670044,0,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.699042558670044,0.699042558670044,0.699042558670044,1167,0.0,0.0
1980-09-22 00:00:00-04:00,0.699042558670044,0.699042558670044,0.699042558670044,0.699042558670044,0,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.699042558670044,0.699042558670044,0.699042558670044,7781,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.699042558670044,0.699042558670044,0.699042558670044,389,0.0,0.0
1980-09-25 00:00:00-04:00,0.699042558670044,0.699042558670044,0.699042558670044,0.699042558670044,0,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.699042558670044,0.699042558670044,0.699042558670044,3891,0.0,0.0
1980-09-29 00:00:00-04:00,0.699042558670044,0.699042558670044,0.699042558670044,0.699042558670044,0,0.0,0.0
1980-09-30 00:00:00-04:00,0.699042558670044,0.699042558670044,0.699042558670044,0.699042558670044,0,0.0,0.0
1980-10-01 00:00:00-04:00,0.699042558670044,0.699042558670044,0.699042558670044,0.699042558670044,0,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.699042558670044,0.699042558670044,0.699042558670044,778,0.0,0.0
1980-10-03 00:00:00-04:00,0.699042558670044,0.699042558670044,0.699042558670044,0.699042558670044,0,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.699042558670044,0.699042558670044,0.699042558670044,8170,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.699042558670044,0.699042558670044,0.699042558670044,1556,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.7401623725891113,0.7196020269699469,0.7401623725891113,778,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.7401623725891113,0.7196020269699469,0.7401623725891113,2334,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.7401623725891113,0.7401623725891113,0.7401623725891113,1945,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.7401623725891113,0.7401623725891113,0.7401623725891113,3502,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.8224021224099168,0.7401622076827462,0.7812821269035339,10116,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.7812821269035339,0.7812821269035339,0.7812821269035339,5058,0.0,0.0
1980-10-16 00:00:00-04:00,0.7812821269035339,0.7812821269035339,0.7812821269035339,0.7812821269035339,0,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.7812824331513654,0.7607221603393555,0.7607221603393555,2334,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.7812824331513654,0.7607221603393555,0.7607221603393555,1167,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.7401623725891113,0.7401623725891113,0.7401623725891113,778,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.7196020483970641,0.7196020483970641,0.7196020483970642,1556,0.0,0.0
1980-10-23 00:00:00-04:00,0.7196020483970641,0.7196020483970641,0.7196020483970641,0.7196020483970642,0,0.0,0.0
1980-10-24 00:00:00-04:00,0.7196020483970641,0.7196020483970641,0.7196020483970641,0.7196020483970642,0,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.7401623725891113,0.7401623725891113,0.7401623725891113,389,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.7401623725891113,0.7401623725891113,0.7401623725891113,389,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.7401623946284405,0.7196020483970641,0.7196020483970642,778,0.0,0.0
1980-10-30 00:00:00-05:00,0.7196020483970641,0.7196020483970641,0.7196020483970641,0.7196020483970642,0,0.0,0.0
1980-10-31 00:00:00-05:00,0.7196020483970641,0.7196020483970641,0.7196020483970641,0.7196020483970642,0,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.699042558670044,0.699042558670044,0.699042558670044,1167,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.7401623946284405,0.7196020483970641,0.7196020483970642,3502,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.7401623725891113,0.699042367921292,0.7401623725891113,9337,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.7401623946284405,0.6990423887362178,0.7196020483970642,1945,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.7607221603393555,0.7401624978123462,0.7607221603393555,9337,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.7812821269035339,0.7812821269035339,0.7812821269035339,4280,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.8018424679419036,0.7812821269035339,0.7812821269035339,2334,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.7812821269035339,0.7812821269035339,0.7812821269035339,1556,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.7812821269035339,0.7812821269035339,0.7812821269035339,778,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.7812821269035339,0.7812821269035339,0.7812821269035339,1945,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.8018428087234497,0.8018428087234497,0.8018428087234497,3891,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.8224024176597594,0.8018427558106433,0.8224024176597595,17508,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.8224024719292775,0.7812824589469736,0.8018428087234497,10116,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.8018428087234497,0.8018428087234497,0.8018428087234497,1945,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.7812821269035339,0.7812821269035339,0.7812821269035339,778,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.7812821269035339,0.7812821269035339,0.7812821269035339,10116,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.8018424679419036,0.7812821269035339,0.7812821269035339,7781,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.8018424679419036,0.7812821269035339,0.7812821269035339,8170,0.0,0.0
1980-12-01 00:00:00-05:00,0.7812821269035339,0.7812821269035339,0.7812821269035339,0.7812821269035339,0,0.0,0.0
1980-12-02 00:00:00-05:00,0.7812821269035339,0.7812821269035339,0.7812821269035339,0.7812821269035339,0,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.7812821269035339,0.7812821269035339,0.7812821269035339,389,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.7812821269035339,0.7812821269035339,0.7812821269035339,2334,0.0,0.0
1980-12-05 00:00:00-05:00,0.7812821269035339,0.7812821269035339,0.7812821269035339,0.7812821269035339,0,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.7607221603393555,0.7607221603393555,0.7607221603393555,389,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.8018428087234497,0.8018428087234497,0.8018428087234497,1556,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.8224024176597594,0.8018427558106433,0.8224024176597595,5836,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.8224024719292775,0.8018428087234497,0.8018428087234497,2723,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.7812821269035339,0.7812821269035339,0.7812821269035339,389,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.8018428087234497,0.7607221854561251,0.8018428087234497,7003,0.0,0.0
1980-12-16 00:00:00-05:00,0.8018428087234497,0.8018428087234497,0.8018428087234497,0.8018428087234497,0,0.0,0.0
1980-12-17 00:00:00-05:00,0.8018428087234497,0.8018428087234497,0.8018428087234497,0.8018428087234497,0,0.0,0.0
1980-12-18 00:00:00-05:00,0.8018428087234497,0.8018428087234497,0.8018428087234497,0.8018428087234497,0,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.7812821269035339,0.7812821269035339,0.7812821269035339,389,0.0,0.0
1980-12-22 00:00:00-05:00,0.7812821269035339,0.7812821269035339,0.7812821269035339,0.7812821269035339,0,0.0,0.0
1980-12-23 00:00:00-05:00,0.7812821269035339,0.7812821269035339,0.7812821269035339,0.7812821269035339,0,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.7812821269035339,0.7812821269035339,0.7812821269035339,1167,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.7812821269035339,0.7812821269035339,0.7812821269035339,3112,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.8018427822490002,0.7607221603393555,0.7607221603393555,7781,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.7607220316377662,0.7401623725891113,0.7401623725891113,7781,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.7607221603393555,0.7607221603393555,0.7607221603393555,6614,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.7812821269035339,0.7812821269035339,0.7812821269035339,389,0.0,0.0
1981-01-05 00:00:00-05:00,0.7812821269035339,0.7812821269035339,0.7812821269035339,0.7812821269035339,0,0.0,0.0
1981-01-06 00:00:00-05:00,0.7812821269035339,0.7812821269035339,0.7812821269035339,0.7812821269035339,0,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.7196020483970641,0.7196020483970641,0.7196020483970642,3891,0.0,0.0
1981-01-08 00:00:00-05:00,0.7196020483970641,0.7196020483970641,0.7196020483970641,0.7196020483970642,0,0.0,0.0
1981-01-09 00:00:00-05:00,0.7196020483970641,0.7196020483970641,0.7196020483970641,0.7196020483970642,0,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.7607220316377662,0.7401623725891113,0.7401623725891113,5058,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.7196020483970641,0.7196020483970641,0.7196020483970642,778,0.0,0.0
1981-01-14 00:00:00-05:00,0.7196020483970641,0.7196020483970641,0.7196020483970641,0.7196020483970642,0,0.0,0.0
1981-01-15 00:00:00-05:00,0.7196020483970641,0.7196020483970641,0.7196020483970641,0.7196020483970642,0,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.699042558670044,0.699042558670044,0.699042558670044,3502,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.7196020483970641,0.7196020483970641,0.7196020483970642,389,0.0,0.0
1981-01-20 00:00:00-05:00,0.7196020483970641,0.7196020483970641,0.7196020483970641,0.7196020483970642,0,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.7196020483970641,0.7196020483970641,0.7196020483970642,1556,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.7196020483970641,0.7196020483970641,0.7196020483970642,389,0.0,0.0
1981-01-23 00:00:00-05:00,0.7196020483970641,0.7196020483970641,0.7196020483970641,0.7196020483970642,0,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.7196020483970641,0.7196020483970641,0.7196020483970642,2723,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.7196020483970641,0.7196020483970641,0.7196020483970642,1945,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.7196020483970641,0.7196020483970641,0.7196020483970642,778,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.7401623725891113,0.7401623725891113,0.7401623725891113,2334,0.0,0.0
1981-01-30 00:00:00-05:00,0.7401623725891113,0.7401623725891113,0.7401623725891113,0.7401623725891113,0,0.0,0.0
1981-02-02 00:00:00-05:00,0.7401623725891113,0.7401623725891113,0.7401623725891113,0.7401623725891113,0,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.7196020483970641,0.7196020483970641,0.7196020483970642,778,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.7401623725891113,0.7401623725891113,0.7401623725891113,1167,0.0,0.0
1981-02-05 00:00:00-05:00,0.7401623725891113,0.7401623725891113,0.7401623725891113,0.7401623725891113,0,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.7196022233288442,0.699042558670044,0.699042558670044,22176,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.699042558670044,0.699042558670044,0.699042558670044,1945,0.0,0.0
1981-02-10 00:00:00-05:00,0.699042558670044,0.699042558670044,0.699042558670044,0.699042558670044,0,0.0,0.0
1981-02-11 00:00:00-05:00,0.699042558670044,0.699042558670044,0.699042558670044,0.699042558670044,0,0.0,0.0
1981-02-12 00:00:00-05:00,0.699042558670044,0.699042558670044,0.699042558670044,0.699042558670044,0,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.7196022233288442,0.699042558670044,0.699042558670044,12061,0.0,0.0
1981-02-17 00:00:00-05:00,0.699042558670044,0.699042558670044,0.699042558670044,0.699042558670044,0,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.678482174873352,0.678482174873352,0.678482174873352,1167,0.0,0.0
