Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-04-15 00:00:00-04:00,10.187737666643581,10.187737666643581,9.993685520612276,10.09071159362793,33400,0.0,0.0
1996-04-16 00:00:00-04:00,10.187733329345132,10.672863487885378,10.090707297637083,10.38178539276123,30800,0.0,0.0
1996-04-17 00:00:00-04:00,10.6728694675205,10.769895553588867,10.575843381452131,10.769895553588867,30800,0.0,0.0
1996-04-18 00:00:00-04:00,10.963944435119629,10.963944435119629,10.672866264275745,10.963944435119629,7800,0.0,0.0
1996-04-19 00:00:00-04:00,10.866916321871573,11.060968399047852,10.866916321871573,11.060968399047852,24800,0.0,0.0
1996-04-22 00:00:00-04:00,10.866917610168457,11.060969710350037,10.866917610168457,10.866917610168457,16200,0.0,0.0
1996-04-23 00:00:00-04:00,10.963944070235543,11.255022231392239,10.963944070235543,11.15799617767334,71600,0.0,0.0
1996-04-24 00:00:00-04:00,11.255019187927246,11.255019187927246,11.060967132962983,11.255019187927246,10600,0.0,0.0
1996-04-25 00:00:00-04:00,11.206508668802552,11.449073791503906,11.15799564426228,11.449073791503906,73800,0.0,0.0
1996-04-26 00:00:00-04:00,11.157993160445114,11.44907124289151,11.157993160445114,11.255019187927246,8000,0.0,0.0
1996-04-29 00:00:00-04:00,11.4490739989979,11.740152151514796,11.255021897319969,11.594613075256348,71200,0.0,0.0
1996-04-30 00:00:00-04:00,11.449074789881706,12.41933536529541,11.352048732340336,12.41933536529541,108400,0.0,0.0
1996-05-01 00:00:00-04:00,12.613388253736867,12.904466444207717,12.322310063266016,12.516362190246582,105200,0.0,0.0
1996-05-02 00:00:00-04:00,12.807441915264565,12.904467990380207,12.516363689917645,12.710415840148926,122600,0.0,0.0
1996-05-03 00:00:00-04:00,12.516364422711458,12.807442665100098,12.516364422711458,12.807442665100098,176400,0.0,0.0
1996-05-06 00:00:00-04:00,12.807439217200647,12.807439217200647,12.613387107849121,12.613387107849121,229200,0.0,0.0
1996-05-07 00:00:00-04:00,12.322310644482808,12.516362780616397,12.225284576416016,12.225284576416016,47800,0.0,0.0
1996-05-08 00:00:00-04:00,12.12825683447031,12.613387107849121,12.031230779794546,12.613387107849121,21000,0.0,0.0
1996-05-09 00:00:00-04:00,12.807439217200647,12.807439217200647,12.419334998497597,12.613387107849121,43200,0.0,0.0
1996-05-10 00:00:00-04:00,12.80744165573677,13.292572021484375,12.80744165573677,13.292572021484375,15000,0.0,0.0
1996-05-13 00:00:00-04:00,13.001493802035812,13.292572021484375,13.001493802035812,13.292572021484375,14800,0.0,0.0
1996-05-14 00:00:00-04:00,13.001490383932035,14.35985505091001,13.001490383932035,14.165802955627441,24200,0.0,0.0
1996-05-15 00:00:00-04:00,14.45688264869941,14.45688264869941,13.971752358474598,13.99600887298584,28600,0.0,0.0
1996-05-16 00:00:00-04:00,14.068775384322455,14.068775384322455,13.389593124389648,13.389593124389648,27200,0.0,0.0
1996-05-17 00:00:00-04:00,13.19554328918457,13.583647503572351,13.19554328918457,13.19554328918457,4400,0.0,0.0
1996-05-20 00:00:00-04:00,13.098517235587625,13.486621449975406,13.098517235587625,13.19554328918457,29600,0.0,0.0
1996-05-21 00:00:00-04:00,13.486622082220542,14.359856605529785,13.486622082220542,14.359856605529785,30400,0.0,0.0
1996-05-22 00:00:00-04:00,14.359855230923358,14.359855230923358,14.068777084350586,14.068777084350586,800,0.0,0.0
1996-05-23 00:00:00-04:00,14.068780144055683,14.359858353932697,13.97175407409668,13.97175407409668,2200,0.0,0.0
1996-05-24 00:00:00-04:00,14.359856590654449,14.359856590654449,13.971752358474598,13.99600887298584,18400,0.0,0.0
1996-05-28 00:00:00-04:00,14.35985349572223,14.35985349572223,13.098515012989873,13.389593124389648,101000,0.0,0.0
1996-05-29 00:00:00-04:00,13.292569490579458,13.34108251791734,12.322308943821835,12.613387107849121,168200,0.0,0.0
1996-05-30 00:00:00-04:00,12.12825870513916,12.225284774780274,12.031232635498046,12.12825870513916,32800,0.0,0.0
1996-05-31 00:00:00-04:00,12.32231330871582,12.32231330871582,12.17677417514831,12.32231330871582,13000,0.0,0.0
1996-06-03 00:00:00-04:00,12.128256354870656,12.22528240570962,11.546100049836864,11.594613075256348,104400,0.0,0.0
1996-06-04 00:00:00-04:00,11.352046514812269,11.740150669164825,11.060968399047852,11.060968399047852,155600,0.0,0.0
1996-06-05 00:00:00-04:00,11.060968399047852,11.352046514812269,10.866916321871573,11.060968399047852,33400,0.0,0.0
1996-06-06 00:00:00-04:00,10.866919124827666,11.546101570129395,10.6728669975986,11.546101570129395,124800,0.0,0.0
1996-06-07 00:00:00-04:00,11.352045215409378,11.44907124289151,11.255019187927246,11.255019187927246,64200,0.0,0.0
1996-06-10 00:00:00-04:00,11.449078851494907,11.740157127380371,11.352052759533086,11.740157127380371,14800,0.0,0.0
1996-06-11 00:00:00-04:00,11.934206762621479,12.128258905103129,11.74015462013983,12.031232833862305,59000,0.0,0.0
1996-06-12 00:00:00-04:00,12.031228784929242,12.031228784929242,10.866916321871573,11.060968399047852,53800,0.0,0.0
1996-06-13 00:00:00-04:00,11.157991647720337,11.157991647720337,9.65408842563629,9.702601432800293,89400,0.0,0.0
1996-06-14 00:00:00-04:00,10.042198929490084,10.139225006103516,10.042198929490084,10.139225006103516,13000,0.0,0.0
1996-06-17 00:00:00-04:00,10.284761428833008,10.284761428833008,9.945170249579087,10.284761428833008,2800,0.0,0.0
1996-06-18 00:00:00-04:00,9.848148272587702,10.236252638009878,9.071939541743351,9.460043907165527,109600,0.0,0.0
1996-06-19 00:00:00-04:00,9.411528587341309,9.411528587341309,9.071937349653735,9.411528587341309,2200,0.0,0.0
1996-06-20 00:00:00-04:00,9.071935653686523,9.363013803002668,8.68383145459833,9.071935653686523,15400,0.0,0.0
1996-06-21 00:00:00-04:00,9.023425102233887,9.023425102233887,9.023425102233887,9.023425102233887,400,0.0,0.0
1996-06-24 00:00:00-04:00,8.683833834945515,9.023425102233887,8.683833834945515,9.023425102233887,9000,0.0,0.0
1996-06-25 00:00:00-04:00,9.023423050389145,9.605579376220703,9.023423050389145,9.605579376220703,245000,0.0,0.0
1996-06-26 00:00:00-04:00,9.411528587341309,9.702606791073514,9.411528587341309,9.411528587341309,15800,0.0,0.0
1996-06-27 00:00:00-04:00,9.508553887381773,9.654092977494757,9.46004085734411,9.557066917419434,80200,0.0,0.0
1996-06-28 00:00:00-04:00,9.65409426505749,10.09071159362793,9.557068192041836,10.09071159362793,107400,0.0,0.0
1996-07-01 00:00:00-04:00,10.187737666643581,10.187737666643581,9.799633374580969,10.09071159362793,7800,0.0,0.0
1996-07-02 00:00:00-04:00,10.09070927081722,10.09070927081722,9.70260506809348,9.799631118774414,16600,0.0,0.0
1996-07-03 00:00:00-04:00,10.09070927081722,10.09070927081722,9.799631118774414,9.799631118774414,36400,0.0,0.0
1996-07-05 00:00:00-04:00,10.09071159362793,10.09071159362793,10.09071159362793,10.09071159362793,1000,0.0,0.0
1996-07-08 00:00:00-04:00,9.896659851074219,9.896659851074219,9.896659851074219,9.896659851074219,3000,0.0,0.0
1996-07-09 00:00:00-04:00,9.993679475784301,9.993679475784301,9.65408842563629,9.702601432800293,40400,0.0,0.0
1996-07-10 00:00:00-04:00,9.605579376220703,9.799631484831222,9.605579376220703,9.605579376220703,3800,0.0,0.0
1996-07-11 00:00:00-04:00,9.605579017412545,9.799631118774414,9.605579017412545,9.799631118774414,1800,0.0,0.0
1996-07-12 00:00:00-04:00,9.605579561116745,9.99368378580833,9.508553504943848,9.508553504943848,81600,0.0,0.0
1996-07-15 00:00:00-04:00,9.508555115593804,9.508555115593804,8.732346534729004,8.732346534729004,20800,0.0,0.0
1996-07-16 00:00:00-04:00,8.635320286292814,8.926398498190325,8.2472160037628,8.586807250976562,39400,0.0,0.0
1996-07-17 00:00:00-04:00,8.53829421566031,8.635320286292814,8.2472160037628,8.586807250976562,45800,0.0,0.0
1996-07-18 00:00:00-04:00,8.635317243011304,8.683830261230469,8.441265170134646,8.683830261230469,29400,0.0,0.0
1996-07-19 00:00:00-04:00,8.441268316904704,8.732346534729004,8.441268316904704,8.732346534729004,7000,0.0,0.0
1996-07-22 00:00:00-04:00,8.732344020496715,8.732344020496715,8.538291931152344,8.538291931152344,10400,0.0,0.0
1996-07-23 00:00:00-04:00,8.441268371133242,8.441268371133242,8.24721622467041,8.24721622467041,12800,0.0,0.0
1996-07-24 00:00:00-04:00,8.05316585226904,8.05316585226904,7.6650614738464355,7.6650614738464355,136200,0.0,0.0
1996-07-25 00:00:00-04:00,8.150190494678638,8.150190494678638,7.85911226272583,7.85911226272583,19600,0.0,0.0
1996-07-26 00:00:00-04:00,7.956136703491212,8.15018881821051,7.859110646131563,7.956136703491211,32200,0.0,0.0
1996-07-29 00:00:00-04:00,8.24721622467041,8.24721622467041,8.24721622467041,8.24721622467041,400,0.0,0.0
1996-07-30 00:00:00-04:00,7.859113256615329,8.344243704554547,7.859113256615329,8.053165435791016,137200,0.0,0.0
1996-07-31 00:00:00-04:00,8.053165435791016,8.344243704554547,8.053165435791016,8.053165435791016,113400,0.0,0.0
1996-08-01 00:00:00-04:00,8.34424457947413,9.314505577087402,8.19870542983214,9.314505577087402,118600,0.0,0.0
1996-08-02 00:00:00-04:00,9.508555580024144,9.654094696044922,9.217477347982589,9.654094696044922,16800,0.0,0.0
1996-08-05 00:00:00-04:00,9.557066349068073,9.605579376220703,9.557066349068073,9.605579376220703,20400,0.0,0.0
1996-08-06 00:00:00-04:00,9.751119613647461,9.751119613647461,9.751119613647461,9.751119613647461,45200,0.0,0.0
1996-08-07 00:00:00-04:00,9.726862131332865,9.726862131332865,9.508553504943848,9.508553504943848,50600,0.0,0.0
1996-08-08 00:00:00-04:00,9.265988364511607,9.508553504943848,9.217475336425158,9.508553504943848,17800,0.0,0.0
1996-08-09 00:00:00-04:00,9.508553504943848,9.508553504943848,9.508553504943848,9.508553504943848,0,0.0,0.0
1996-08-12 00:00:00-04:00,9.508554077148437,9.508554077148437,9.217475891113281,9.217475891113281,600,0.0,0.0
1996-08-13 00:00:00-04:00,9.217475891113281,9.217475891113281,9.217475891113281,9.217475891113281,800,0.0,0.0
1996-08-14 00:00:00-04:00,9.411528587341309,9.411528587341309,9.411528587341309,9.411528587341309,600,0.0,0.0
1996-08-15 00:00:00-04:00,9.120449829101561,9.217475891113281,9.120449829101561,9.217475891113281,8000,0.0,0.0
1996-08-16 00:00:00-04:00,8.962785965452591,9.314505577087402,8.962785965452591,9.314505577087402,3000,0.0,0.0
1996-08-19 00:00:00-04:00,8.926396916421613,8.926396916421613,8.635318756103516,8.635318756103516,17800,0.0,0.0
1996-08-20 00:00:00-04:00,8.465522766113281,8.465522766113281,8.465522766113281,8.465522766113281,800,0.0,0.0
1996-08-21 00:00:00-04:00,8.732344383417175,8.732344383417175,8.344240188598633,8.344240188598633,800,0.0,0.0
1996-08-22 00:00:00-04:00,8.344242244296604,8.732346534729004,8.344242244296604,8.732346534729004,1600,0.0,0.0
1996-08-23 00:00:00-04:00,8.732346534729004,8.732346534729004,8.732346534729004,8.732346534729004,2200,0.0,0.0
1996-08-26 00:00:00-04:00,8.732346356925317,8.732346356925317,8.586807250976562,8.586807250976562,32000,0.0,0.0
1996-08-27 00:00:00-04:00,8.732346534729004,8.732346534729004,8.732346534729004,8.732346534729004,200,0.0,0.0
1996-08-28 00:00:00-04:00,8.732346534729004,8.732346534729004,8.732346534729004,8.732346534729004,200,0.0,0.0
1996-08-29 00:00:00-04:00,8.344240188598633,8.344240188598633,8.344240188598633,8.344240188598633,7000,0.0,0.0
1996-08-30 00:00:00-04:00,8.732344383417175,8.732344383417175,8.344240188598633,8.344240188598633,3800,0.0,0.0
1996-09-03 00:00:00-04:00,8.344240188598633,8.44126623730327,8.344240188598633,8.344240188598633,58000,0.0,0.0
1996-09-04 00:00:00-04:00,8.441265170134646,8.683830261230469,8.344239133696316,8.683830261230469,1600,0.0,0.0
1996-09-05 00:00:00-04:00,8.683830261230469,8.683830261230469,8.683830261230469,8.683830261230469,200,0.0,0.0
1996-09-06 00:00:00-04:00,8.344239841807973,8.538291931152344,8.344239841807973,8.538291931152344,6000,0.0,0.0
1996-09-09 00:00:00-04:00,8.683833321609066,8.683833321609066,8.53829421566031,8.586807250976562,26400,0.0,0.0
1996-09-10 00:00:00-04:00,8.683830261230469,8.683830261230469,8.683830261230469,8.683830261230469,2000,0.0,0.0
1996-09-11 00:00:00-04:00,8.780858039855957,8.780858039855957,8.780858039855957,8.780858039855957,5200,0.0,0.0
1996-09-12 00:00:00-04:00,8.780859598432269,8.780859598432269,8.489781379699707,8.489781379699707,13600,0.0,0.0
1996-09-13 00:00:00-04:00,8.586807250976562,8.586807250976562,8.586807250976562,8.586807250976562,4000,0.0,0.0
1996-09-16 00:00:00-04:00,8.538291931152344,8.538291931152344,8.538291931152344,8.538291931152344,2600,0.0,0.0
1996-09-17 00:00:00-04:00,8.538292723275273,8.877883911132812,8.538292723275273,8.877883911132812,800,0.0,0.0
1996-09-18 00:00:00-04:00,8.489779261655586,8.538292286007904,8.344240188598633,8.344240188598633,10000,0.0,0.0
1996-09-19 00:00:00-04:00,8.344240955922796,8.441267013549805,8.344240955922796,8.441267013549805,7400,0.0,0.0
1996-09-20 00:00:00-04:00,8.441267013549805,8.441267013549805,8.441267013549805,8.441267013549805,3600,0.0,0.0
1996-09-23 00:00:00-04:00,8.44126623730327,8.44126623730327,8.344240188598633,8.344240188598633,8800,0.0,0.0
1996-09-24 00:00:00-04:00,8.344240188598633,8.344240188598633,8.344240188598633,8.344240188598633,0,0.0,0.0
1996-09-25 00:00:00-04:00,8.344243704554547,8.344243704554547,8.053165435791016,8.053165435791016,1200,0.0,0.0
1996-09-26 00:00:00-04:00,8.053165435791016,8.247217614966702,8.053165435791016,8.053165435791016,6600,0.0,0.0
1996-09-27 00:00:00-04:00,8.101675789530685,8.15018881821051,7.762084588771914,7.956136703491211,50800,0.0,0.0
1996-09-30 00:00:00-04:00,7.85911226272583,7.85911226272583,7.568034030773021,7.85911226272583,66400,0.0,0.0
1996-10-01 00:00:00-04:00,7.85911226272583,7.85911226272583,7.713573146749425,7.85911226272583,2000,0.0,0.0
1996-10-02 00:00:00-04:00,7.373982218952922,7.762086546266234,7.373982218952922,7.47100830078125,14600,0.0,0.0
1996-10-03 00:00:00-04:00,7.76208476016396,7.76208476016396,7.373980522155762,7.373980522155762,242200,0.0,0.0
1996-10-04 00:00:00-04:00,7.373982218952922,7.568034382609578,7.373982218952922,7.47100830078125,249800,0.0,0.0
1996-10-07 00:00:00-04:00,7.373979620737573,7.373979620737573,7.082901477813721,7.082901477813721,4600,0.0,0.0
1996-10-08 00:00:00-04:00,7.082901477813721,7.228440549275647,7.082901477813721,7.082901477813721,61000,0.0,0.0
1996-10-09 00:00:00-04:00,7.0829023436496135,7.422493551906786,7.0829023436496135,7.373980522155762,22000,0.0,0.0
1996-10-10 00:00:00-04:00,7.51952160627414,7.568034648895264,7.325469435789646,7.568034648895264,67200,0.0,0.0
1996-10-11 00:00:00-04:00,7.47100830078125,7.568034382609578,7.422495259867086,7.47100830078125,116400,0.0,0.0
1996-10-14 00:00:00-04:00,7.422492917978539,7.713571071624756,7.228440815547727,7.713571071624756,729200,0.0,0.0
1996-10-15 00:00:00-04:00,7.9076235085202935,8.295727729797363,7.9076235085202935,8.295727729797363,76000,0.0,0.0
1996-10-16 00:00:00-04:00,8.15018881821051,8.15018881821051,7.762084588771914,7.956136703491211,53200,0.0,0.0
1996-10-17 00:00:00-04:00,7.810596818377258,7.810596818377258,7.568031699794114,7.616544723510742,18600,0.0,0.0
1996-10-18 00:00:00-04:00,7.71357350535207,7.71357350535207,7.47100830078125,7.47100830078125,31600,0.0,0.0
1996-10-21 00:00:00-04:00,7.519521341695413,7.519521341695413,7.47100830078125,7.47100830078125,22400,0.0,0.0
1996-10-22 00:00:00-04:00,7.519520610368171,7.519520610368171,7.131416320800781,7.131416320800781,4200,0.0,0.0
1996-10-23 00:00:00-04:00,7.131416320800781,7.3739815017804,7.131416320800781,7.131416320800781,29200,0.0,0.0
1996-10-24 00:00:00-04:00,7.179928302764893,7.179928302764893,6.791824070183006,7.179928302764893,211400,0.0,0.0
1996-10-25 00:00:00-04:00,7.179928302764893,7.179928302764893,7.179928302764893,7.179928302764893,0,0.0,0.0
1996-10-28 00:00:00-05:00,6.791824070183006,7.179928302764893,6.791824070183006,7.179928302764893,2600,0.0,0.0
1996-10-29 00:00:00-05:00,7.08290085994022,7.08290085994022,6.50074462487664,6.888848781585693,40600,0.0,0.0
1996-10-30 00:00:00-05:00,6.888848636461341,6.888848636461341,6.694796562194824,6.694796562194824,4400,0.0,0.0
1996-10-31 00:00:00-05:00,6.5007476806640625,6.5007476806640625,6.5007476806640625,6.5007476806640625,18200,0.0,0.0
1996-11-01 00:00:00-05:00,6.888852019808185,6.888852019808185,6.5007476806640625,6.5007476806640625,36000,0.0,0.0
1996-11-04 00:00:00-05:00,6.597771644592285,6.69479769818923,6.50074559099534,6.597771644592285,143600,0.0,0.0
1996-11-05 00:00:00-05:00,6.694799850236124,6.694799850236124,6.5007476806640625,6.5007476806640625,26000,0.0,0.0
1996-11-06 00:00:00-05:00,6.888848636461341,6.888848636461341,6.5492575064949365,6.694796562194824,116400,0.0,0.0
1996-11-07 00:00:00-05:00,6.743312892629139,6.791825935022155,6.5007476806640625,6.5007476806640625,40800,0.0,0.0
1996-11-08 00:00:00-05:00,7.082902244619421,7.471006477201307,7.082902244619421,7.179928302764893,246400,0.0,0.0
1996-11-11 00:00:00-05:00,7.47100830078125,7.47100830078125,7.47100830078125,7.47100830078125,6800,0.0,0.0
1996-11-12 00:00:00-05:00,7.082901477813721,7.082901477813721,7.082901477813721,7.082901477813721,2600,0.0,0.0
1996-11-13 00:00:00-05:00,7.179928403151663,7.373980522155762,7.179928403151663,7.373980522155762,8400,0.0,0.0
1996-11-14 00:00:00-05:00,7.082903284604858,7.131416320800781,7.034390248408934,7.131416320800781,177000,0.0,0.0
1996-11-15 00:00:00-05:00,6.985874673594599,7.082900710727857,6.694796562194824,6.694796562194824,20800,0.0,0.0
1996-11-18 00:00:00-05:00,6.646284671390758,6.8888498053831215,6.597771644592285,6.597771644592285,13000,0.0,0.0
1996-11-19 00:00:00-05:00,6.597771644592285,6.597771644592285,6.50074559099534,6.597771644592285,10400,0.0,0.0
1996-11-20 00:00:00-05:00,6.840336873796251,6.840336873796251,6.452232654006393,6.549258708953857,187800,0.0,0.0
1996-11-21 00:00:00-05:00,6.500745681480125,6.549258708953857,6.500745681480125,6.549258708953857,14400,0.0,0.0
1996-11-22 00:00:00-05:00,6.5007476806640625,6.5007476806640625,6.5007476806640625,6.5007476806640625,400,0.0,0.0
1996-11-25 00:00:00-05:00,6.743312083891708,6.88885119361599,6.597772974167427,6.6462860107421875,25200,0.0,0.0
1996-11-26 00:00:00-05:00,6.888849435533796,6.888849435533796,6.597771290370397,6.791823387145996,51600,0.0,0.0
1996-11-27 00:00:00-05:00,6.8888498053831215,6.8888498053831215,6.597771644592285,6.597771644592285,11800,0.0,0.0
1996-11-29 00:00:00-05:00,6.888848781585693,6.888848781585693,6.888848781585693,6.888848781585693,1400,0.0,0.0
1996-12-02 00:00:00-05:00,6.694796562194824,6.743309580761453,6.5977705250615655,6.694796562194824,120400,0.0,0.0
1996-12-03 00:00:00-05:00,6.694796562194824,6.888848636461341,6.694796562194824,6.694796562194824,18000,0.0,0.0
1996-12-04 00:00:00-05:00,6.69479769818923,6.8888498053831215,6.597771644592285,6.597771644592285,50800,0.0,0.0
1996-12-05 00:00:00-05:00,6.694799047316947,6.694799047316947,6.622029492454807,6.6462860107421875,18400,0.0,0.0
1996-12-06 00:00:00-05:00,6.403720957632283,6.597773107863564,6.306694882516642,6.355207920074463,21200,0.0,0.0
1996-12-09 00:00:00-05:00,6.209667682647705,6.500745855271816,6.209667682647705,6.209667682647705,4200,0.0,0.0
1996-12-10 00:00:00-05:00,6.500747413346262,6.500747413346262,6.209669170957623,6.403721332550049,10400,0.0,0.0
1996-12-11 00:00:00-05:00,6.20966806337815,6.306694126868433,6.112641999887866,6.258181095123291,46600,0.0,0.0
1996-12-12 00:00:00-05:00,6.112642288208008,6.306694424341595,6.112642288208008,6.112642288208008,20000,0.0,0.0
1996-12-13 00:00:00-05:00,6.015615389897273,6.3066935539245605,6.015615389897273,6.3066935539245605,102400,0.0,0.0
1996-12-16 00:00:00-05:00,6.015616317749023,6.306694526672363,6.015616317749023,6.06412935256958,27200,0.0,0.0
1996-12-17 00:00:00-05:00,6.306694630653627,6.306694630653627,6.015616416931152,6.015616416931152,24400,0.0,0.0
1996-12-18 00:00:00-05:00,6.015615166210737,6.209667268346568,5.627510961939077,5.918589115142822,57600,0.0,0.0
1996-12-19 00:00:00-05:00,5.918590267499288,5.918590267499288,5.821564197540283,5.821564197540283,117200,0.0,0.0
1996-12-20 00:00:00-05:00,5.918589115142822,5.918589115142822,5.821563064074907,5.918589115142822,58400,0.0,0.0
1996-12-23 00:00:00-05:00,5.821564197540283,5.918590267499288,5.6275120576222735,5.821564197540283,63200,0.0,0.0
1996-12-24 00:00:00-05:00,5.821564197540283,5.821564197540283,5.821564197540283,5.821564197540283,0,0.0,0.0
1996-12-26 00:00:00-05:00,5.8700746626689515,5.8700746626689515,5.578996580222557,5.627509593963623,8400,0.0,0.0
1996-12-27 00:00:00-05:00,5.6275133337856325,5.8700785636901855,5.579000287804721,5.8700785636901855,36800,0.0,0.0
1996-12-30 00:00:00-05:00,5.870077310069915,6.015616416931152,5.627512131967852,6.015616416931152,565200,0.0,0.0
1996-12-31 00:00:00-05:00,6.0156169984398815,6.209669159679878,5.821564837199886,5.967103958129883,213600,0.0,0.0
1997-01-02 00:00:00-05:00,5.8215634524822235,6.209667682647705,5.8215634524822235,6.209667682647705,4600,0.0,0.0
1997-01-03 00:00:00-05:00,6.5007476806640625,6.5007476806640625,6.4522346382710465,6.5007476806640625,2400,0.0,0.0
1997-01-06 00:00:00-05:00,6.403719608600324,6.403719608600324,6.209667499248798,6.3066935539245605,266200,0.0,0.0
1997-01-07 00:00:00-05:00,6.597773494142475,6.646286534540581,6.306695251753836,6.403721332550049,67000,0.0,0.0
1997-01-08 00:00:00-05:00,6.646284745289729,6.646284745289729,6.3066935539245605,6.3066935539245605,10000,0.0,0.0
1997-01-09 00:00:00-05:00,6.646283543628194,6.888848636461341,6.646283543628194,6.694796562194824,18800,0.0,0.0
1997-01-10 00:00:00-05:00,6.888849435533796,6.888849435533796,6.597771290370397,6.791823387145996,35600,0.0,0.0
1997-01-13 00:00:00-05:00,6.888848781585693,6.888848781585693,6.694796703231167,6.888848781585693,4000,0.0,0.0
1997-01-14 00:00:00-05:00,6.985875483921596,6.985875483921596,6.694797338758196,6.791823387145996,132000,0.0,0.0
1997-01-15 00:00:00-05:00,6.888849435533796,6.985875483921596,6.743310362952096,6.791823387145996,154400,0.0,0.0
1997-01-16 00:00:00-05:00,7.179928302764893,7.179928302764893,6.791824070183006,7.179928302764893,6400,0.0,0.0
1997-01-17 00:00:00-05:00,7.179928302764893,7.179928302764893,6.985876186473949,7.179928302764893,6600,0.0,0.0
1997-01-20 00:00:00-05:00,7.179928302764893,7.179928302764893,7.082902244619421,7.179928302764893,24600,0.0,0.0
1997-01-21 00:00:00-05:00,7.179930055296266,7.47100830078125,7.082903973467938,7.47100830078125,37800,0.0,0.0
1997-01-22 00:00:00-05:00,7.471008563653017,7.568034648895264,7.3739824784107695,7.568034648895264,47200,0.0,0.0
1997-01-23 00:00:00-05:00,7.373982218952922,7.6650604644379055,7.373982218952922,7.47100830078125,11400,0.0,0.0
1997-01-24 00:00:00-05:00,7.665057926793253,7.665057926793253,7.3739797776745215,7.519518852233887,208000,0.0,0.0
