Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-13 00:00:00-04:00,8.570413645082017,8.585013933405095,8.108069171666902,8.161603927612305,8267,0.0,0.0
2006-06-14 00:00:00-04:00,8.03506706347883,8.29300640028665,7.777127178529846,8.142136573791504,25510,0.0,0.0
2006-06-15 00:00:00-04:00,8.224871739340506,8.224871739340506,8.181070327758789,8.181070327758789,1299,0.0,0.0
2006-06-16 00:00:00-04:00,8.181070327758789,8.181070327758789,8.181070327758789,8.181070327758789,0,0.0,0.0
2006-06-19 00:00:00-04:00,8.181070327758789,8.181070327758789,8.181070327758789,8.181070327758789,0,0.0,0.0
2006-06-20 00:00:00-04:00,8.400074286600006,8.400074286600006,8.380607604980469,8.380607604980469,3425,0.0,0.0
2006-06-21 00:00:00-04:00,8.356274950121087,8.356274950121087,8.273539619701017,8.351408004760742,4488,0.0,0.0
2006-06-22 00:00:00-04:00,8.351408004760742,8.351408004760742,8.351408004760742,8.351408004760742,0,0.0,0.0
2006-06-23 00:00:00-04:00,8.351408004760742,8.351408004760742,8.351408004760742,8.351408004760742,0,0.0,0.0
2006-06-26 00:00:00-04:00,8.273539738820196,8.370875358581543,8.273539738820196,8.370875358581543,10157,0.0,0.0
2006-06-27 00:00:00-04:00,8.346541870109125,8.3611421585083,8.346541870109125,8.3611421585083,2480,0.0,0.0
2006-06-28 00:00:00-04:00,8.3611421585083,8.3611421585083,8.3611421585083,8.3611421585083,0,0.0,0.0
2006-06-29 00:00:00-04:00,8.3611421585083,8.3611421585083,8.3611421585083,8.3611421585083,1535,0.0,0.0
2006-06-30 00:00:00-04:00,8.395209312438965,8.395209312438965,8.395209312438965,8.395209312438965,118,0.0,0.0
2006-07-03 00:00:00-04:00,8.395209312438965,8.395209312438965,8.395209312438965,8.395209312438965,0,0.0,0.0
2006-07-05 00:00:00-04:00,8.395209312438965,8.395209312438965,8.395209312438965,8.395209312438965,0,0.0,0.0
2006-07-06 00:00:00-04:00,8.27840523097229,8.31247329711914,8.27840523097229,8.31247329711914,6023,0.0,0.0
2006-07-07 00:00:00-04:00,8.190803251257437,8.302739143371582,8.190803251257437,8.302739143371582,2008,0.0,0.0
2006-07-10 00:00:00-04:00,8.302739266071558,8.327073442007864,8.302739266071558,8.322206497192383,10865,0.0,0.0
2006-07-11 00:00:00-04:00,8.293005720210731,8.317339897155762,8.293005720210731,8.317339897155762,17833,0.0,0.0
2006-07-12 00:00:00-04:00,8.317339897155762,8.317339897155762,8.317339897155762,8.317339897155762,0,0.0,0.0
2006-07-13 00:00:00-04:00,8.317339897155762,8.317339897155762,8.317339897155762,8.317339897155762,0,0.0,0.0
2006-07-14 00:00:00-04:00,8.103201947256125,8.103201947256125,7.816061491742868,7.9085307121276855,2834,0.0,0.0
2006-07-17 00:00:00-04:00,7.840394496917725,7.840394496917725,7.840394496917725,7.840394496917725,236,0.0,0.0
2006-07-18 00:00:00-04:00,7.908530601846398,7.908530601846398,7.7917272046287245,7.874463081359863,6614,0.0,0.0
2006-07-19 00:00:00-04:00,8.049667248544502,8.185937881469727,8.049667248544502,8.185937881469727,1890,0.0,0.0
2006-07-20 00:00:00-04:00,7.78686153690555,8.12753677368164,7.78686153690555,8.12753677368164,1063,0.0,0.0
2006-07-21 00:00:00-04:00,8.12753677368164,8.12753677368164,8.12753677368164,8.12753677368164,0,0.0,0.0
2006-07-24 00:00:00-04:00,8.035066604614258,8.035066604614258,8.035066604614258,8.035066604614258,354,0.0,0.0
2006-07-25 00:00:00-04:00,8.035066240402537,8.069133758544922,8.035066240402537,8.069133758544922,1063,0.0,0.0
2006-07-26 00:00:00-04:00,8.08860158258126,8.08860158258126,8.010732650756836,8.010732650756836,827,0.0,0.0
2006-07-27 00:00:00-04:00,7.879329324002646,7.991265773773193,7.879329324002646,7.991265773773193,1890,0.0,0.0
2006-07-28 00:00:00-04:00,8.030200004577637,8.030200004577637,8.030200004577637,8.030200004577637,118,0.0,0.0
2006-07-31 00:00:00-04:00,7.864728428276132,8.000998497009277,7.864728428276132,8.000998497009277,1181,0.0,0.0
2006-08-01 00:00:00-04:00,8.000998497009277,8.000998497009277,8.000998497009277,8.000998497009277,0,0.0,0.0
2006-08-02 00:00:00-04:00,8.000998497009277,8.000998497009277,8.000998497009277,8.000998497009277,0,0.0,0.0
2006-08-03 00:00:00-04:00,7.9815317619776645,7.9815317619776645,7.971798419952392,7.971798419952393,1063,0.0,0.0
2006-08-04 00:00:00-04:00,7.971798419952392,7.971798419952392,7.971798419952392,7.971798419952393,0,0.0,0.0
2006-08-07 00:00:00-04:00,8.030200004577637,8.030200004577637,8.030200004577637,8.030200004577637,118,0.0,0.0
2006-08-08 00:00:00-04:00,8.030200004577637,8.030200004577637,8.030200004577637,8.030200004577637,236,0.0,0.0
2006-08-09 00:00:00-04:00,8.273539495694045,8.516879086087805,8.273539495694045,8.424409866333008,3661,0.0,0.0
2006-08-10 00:00:00-04:00,8.516879564382151,8.760218620300293,8.443877573536119,8.760218620300293,32478,0.0,0.0
2006-08-11 00:00:00-04:00,8.66774845123291,8.66774845123291,8.66774845123291,8.66774845123291,354,0.0,0.0
2006-08-14 00:00:00-04:00,8.66774845123291,8.66774845123291,8.66774845123291,8.66774845123291,0,0.0,0.0
2006-08-15 00:00:00-04:00,8.760217136727567,8.794285201741864,8.658015134249036,8.731017112731934,7913,0.0,0.0
2006-08-16 00:00:00-04:00,8.745617419980093,8.794285774230957,8.745617419980093,8.794285774230957,10747,0.0,0.0
2006-08-17 00:00:00-04:00,8.90622197712304,8.964623675330584,8.857554169353994,8.940289497375488,14290,0.0,0.0
2006-08-18 00:00:00-04:00,8.813752398896927,8.974356651306152,8.813752398896927,8.974356651306152,2008,0.0,0.0
2006-08-21 00:00:00-04:00,8.86242018504488,9.008423602068877,8.86242018504488,9.003557205200195,2716,0.0,0.0
2006-08-22 00:00:00-04:00,8.915955096539331,8.96462345123291,8.915955096539331,8.96462345123291,1890,0.0,0.0
2006-08-23 00:00:00-04:00,8.96462345123291,8.96462345123291,8.96462345123291,8.96462345123291,0,0.0,0.0
2006-08-24 00:00:00-04:00,8.779686559300389,8.97922420501709,8.779686559300389,8.97922420501709,827,0.0,0.0
2006-08-25 00:00:00-04:00,9.115493774414062,9.115493774414062,9.115493774414062,9.115493774414062,118,0.0,0.0
2006-08-28 00:00:00-04:00,9.115493774414062,9.115493774414062,9.115493774414062,9.115493774414062,0,0.0,0.0
2006-08-29 00:00:00-04:00,8.945156562589158,8.959756851196289,8.901355696767766,8.959756851196289,15944,0.0,0.0
2006-08-30 00:00:00-04:00,8.959756851196289,8.959756851196289,8.959756851196289,8.959756851196289,0,0.0,0.0
2006-08-31 00:00:00-04:00,9.207963151250468,9.271230697631836,9.207963151250468,9.271230697631836,4606,0.0,0.0
2006-09-01 00:00:00-04:00,9.33936625869515,9.33936625869515,9.134961128234863,9.134961128234863,591,0.0,0.0
2006-09-05 00:00:00-04:00,9.35883315651259,9.35883315651259,9.295565605163574,9.295565605163574,2953,0.0,0.0
2006-09-06 00:00:00-04:00,9.392900425742464,9.451301574707031,9.392900425742464,9.451301574707031,709,0.0,0.0
2006-09-07 00:00:00-04:00,9.402633813222225,9.495101928710938,9.378299637027425,9.495101928710938,8149,0.0,0.0
2006-09-08 00:00:00-04:00,9.55837056756098,9.563236964287057,9.495101928710938,9.495101928710938,2716,0.0,0.0
2006-09-11 00:00:00-04:00,9.495101928710938,9.587571140481858,9.495101928710938,9.495101928710938,591,0.0,0.0
2006-09-12 00:00:00-04:00,9.69464115575917,9.699507552744787,9.543770790100098,9.543770790100098,2126,0.0,0.0
2006-09-13 00:00:00-04:00,9.592437744140625,9.592437744140625,9.592437744140625,9.592437744140625,1181,0.0,0.0
2006-09-14 00:00:00-04:00,9.538903891513131,9.68004035949707,9.34423157809124,9.68004035949707,17715,0.0,0.0
2006-09-15 00:00:00-04:00,9.684906959533691,9.684906959533691,9.64597359231423,9.684906959533691,18306,0.0,0.0
2006-09-18 00:00:00-04:00,9.59730570095211,9.699507713317871,9.59730570095211,9.699507713317871,6496,0.0,0.0
2006-09-19 00:00:00-04:00,9.621639029818228,9.645973205566406,9.621639029818228,9.645973205566406,1063,0.0,0.0
2006-09-20 00:00:00-04:00,9.650840542394157,9.675174720512986,9.490236282348633,9.490236282348633,1890,0.0,0.0
2006-09-21 00:00:00-04:00,9.582705738685666,9.6216402053833,9.582705738685666,9.6216402053833,1417,0.0,0.0
2006-09-22 00:00:00-04:00,9.6216402053833,9.6216402053833,9.6216402053833,9.6216402053833,0,0.0,0.0
2006-09-25 00:00:00-04:00,9.6216402053833,9.6216402053833,9.6216402053833,9.6216402053833,0,0.0,0.0
2006-09-26 00:00:00-04:00,9.6216402053833,9.6216402053833,9.6216402053833,9.6216402053833,0,0.0,0.0
2006-09-27 00:00:00-04:00,9.733576018682417,9.860112212025346,9.733576018682417,9.830911636352539,17597,0.0,0.0
2006-09-28 00:00:00-04:00,9.830911609809915,9.952581405639648,9.830911609809915,9.952581405639648,1299,0.0,0.0
2006-09-29 00:00:00-04:00,9.976916110563133,9.976916110563133,9.95744832828493,9.972049713134766,709,0.0,0.0
2006-10-02 00:00:00-04:00,9.95744735704841,9.972048740474046,9.81631088256836,9.81631088256836,1299,0.0,0.0
2006-10-03 00:00:00-04:00,9.8406452582429,10.006115913391113,9.8406452582429,10.006115913391113,354,0.0,0.0
2006-10-04 00:00:00-04:00,10.006115913391113,10.006115913391113,10.006115913391113,10.006115913391113,0,0.0,0.0
2006-10-05 00:00:00-04:00,10.09858464216365,10.16185218590128,10.09858464216365,10.113184928894043,827,0.0,0.0
2006-10-06 00:00:00-04:00,10.166720106102066,10.186186790466309,10.166720106102066,10.186186790466309,591,0.0,0.0
2006-10-09 00:00:00-04:00,10.006115788283424,10.273788452148438,10.006115788283424,10.273788452148438,945,0.0,0.0
2006-10-10 00:00:00-04:00,10.341923226912284,10.356523513793945,10.341923226912284,10.356523513793945,591,0.0,0.0
2006-10-11 00:00:00-04:00,10.424659238219645,10.424659238219645,10.22025413362157,10.346790313720703,1181,0.0,0.0
2006-10-12 00:00:00-04:00,9.787109975125118,10.200786590576172,9.543770402642538,10.200786590576172,6614,0.0,0.0
2006-10-13 00:00:00-04:00,10.268921852111816,10.273788249006538,10.268921852111816,10.268921852111816,2953,0.0,0.0
2006-10-16 00:00:00-04:00,10.371124240535556,10.585263252258299,10.371124240535556,10.5852632522583,6141,0.0,0.0
2006-10-17 00:00:00-04:00,10.585263252258299,10.585263252258299,10.585263252258299,10.5852632522583,236,0.0,0.0
2006-10-18 00:00:00-04:00,10.658265056503566,10.828602097782056,10.648531166741815,10.745866775512695,2953,0.0,0.0
2006-10-19 00:00:00-04:00,10.833470794763837,10.833470794763837,10.760468257861001,10.784802436828613,472,0.0,0.0
2006-10-20 00:00:00-04:00,10.784802436828613,10.784802436828613,10.784802436828613,10.784802436828613,0,0.0,0.0
2006-10-23 00:00:00-04:00,10.823737537089189,10.96487402930583,10.750736092198236,10.925939559936523,8385,0.0,0.0
2006-10-24 00:00:00-04:00,10.925938013660506,10.930805506819304,10.512261390686035,10.512261390686035,1653,0.0,0.0
2006-10-25 00:00:00-04:00,10.507395689869838,10.75073528289795,10.463593729950219,10.75073528289795,3425,0.0,0.0
2006-10-26 00:00:00-04:00,10.896738056841217,10.896738056841217,10.75560157660714,10.804268836975098,2716,0.0,0.0
2006-10-27 00:00:00-04:00,10.925938365953906,10.925938365953906,10.77020160177793,10.794534683227539,10865,0.0,0.0
2006-10-30 00:00:00-05:00,10.770200970980428,10.818868227311542,10.716666221618654,10.716666221618652,472,0.0,0.0
2006-10-31 00:00:00-05:00,10.716666221618654,10.716666221618654,10.716666221618654,10.716666221618652,0,0.0,0.0
2006-11-01 00:00:00-05:00,10.551195776843338,10.721532821655273,10.551195776843338,10.721532821655273,472,0.0,0.0
2006-11-02 00:00:00-05:00,10.71180051488962,10.71180051488962,10.70693302154541,10.70693302154541,591,0.0,0.0
2006-11-03 00:00:00-05:00,10.658265113830566,10.658265113830566,10.658265113830566,10.658265113830566,591,0.0,0.0
2006-11-06 00:00:00-05:00,10.925937898517935,11.05734157562256,10.925937898517935,11.057341575622559,591,0.0,0.0
2006-11-07 00:00:00-05:00,11.05734157562256,11.05734157562256,11.05734157562256,11.057341575622559,0,0.0,0.0
2006-11-08 00:00:00-05:00,11.05734157562256,11.05734157562256,11.05734157562256,11.057341575622559,0,0.0,0.0
2006-11-09 00:00:00-05:00,10.852937032242751,10.862670922684522,10.74100112915039,10.74100112915039,591,0.0,0.0
2006-11-10 00:00:00-05:00,10.78480168624901,10.789668083190918,10.78480168624901,10.789668083190918,2953,0.0,0.0
2006-11-13 00:00:00-05:00,10.955140032573897,10.979473114013672,10.877271102376243,10.979473114013672,31533,0.0,0.0
2006-11-14 00:00:00-05:00,10.882136530089772,10.916203498840332,10.882136530089772,10.916203498840332,1299,0.0,0.0
2006-11-15 00:00:00-05:00,11.193611610033448,11.193611610033448,11.115742683410645,11.115742683410645,236,0.0,0.0
2006-11-16 00:00:00-05:00,11.115742683410645,11.115742683410645,11.115742683410645,11.115742683410645,0,0.0,0.0
2006-11-17 00:00:00-05:00,11.115742683410645,11.115742683410645,11.115742683410645,11.115742683410645,0,0.0,0.0
2006-11-20 00:00:00-05:00,11.115742683410645,11.115742683410645,11.115742683410645,11.115742683410645,0,0.0,0.0
2006-11-21 00:00:00-05:00,11.115742683410645,11.115742683410645,11.115742683410645,11.115742683410645,0,0.0,0.0
2006-11-22 00:00:00-05:00,11.193612100683287,11.232546565701305,11.096276486279383,11.101142883300781,14408,0.0,0.0
2006-11-24 00:00:00-05:00,11.1692777186609,11.1692777186609,11.09627628326416,11.09627628326416,9566,0.0,0.0
2006-11-27 00:00:00-05:00,10.92107155905154,10.945405735870164,10.84807012487791,10.877270698547363,5196,0.0,0.0
2006-11-28 00:00:00-05:00,10.74100064348199,10.969739932685995,10.74100064348199,10.84807014465332,2126,0.0,0.0
2006-11-29 00:00:00-05:00,11.023273711495097,11.06220817565918,11.023273711495097,11.06220817565918,472,0.0,0.0
2006-11-30 00:00:00-05:00,11.028141750917147,11.052475929260254,11.028141750917147,11.052475929260254,472,0.0,0.0
2006-12-01 00:00:00-05:00,10.88700301632479,11.08654172271955,10.88700301632479,11.07680892944336,1063,0.0,0.0
2006-12-04 00:00:00-05:00,11.120610738045603,11.169279098510742,11.120610738045603,11.169279098510742,236,0.0,0.0
2006-12-05 00:00:00-05:00,11.169279098510742,11.169279098510742,11.169279098510742,11.169279098510742,0,0.0,0.0
2006-12-06 00:00:00-05:00,11.106009148558392,11.213077545166016,10.891870162778835,11.213077545166016,4252,0.0,0.0
2006-12-07 00:00:00-05:00,11.140077144502206,11.1692777186609,11.076809599252448,11.09627628326416,4015,0.0,0.0
2006-12-08 00:00:00-05:00,10.857804456946537,11.130343521052167,10.857804456946537,11.013541221618652,827,0.0,0.0
2006-12-11 00:00:00-05:00,11.018407152885354,11.188745294068218,10.91620404891919,11.091409683227539,1181,0.0,0.0
2006-12-12 00:00:00-05:00,11.091409683227539,11.091409683227539,11.091409683227539,11.091409683227539,0,0.0,0.0
2006-12-13 00:00:00-05:00,11.067076683044434,11.067076683044434,11.067076683044434,11.067076683044434,236,0.0,0.0
2006-12-14 00:00:00-05:00,11.256879831297898,11.256879831297898,11.135210037231445,11.135210037231445,1063,0.0,0.0
2006-12-15 00:00:00-05:00,11.16927842003423,11.16927842003423,10.88213796106643,10.994073867797852,4015,0.0,0.0
2006-12-18 00:00:00-05:00,10.97460651397705,10.97460651397705,10.97460651397705,10.97460651397705,118,0.0,0.0
2006-12-19 00:00:00-05:00,10.81886770880103,10.882136344909668,10.799401026457996,10.882136344909668,591,0.0,0.0
2006-12-20 00:00:00-05:00,10.940537958058306,10.940537958058306,10.896737098693848,10.896737098693848,9684,0.0,0.0
2006-12-21 00:00:00-05:00,10.896737098693848,10.896737098693848,10.896737098693848,10.896737098693848,0,0.0,0.0
2006-12-22 00:00:00-05:00,10.521994836186618,10.560929298400879,10.521994836186618,10.560929298400879,3189,0.0,0.0
2006-12-26 00:00:00-05:00,10.560929298400879,10.560929298400879,10.560929298400879,10.560929298400879,0,0.0,0.0
2006-12-27 00:00:00-05:00,10.614465231335373,10.614465231335373,10.536596298217773,10.536596298217773,945,0.0,0.0
2006-12-28 00:00:00-05:00,10.536596298217773,10.536596298217773,10.536596298217773,10.536596298217773,0,0.0,0.0
2006-12-29 00:00:00-05:00,10.585262806166345,10.633931159973145,10.47332690794939,10.633931159973145,40745,0.0,0.0
2007-01-03 00:00:00-05:00,10.682599189119143,10.682599189119143,10.244588358348667,10.35165786743164,1653,0.0,0.0
2007-01-04 00:00:00-05:00,10.434391688198303,10.882136344909668,10.434391688198303,10.882136344909668,354,0.0,0.0
2007-01-05 00:00:00-05:00,10.692332367972472,10.692332367972472,10.546329498291016,10.546329498291016,1063,0.0,0.0
2007-01-08 00:00:00-05:00,10.546329498291016,10.546329498291016,10.546329498291016,10.546329498291016,0,0.0,0.0
2007-01-09 00:00:00-05:00,10.405191615227112,10.716666221618654,10.405191615227112,10.716666221618652,591,0.0,0.0
2007-01-10 00:00:00-05:00,10.930805391625437,11.427217333963384,10.930805391625437,11.057341575622559,13345,0.0,0.0
2007-01-11 00:00:00-05:00,11.091409533817433,11.860361616497956,11.091409533817433,11.509952545166016,1417,0.0,0.0
2007-01-12 00:00:00-05:00,11.509952545166016,11.509952545166016,11.509952545166016,11.509952545166016,0,0.0,0.0
2007-01-16 00:00:00-05:00,11.509952545166016,11.509952545166016,11.509952545166016,11.509952545166016,0,0.0,0.0
2007-01-17 00:00:00-05:00,11.923629760742188,11.923629760742188,11.923629760742188,11.923629760742188,236,0.0,0.0
2007-01-18 00:00:00-05:00,11.923629619055037,12.1767030906063,11.83116149902344,11.831161499023438,2716,0.0,0.0
2007-01-19 00:00:00-05:00,11.83116149902344,11.83116149902344,11.83116149902344,11.831161499023438,0,0.0,0.0
2007-01-22 00:00:00-05:00,11.69002484138111,11.704625129699707,11.58782282315092,11.704625129699707,2008,0.0,0.0
2007-01-23 00:00:00-05:00,11.704625129699707,11.704625129699707,11.704625129699707,11.704625129699707,0,0.0,0.0
2007-01-24 00:00:00-05:00,12.264304749607899,12.527112109998919,11.899295379506569,12.1037015914917,3307,0.0,0.0
2007-01-25 00:00:00-05:00,11.909029047772822,11.943097114562988,11.909029047772822,11.943097114562988,1417,0.0,0.0
2007-01-26 00:00:00-05:00,11.899295806884764,11.899295806884764,11.899295806884764,11.899295806884766,118,0.0,0.0
2007-01-29 00:00:00-05:00,11.889562175476192,11.889562175476192,11.724091529846191,11.724091529846191,591,0.0,0.0
2007-01-30 00:00:00-05:00,11.782493591308594,11.782493591308594,11.782493591308594,11.782493591308594,236,0.0,0.0
2007-01-31 00:00:00-05:00,11.977164799094878,11.982032292516356,11.904163360595703,11.904163360595703,472,0.0,0.0
2007-02-01 00:00:00-05:00,11.811693415886598,11.879828453063965,11.811693415886598,11.879828453063965,2008,0.0,0.0
2007-02-02 00:00:00-05:00,11.879828453063965,11.879828453063965,11.879828453063965,11.879828453063965,0,0.0,0.0
2007-02-05 00:00:00-05:00,11.879828453063965,11.879828453063965,11.879828453063965,11.879828453063965,0,0.0,0.0
2007-02-06 00:00:00-05:00,11.66568904296024,11.758158253665412,11.544020355952934,11.68515682220459,1417,0.0,0.0
2007-02-07 00:00:00-05:00,11.87982823375994,11.996631622314453,11.87982823375994,11.996631622314453,709,0.0,0.0
2007-02-08 00:00:00-05:00,11.801960267453861,11.967432022094728,11.801960267453861,11.967432022094727,3543,0.0,0.0
2007-02-09 00:00:00-05:00,11.558621406555174,11.582954487796336,11.558621406555174,11.558621406555176,4488,0.0,0.0
2007-02-12 00:00:00-05:00,11.42234984131,11.42234984131,11.310413954809736,11.35421371459961,1063,0.0,0.0
2007-02-13 00:00:00-05:00,11.354213714599611,11.354213714599611,11.354213714599611,11.35421371459961,0,0.0,0.0
2007-02-14 00:00:00-05:00,11.363949327315956,11.412617683410645,11.363949327315956,11.412617683410645,945,0.0,0.0
2007-02-15 00:00:00-05:00,11.432084974978544,11.675424575805664,11.432084974978544,11.675424575805664,4015,0.0,0.0
2007-02-16 00:00:00-05:00,11.801959968627058,11.923629760742188,11.801959968627058,11.923629760742188,1181,0.0,0.0
2007-02-20 00:00:00-05:00,11.72895809046383,11.787359237670898,11.524552978956859,11.787359237670898,2126,0.0,0.0
2007-02-21 00:00:00-05:00,11.612155914306639,11.612155914306639,11.612155914306639,11.61215591430664,236,0.0,0.0
2007-02-22 00:00:00-05:00,11.655957221984863,11.655957221984863,11.655957221984863,11.655957221984863,4015,0.0,0.0
2007-02-23 00:00:00-05:00,11.743558883666994,11.743558883666994,11.743558883666994,11.743558883666992,354,0.0,0.0
2007-02-26 00:00:00-05:00,11.63649082183838,11.63649082183838,11.63649082183838,11.636490821838379,118,0.0,0.0
2007-02-27 00:00:00-05:00,11.748425503921878,12.385973899037355,11.320147514343262,11.320147514343262,5315,0.0,0.0
2007-02-28 00:00:00-05:00,11.325014797640197,11.529419898986816,11.325014797640197,11.529419898986816,709,0.0,0.0
2007-03-01 00:00:00-05:00,11.529419898986816,11.529419898986816,11.529419898986816,11.529419898986816,0,0.0,0.0
2007-03-02 00:00:00-05:00,11.188744993402187,11.237412249373612,11.188744993402187,11.232545852661133,827,0.0,0.0
2007-03-05 00:00:00-05:00,11.057341107978939,11.057341107978939,10.896736864150597,11.042740821838379,2244,0.0,0.0
2007-03-06 00:00:00-05:00,10.852936987009022,10.896737849391002,10.818868918745958,10.891871452331543,5196,0.0,0.0
2007-03-07 00:00:00-05:00,10.818869365749421,10.906472190415156,10.818869365749421,10.8432035446167,591,0.0,0.0
2007-03-08 00:00:00-05:00,10.823735427865001,11.013540243876562,10.823735427865001,10.950271606445312,5551,0.0,0.0
2007-03-09 00:00:00-05:00,10.872405480442676,10.89187216623874,10.852937698364258,10.852937698364258,709,0.0,0.0
2007-03-12 00:00:00-04:00,10.852937698364258,10.852937698364258,10.852937698364258,10.852937698364258,0,0.0,0.0
2007-03-13 00:00:00-04:00,10.672865807137464,10.672865807137464,10.667998313903809,10.667998313903809,1535,0.0,0.0
2007-03-14 00:00:00-04:00,10.575529559822094,10.682599067687988,10.473327545402482,10.682599067687988,1535,0.0,0.0
2007-03-15 00:00:00-04:00,10.55606219314753,10.852936519187855,10.55606219314753,10.69233226776123,1299,0.0,0.0
2007-03-16 00:00:00-04:00,10.69233226776123,10.69233226776123,10.69233226776123,10.69233226776123,0,0.0,0.0
2007-03-19 00:00:00-04:00,10.70693302154541,10.70693302154541,10.70693302154541,10.70693302154541,118,0.0,0.0
2007-03-20 00:00:00-04:00,10.521995681522572,10.70693302154541,10.521995681522572,10.70693302154541,472,0.0,0.0
2007-03-21 00:00:00-04:00,11.2860803604126,11.2860803604126,11.2860803604126,11.286080360412598,118,0.0,0.0
2007-03-22 00:00:00-04:00,11.325016021728516,11.325016021728516,11.325016021728516,11.325016021728516,1063,0.0,0.0
2007-03-23 00:00:00-04:00,10.857804818689608,11.344482909680755,10.857804818689608,11.329882621765137,2480,0.0,0.0
2007-03-26 00:00:00-04:00,11.19361289794488,11.733826857087745,11.19361289794488,11.553754806518555,2126,0.0,0.0
2007-03-27 00:00:00-04:00,11.563487052917482,11.563487052917482,11.563487052917482,11.56348705291748,236,0.0,0.0
2007-03-28 00:00:00-04:00,11.694890975952147,11.694890975952147,11.694890975952147,11.694890975952148,1063,0.0,0.0
2007-03-29 00:00:00-04:00,11.694890975952147,11.694890975952147,11.694890975952147,11.694890975952148,0,0.0,0.0
2007-03-30 00:00:00-04:00,11.509953295898818,11.509953295898818,11.505086898803711,11.505086898803711,354,0.0,0.0
2007-04-02 00:00:00-04:00,11.821427345275879,11.821427345275879,11.821427345275879,11.821427345275879,118,0.0,0.0
2007-04-03 00:00:00-04:00,11.607289263821817,11.758159637451172,11.607289263821817,11.758159637451172,354,0.0,0.0
2007-04-04 00:00:00-04:00,11.758159637451172,11.758159637451172,11.758159637451172,11.758159637451172,0,0.0,0.0
2007-04-05 00:00:00-04:00,12.035565967270792,12.035565967270792,11.967432022094728,11.967432022094727,472,0.0,0.0
2007-04-09 00:00:00-04:00,11.967432022094728,11.967432022094728,11.967432022094728,11.967432022094727,0,0.0,0.0
2007-04-10 00:00:00-04:00,11.967432022094728,11.967432022094728,11.967432022094728,11.967432022094727,0,0.0,0.0
2007-04-11 00:00:00-04:00,11.612156077331402,11.612156077331402,11.582954406738281,11.582954406738281,1417,0.0,0.0
2007-04-12 00:00:00-04:00,11.62675666809082,11.62675666809082,11.62675666809082,11.62675666809082,118,0.0,0.0
2007-04-13 00:00:00-04:00,11.660822868347168,11.660822868347168,11.660822868347168,11.660822868347168,7086,0.0,0.0
2007-04-16 00:00:00-04:00,11.947964668273926,11.947964668273926,11.938230777351075,11.947964668273926,3307,0.0,0.0
