Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-02-08 00:00:00-05:00,0.0,0.6412302702566491,0.6134847886148396,0.6278713941574097,191268,0.0,0.0
1962-02-09 00:00:00-05:00,0.0,0.6232474693167639,0.6021814148374558,0.6083470582962036,174191,0.0,0.0
1962-02-12 00:00:00-05:00,0.0,0.6319817304611205,0.6134847440437627,0.6319817304611206,488417,0.0,0.0
1962-02-13 00:00:00-05:00,0.0,0.6402025033013379,0.630954012863913,0.6371196508407593,201515,0.0,0.0
1962-02-14 00:00:00-05:00,0.0,0.6371200318901219,0.6330095817990721,0.6350648403167725,122958,0.0,0.0
1962-02-15 00:00:00-05:00,0.0,0.6371200318901219,0.626843873190322,0.6350648403167725,102465,0.0,0.0
1962-02-16 00:00:00-05:00,0.0,0.6473960265654843,0.6371198704692541,0.6381475329399109,136620,0.0,0.0
1962-02-19 00:00:00-05:00,0.0,0.6391749808408813,0.6217055243768371,0.6258161067962646,112712,0.0,0.0
1962-02-20 00:00:00-05:00,0.0,0.6309541810504505,0.6217055542590988,0.6237608790397644,102465,0.0,0.0
1962-02-21 00:00:00-05:00,0.0,0.6340365409851074,0.62684324381207,0.6340365409851074,40986,0.0,0.0
1962-02-23 00:00:00-05:00,0.0,0.6340365409851074,0.6227327978480892,0.6340365409851074,191268,0.0,0.0
1962-02-26 00:00:00-05:00,0.0,0.6278713151434486,0.6201642155647278,0.6201642155647278,122958,0.0,0.0
1962-02-27 00:00:00-05:00,0.0,0.6165674014857069,0.609374102304049,0.6104016304016113,75141,0.0,0.0
1962-02-28 00:00:00-05:00,0.0,0.6114296087284103,0.600125789642334,0.600125789642334,68310,0.0,0.0
1962-03-01 00:00:00-05:00,0.0,0.6042359110459475,0.5960149509959566,0.5970426797866821,99050,0.0,0.0
1962-03-02 00:00:00-05:00,0.0,0.6032084226608276,0.6011532322655501,0.6032084226608276,54648,0.0,0.0
1962-03-05 00:00:00-05:00,0.0,0.6104016304016113,0.6037221956851883,0.6104016304016113,109296,0.0,0.0
1962-03-06 00:00:00-05:00,0.0,0.6108128978485508,0.6046431064605713,0.6046431064605713,47817,0.002928,0.0
1962-03-07 00:00:00-05:00,0.0,0.603615194335658,0.5933321118354797,0.5933321118354797,40986,0.0,0.0
1962-03-08 00:00:00-05:00,0.0,0.5964165925979614,0.5799637936113741,0.5964165925979614,235670,0.0,0.0
1962-03-09 00:00:00-05:00,0.0,0.6036147744592024,0.5933316991119657,0.5943600535392761,105881,0.0,0.0
1962-03-12 00:00:00-05:00,0.0,0.5984731121063633,0.5943598964524561,0.5974448919296265,58064,0.0,0.0
1962-03-13 00:00:00-05:00,0.0,0.6056718230247498,0.5943605183825661,0.6056718230247498,81972,0.0,0.0
1962-03-14 00:00:00-05:00,0.0,0.616982796490027,0.6108128713904906,0.6138978004455566,133205,0.0,0.0
1962-03-15 00:00:00-05:00,0.0,0.6180115938186646,0.615955017188246,0.6180115938186646,51233,0.0,0.0
1962-03-16 00:00:00-05:00,0.0,0.6282944679260254,0.6180113872427453,0.6282944679260254,160529,0.0,0.0
1962-03-19 00:00:00-05:00,0.0,0.6282942496270842,0.6210961023487072,0.6241810321807861,61479,0.0,0.0
1962-03-20 00:00:00-05:00,0.0,0.6262378774025235,0.6108132232420088,0.6128697991371155,88803,0.0,0.0
1962-03-21 00:00:00-05:00,0.0,0.6210964322090149,0.6046435536858046,0.6210964322090149,109296,0.0,0.0
1962-03-22 00:00:00-05:00,0.0,0.6396056779547087,0.6252094474480056,0.637549102306366,174191,0.0,0.0
1962-03-23 00:00:00-05:00,0.0,0.6570868873607641,0.6447472328507984,0.6545161008834839,157113,0.0,0.0
1962-03-26 00:00:00-05:00,0.0,0.6683983367863453,0.6560586795126848,0.6637709736824036,201515,0.0,0.0
1962-03-27 00:00:00-05:00,0.0,0.662228556174683,0.6509170538436201,0.6529738306999207,102465,0.0,0.0
1962-03-28 00:00:00-05:00,0.0,0.6581152068443321,0.6488604813215615,0.6519454121589661,119543,0.0,0.0
1962-03-29 00:00:00-05:00,0.0,0.6529736506980415,0.6478320784165752,0.6509168744087219,27324,0.0,0.0
1962-03-30 00:00:00-05:00,0.0,0.6478321419928976,0.6241811215432692,0.633435845375061,174191,0.0,0.0
1962-04-02 00:00:00-05:00,0.0,0.6396056139185023,0.6334358206017485,0.6365206837654114,413276,0.0,0.0
1962-04-03 00:00:00-05:00,0.0,0.6334361902207611,0.6108134452166385,0.6190399527549744,211761,0.0,0.0
1962-04-04 00:00:00-05:00,0.0,0.6272659788100864,0.6005300283432007,0.6005300283432007,133205,0.0,0.0
1962-04-05 00:00:00-05:00,0.0,0.6149263290342651,0.5923037279225444,0.6087566018104553,409860,0.0,0.0
1962-04-06 00:00:00-05:00,0.0,0.6210961472177939,0.6128696447414794,0.6169829964637756,78557,0.0,0.0
1962-04-09 00:00:00-05:00,0.0,0.6210962572263885,0.6087566018104553,0.6087566018104553,102465,0.0,0.0
1962-04-10 00:00:00-05:00,0.0,0.6087565190040036,0.6015583709098153,0.6066999435424805,133205,0.0,0.0
1962-04-11 00:00:00-05:00,0.0,0.6210961727414284,0.6046433010915286,0.6066999435424805,126374,0.0,0.0
1962-04-12 00:00:00-05:00,0.0,0.5984733483079846,0.5779072619215577,0.5835629105567932,177606,0.0,0.0
1962-04-13 00:00:00-05:00,0.0,0.5881907573301581,0.5676246539608666,0.578421950340271,245916,0.0,0.0
1962-04-16 00:00:00-05:00,0.0,0.5995018457183868,0.5861337691503882,0.5979592800140381,140036,0.0,0.0
1962-04-17 00:00:00-05:00,0.0,0.6128697991371155,0.6005301427981466,0.6128697991371155,109296,0.0,0.0
1962-04-18 00:00:00-05:00,0.0,0.6252095224655272,0.6128697991371155,0.6128697991371155,157113,0.0,0.0
1962-04-19 00:00:00-05:00,0.0,0.6293227858723213,0.6210964138434236,0.6262379884719849,290318,0.0,0.0
1962-04-23 00:00:00-05:00,0.0,0.6313792148420114,0.6252093548320912,0.6272659301757812,167360,0.0,0.0
1962-04-24 00:00:00-05:00,0.0,0.6293226889080756,0.6252095370220969,0.6282944679260254,58064,0.0,0.0
1962-04-25 00:00:00-05:00,0.0,0.628294406299709,0.6067000260691854,0.6087566018104553,242501,0.0,0.0
1962-04-26 00:00:00-05:00,0.0,0.6128693345531401,0.603614616061789,0.6082419753074646,136620,0.0,0.0
1962-04-27 00:00:00-05:00,0.0,0.6149263849731219,0.5799641252650077,0.588190495967865,259578,0.0,0.0
1962-04-30 00:00:00-04:00,0.0,0.6005296592506183,0.575850433433879,0.5820202231407166,211761,0.0,0.0
1962-05-01 00:00:00-04:00,0.0,0.5959028375950363,0.5552847898494935,0.5938462615013123,652361,0.0,0.0
1962-05-02 00:00:00-04:00,0.0,0.6061853998311132,0.5923033221201985,0.5974448919296265,379121,0.0,0.0
1962-05-03 00:00:00-04:00,0.0,0.604129433631897,0.5969312822443574,0.604129433631897,105881,0.0,0.0
1962-05-04 00:00:00-04:00,0.0,0.604129118107442,0.592303609001126,0.6025866866111755,222008,0.0,0.0
1962-05-07 00:00:00-04:00,0.0,0.606700018504229,0.5995018695206624,0.6020726561546326,112712,0.0,0.0
1962-05-08 00:00:00-04:00,0.0,0.5984731606593636,0.5768787264823914,0.5768787264823914,150282,0.0,0.0
1962-05-09 00:00:00-04:00,0.0,0.5943604703972654,0.5635113566981789,0.5676245093345642,341550,0.0,0.0
1962-05-10 00:00:00-04:00,0.0,0.5840773730561241,0.5629971313808639,0.5799642205238342,403029,0.0,0.0
1962-05-11 00:00:00-04:00,0.0,0.5912754925939089,0.5676244648514184,0.5696811079978943,351797,0.0,0.0
1962-05-14 00:00:00-04:00,0.0,0.5686527592366052,0.5347187203513003,0.5635112524032593,836798,0.0,0.0
1962-05-15 00:00:00-04:00,0.0,0.5794497509965726,0.5640252349124314,0.5650535225868225,430353,0.0,0.0
1962-05-16 00:00:00-04:00,0.0,0.5686526452816556,0.5398601524942804,0.5419167280197144,321057,0.0,0.0
1962-05-17 00:00:00-04:00,0.0,0.538831420193851,0.5038691561647785,0.5100389122962952,1041728,0.0,0.0
1962-05-18 00:00:00-04:00,0.0,0.5239213109016418,0.5038694655566396,0.5239213109016418,433769,0.0,0.0
1962-05-21 00:00:00-04:00,0.0,0.5285484171840208,0.5162087358361583,0.5198078751564026,256163,0.0,0.0
1962-05-22 00:00:00-04:00,0.0,0.5182656699577688,0.4884447930133169,0.49358633160591125,495248,0.0,0.0
1962-05-23 00:00:00-04:00,0.0,0.49153014190640376,0.45245450907517343,0.45296868681907654,1062221,0.0,0.0
1962-05-24 00:00:00-04:00,0.0,0.47302045491537237,0.4370297615750159,0.4426855146884918,1212503,0.0,0.0
1962-05-25 00:00:00-04:00,0.0,0.4730201637384295,0.4426852421848114,0.4678787589073181,1308137,0.0,0.0
1962-05-28 00:00:00-04:00,0.0,0.4884450666874402,0.4529685544515993,0.45348259806632996,993911,0.0,0.0
1962-05-29 00:00:00-04:00,0.0,0.5018128825403625,0.43600144152175246,0.4997563064098358,1045143,0.0,0.0
1962-05-31 00:00:00-04:00,0.0,0.5048976577259857,0.47713348844740955,0.49307218194007874,727502,0.0,0.0
1962-06-01 00:00:00-04:00,0.0,0.48124696507259224,0.463765728954913,0.46582233905792236,594297,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,0.4622231439700051,0.43394479155540466,0.43394479155540466,635283,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,0.4487662450432438,0.41994640951567536,0.4405319392681122,1212503,0.002928,0.0
1962-06-06 00:00:00-04:00,0.0,0.4652351128606957,0.4461934268474579,0.4461934268474579,727502,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.4600886794681274,0.44722264495321107,0.45957401394844055,314226,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.4642054888406446,0.45391265402875325,0.4575152099132538,344966,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.45905953960189577,0.4492813600269679,0.45339858531951904,508910,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.45082485641978626,0.42046101995733964,0.4209756851196289,935847,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.42612245279229033,0.3911269698563667,0.3916414678096771,2144934,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.4065658454718212,0.36024818440456546,0.37465810775756836,2343033,0.0,0.0
1962-06-15 00:00:00-04:00,0.0,0.4178879726411642,0.36333612433232965,0.4137708842754364,3244725,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.4281805852069051,0.3870093879856594,0.4117121398448944,2455745,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.4250928229139085,0.4065658135825798,0.4214904010295868,1086129,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.43229778018900195,0.4122269086907098,0.4158293306827545,1680426,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.4081099894500746,0.3880389755839308,0.39215606451034546,1864863,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.4045073303698419,0.3875242128945724,0.4024488031864166,1625778,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.436415288274782,0.39987577562935517,0.43229806423187256,2039054,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.4472225729972179,0.4240638017654419,0.4240638017654419,1823877,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.44876667857170105,0.41171250147302724,0.44876667857170105,1489158,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.48170328750087316,0.44876635785868824,0.47552767395973206,2872436,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.4827327803316279,0.4621471043710353,0.46369096636772156,1584792,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.47913022077405343,0.4631764326274366,0.4775863587856293,915354,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.48582063041237117,0.4693521401486485,0.4853059649467468,1021235,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.4894228697397989,0.4734689212131418,0.48633497953414917,635283,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.4796450421505616,0.4693521680703909,0.47346925735473633,686516,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.48890815350708733,0.4703811494745647,0.4858202636241913,744579,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.5084648899878731,0.49456962596963777,0.49559882283210754,1980990,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.515155017375946,0.4899377237742819,0.515155017375946,1188594,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.5290501490549382,0.5084646137179462,0.5105231404304504,1304721,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.5166986994318705,0.5002302527886106,0.5125816464424133,833382,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.5352260183307846,0.5033182790916464,0.5311087965965271,1280813,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.5393431361572764,0.5130965108394523,0.5156697034835815,1243242,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.5249332104130481,0.5089794227247474,0.5156697034835815,2069793,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.5444897959159095,0.525448075926712,0.5352262854576111,1618947,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.5455185770988464,0.5362550737013415,0.5455185770988464,700178,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.5609579684241687,0.5455187139921656,0.5583847761154175,983664,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.5578697491879699,0.5372842228255932,0.5398574471473694,1062221,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.5506653189659119,0.5280212122609091,0.5506653189659119,1359369,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.5635311949168444,0.5537530568451465,0.5558115839958191,1010988,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.5738235164229317,0.5542672243184283,0.5733088850975037,1212503,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.5995558500289917,0.5769116556064424,0.5995558500289917,1137362,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.6093344349002635,0.5902927170463742,0.5928659439086914,1697504,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.5887483565349653,0.57433840312165,0.5769116282463074,1157855,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.5969828762870671,0.5794851249862222,0.5938950181007385,754826,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.601099885540106,0.5918363797700849,0.5974974632263184,392783,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.6005855983808853,0.5892634262361355,0.5897781252861023,385952,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.5892627121457037,0.5789700176269859,0.5794845819473267,525987,0.0,0.0
1962-08-08 00:00:00-04:00,0.0,0.598012251677988,0.5712509268217402,0.5902925729751587,925601,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.5980115536929201,0.5815429518365202,0.5825722813606262,167360,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.5933808220991986,0.5825732794246554,0.5887489318847656,290318,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.6052170991897583,0.5846314256409155,0.6052170991897583,464508,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.624773229841234,0.6052168935517037,0.622200071811676,1373031,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.6484468842383182,0.6288905419711056,0.6371247172355652,1649687,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.6479323246170676,0.6299198737698986,0.6304345726966858,1133946,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.6319784583347372,0.6216856209548763,0.6227148175239563,929016,0.0,0.0
1962-08-20 00:00:00-04:00,0.6227148175239563,0.6227148175239563,0.6227148175239563,0.6227148175239563,0,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.6299199009217595,0.6180831661557026,0.6185978651046753,601128,0.0,0.0
1962-08-22 00:00:00-04:00,0.0,0.640212611331409,0.6216855985884147,0.6386687159538269,816305,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.6474176043165636,0.628890591179122,0.6330076456069946,806058,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.6360953515455338,0.628375675991912,0.6309489011764526,280071,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.6371243346614855,0.6304340587039852,0.6335219144821167,580635,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.6335220694162277,0.6052168631424459,0.6057314276695251,840213,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.6103634880562503,0.5908071471420134,0.6010998487472534,983664,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.6124220149666995,0.5995559535644165,0.6010998487472534,314226,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.6206567883491516,0.6011004285707834,0.6206567883491516,372290,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.6309661729474622,0.611377477645874,0.611377477645874,546480,0.00732,0.0
1962-09-05 00:00:00-04:00,0.0,0.6180788882720366,0.5969434637066319,0.6020984649658203,765072,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.6124083832151223,0.5948815003193126,0.6103464365005493,642114,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.6165323113213856,0.5979745211888872,0.5995209813117981,385952,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.6134393207211501,0.5959124407686519,0.6124082803726196,245916,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.6216871733587572,0.6041604277350126,0.6124082803726196,512325,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.6211718865885942,0.6113776371294607,0.6185945868492126,307395,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.6206558245049121,0.6087994398534698,0.6093148589134216,163944,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.6118928129082161,0.6020984319487511,0.6082844734191895,235670,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.6407607197761536,0.6093154902012355,0.6407607197761536,1161270,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.6577718071923363,0.6412759683931633,0.6453999280929565,1373031,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.6484927314116667,0.6335433565375816,0.6361208558082581,262994,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.6366369996661516,0.61859475479713,0.619110107421875,543065,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.6175631851984673,0.5979742947400906,0.603644847869873,812889,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.5928190991109737,0.5737457708020913,0.5752922296524048,1540391,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.5861181526930563,0.563951822786963,0.5783856511116028,1239827,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.5819943487321069,0.5505491495132446,0.5505491495132446,1140777,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.5629209301075386,0.5402390780495573,0.5417855381965637,1373031,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.5582816018433037,0.5453941961213296,0.5520955920219421,847044,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.5505489255869113,0.5319910049438477,0.5319910049438477,737748,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.5577660371162185,0.5335377552393962,0.5536419749259949,925601,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.5685911332869874,0.555703835243135,0.5572502613067627,1048559,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.5783853785499934,0.55673461268367,0.5778698921203613,860706,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.5917885899543762,0.5711687218243271,0.5917885899543762,1096376,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.5979744020342894,0.5856025220230932,0.5902419686317444,321057,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.5959123790777634,0.5866334870522084,0.5928193926811218,457677,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.6031291803414824,0.5732304309497905,0.5768389701843262,751410,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.5835407132782717,0.5696223701685609,0.5737462639808655,597713,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.5876641869544983,0.5727149482436967,0.5876641869544983,522572,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.6098304225698234,0.5907571611923298,0.6087995171546936,1232996,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.6129236937003838,0.5902418186950719,0.596427857875824,905108,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.6041604536500433,0.5835405860962325,0.5990055203437805,1178348,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.6026135599939926,0.5861177950448334,0.5876641869544983,549896,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.5948811815484134,0.56807541847229,0.56807541847229,1362785,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.5691072344779968,0.5453944918103019,0.5691072344779968,1495989,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.5670449176369818,0.5484871252444391,0.5526110529899597,778734,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.5979744791984558,0.537146044502855,0.5979744791984558,1653102,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.5892110286913722,0.5680756089548702,0.5814785957336426,1468665,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.5804477272774052,0.5639518833273343,0.5701378583908081,461093,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.596943422289842,0.5856025815010071,0.5856025815010071,1127115,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.6020986795682657,0.5861183848950682,0.5969436764717102,976833,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.6005522926262098,0.586118456812287,0.5907579064369202,358628,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.6072537302970886,0.5856029415576465,0.6072537302970886,672854,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.6247801939396015,0.6031294200769843,0.6211716532707214,1844370,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.631997134022437,0.621171646463196,0.6222027540206909,628452,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.6299354490538219,0.6093155729334375,0.6160171031951904,648945,0.0,0.0
1962-11-08 00:00:00-05:00,0.0,0.6165322938641341,0.5984900581145344,0.6020984649658203,621621,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.6113772111883611,0.6000362405318429,0.6062222123146057,570389,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.6232338012439309,0.6062224069614669,0.6211716532707214,925601,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.6155017233779148,0.606738243322867,0.6072537302970886,351797,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.6185942623562846,0.6031293302374606,0.6180787086486816,420107,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.6165322938641341,0.600036518193657,0.6020984649658203,379121,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.6139548432510519,0.5979744875555599,0.6103464365005493,512325,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.6113775119852632,0.6005520224571228,0.6005520224571228,215177,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,0.6041604096168643,0.5990054766863098,0.6000363826751709,389367,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.6005517982676919,0.5804474883340086,0.5886954069137573,976833,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.5917889474813892,0.5804479661431848,0.5907579064369202,488417,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.6000367344114487,0.5897267953423688,0.5923042297363281,372290,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.6124083832151223,0.5866336462966332,0.6103464365005493,765072,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.6201409710685774,0.612408534648119,0.6144704818725586,679685,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.6247807741165161,0.6093158924976587,0.6247807741165161,604544,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.6247801939396015,0.6175633140949828,0.6211716532707214,444015,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.6216874314869072,0.6113776282003037,0.6144704818725586,252747,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.6480334401130676,0.6139536252740154,0.6480334401130676,1147608,0.00732,0.0
1962-12-05 00:00:00-05:00,0.0,0.6764334697295868,0.661458969439372,0.665073573589325,1748736,0.0,0.0
1962-12-06 00:00:00-05:00,0.0,0.6743684894547084,0.6568121466719552,0.6609429717063904,1062221,0.0,0.0
