Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-24 00:00:00-05:00,12.08003886142854,12.392229080200195,12.0453510593428,12.392229080200195,12500,0.0,0.0
2012-12-26 00:00:00-05:00,12.392227764591773,12.756450061335961,12.140741019413388,12.574338912963867,84400,0.0,0.0
2012-12-27 00:00:00-05:00,12.574339664031235,12.574339664031235,11.889254984382154,12.13206958770752,172500,0.0,0.0
2012-12-28 00:00:00-05:00,12.080039961849497,12.496293624796644,12.080039961849497,12.158087730407715,102100,0.0,0.0
2012-12-31 00:00:00-05:00,12.19277478300125,12.39222944409559,12.140742664833509,12.36621379852295,56900,0.0,0.0
2013-01-02 00:00:00-05:00,12.574337511261987,12.747776483943907,12.392226383190406,12.409570693969727,244200,0.0,0.0
2013-01-03 00:00:00-05:00,12.314180570079346,12.687075040096795,12.140741570195319,12.348868370056152,181700,0.0,0.0
2013-01-04 00:00:00-05:00,12.262149416222167,12.348868503590726,11.429641380754118,11.707143783569336,261800,0.0,0.0
2013-01-07 00:00:00-05:00,11.75917439794858,12.13206799742042,11.75917439794858,12.010661125183105,107900,0.0,0.0
2013-01-08 00:00:00-05:00,11.993318706993907,12.062694309801923,11.750504097165855,11.759176254272461,80600,0.0,0.0
2013-01-09 00:00:00-05:00,11.819878012606045,12.036676947187178,11.499015688668644,11.655110359191895,185800,0.0,0.0
2013-01-10 00:00:00-05:00,11.689800412017505,11.715816884645017,11.325578892479426,11.533705711364746,132100,0.0,0.0
2013-01-11 00:00:00-05:00,11.681126645669089,11.932613372802734,11.360264326707007,11.932613372802734,155700,0.0,0.0
2013-01-14 00:00:00-05:00,11.967301926663401,12.123396604652456,11.637767431096199,11.975974082946777,229200,0.0,0.0
2013-01-15 00:00:00-05:00,12.028005003435101,12.028005003435101,11.646439235733123,11.923941612243652,104200,0.0,0.0
2013-01-16 00:00:00-05:00,11.854569277138463,12.036680468544537,11.776521505532639,11.837224960327148,49900,0.0,0.0
2013-01-17 00:00:00-05:00,11.733159969162452,12.00199105457678,11.420969751571803,11.542377471923828,129300,0.0,0.0
2013-01-18 00:00:00-05:00,11.559720630748581,11.897927310456772,11.559720630748581,11.585736274719238,57000,0.0,0.0
2013-01-22 00:00:00-05:00,11.594408225670055,11.958630542876227,11.594408225670055,11.707143783569336,164600,0.0,0.0
2013-01-23 00:00:00-05:00,11.707144727102513,11.845895939692726,11.533705711364746,11.533705711364746,78100,0.0,0.0
2013-01-24 00:00:00-05:00,11.568392361158233,11.793863472649377,11.394953362712114,11.499016761779785,130300,0.0,0.0
2013-01-25 00:00:00-05:00,11.455656249540347,11.577063956072655,11.446984093283254,11.490344047546387,55900,0.0,0.0
2013-01-28 00:00:00-05:00,11.507689535858344,11.75050414671019,11.473000907285655,11.620424270629883,116700,0.0,0.0
2013-01-29 00:00:00-05:00,11.646440533679119,11.759176093455997,11.646440533679119,11.74183177947998,137100,0.0,0.0
2013-01-30 00:00:00-05:00,11.707143027318521,12.097380962824671,11.707143027318521,11.975974082946777,140300,0.0,0.0
2013-01-31 00:00:00-05:00,12.010661916683139,12.097380998707091,11.96730196215999,11.993317604064941,124900,0.0,0.0
2013-02-01 00:00:00-05:00,12.140741750065144,12.140741750065144,11.880582832873555,12.054021835327148,244100,0.0,0.0
2013-02-04 00:00:00-05:00,11.96730116871695,12.74777699029798,11.880581265420263,11.932613372802734,575100,0.0,0.0
2013-02-05 00:00:00-05:00,11.85456791176405,12.097382529997956,11.507689885715612,11.672456741333008,183200,0.0,0.0
2013-02-06 00:00:00-05:00,11.6724570930498,11.880583914950181,11.6724570930498,11.724489212036133,143300,0.0,0.0
2013-02-07 00:00:00-05:00,11.663783107175517,12.140740952871361,11.663783107175517,12.071365356445312,171400,0.0,0.0
2013-02-08 00:00:00-05:00,12.019334029408,12.296837260230816,12.019334029408,12.13206958770752,188600,0.0,0.0
2013-02-11 00:00:00-05:00,12.080038261038533,12.392228464294023,12.054021790500444,12.192773818969727,56400,0.0,0.0
2013-02-12 00:00:00-05:00,12.158087161310837,12.400901786664315,11.941288181918182,12.227462768554688,107300,0.0,0.0
2013-02-13 00:00:00-05:00,12.340196385055739,12.340196385055739,12.114726095579629,12.21011734008789,27000,0.0,0.0
2013-02-14 00:00:00-05:00,12.227461146108439,13.432862782294004,12.149413391559545,12.93856143951416,318900,0.0,0.0
2013-02-15 00:00:00-05:00,12.964578613849213,14.343421062092485,12.964578613849213,13.797086715698242,737200,0.0,0.0
2013-02-19 00:00:00-05:00,14.01388359221717,14.551545700517574,13.892476713006781,14.404122352600098,523900,0.0,0.0
2013-02-20 00:00:00-05:00,14.716314073741296,14.811706153631537,14.100605768382325,14.317404747009277,190700,0.0,0.0
2013-02-21 00:00:00-05:00,14.378107583290829,14.829049836577362,13.892478355006416,14.777018547058105,229100,0.0,0.0
2013-02-22 00:00:00-05:00,14.742328587080472,16.528751470382407,14.742328587080472,16.277265548706055,475800,0.0,0.0
2013-02-25 00:00:00-05:00,16.641486404635437,17.127115546882926,15.609523030070516,16.693517684936523,350200,0.0,0.0
2013-02-26 00:00:00-05:00,15.939056708846753,16.39867103887364,15.609523060896336,15.739602088928223,202600,0.0,0.0
2013-02-27 00:00:00-05:00,15.652881515132792,16.05179239192875,15.20194101420605,15.30600357055664,168600,0.0,0.0
2013-02-28 00:00:00-05:00,15.401399669429614,16.39000248455395,15.297335431711026,15.93906021118164,219000,0.0,0.0
2013-03-01 00:00:00-05:00,16.01710281469891,16.780235901274352,16.00843065984641,16.667499542236328,285300,0.0,0.0
2013-03-04 00:00:00-05:00,16.85828622403015,16.866958380211443,15.930387015212249,16.4246883392334,269200,0.0,0.0
2013-03-05 00:00:00-05:00,16.424688252074006,16.858286134569823,16.14718587192383,16.67617416381836,262800,0.0,0.0
2013-03-06 00:00:00-05:00,16.823598899149133,18.115720497191464,16.537424339234317,17.32657241821289,462200,0.0,0.0
2013-03-07 00:00:00-05:00,17.309226678999643,17.32657099127391,15.175925890604654,15.60952377319336,863000,0.0,0.0
2013-03-08 00:00:00-05:00,16.30328334391088,16.30328334391088,14.655611355012178,15.037178039550781,676400,0.0,0.0
2013-03-11 00:00:00-04:00,14.881079895707286,15.678900103232035,14.759673012185498,15.245302200317383,189600,0.0,0.0
2013-03-12 00:00:00-04:00,15.245305145046856,15.245305145046856,13.953183343264861,14.239357948303223,317800,0.0,0.0
2013-03-13 00:00:00-04:00,14.291386956901633,14.586233672982292,13.44153543598434,13.857789039611816,332200,0.0,0.0
2013-03-14 00:00:00-04:00,13.953179598564262,14.169978533714055,13.684348555088704,14.083258628845215,159000,0.0,0.0
2013-03-15 00:00:00-04:00,14.27404158498361,14.27404158498361,13.233407653065935,13.588957786560059,192900,0.0,0.0
2013-03-18 00:00:00-04:00,13.727710334374153,13.953181455420452,13.268096762258557,13.658334732055664,141700,0.0,0.0
2013-03-19 00:00:00-04:00,13.667005538209468,13.94450792005418,13.502237878722418,13.588957786560059,155800,0.0,0.0
2013-03-20 00:00:00-04:00,13.597630600885791,14.742328808421988,13.597630600885791,14.681625366210938,340700,0.0,0.0
2013-03-21 00:00:00-04:00,14.724983052055629,15.071861012154281,14.369432936198937,14.70763874053955,131800,0.0,0.0
2013-03-22 00:00:00-04:00,14.837721678531127,15.14991106305739,14.308731675184502,14.664281845092773,113000,0.0,0.0
2013-03-25 00:00:00-04:00,14.967802286318198,15.167256957725238,14.62092423733965,14.94178581237793,144000,0.0,0.0
2013-03-26 00:00:00-04:00,14.881081938194415,15.652885782021299,14.881081938194415,15.531478881835938,207800,0.0,0.0
2013-03-27 00:00:00-04:00,15.418740328105523,15.826321716583413,14.959126006085691,15.219284057617188,134600,0.0,0.0
2013-03-28 00:00:00-04:00,15.184599114095576,15.60952487041597,14.317403287961355,14.655609130859375,176900,0.0,0.0
2013-04-01 00:00:00-04:00,14.620924046409398,14.742330948455221,13.745055950398129,14.733658790588379,112500,0.0,0.0
2013-04-02 00:00:00-04:00,14.915770254330978,15.080536285663715,14.404124537141065,15.071864128112793,95900,0.0,0.0
2013-04-03 00:00:00-04:00,15.158582935840814,15.158582935840814,13.77974224042691,14.265372276306152,262100,0.0,0.0
2013-04-04 00:00:00-04:00,14.334748937138764,14.395452385977226,13.875134511005532,14.065917015075684,81400,0.0,0.0
2013-04-05 00:00:00-04:00,13.883803776868232,14.317401640028223,13.701692641260145,14.109274864196777,77700,0.0,0.0
2013-04-08 00:00:00-04:00,14.20466602847822,14.20466602847822,13.73638117134218,13.840444564819336,58600,0.0,0.0
2013-04-09 00:00:00-04:00,13.909823099102896,13.927165760114992,13.597632044256272,13.623647689819336,98300,0.0,0.0
2013-04-10 00:00:00-04:00,13.745054468515718,14.109276789430623,13.693022353946844,13.875133514404297,75600,0.0,0.0
2013-04-11 00:00:00-04:00,13.875133485893212,13.961853400989005,13.719037969529744,13.779742240905762,32000,0.0,0.0
2013-04-12 00:00:00-04:00,13.849117460679373,14.204666787115277,13.771069704647578,14.195996284484863,37000,0.0,0.0
2013-04-15 00:00:00-04:00,13.961853429678285,14.213339364523563,13.797085756062188,13.875133514404297,58000,0.0,0.0
2013-04-16 00:00:00-04:00,13.875130846210478,14.135288887959128,13.745051825336153,13.831770896911621,81400,0.0,0.0
2013-04-17 00:00:00-04:00,13.788411492601304,13.875131394626631,13.458877849758526,13.684348106384277,71800,0.0,0.0
2013-04-18 00:00:00-04:00,13.849118823425796,13.849118823425796,13.60630337476232,13.623647689819336,78100,0.0,0.0
2013-04-19 00:00:00-04:00,13.693021568197322,14.178651577224322,13.675678082351192,14.126620292663574,255300,0.0,0.0
2013-04-22 00:00:00-04:00,14.256700171208513,15.600853070875122,14.109276811228415,15.427414894104004,301900,0.0,0.0
2013-04-23 00:00:00-04:00,15.583508782067575,15.600853095986048,14.91576923665453,15.11522388458252,136000,0.0,0.0
2013-04-24 00:00:00-04:00,15.323348906426498,15.332021062376631,14.742327690124512,14.742327690124512,105500,0.0,0.0
2013-04-25 00:00:00-04:00,14.837720449990792,15.418741693643325,14.811703980915713,15.366708755493164,179300,0.0,0.0
2013-04-26 00:00:00-04:00,15.253975257136258,15.253975257136258,14.933112062262689,15.054520606994629,83200,0.0,0.0
2013-04-29 00:00:00-04:00,15.080536629795274,15.76562220554714,15.080536629795274,15.375383377075195,341800,0.0,0.0
2013-04-30 00:00:00-04:00,15.540149244005969,15.540149244005969,14.768345489356026,15.123895645141602,315000,0.0,0.0
2013-05-01 00:00:00-04:00,15.175927870399889,15.514133733645869,15.089207951760057,15.27999210357666,154200,0.0,0.0
2013-05-02 00:00:00-04:00,15.470775378491801,15.626870909075668,14.924441021448263,14.993818283081055,592500,0.0,0.0
2013-05-03 00:00:00-04:00,16.21656292613071,16.259922056663893,15.262647167997468,15.869683265686035,1223000,0.0,0.0
2013-05-06 00:00:00-04:00,16.30328311941004,19.16503073297494,16.30328311941004,19.06096649169922,1100200,0.0,0.0
2013-05-07 00:00:00-04:00,19.07830506345084,19.121664186068156,18.02899907890241,18.904865264892578,705500,0.0,0.0
2013-05-08 00:00:00-04:00,19.060965444526722,21.307002953077728,18.81815165163142,20.76934242248535,1114400,0.0,0.0
2013-05-09 00:00:00-04:00,20.47449303343907,21.74927024319657,19.52924949452855,19.694015502929688,1028600,0.0,0.0
2013-05-10 00:00:00-04:00,19.90214652432805,20.916765791333887,19.737378840545585,20.76934242248535,477300,0.0,0.0
2013-05-13 00:00:00-04:00,20.78668660272945,21.8966980289607,19.52058129281829,19.633316040039062,779800,0.0,0.0
2013-05-14 00:00:00-04:00,19.598627443599256,20.578558071459014,18.818151473456407,20.48316764831543,778500,0.0,0.0
2013-05-15 00:00:00-04:00,20.46581944651071,22.061459713278825,20.170972767605,20.734649658203125,911900,0.0,0.0
2013-05-16 00:00:00-04:00,20.72598189549753,21.124892873764114,20.1623048854237,20.587230682373047,146800,0.0,0.0
2013-05-17 00:00:00-04:00,20.81270004958261,21.40239348230128,19.225731736963727,19.555265426635742,500000,0.0,0.0
2013-05-20 00:00:00-04:00,19.746049810026502,21.419738057422798,19.746049810026502,21.315673828125,680200,0.0,0.0
2013-05-21 00:00:00-04:00,21.532470848095112,25.356804051730983,21.315671906147298,24.983909606933594,2176700,0.0,0.0
2013-05-22 00:00:00-04:00,24.62836146034595,26.093922889219755,20.7259801906207,20.873403549194336,2057200,0.0,0.0
2013-05-23 00:00:00-04:00,20.717311093936793,22.330296119640167,20.049571457336345,20.925437927246094,1616300,0.0,0.0
2013-05-24 00:00:00-04:00,21.15957931454612,22.11349512117029,20.647933608830748,21.428409576416016,754500,0.0,0.0
2013-05-28 00:00:00-04:00,21.896691694713773,23.36225290889838,21.896691694713773,22.763887405395508,1423000,0.0,0.0
2013-05-29 00:00:00-04:00,22.789908438090066,23.84788682162985,21.940055214281507,23.71780776977539,981700,0.0,0.0
2013-05-30 00:00:00-04:00,23.891245646597216,25.14868032443701,23.891245646597216,24.84516143798828,1533100,0.0,0.0
2013-05-31 00:00:00-04:00,24.97523721457272,25.14867702810857,23.778507794118234,24.853830337524414,864100,0.0,0.0
2013-06-03 00:00:00-04:00,25.061959933151044,25.157352006702677,24.02132589731663,24.082029342651367,914700,0.0,0.0
2013-06-04 00:00:00-04:00,24.281481101296166,24.715078978105026,23.587725160019843,23.847883224487305,564600,0.0,0.0
2013-06-05 00:00:00-04:00,23.613741081527227,24.558984629626153,23.440302915096193,23.70913314819336,625500,0.0,0.0
2013-06-06 00:00:00-04:00,24.108041288954766,24.905861448444856,23.457644473741478,23.847883224487305,736700,0.0,0.0
2013-06-07 00:00:00-04:00,24.090697653162085,25.009924651554748,23.856554412218006,24.95789337158203,1098600,0.0,0.0
2013-06-10 00:00:00-04:00,25.322120717770304,26.83971352935478,25.06196095764317,26.01587677001953,1928200,0.0,0.0
2013-06-11 00:00:00-04:00,25.538917402801413,25.703683416671023,24.550313049360007,24.975238800048828,846000,0.0,0.0
2013-06-12 00:00:00-04:00,24.940551434207563,25.14000607145853,24.454922248800294,24.90586280822754,687300,0.0,0.0
2013-06-13 00:00:00-04:00,24.845160701179566,25.140007421666365,24.454923562213963,25.053287506103516,361100,0.0,0.0
2013-06-14 00:00:00-04:00,25.14867896683316,25.26141369649099,24.524298567250664,24.697736740112305,605200,0.0,0.0
2013-06-17 00:00:00-04:00,25.113989530986142,25.31344582171805,24.602345531584795,24.87117576599121,397800,0.0,0.0
2013-06-18 00:00:00-04:00,24.845161571385695,25.226728220799785,24.845161571385695,25.096649169921875,316000,0.0,0.0
2013-06-19 00:00:00-04:00,25.14868030867583,25.21805591233107,22.3216215651462,23.024049758911133,1186400,0.0,0.0
2013-06-20 00:00:00-04:00,22.139508787113517,23.87390034149326,22.139508787113517,23.292879104614258,388500,0.0,0.0
2013-06-21 00:00:00-04:00,23.553036927571114,24.108041689820734,21.575829980989855,23.917259216308594,732300,0.0,0.0
2013-06-24 00:00:00-04:00,22.3996659474692,22.547089289756315,19.99753334539753,20.804025650024414,1694200,0.0,0.0
2013-06-25 00:00:00-04:00,21.489113469388162,22.39099628115288,21.333017953840763,21.688568115234375,742900,0.0,0.0
2013-06-26 00:00:00-04:00,22.11349308002667,22.980688887086544,21.940053256996805,22.96334457397461,484700,0.0,0.0
2013-06-27 00:00:00-04:00,23.01537672056065,23.414285984126543,22.980688095531608,23.292879104614258,246000,0.0,0.0
2013-06-28 00:00:00-04:00,23.613742788594358,23.613742788594358,22.477716679083123,23.266864776611328,392900,0.0,0.0
2013-07-01 00:00:00-04:00,23.839213371123478,25.17469575463201,23.50100752383915,24.888521194458008,1011100,0.0,0.0
2013-07-02 00:00:00-04:00,25.122662031394757,25.14867850116241,23.53569376455216,24.437578201293945,856900,0.0,0.0
2013-07-03 00:00:00-04:00,24.116714857137,24.73242473836185,23.787181179245977,24.654376983642578,138300,0.0,0.0
2013-07-05 00:00:00-04:00,24.62836150799911,25.148679342444858,24.55898590700933,25.079303741455078,294400,0.0,0.0
2013-07-08 00:00:00-04:00,25.14867427892852,25.408832316747926,24.463588909802574,24.715076446533203,434400,0.0,0.0
2013-07-09 00:00:00-04:00,26.354085376722274,26.63158782645234,25.348138169428264,25.99853515625,2139600,0.0,0.0
2013-07-10 00:00:00-04:00,26.2847035064661,26.40611203985204,24.94922287157818,25.738370895385742,893100,0.0,0.0
2013-07-11 00:00:00-04:00,26.484161679747267,29.051060565635005,26.171970648852078,28.591447830200195,2704000,0.0,0.0
2013-07-12 00:00:00-04:00,28.61746087765897,29.519345287138766,28.556757437414117,28.973011016845703,764000,0.0,0.0
2013-07-15 00:00:00-04:00,29.163796371246846,32.441795514324305,29.13777824712957,32.3810920715332,1343600,0.0,0.0
2013-07-16 00:00:00-04:00,32.60656306355593,32.71929945179665,29.640754805619085,30.022319793701172,1188100,0.0,0.0
2013-07-17 00:00:00-04:00,30.72474871160454,30.85482941014502,28.955668413519856,29.502002716064453,1042300,0.0,0.0
2013-07-18 00:00:00-04:00,30.083018006253873,30.98490233911289,29.397935909108394,30.438568115234375,1097700,0.0,0.0
2013-07-19 00:00:00-04:00,30.785447794634752,32.03420842975856,30.02231464134787,31.375141143798828,1489600,0.0,0.0
2013-07-22 00:00:00-04:00,32.45046690047774,32.45046690047774,30.273806787202712,31.45319366455078,1051600,0.0,0.0
2013-07-23 00:00:00-04:00,31.548587409516944,31.869448962603183,30.551310812621338,30.794124603271484,463700,0.0,0.0
2013-07-24 00:00:00-04:00,30.78545315417969,31.37514660600552,30.17841538811314,30.716075897216797,891900,0.0,0.0
2013-07-25 00:00:00-04:00,30.846160994197117,34.531743939096984,30.412563000679484,34.12416076660156,1537900,0.0,0.0
2013-07-26 00:00:00-04:00,34.046109859133175,37.11598416438427,33.53446414159133,35.89323806762695,1823300,0.0,0.0
2013-07-29 00:00:00-04:00,36.18807478990088,36.63901693374846,34.687826682838775,36.41354751586914,992600,0.0,0.0
2013-07-30 00:00:00-04:00,36.46558259386512,36.55230415839889,34.68783187204092,35.000022888183594,745600,0.0,0.0
2013-07-31 00:00:00-04:00,35.78049700638156,38.23466269138743,34.254233864436884,37.88778305053711,1389300,0.0,0.0
2013-08-01 00:00:00-04:00,38.08723959005977,38.08723959005977,34.687833495394145,36.28347396850586,2535900,0.0,0.0
2013-08-02 00:00:00-04:00,41.24383268021656,41.625397634285335,35.72846696437946,36.248783111572266,4637800,0.0,0.0
2013-08-05 00:00:00-04:00,37.055280943191164,38.711625003699524,35.33823343345657,38.40810775756836,1857700,0.0,0.0
2013-08-06 00:00:00-04:00,38.21731844234453,38.73763459639931,36.2487835896245,36.69105529785156,1722400,0.0,0.0
2013-08-07 00:00:00-04:00,36.50894646371428,36.7691078830148,34.713851195843965,35.268856048583984,1101300,0.0,0.0
2013-08-08 00:00:00-04:00,36.326825964308675,36.595657812012696,35.702444025429116,36.41354751586914,841400,0.0,0.0
2013-08-09 00:00:00-04:00,37.2894195332681,37.2894195332681,35.23416640618791,36.07534408569336,642100,0.0,0.0
2013-08-12 00:00:00-04:00,36.42221674496328,36.77776682372151,35.130093790594785,35.45962905883789,666200,0.0,0.0
2013-08-13 00:00:00-04:00,35.624405355019725,36.53496029114997,34.904631247012055,36.196754455566406,722400,0.0,0.0
2013-08-14 00:00:00-04:00,36.34417469032841,37.13332271091854,35.9886245559546,36.43089294433594,658200,0.0,0.0
2013-08-15 00:00:00-04:00,35.555028566217786,35.91924922218388,32.99680023946958,33.4477424621582,1504200,0.0,0.0
2013-08-16 00:00:00-04:00,33.213599301330014,34.91330231750283,32.96211171915733,34.14149856567383,671200,0.0,0.0
2013-08-19 00:00:00-04:00,34.16751138468753,36.786439447822616,34.16751138468753,35.24283218383789,1381000,0.0,0.0
2013-08-20 00:00:00-04:00,35.38158973438217,35.98862748612754,34.42767563027488,35.286197662353516,631000,0.0,0.0
2013-08-21 00:00:00-04:00,34.95665647540439,35.286188427693794,34.080787050626185,34.19352340698242,493100,0.0,0.0
2013-08-22 00:00:00-04:00,34.254230025217225,34.3756368934807,31.383811077761642,32.24233627319336,1333600,0.0,0.0
2013-08-23 00:00:00-04:00,32.56320155580647,33.976731632921094,32.56320155580647,33.62118148803711,907500,0.0,0.0
2013-08-26 00:00:00-04:00,33.92470070128099,36.64769513902384,33.8206381256211,36.10136413574219,1136800,0.0,0.0
2013-08-27 00:00:00-04:00,34.86127464984952,35.65909326269215,33.465088769285195,33.98540496826172,790800,0.0,0.0
2013-08-28 00:00:00-04:00,33.543132944719666,34.58376853953524,33.38703744009287,34.1068115234375,313300,0.0,0.0
2013-08-29 00:00:00-04:00,34.54040619748964,35.11275522515454,33.82930268254689,34.43634033203125,471300,0.0,0.0
2013-08-30 00:00:00-04:00,35.346897268962934,35.76315413954592,34.08079226953334,34.21954345703125,1314700,0.0,0.0
2013-09-03 00:00:00-04:00,35.2428332777841,37.20269744340448,34.47102962183476,34.9479866027832,1712600,0.0,0.0
2013-09-04 00:00:00-04:00,35.00868803473222,35.979949560383766,34.99134372447892,35.47697448730469,782200,0.0,0.0
2013-09-05 00:00:00-04:00,37.081291491100416,38.14794525171383,35.13010091275653,37.89645767211914,3312200,0.0,0.0
2013-09-06 00:00:00-04:00,38.252010793845265,38.650920104680274,36.058006276162985,37.19403076171875,2194400,0.0,0.0
2013-09-09 00:00:00-04:00,38.147940170140004,40.88827844059151,37.80973106948372,40.3159294128418,2662500,0.0,0.0
2013-09-10 00:00:00-04:00,41.62539751712224,43.203693574999306,40.78421655037513,42.38853073120117,3576800,0.0,0.0
2013-09-11 00:00:00-04:00,42.249785707979015,42.44924036990314,39.71757193571524,40.48070526123047,2237700,0.0,0.0
2013-09-12 00:00:00-04:00,41.05304845854351,41.78149304785958,39.899676480422485,41.00968933105469,1296300,0.0,0.0
2013-09-13 00:00:00-04:00,40.87961076831863,41.27852005492237,38.16528690269148,39.856319427490234,1569900,0.0,0.0
2013-09-16 00:00:00-04:00,40.01241415162666,41.972278535125156,38.919748886380646,39.717567443847656,1907400,0.0,0.0
2013-09-17 00:00:00-04:00,39.25795573947259,41.20047255200107,39.25795573947259,40.80156326293945,933500,0.0,0.0
2013-09-18 00:00:00-04:00,41.10508183397061,42.1283731324293,40.50671462075104,41.71211624145508,1541200,0.0,0.0
2013-09-19 00:00:00-04:00,42.52729092349809,44.17496127237482,42.01564517175283,43.420501708984375,2189400,0.0,0.0
2013-09-20 00:00:00-04:00,43.9668297322309,44.556523167844865,42.27579718328171,42.4405632019043,1594600,0.0,0.0
2013-09-23 00:00:00-04:00,42.43188705288247,42.44055755456588,38.82435297226798,40.40264892578125,2310900,0.0,0.0
2013-09-24 00:00:00-04:00,40.5327287761612,41.625393910759435,39.54412289198583,39.95170593261719,1187000,0.0,0.0
2013-09-25 00:00:00-04:00,40.116474001001336,40.974999250378055,39.55279874748991,40.4893684387207,619600,0.0,0.0
2013-09-26 00:00:00-04:00,41.261181674196656,42.709397209981994,40.749535971235716,42.405879974365234,1297800,0.0,0.0
2013-09-27 00:00:00-04:00,42.38853412694633,42.38853412694633,40.75820500065503,41.816184997558594,724800,0.0,0.0
2013-09-30 00:00:00-04:00,40.480698890834205,41.58203791795183,40.24655563548579,40.56741714477539,830600,0.0,0.0
2013-10-01 00:00:00-04:00,40.54139924189932,41.712112121370936,39.101854502745816,41.70344161987305,1161600,0.0,0.0
2013-10-02 00:00:00-04:00,41.62539749341063,44.14026658187328,40.75820171229791,43.767372131347656,1882400,0.0,0.0
2013-10-03 00:00:00-04:00,43.602604338577294,44.6605842870733,41.66875807612719,41.9722785949707,2018800,0.0,0.0
2013-10-04 00:00:00-04:00,42.66603923824182,43.750034120778004,42.284470922411586,43.116981506347656,910500,0.0,0.0
2013-10-07 00:00:00-04:00,43.44651073098211,43.62862437350121,40.76687542405706,42.57064437866211,1491300,0.0,0.0
2013-10-08 00:00:00-04:00,42.327826294858305,43.01290843205478,35.79783996355642,36.17073440551758,3273300,0.0,0.0
2013-10-09 00:00:00-04:00,37.202698565139244,38.963104858556854,36.075341456792,38.095909118652344,2597300,0.0,0.0
2013-10-10 00:00:00-04:00,39.353349340406716,41.027037627074456,38.60756036606693,40.766876220703125,1556300,0.0,0.0
2013-10-11 00:00:00-04:00,41.33921568888123,43.61994121002528,40.3332688516003,43.35978317260742,2649400,0.0,0.0
2013-10-14 00:00:00-04:00,41.98094625914662,43.83674464077459,41.304534630576605,43.42916488647461,1687000,0.0,0.0
2013-10-15 00:00:00-04:00,43.585256582928494,45.69254250283877,42.49259140242539,43.74135208129883,1723400,0.0,0.0
2013-10-16 00:00:00-04:00,43.94948088285287,46.11747025825765,43.940807072821265,45.6231689453125,2089700,0.0,0.0
2013-10-17 00:00:00-04:00,45.62318025496239,46.90662988638901,45.11153450321009,46.247562408447266,1333300,0.0,0.0
2013-10-18 00:00:00-04:00,47.26217502827546,47.938586749907934,46.39497915619701,47.678428649902344,1748500,0.0,0.0
2013-10-21 00:00:00-04:00,47.765146460641105,47.9992864165457,44.90339766166224,46.299583435058594,2305400,0.0,0.0
2013-10-22 00:00:00-04:00,46.507712311534135,47.43561156548176,41.18313055655562,44.17495346069336,2726400,0.0,0.0
