Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-26 00:00:00-04:00,3.2176954878701105,3.520537488343381,3.2176954878701105,3.4069716930389404,3200,0.0,0.0
2004-04-27 00:00:00-04:00,3.4826829600123856,3.4826829600123856,3.312334405639785,3.388044834136963,6800,0.0,0.0
2004-04-28 00:00:00-04:00,3.520538346524779,3.520538346524779,3.369117128869208,3.4259002208709717,30600,0.0,0.0
2004-04-29 00:00:00-04:00,3.425900355536018,3.59624891620576,3.350189924240112,3.3501899242401123,26400,0.0,0.0
2004-04-30 00:00:00-04:00,3.3501896996436837,3.3501896996436837,3.25555157661438,3.25555157661438,30400,0.0,0.0
2004-05-03 00:00:00-04:00,3.4069716930389404,3.4069716930389404,3.3880440003189154,3.4069716930389404,7200,0.0,0.0
2004-05-04 00:00:00-04:00,3.2176959392355626,3.403186559677124,3.2176959392355626,3.403186559677124,3800,0.0,0.0
2004-05-05 00:00:00-04:00,3.2366241265509306,3.2366241265509306,3.21769642829895,3.21769642829895,1200,0.0,0.0
2004-05-06 00:00:00-04:00,3.21769642829895,3.403187076933564,3.21769642829895,3.21769642829895,4800,0.0,0.0
2004-05-07 00:00:00-04:00,3.21769642829895,3.2366241265509306,3.21769642829895,3.21769642829895,6200,0.0,0.0
2004-05-10 00:00:00-04:00,3.4069726887871234,3.4069726887871234,3.21769642829895,3.21769642829895,800,0.0,0.0
2004-05-11 00:00:00-04:00,3.21769642829895,3.21769642829895,3.1041305998028825,3.21769642829895,5000,0.0,0.0
2004-05-12 00:00:00-04:00,3.1041301425962726,3.160913228988647,3.1041301425962726,3.1609132289886475,1600,0.0,0.0
2004-05-13 00:00:00-04:00,3.2176968258810468,3.2176968258810468,3.104130983352661,3.104130983352661,1600,0.0,0.0
2004-05-14 00:00:00-04:00,3.312334299087525,3.312334299087525,3.312334299087525,3.3123342990875244,200,0.0,0.0
2004-05-17 00:00:00-04:00,3.104130983352661,3.1609140851247846,3.104130983352661,3.104130983352661,4000,0.0,0.0
2004-05-18 00:00:00-04:00,3.1987684794870805,3.444827815457341,3.1419857501947526,3.3123342990875244,11000,0.0,0.0
2004-05-19 00:00:00-04:00,3.104130571258651,3.3880449593801583,3.104130571258651,3.3501899242401123,3600,0.0,0.0
2004-05-20 00:00:00-04:00,3.3880445007227458,3.3880445007227458,3.0662751210208063,3.08520245552063,21400,0.0,0.0
2004-05-21 00:00:00-04:00,3.0662753582000732,3.0662753582000732,3.0662753582000732,3.0662753582000732,600,0.0,0.0
2004-05-24 00:00:00-04:00,3.066275124116885,3.066275124116885,3.0284197330474854,3.0284197330474854,5000,0.0,0.0
2004-05-25 00:00:00-04:00,3.0284197330474854,3.0284197330474854,3.0284197330474854,3.0284197330474854,9400,0.0,0.0
2004-05-26 00:00:00-04:00,2.8959264058282344,3.1230578497052193,2.8959264058282344,3.0284197330474854,3800,0.0,0.0
2004-05-27 00:00:00-04:00,3.047347428582185,3.1798405752935537,2.952709311924451,3.0284197330474854,8000,0.0,0.0
2004-05-28 00:00:00-04:00,2.9905642870476186,3.1230576038360596,2.9905642870476186,3.1230576038360596,5000,0.0,0.0
2004-06-01 00:00:00-04:00,3.1230578497052193,3.1230578497052193,3.0284197330474854,3.0284197330474854,1200,0.0,0.0
2004-06-02 00:00:00-04:00,2.952709311924451,3.0284197330474854,2.952709311924451,3.0284197330474854,800,0.0,0.0
2004-06-03 00:00:00-04:00,3.0284197330474854,3.0284197330474854,2.952709311924451,3.0284197330474854,4000,0.0,0.0
2004-06-04 00:00:00-04:00,2.952709311924451,3.217695966362953,2.952709311924451,3.0284197330474854,1200,0.0,0.0
2004-06-07 00:00:00-04:00,3.028420177115494,3.1798410415649414,2.95270974489077,3.1798410415649414,2200,0.0,0.0
2004-06-08 00:00:00-04:00,3.0284200951059232,3.0284200951059232,3.0094923973083496,3.0094923973083496,6000,0.0,0.0
2004-06-09 00:00:00-04:00,3.0284197330474854,3.043561817272092,3.0284197330474854,3.0284197330474854,31800,0.0,0.0
2004-06-10 00:00:00-04:00,3.0284197330474854,3.0284197330474854,3.0284197330474854,3.0284197330474854,2000,0.0,0.0
2004-06-14 00:00:00-04:00,2.9337817187187074,3.1419856548309326,2.9337817187187074,3.1419856548309326,3000,0.0,0.0
2004-06-15 00:00:00-04:00,2.9337817187187074,3.1419856548309326,2.9337817187187074,3.1419856548309326,2000,0.0,0.0
2004-06-16 00:00:00-04:00,2.933781862258911,2.933781862258911,2.933781862258911,2.933781862258911,400,0.0,0.0
2004-06-17 00:00:00-04:00,3.0284197330474854,3.0284197330474854,3.0284197330474854,3.0284197330474854,2000,0.0,0.0
2004-06-18 00:00:00-04:00,3.0284197330474854,3.0284197330474854,3.0284197330474854,3.0284197330474854,2400,0.0,0.0
2004-06-21 00:00:00-04:00,2.952709311924451,3.0284197330474854,2.952709311924451,3.0284197330474854,8200,0.0,0.0
2004-06-22 00:00:00-04:00,2.9905643463134766,3.028419554644964,2.9905643463134766,2.9905643463134766,18600,0.0,0.0
2004-06-23 00:00:00-04:00,2.9905643463134766,3.028419554644964,2.9905643463134766,2.9905643463134766,8600,0.0,0.0
2004-06-24 00:00:00-04:00,3.0284197330474854,3.0284197330474854,3.0094920375127856,3.0284197330474854,4000,0.0,0.0
2004-06-25 00:00:00-04:00,3.066274882718062,3.1419852978806375,3.066274882718062,3.1230576038360596,16800,0.0,0.0
2004-06-28 00:00:00-04:00,3.1230580599670383,3.25555157661438,3.1230580599670383,3.25555157661438,5800,0.0,0.0
2004-06-29 00:00:00-04:00,3.25555157661438,3.25555157661438,3.25555157661438,3.25555157661438,0,0.0,0.0
2004-06-30 00:00:00-04:00,3.2176954878701105,3.425899385758966,3.2176954878701105,3.4069716930389404,13000,0.0,0.0
2004-07-01 00:00:00-04:00,3.255550873310161,3.425899385758966,3.255550873310161,3.4069716930389404,26800,0.0,0.0
2004-07-02 00:00:00-04:00,3.3312618732452393,3.3312618732452393,3.3312618732452393,3.3312618732452393,800,0.0,0.0
2004-07-06 00:00:00-04:00,3.331261283174551,3.425899385758966,3.331261283174551,3.4069716930389404,21800,0.0,0.0
2004-07-07 00:00:00-04:00,3.3312618732452393,3.4221143811753283,3.3312618732452393,3.3312618732452393,28000,0.0,0.0
2004-07-08 00:00:00-04:00,3.3691163075988904,3.425899385758966,3.331261283174551,3.4069716930389404,14200,0.0,0.0
2004-07-09 00:00:00-04:00,3.2934069633483887,3.2934069633483887,3.2934069633483887,3.2934069633483887,200,0.0,0.0
2004-07-12 00:00:00-04:00,3.2934069633483887,3.2934069633483887,3.2934069633483887,3.2934069633483887,0,0.0,0.0
2004-07-13 00:00:00-04:00,3.2934064810998147,3.3312618732452393,3.2934064810998147,3.3312618732452393,600,0.0,0.0
2004-07-14 00:00:00-04:00,3.2934064810998147,3.3312618732452393,3.2934064810998147,3.3312618732452393,1000,0.0,0.0
2004-07-15 00:00:00-04:00,3.2934069633483887,3.3691173977096267,3.1230583957816465,3.2934069633483887,8600,0.0,0.0
2004-07-16 00:00:00-04:00,3.1230576038360596,3.1230576038360596,3.1230576038360596,3.1230576038360596,1200,0.0,0.0
2004-07-19 00:00:00-04:00,3.1230581465756297,3.482682951856936,3.1230581465756297,3.4259002208709717,75000,0.0,0.0
2004-07-20 00:00:00-04:00,3.3312622567950174,3.3312622567950174,3.1798410317949886,3.21769642829895,7800,0.0,0.0
2004-07-21 00:00:00-04:00,3.255550873310161,3.4069716930389404,3.255550873310161,3.4069716930389404,13400,0.0,0.0
2004-07-22 00:00:00-04:00,3.3009779238892105,3.4259002208709717,3.3009779238892105,3.4259002208709717,8000,0.0,0.0
2004-07-23 00:00:00-04:00,3.4107581352069944,3.4259002208709717,3.4107581352069944,3.4259002208709717,3800,0.0,0.0
2004-07-26 00:00:00-04:00,3.4259002208709717,3.444827918204893,3.4107581352069944,3.4259002208709717,15800,0.0,0.0
2004-07-27 00:00:00-04:00,3.4259002208709717,3.4259002208709717,3.4259002208709717,3.4259002208709717,2000,0.0,0.0
2004-07-28 00:00:00-04:00,3.123058241766852,3.50161075592041,3.123058241766852,3.50161075592041,31400,0.0,0.0
2004-07-29 00:00:00-04:00,3.4826836585998535,3.4826836585998535,3.4069732149160057,3.4826836585998535,6400,0.0,0.0
2004-07-30 00:00:00-04:00,3.4826836585998535,3.4826836585998535,3.4826836585998535,3.4826836585998535,0,0.0,0.0
2004-08-02 00:00:00-04:00,3.501609795623356,3.520537488343381,3.4069716930389404,3.4069716930389404,7400,0.0,0.0
2004-08-03 00:00:00-04:00,3.4069726451072064,3.42590034311652,3.4069726451072064,3.4107582569122314,1200,0.0,0.0
2004-08-04 00:00:00-04:00,3.410758827354166,3.4826836585998535,3.410758827354166,3.4826836585998535,3800,0.0,0.0
2004-08-05 00:00:00-04:00,3.5583933801768217,3.5583933801768217,3.4107581352069944,3.4259002208709717,34000,0.0,0.0
2004-08-06 00:00:00-04:00,3.4259003870391043,3.4259003870391043,3.1230582980548633,3.21769642829895,38400,0.0,0.0
2004-08-09 00:00:00-04:00,3.293406700549322,3.482682951856936,3.293406700549322,3.4259002208709717,13600,0.0,0.0
2004-08-10 00:00:00-04:00,3.4069716930389404,3.520537488343381,3.2176954878701105,3.4069716930389404,52600,0.0,0.0
2004-08-11 00:00:00-04:00,3.4069716930389404,3.4069716930389404,3.4069716930389404,3.4069716930389404,0,0.0,0.0
2004-08-12 00:00:00-04:00,3.274478205014475,3.4069716930389404,3.274478205014475,3.4069716930389404,33600,0.0,0.0
2004-08-13 00:00:00-04:00,3.3312617533745987,3.36911678314209,3.3312617533745987,3.36911678314209,13800,0.0,0.0
2004-08-16 00:00:00-04:00,3.36911678314209,3.36911678314209,3.36911678314209,3.36911678314209,0,0.0,0.0
2004-08-17 00:00:00-04:00,3.36911678314209,3.36911678314209,3.36911678314209,3.36911678314209,0,0.0,0.0
2004-08-18 00:00:00-04:00,3.3729019183460376,3.4069716930389404,3.3729019183460376,3.4069716930389404,12000,0.0,0.0
2004-08-19 00:00:00-04:00,3.3691163075988904,3.444827078478991,3.3691163075988904,3.4069716930389404,9200,0.0,0.0
2004-08-20 00:00:00-04:00,3.4069732149160057,3.4826836585998535,3.4069732149160057,3.4826836585998535,4200,0.0,0.0
2004-08-23 00:00:00-04:00,3.4826828552752365,3.4826828552752365,3.25555157661438,3.25555157661438,4600,0.0,0.0
2004-08-24 00:00:00-04:00,3.2555518248029114,3.2555518248029114,3.21769642829895,3.21769642829895,5200,0.0,0.0
2004-08-25 00:00:00-04:00,3.4069725235370503,3.4259002208709717,3.4069725235370503,3.4259002208709717,24400,0.0,0.0
2004-08-26 00:00:00-04:00,3.4296865285290963,3.4826836585998535,3.369117812566145,3.4826836585998535,6600,0.0,0.0
2004-08-27 00:00:00-04:00,3.5394656658172607,3.5583930001138016,3.482682579880356,3.5394656658172607,30400,0.0,0.0
2004-08-30 00:00:00-04:00,3.596248620400881,3.7476694705377627,3.482682802290328,3.634104013442993,35600,0.0,0.0
2004-08-31 00:00:00-04:00,3.728743108409172,4.258716583251953,3.728743108409172,4.258716583251953,49600,0.0,0.0
2004-09-01 00:00:00-04:00,4.315497422265645,4.90225374256892,4.315497422265645,4.82654333114624,11800,0.0,0.0
2004-09-02 00:00:00-04:00,4.826544438089643,5.451155926847864,4.6372681856155396,5.299735069274902,90400,0.0,0.0
2004-09-03 00:00:00-04:00,5.451155926847864,5.451155926847864,5.015820690563746,5.299735069274902,27800,0.0,0.0
2004-09-07 00:00:00-04:00,5.053676119146244,5.110458850860596,5.053676119146244,5.110458850860596,9000,0.0,0.0
2004-09-08 00:00:00-04:00,5.18616950010685,5.205097198486328,5.129386765984236,5.205097198486328,4000,0.0,0.0
2004-09-09 00:00:00-04:00,5.242952372881822,5.242952372881822,5.110458850860596,5.110458850860596,16400,0.0,0.0
2004-09-10 00:00:00-04:00,5.072603446635204,5.16724157333374,5.072603446635204,5.16724157333374,7400,0.0,0.0
2004-09-13 00:00:00-04:00,5.091530696484754,5.205096510740427,4.921182155609131,4.921182155609131,10200,0.0,0.0
2004-09-14 00:00:00-04:00,5.015820723992808,5.110458850860596,5.015820723992808,5.110458850860596,2400,0.0,0.0
2004-09-15 00:00:00-04:00,5.110458816800799,5.299735069274902,5.110458816800799,5.299735069274902,21400,0.0,0.0
2004-09-16 00:00:00-04:00,5.242952337938991,5.318662766725473,5.242952337938991,5.299735069274902,14400,0.0,0.0
2004-09-17 00:00:00-04:00,5.148313512818787,5.394372463226318,5.148313512818787,5.394372463226318,5400,0.0,0.0
2004-09-20 00:00:00-04:00,5.148313512818787,5.394372463226318,5.148313512818787,5.394372463226318,3000,0.0,0.0
2004-09-21 00:00:00-04:00,4.996893756778441,5.375446319580078,4.996893756778441,5.375446319580078,3200,0.0,0.0
2004-09-22 00:00:00-04:00,5.375444162072064,5.375444162072064,5.224023342132568,5.224023342132568,9200,0.0,0.0
2004-09-23 00:00:00-04:00,5.299734349836383,5.4511551868539785,5.224023931327586,5.394372463226318,48200,0.0,0.0
2004-09-24 00:00:00-04:00,5.451155926847864,5.451155926847864,5.299735069274902,5.299735069274902,3000,0.0,0.0
2004-09-27 00:00:00-04:00,5.299735069274902,5.367874635690636,5.224024640488421,5.299735069274902,5800,0.0,0.0
2004-09-28 00:00:00-04:00,5.299733752102316,5.299733752102316,5.224023342132568,5.224023342132568,5400,0.0,0.0
2004-09-29 00:00:00-04:00,5.22402476245555,5.2808074951171875,5.22402476245555,5.2808074951171875,3600,0.0,0.0
2004-09-30 00:00:00-04:00,5.280807599626286,5.37544572994581,5.280807599626286,5.33759069442749,3800,0.0,0.0
2004-10-01 00:00:00-04:00,5.337591279909429,5.375446319580078,5.337591279909429,5.375446319580078,600,0.0,0.0
2004-10-04 00:00:00-04:00,5.37544572994581,5.413301126479946,5.299735297893354,5.33759069442749,23400,0.0,0.0
2004-10-05 00:00:00-04:00,5.375445498061383,5.413300892962525,5.299735069274902,5.299735069274902,19400,0.0,0.0
2004-10-06 00:00:00-04:00,5.299735069274902,5.299735069274902,5.299735069274902,5.299735069274902,5400,0.0,0.0
2004-10-07 00:00:00-04:00,5.299735069274902,5.337590464176044,5.299735069274902,5.299735069274902,14600,0.0,0.0
2004-10-08 00:00:00-04:00,5.224024640488421,5.318662766725473,5.224024640488421,5.299735069274902,21800,0.0,0.0
2004-10-11 00:00:00-04:00,5.318662044717521,5.4133001581074565,5.299734349836383,5.394372463226318,36800,0.0,0.0
2004-10-12 00:00:00-04:00,5.413300884005807,5.413300884005807,5.356517791748047,5.356517791748047,51000,0.0,0.0
2004-10-13 00:00:00-04:00,5.356517952542309,5.7161431312561035,5.356517952542309,5.7161431312561035,35400,0.0,0.0
2004-10-14 00:00:00-04:00,6.435391985136887,6.719306337422338,5.489010810852051,5.489010810852051,10200,0.0,0.0
2004-10-15 00:00:00-04:00,5.489011504310078,5.678287763079391,5.489011504310078,5.587435245513916,3200,0.0,0.0
2004-10-18 00:00:00-04:00,5.678286999464035,6.056839466094971,5.51172407299336,6.056839466094971,7600,0.0,0.0
2004-10-19 00:00:00-04:00,6.0568399736958165,6.0568399736958165,5.7199281201933,5.867563724517822,5400,0.0,0.0
2004-10-20 00:00:00-04:00,5.7085713204071595,5.75021196288324,5.659359455108643,5.659359455108643,800,0.0,0.0
2004-10-21 00:00:00-04:00,5.750211839456794,5.867563263575236,5.678287029266357,5.678287029266357,3000,0.0,0.0
2004-10-22 00:00:00-04:00,5.678287029266357,5.678287029266357,5.678287029266357,5.678287029266357,4000,0.0,0.0
2004-10-25 00:00:00-04:00,5.791853703577664,5.791853703577664,5.632861614227295,5.632861614227295,1000,0.0,0.0
2004-10-26 00:00:00-04:00,5.553364759584681,5.572292455273531,5.489010810852051,5.489010810852051,5600,0.0,0.0
2004-10-27 00:00:00-04:00,4.921182202799392,5.598791122436523,4.845471779574864,5.598791122436523,12800,0.0,0.0
2004-10-28 00:00:00-04:00,5.663145092244115,5.663145092244115,5.3943728180948955,5.413300514221191,5600,0.0,0.0
2004-10-29 00:00:00-04:00,5.413300510596156,5.466297626495361,5.413300510596156,5.466297626495361,1000,0.0,0.0
2004-11-01 00:00:00-05:00,5.3527326583862305,5.3527326583862305,5.3527326583862305,5.3527326583862305,200,0.0,0.0
2004-11-02 00:00:00-05:00,5.318662735148852,5.485225677490234,5.318662735148852,5.485225677490234,4200,0.0,0.0
2004-11-03 00:00:00-05:00,5.220237731380154,5.224023342132568,5.220237731380154,5.224023342132568,2600,0.0,0.0
2004-11-04 00:00:00-05:00,5.489010887145996,7.472625769374281,5.489010887145996,7.097858905792236,114600,0.0,0.0
2004-11-05 00:00:00-05:00,7.192497295299949,7.571049784526263,6.8139448060736365,6.882084369659424,42000,0.0,0.0
2004-11-08 00:00:00-05:00,6.825302130458352,6.825302130458352,6.435392778644395,6.810159683227539,31800,0.0,0.0
2004-11-09 00:00:00-05:00,6.548957107196215,6.564099551796788,6.439177271968054,6.477032661437988,30800,0.0,0.0
2004-11-10 00:00:00-05:00,6.435392609860769,6.511103399965891,6.416465273350291,6.47324800491333,19000,0.0,0.0
2004-11-11 00:00:00-05:00,6.473246361180272,6.813943386077881,6.473246361180272,6.813943386077881,12800,0.0,0.0
2004-11-12 00:00:00-05:00,6.813945295035243,6.813945295035243,6.624669036839819,6.810159683227539,1400,0.0,0.0
2004-11-15 00:00:00-05:00,6.791233551015327,7.381775379180909,6.791233551015327,7.381775379180908,15400,0.0,0.0
2004-11-16 00:00:00-05:00,7.476410627365112,7.760324954986572,6.821515084939165,7.760324954986572,38400,0.0,0.0
2004-11-17 00:00:00-05:00,7.76032659742964,7.873892063701326,7.76032659742964,7.870107173919678,13600,0.0,0.0
2004-11-18 00:00:00-05:00,7.873893482888686,9.077690819279653,7.760327996148003,8.517433166503906,96000,0.0,0.0
2004-11-19 00:00:00-05:00,9.085260963218584,9.709872510033527,8.706708423084477,9.615234375,81000,0.0,0.0
2004-11-22 00:00:00-05:00,9.842365731117248,10.179277250093827,9.6530894670573,9.895362854003906,122400,0.0,0.0
2004-11-23 00:00:00-05:00,10.031641175711501,10.637325315632475,9.87264909800764,10.451834678649902,155800,0.0,0.0
2004-11-24 00:00:00-05:00,10.678967283079372,10.678967283079372,8.521218142068292,9.762870788574219,93200,0.0,0.0
2004-11-26 00:00:00-05:00,9.46381162888933,10.03164032662269,9.081473552438418,9.558449745178223,27200,0.0,0.0
2004-11-29 00:00:00-05:00,9.653089218842775,10.220917996421763,9.543308641935656,9.948360443115234,45600,0.0,0.0
2004-11-30 00:00:00-05:00,10.220917748957874,10.220917748957874,9.66444582033488,9.971073150634766,30800,0.0,0.0
2004-12-01 00:00:00-05:00,10.22091629502993,10.22091629502993,9.513022885791402,9.668230056762695,24600,0.0,0.0
2004-12-02 00:00:00-05:00,10.22091678288014,10.22091678288014,9.747726191080133,9.891575813293457,14000,0.0,0.0
2004-12-03 00:00:00-05:00,9.937001709833716,9.937001709833716,9.463811152222586,9.690942764282227,21200,0.0,0.0
2004-12-06 00:00:00-05:00,10.220916819188535,10.220916819188535,9.085259394834253,9.478954315185547,14800,0.0,0.0
2004-12-07 00:00:00-05:00,9.52438052792143,9.52438052792143,8.369795729836758,8.918696403503418,27600,0.0,0.0
2004-12-08 00:00:00-05:00,8.744562862493435,9.138257085600237,8.328154969606778,8.7672758102417,40200,0.0,0.0
2004-12-09 00:00:00-05:00,8.57421254756544,8.846770764112366,8.381150718188525,8.464432716369629,29400,0.0,0.0
2004-12-10 00:00:00-05:00,8.407651923026606,8.718065625484314,7.215211515913552,7.571051120758057,83600,0.0,0.0
2004-12-13 00:00:00-05:00,8.006385486903989,8.006385486903989,6.821516441666398,7.192497730255127,89400,0.0,0.0
2004-12-14 00:00:00-05:00,7.593763238646922,7.593763238646922,6.946438785431722,6.988079071044922,36400,0.0,0.0
