Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-05-17 00:00:00-04:00,1.1913466114544533,1.1913466114544533,1.1433435678482056,1.1433435678482056,3600,0.0,0.0
1994-05-18 00:00:00-04:00,1.143343261217235,1.1695266962051392,1.143343261217235,1.1695266962051392,2400,0.0,0.0
1994-05-19 00:00:00-04:00,1.1695266962051392,1.1695266962051392,1.1695266962051392,1.1695266962051392,0,0.0,0.0
1994-05-20 00:00:00-04:00,1.1695266962051392,1.1695266962051392,1.1695266962051392,1.1695266962051392,0,0.0,0.0
1994-05-23 00:00:00-04:00,1.2044380094435967,1.2044380094435967,1.1695266962051392,1.1695266962051392,9600,0.0,0.0
1994-05-24 00:00:00-04:00,1.1782546043395996,1.1782546043395996,1.1782546043395996,1.1782546043395996,600,0.0,0.0
1994-05-25 00:00:00-04:00,1.1433436774826908,1.2044384479522705,1.1433436774826908,1.2044384479522705,13800,0.0,0.0
1994-05-26 00:00:00-04:00,1.178255003431569,1.2044384479522705,1.178255003431569,1.2044384479522705,2400,0.0,0.0
1994-05-27 00:00:00-04:00,1.2044384479522705,1.2044384479522705,1.2044384479522705,1.2044384479522705,0,0.0,0.0
1994-05-31 00:00:00-04:00,1.2044384479522705,1.2218940110447956,1.2044384479522705,1.2044384479522705,4800,0.0,0.0
1994-06-01 00:00:00-04:00,1.1520713567733765,1.1520713567733765,1.1520713567733765,1.1520713567733765,3600,0.0,0.0
1994-06-02 00:00:00-04:00,1.18698251247406,1.18698251247406,1.18698251247406,1.18698251247406,1200,0.0,0.0
1994-06-03 00:00:00-04:00,1.221893072128296,1.221893072128296,1.152070673646691,1.221893072128296,15000,0.0,0.0
1994-06-06 00:00:00-04:00,1.1695264888638335,1.2000739574432373,1.1695264888638335,1.2000739574432373,7200,0.0,0.0
1994-06-07 00:00:00-04:00,1.1520713567733765,1.1520713567733765,1.1520713567733765,1.1520713567733765,2400,0.0,0.0
1994-06-08 00:00:00-04:00,1.213166356086731,1.213166356086731,1.1607994658925387,1.213166356086731,14400,0.0,0.0
1994-06-09 00:00:00-04:00,1.213166356086731,1.213166356086731,1.213166356086731,1.213166356086731,1200,0.0,0.0
1994-06-10 00:00:00-04:00,1.221893072128296,1.221893072128296,1.221893072128296,1.221893072128296,600,0.0,0.0
1994-06-13 00:00:00-04:00,1.221893072128296,1.221893072128296,1.221893072128296,1.221893072128296,0,0.0,0.0
1994-06-14 00:00:00-04:00,1.221893072128296,1.221893072128296,1.221893072128296,1.221893072128296,0,0.0,0.0
1994-06-15 00:00:00-04:00,1.2218940379432077,1.2218940379432077,1.1869829109896348,1.213166356086731,7200,0.0,0.0
1994-06-16 00:00:00-04:00,1.213166356086731,1.213166356086731,1.213166356086731,1.213166356086731,0,0.0,0.0
1994-06-17 00:00:00-04:00,1.1695266962051392,1.1695266962051392,1.1695266962051392,1.1695266962051392,600,0.0,0.0
1994-06-20 00:00:00-04:00,1.1695267258676822,1.1782546043395996,1.1695267258676822,1.1782546043395996,17400,0.0,0.0
1994-06-21 00:00:00-04:00,1.1957108974456787,1.1957108974456787,1.1957108974456787,1.1957108974456787,1200,0.0,0.0
1994-06-22 00:00:00-04:00,1.18698251247406,1.18698251247406,1.18698251247406,1.18698251247406,600,0.0,0.0
1994-06-23 00:00:00-04:00,1.18698251247406,1.18698251247406,1.18698251247406,1.18698251247406,0,0.0,0.0
1994-06-24 00:00:00-04:00,1.18698251247406,1.18698251247406,1.18698251247406,1.18698251247406,0,0.0,0.0
1994-06-27 00:00:00-04:00,1.18698251247406,1.18698251247406,1.18698251247406,1.18698251247406,0,0.0,0.0
1994-06-28 00:00:00-04:00,1.18698251247406,1.18698251247406,1.18698251247406,1.18698251247406,0,0.0,0.0
1994-06-29 00:00:00-04:00,1.18698251247406,1.18698251247406,1.18698251247406,1.18698251247406,0,0.0,0.0
1994-06-30 00:00:00-04:00,1.18698251247406,1.18698251247406,1.18698251247406,1.18698251247406,0,0.0,0.0
1994-07-01 00:00:00-04:00,1.18698251247406,1.18698251247406,1.18698251247406,1.18698251247406,0,0.0,0.0
1994-07-05 00:00:00-04:00,1.18698251247406,1.18698251247406,1.18698251247406,1.18698251247406,0,0.0,2.0
1994-07-06 00:00:00-04:00,1.18698251247406,1.18698251247406,1.18698251247406,1.18698251247406,0,0.0,0.0
1994-07-07 00:00:00-04:00,1.18698251247406,1.18698251247406,1.18698251247406,1.18698251247406,0,0.0,0.0
1994-07-08 00:00:00-04:00,1.18698251247406,1.18698251247406,1.18698251247406,1.18698251247406,0,0.0,0.0
1994-07-11 00:00:00-04:00,1.310995742377353,1.310995742377353,1.275563359260559,1.275563359260559,2400,0.083333,0.0
1994-07-12 00:00:00-04:00,1.240130144782968,1.3109948635101318,1.240130144782968,1.3109948635101318,1500,0.0,0.0
1994-07-13 00:00:00-04:00,1.1692655086517334,1.1692655086517334,1.1692655086517334,1.1692655086517334,300,0.0,0.0
1994-07-14 00:00:00-04:00,1.257846998247443,1.2932791709899902,1.257846998247443,1.2932791709899902,6000,0.0,0.0
1994-07-15 00:00:00-04:00,1.2046983242034912,1.2046983242034912,1.2046983242034912,1.2046983242034912,2400,0.0,0.0
1994-07-18 00:00:00-04:00,1.2046983242034912,1.2046983242034912,1.2046983242034912,1.2046983242034912,0,0.0,0.0
1994-07-19 00:00:00-04:00,1.257847547531128,1.257847547531128,1.257847547531128,1.257847547531128,300,0.0,0.0
1994-07-20 00:00:00-04:00,1.275563359260559,1.275563359260559,1.275563359260559,1.275563359260559,300,0.0,0.0
1994-07-21 00:00:00-04:00,1.257847547531128,1.257847547531128,1.257847547531128,1.257847547531128,900,0.0,0.0
1994-07-22 00:00:00-04:00,1.1869820356369019,1.1869820356369019,1.1869820356369019,1.1869820356369019,2100,0.0,0.0
1994-07-25 00:00:00-04:00,1.257847547531128,1.257847547531128,1.257847547531128,1.257847547531128,1200,0.0,0.0
1994-07-26 00:00:00-04:00,1.3109948635101318,1.3109948635101318,1.3109948635101318,1.3109948635101318,1200,0.0,0.0
1994-07-27 00:00:00-04:00,1.257847547531128,1.257847547531128,1.257847547531128,1.257847547531128,600,0.0,0.0
1994-07-28 00:00:00-04:00,1.257847547531128,1.257847547531128,1.257847547531128,1.257847547531128,0,0.0,0.0
1994-07-29 00:00:00-04:00,1.2489887475967407,1.2489887475967407,1.2489887475967407,1.2489887475967407,300,0.0,0.0
1994-08-01 00:00:00-04:00,1.2489887475967407,1.2489887475967407,1.2489887475967407,1.2489887475967407,0,0.0,0.0
1994-08-02 00:00:00-04:00,1.2489887475967407,1.2489887475967407,1.2489887475967407,1.2489887475967407,0,0.0,0.0
1994-08-03 00:00:00-04:00,1.2489887475967407,1.2489887475967407,1.2489887475967407,1.2489887475967407,0,0.0,0.0
1994-08-04 00:00:00-04:00,1.2489887475967407,1.2489887475967407,1.2489887475967407,1.2489887475967407,0,0.0,0.0
1994-08-05 00:00:00-04:00,1.2489887475967407,1.2489887475967407,1.2489887475967407,1.2489887475967407,0,0.0,0.0
1994-08-08 00:00:00-04:00,1.2489887475967407,1.2489887475967407,1.2489887475967407,1.2489887475967407,0,0.0,0.0
1994-08-09 00:00:00-04:00,1.2489887475967407,1.2489887475967407,1.2489887475967407,1.2489887475967407,0,0.0,0.0
1994-08-10 00:00:00-04:00,1.2489887475967407,1.2489887475967407,1.2489887475967407,1.2489887475967407,0,0.0,0.0
1994-08-11 00:00:00-04:00,1.2489887475967407,1.2489887475967407,1.2489887475967407,1.2489887475967407,0,0.0,0.0
1994-08-12 00:00:00-04:00,1.1869820356369019,1.1869820356369019,1.1869820356369019,1.1869820356369019,1200,0.0,0.0
1994-08-15 00:00:00-04:00,1.1869820356369019,1.1869820356369019,1.1869820356369019,1.1869820356369019,0,0.0,0.0
1994-08-16 00:00:00-04:00,1.1869820356369019,1.1869820356369019,1.1869820356369019,1.1869820356369019,0,0.0,0.0
1994-08-17 00:00:00-04:00,1.257847547531128,1.257847547531128,1.257847547531128,1.257847547531128,3000,0.0,0.0
1994-08-18 00:00:00-04:00,1.257847547531128,1.257847547531128,1.257847547531128,1.257847547531128,0,0.0,0.0
1994-08-19 00:00:00-04:00,1.257847547531128,1.257847547531128,1.257847547531128,1.257847547531128,0,0.0,0.0
1994-08-22 00:00:00-04:00,1.2224148511886597,1.2224148511886597,1.2224148511886597,1.2224148511886597,600,0.0,0.0
1994-08-23 00:00:00-04:00,1.2224148511886597,1.2224148511886597,1.2224148511886597,1.2224148511886597,900,0.0,0.0
1994-08-24 00:00:00-04:00,1.2578468914025895,1.2578468914025895,1.2489887475967407,1.2489887475967407,3900,0.0,0.0
1994-08-25 00:00:00-04:00,1.2489887475967407,1.2489887475967407,1.2489887475967407,1.2489887475967407,0,0.0,0.0
1994-08-26 00:00:00-04:00,1.2489887475967407,1.2489887475967407,1.2489887475967407,1.2489887475967407,1800,0.0,0.0
1994-08-29 00:00:00-04:00,1.2224148511886597,1.2224148511886597,1.2224148511886597,1.2224148511886597,2400,0.0,0.0
1994-08-30 00:00:00-04:00,1.257847547531128,1.257847547531128,1.22241515657048,1.257847547531128,7500,0.0,0.0
1994-08-31 00:00:00-04:00,1.257847547531128,1.257847547531128,1.257847547531128,1.257847547531128,0,0.0,0.0
1994-09-01 00:00:00-04:00,1.257847547531128,1.257847547531128,1.257847547531128,1.257847547531128,0,0.0,0.0
1994-09-02 00:00:00-04:00,1.257847547531128,1.257847547531128,1.257847547531128,1.257847547531128,0,0.0,0.0
1994-09-06 00:00:00-04:00,1.257847547531128,1.257847547531128,1.257847547531128,1.257847547531128,0,0.0,0.0
1994-09-07 00:00:00-04:00,1.2224148511886597,1.2224148511886597,1.2224148511886597,1.2224148511886597,600,0.0,0.0
1994-09-08 00:00:00-04:00,1.257847547531128,1.257847547531128,1.257847547531128,1.257847547531128,3300,0.0,0.0
1994-09-09 00:00:00-04:00,1.2401312506781137,1.257847547531128,1.2401312506781137,1.257847547531128,4500,0.0,0.0
1994-09-12 00:00:00-04:00,1.257847547531128,1.257847547531128,1.257847547531128,1.257847547531128,0,0.0,0.0
1994-09-13 00:00:00-04:00,1.257847547531128,1.257847547531128,1.257847547531128,1.257847547531128,0,0.0,0.0
1994-09-14 00:00:00-04:00,1.257847547531128,1.257847547531128,1.257847547531128,1.257847547531128,0,0.0,0.0
1994-09-15 00:00:00-04:00,1.2401307821273804,1.2401307821273804,1.2401307821273804,1.2401307821273804,3600,0.0,0.0
1994-09-16 00:00:00-04:00,1.2401307821273804,1.2401307821273804,1.2401307821273804,1.2401307821273804,0,0.0,0.0
1994-09-19 00:00:00-04:00,1.257847547531128,1.257847547531128,1.257847547531128,1.257847547531128,3000,0.0,0.0
1994-09-20 00:00:00-04:00,1.257847547531128,1.257847547531128,1.257847547531128,1.257847547531128,0,0.0,0.0
1994-09-21 00:00:00-04:00,1.257847547531128,1.257847547531128,1.257847547531128,1.257847547531128,0,0.0,0.0
1994-09-22 00:00:00-04:00,1.257847547531128,1.257847547531128,1.257847547531128,1.257847547531128,0,0.0,0.0
1994-09-23 00:00:00-04:00,1.257847547531128,1.257847547531128,1.257847547531128,1.257847547531128,0,0.0,0.0
1994-09-26 00:00:00-04:00,1.257847547531128,1.257847547531128,1.257847547531128,1.257847547531128,0,0.0,0.0
1994-09-27 00:00:00-04:00,1.257847547531128,1.257847547531128,1.257847547531128,1.257847547531128,0,0.0,0.0
1994-09-28 00:00:00-04:00,1.2224146947133034,1.2401307821273804,1.2224146947133034,1.2401307821273804,4500,0.0,0.0
1994-09-29 00:00:00-04:00,1.2224146947133034,1.2401307821273804,1.2224146947133034,1.2401307821273804,21600,0.0,0.0
1994-09-30 00:00:00-04:00,1.2401307821273804,1.2401307821273804,1.2401307821273804,1.2401307821273804,0,0.0,0.0
1994-10-03 00:00:00-04:00,1.2401307821273804,1.2401307821273804,1.2401307821273804,1.2401307821273804,0,0.0,0.0
1994-10-04 00:00:00-04:00,1.2401307821273804,1.2401307821273804,1.2401307821273804,1.2401307821273804,0,0.0,0.0
1994-10-05 00:00:00-04:00,1.2401307821273804,1.2401307821273804,1.2401307821273804,1.2401307821273804,0,0.0,0.0
1994-10-06 00:00:00-04:00,1.2224148511886597,1.2224148511886597,1.2224148511886597,1.2224148511886597,1200,0.0,0.0
1994-10-07 00:00:00-04:00,1.2493793981923318,1.3302744626998901,1.2493793981923318,1.3302744626998901,7500,0.083333,0.0
1994-10-10 00:00:00-04:00,1.3302744626998901,1.3302744626998901,1.3302744626998901,1.3302744626998901,0,0.0,0.0
1994-10-11 00:00:00-04:00,1.3302744626998901,1.3302744626998901,1.3302744626998901,1.3302744626998901,0,0.0,0.0
1994-10-12 00:00:00-04:00,1.3302744626998901,1.3302744626998901,1.3302744626998901,1.3302744626998901,0,0.0,0.0
1994-10-13 00:00:00-04:00,1.3302744626998901,1.3302744626998901,1.3302744626998901,1.3302744626998901,0,0.0,0.0
1994-10-14 00:00:00-04:00,1.3302744626998901,1.3302744626998901,1.3302744626998901,1.3302744626998901,0,0.0,0.0
1994-10-17 00:00:00-04:00,1.240391492843628,1.240391492843628,1.240391492843628,1.240391492843628,600,0.0,0.0
1994-10-18 00:00:00-04:00,1.240391492843628,1.240391492843628,1.240391492843628,1.240391492843628,0,0.0,0.0
1994-10-19 00:00:00-04:00,1.240391492843628,1.240391492843628,1.240391492843628,1.240391492843628,0,0.0,0.0
1994-10-20 00:00:00-04:00,1.2493802138833618,1.2763452529907227,1.2493802138833618,1.2763452529907227,3000,0.0,0.0
1994-10-21 00:00:00-04:00,1.2763452529907227,1.2763452529907227,1.2763452529907227,1.2763452529907227,0,0.0,0.0
1994-10-24 00:00:00-04:00,1.2763452529907227,1.2763452529907227,1.2763452529907227,1.2763452529907227,0,0.0,0.0
1994-10-25 00:00:00-04:00,1.2763452529907227,1.2763452529907227,1.2763452529907227,1.2763452529907227,0,0.0,0.0
1994-10-26 00:00:00-04:00,1.2763452529907227,1.2763452529907227,1.2763452529907227,1.2763452529907227,0,0.0,0.0
1994-10-27 00:00:00-04:00,1.2763452529907227,1.2763452529907227,1.2763452529907227,1.2763452529907227,0,0.0,0.0
1994-10-28 00:00:00-04:00,1.2763452529907227,1.2763452529907227,1.2763452529907227,1.2763452529907227,0,0.0,0.0
1994-10-31 00:00:00-05:00,1.2763452529907227,1.2763452529907227,1.2763452529907227,1.2763452529907227,0,0.0,0.0
1994-11-01 00:00:00-05:00,1.222414255142212,1.222414255142212,1.222414255142212,1.222414255142212,600,0.0,0.0
1994-11-02 00:00:00-05:00,1.222414255142212,1.222414255142212,1.222414255142212,1.222414255142212,0,0.0,0.0
1994-11-03 00:00:00-05:00,1.2943214178085327,1.2943214178085327,1.2943214178085327,1.2943214178085327,300,0.0,0.0
1994-11-04 00:00:00-05:00,1.222414894419154,1.2583681344985962,1.222414894419154,1.2583681344985962,7200,0.0,0.0
1994-11-07 00:00:00-05:00,1.222414255142212,1.222414255142212,1.222414255142212,1.222414255142212,300,0.0,0.0
1994-11-08 00:00:00-05:00,1.222414255142212,1.222414255142212,1.222414255142212,1.222414255142212,0,0.0,0.0
1994-11-09 00:00:00-05:00,1.222414255142212,1.222414255142212,1.222414255142212,1.222414255142212,0,0.0,0.0
1994-11-10 00:00:00-05:00,1.222414255142212,1.222414255142212,1.222414255142212,1.222414255142212,0,0.0,0.0
1994-11-11 00:00:00-05:00,1.222414255142212,1.222414255142212,1.222414255142212,1.222414255142212,0,0.0,0.0
1994-11-14 00:00:00-05:00,1.222414255142212,1.222414255142212,1.222414255142212,1.222414255142212,0,0.0,0.0
1994-11-15 00:00:00-05:00,1.222414255142212,1.222414255142212,1.222414255142212,1.222414255142212,0,0.0,0.0
1994-11-16 00:00:00-05:00,1.222414255142212,1.222414255142212,1.222414255142212,1.222414255142212,0,0.0,0.0
1994-11-17 00:00:00-05:00,1.2943214178085327,1.2943214178085327,1.2943214178085327,1.2943214178085327,600,0.0,0.0
1994-11-18 00:00:00-05:00,1.2943214178085327,1.2943214178085327,1.2943214178085327,1.2943214178085327,0,0.0,0.0
1994-11-21 00:00:00-05:00,1.2943214178085327,1.2943214178085327,1.2943214178085327,1.2943214178085327,0,0.0,0.0
1994-11-22 00:00:00-05:00,1.2943214178085327,1.2943214178085327,1.2943214178085327,1.2943214178085327,300,0.0,0.0
1994-11-23 00:00:00-05:00,1.222414255142212,1.222414255142212,1.222414255142212,1.222414255142212,600,0.0,0.0
1994-11-25 00:00:00-05:00,1.222414255142212,1.222414255142212,1.222414255142212,1.222414255142212,0,0.0,0.0
1994-11-28 00:00:00-05:00,1.222414255142212,1.222414255142212,1.222414255142212,1.222414255142212,0,0.0,0.0
1994-11-29 00:00:00-05:00,1.222414255142212,1.222414255142212,1.222414255142212,1.222414255142212,0,0.0,0.0
1994-11-30 00:00:00-05:00,1.2583681344985962,1.2583681344985962,1.2583681344985962,1.2583681344985962,600,0.0,0.0
1994-12-01 00:00:00-05:00,1.2583681125700856,1.2583681125700856,1.2314030801169633,1.240391492843628,9600,0.0,0.0
1994-12-02 00:00:00-05:00,1.240391492843628,1.240391492843628,1.240391492843628,1.240391492843628,0,0.0,0.0
1994-12-05 00:00:00-05:00,1.240391492843628,1.240391492843628,1.240391492843628,1.240391492843628,0,0.0,0.0
1994-12-06 00:00:00-05:00,1.2673558846021604,1.2673558846021604,1.222414255142212,1.222414255142212,12600,0.0,0.0
1994-12-07 00:00:00-05:00,1.2673561573028564,1.2673561573028564,1.2673561573028564,1.2673561573028564,3300,0.0,0.0
1994-12-08 00:00:00-05:00,1.2673561573028564,1.2673561573028564,1.2673561573028564,1.2673561573028564,0,0.0,0.0
1994-12-09 00:00:00-05:00,1.2673561573028564,1.2673561573028564,1.2673561573028564,1.2673561573028564,1800,0.0,0.0
1994-12-12 00:00:00-05:00,1.2673561573028564,1.2673561573028564,1.2673561573028564,1.2673561573028564,600,0.0,0.0
1994-12-13 00:00:00-05:00,1.222414255142212,1.222414255142212,1.222414255142212,1.222414255142212,600,0.0,0.0
1994-12-14 00:00:00-05:00,1.2224140347255714,1.2224140347255714,1.1864606142044067,1.1864606142044067,900,0.0,0.0
1994-12-15 00:00:00-05:00,1.1864606142044067,1.1864606142044067,1.1864606142044067,1.1864606142044067,0,0.0,0.0
1994-12-16 00:00:00-05:00,1.240391492843628,1.240391492843628,1.240391492843628,1.240391492843628,300,0.0,0.0
1994-12-19 00:00:00-05:00,1.240391492843628,1.240391492843628,1.240391492843628,1.240391492843628,0,0.0,0.0
1994-12-20 00:00:00-05:00,1.150507926940918,1.150507926940918,1.150507926940918,1.150507926940918,900,0.0,0.0
1994-12-21 00:00:00-05:00,1.150507926940918,1.150507926940918,1.150507926940918,1.150507926940918,0,0.0,0.0
