Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-24 00:00:00-04:00,7.199711065001443,7.199711065001443,7.129055520505304,7.163936138153076,29600,0.0,0.0
2022-10-25 00:00:00-04:00,7.190767377516714,7.199711322784424,7.16393639465515,7.199711322784424,1800,0.0,0.0
2022-10-26 00:00:00-04:00,7.199710843156577,7.208654787828463,6.976117344008494,7.074498176574707,10100,0.0,0.0
2022-10-27 00:00:00-04:00,7.165725355174188,7.602179840361991,7.097752732601443,7.2444305419921875,67700,0.0,0.0
2022-10-28 00:00:00-04:00,7.262317940108691,7.333867803326183,7.262317940108691,7.26678991317749,1100,0.0,0.0
2022-10-31 00:00:00-04:00,7.3428112956083185,7.551200280672389,7.154992703035961,7.2354865074157715,34400,0.0,0.0
2022-11-01 00:00:00-04:00,7.19971166646056,7.602179840361991,7.065555466336482,7.2444305419921875,37900,0.0,0.0
2022-11-02 00:00:00-04:00,7.3025641441345215,7.3025641441345215,7.3025641441345215,7.3025641441345215,300,0.0,0.0
2022-11-03 00:00:00-04:00,7.244430956712154,7.620068167975253,7.244430956712154,7.512742519378662,77000,0.0,0.0
2022-11-04 00:00:00-04:00,7.557460707271689,7.566404652661526,7.517213805959002,7.539573669433594,4500,0.0,0.0
2022-11-07 00:00:00-05:00,7.450136018213984,7.450136018213984,7.333867285460223,7.423305034637451,8000,0.0,0.0
2022-11-08 00:00:00-05:00,7.3428112051848835,7.378586134141847,7.065555292533019,7.2265424728393555,17900,0.0,0.0
2022-11-09 00:00:00-05:00,6.940342921128583,7.154992491157326,6.93139897580866,7.146048545837402,18500,0.0,0.0
2022-11-10 00:00:00-05:00,7.029780388258351,7.423305034637451,7.029780388258351,7.423305034637451,13700,0.0,0.0
2022-11-11 00:00:00-05:00,7.333866311537904,7.333866311537904,7.132632255554199,7.132632255554199,15900,0.0,0.0
2022-11-14 00:00:00-05:00,7.146048634982321,7.690722629401705,7.132633143305867,7.154992580413818,30800,0.0,0.0
2022-11-15 00:00:00-05:00,7.289147442887864,7.289147442887864,7.132632255554199,7.132632255554199,17100,0.0,0.0
2022-11-16 00:00:00-05:00,7.3875303068309846,7.620067778674079,7.14604888923817,7.190767765045166,18900,0.0,0.0
2022-11-17 00:00:00-05:00,7.226542616986346,7.584291913691966,7.0566114878157755,7.503798961639404,16100,0.0,0.0
2022-11-18 00:00:00-05:00,7.369641995907761,7.602179454516597,7.324923122645822,7.459079742431641,10600,0.0,0.0
2022-11-21 00:00:00-05:00,7.459079742431641,7.512741707992717,7.459079742431641,7.459079742431641,3900,0.0,0.0
2022-11-22 00:00:00-05:00,7.4939599025461785,7.69161716798502,7.0968580326286945,7.262317180633545,36400,0.0,0.0
2022-11-23 00:00:00-05:00,7.289147507616001,7.566403813355125,7.105801338640775,7.1102728843688965,13300,0.0,0.0
2022-11-25 00:00:00-05:00,7.199711003314626,7.5753481584747995,7.154992131901933,7.485910415649414,4200,0.0,0.0
2022-11-28 00:00:00-05:00,7.5395741153120985,7.5395741153120985,7.3383395968479705,7.468024253845215,10900,0.0,0.0
2022-11-29 00:00:00-05:00,7.346188887145926,7.634982265875463,7.156667586850549,7.264965534210205,9300,0.075,0.0
2022-11-30 00:00:00-05:00,7.400337528361716,8.474289457117465,7.400337528361716,7.7613301277160645,20600,0.0,0.0
2022-12-01 00:00:00-05:00,8.117808722704597,8.501362952764952,7.526684474418714,8.266717910766602,3200,0.0,0.0
2022-12-02 00:00:00-05:00,7.869625980059497,9.476040167459749,7.869625980059497,8.185493469238281,28400,0.0,0.0
2022-12-05 00:00:00-05:00,8.185495875907398,9.006752794175965,8.113297522257783,8.51038932800293,163000,0.0,0.0
2022-12-06 00:00:00-05:00,8.483313205505008,8.510388230135046,8.014023967322357,8.302817344665527,60100,0.0,0.0
2022-12-07 00:00:00-05:00,8.40660397539076,8.40660397539076,8.131348057374035,8.329893112182617,18600,0.0,0.0
2022-12-08 00:00:00-05:00,8.329890854486314,8.438189223157606,8.113295838487902,8.275742530822754,70600,0.0,0.0
2022-12-09 00:00:00-05:00,8.158421127742738,8.456239530516836,7.761330210934677,8.16744613647461,46200,0.0,0.0
2022-12-12 00:00:00-05:00,8.149396507256625,8.275744053505532,7.829016428061815,8.158421516418457,34600,0.0,0.0
2022-12-13 00:00:00-05:00,8.050123796770148,8.257693838515278,7.310090276569629,7.40936279296875,103100,0.0,0.0
2022-12-14 00:00:00-05:00,7.544734435575434,7.869627870179611,7.264966045413193,7.725231170654297,122800,0.0,0.0
2022-12-15 00:00:00-05:00,7.7252314089877006,8.122322344933085,7.535710519845705,8.032073974609375,85600,0.0,0.0
2022-12-16 00:00:00-05:00,8.01402438621325,8.474289500915976,7.707180976411433,8.230619430541992,649300,0.0,0.0
2022-12-19 00:00:00-05:00,8.113297331281546,8.2667190443437,7.571809691655334,8.158421516418457,113900,0.0,0.0
2022-12-20 00:00:00-05:00,8.077198858362037,8.44721565948168,7.8786529428811365,8.329893112182617,120900,0.0,0.0
2022-12-21 00:00:00-05:00,8.230619213439757,8.311842568088625,8.108784181466456,8.131346702575684,17200,0.0,0.0
2022-12-22 00:00:00-05:00,8.212570449927524,8.22159459813055,8.023049566908513,8.122322082519531,5200,0.0,0.0
2022-12-23 00:00:00-05:00,8.0862223948465,8.212569929070034,8.0862223948465,8.176470756530762,9100,0.0,0.0
2022-12-27 00:00:00-05:00,8.122322082519531,8.122322082519531,7.995974540282785,8.122322082519531,5200,0.0,0.0
2022-12-28 00:00:00-05:00,8.086221732479876,8.122320902062157,8.023048400878906,8.023048400878906,7800,0.0,0.0
2022-12-29 00:00:00-05:00,8.113297073644288,8.122322082519531,8.113297073644288,8.122322082519531,4200,0.0,0.0
2022-12-30 00:00:00-05:00,8.113297027905661,8.492338791806839,8.023049521678654,8.438190460205078,30800,0.0,0.0
2023-01-03 00:00:00-05:00,8.329890836488635,8.483312520990712,8.060952326773577,8.465263366699219,16500,0.0,0.0
2023-01-04 00:00:00-05:00,8.483312606811523,8.483312606811523,8.356965943476636,8.483312606811523,49800,0.0,0.0
2023-01-05 00:00:00-05:00,8.447213916175176,8.483313087842381,8.032073011666252,8.474288940429688,44400,0.0,0.0
2023-01-06 00:00:00-05:00,8.474289194731847,8.474289194731847,8.032976097802534,8.384040832519531,13400,0.0,0.0
2023-01-09 00:00:00-05:00,8.474288940429688,8.474288940429688,8.221593878087113,8.474288940429688,25100,0.0,0.0
2023-01-10 00:00:00-05:00,8.140372100270017,8.343429635929676,8.032073715111538,8.122322082519531,45800,0.0,0.0
2023-01-11 00:00:00-05:00,8.167445474133974,8.44721383675646,8.014023780822754,8.014023780822754,29200,0.0,0.0
2023-01-12 00:00:00-05:00,8.02304832697556,8.149394989013672,8.02304832697556,8.149394989013672,1300,0.0,0.0
2023-01-13 00:00:00-05:00,8.122322082519531,8.122322082519531,8.027562071346134,8.122322082519531,4900,0.0,0.0
2023-01-17 00:00:00-05:00,8.072685394377913,8.122322082519531,8.023049566908513,8.122322082519531,8200,0.0,0.0
2023-01-18 00:00:00-05:00,8.122320902062157,8.122320902062157,8.023048400878906,8.023048400878906,4100,0.0,0.0
2023-01-19 00:00:00-05:00,8.03207385180806,8.03207385180806,7.905727168093257,7.941826343536377,8300,0.0,0.0
2023-01-20 00:00:00-05:00,7.932800726854968,8.041098244888735,7.869627389836644,7.995974063873291,4400,0.0,0.0
2023-01-23 00:00:00-05:00,8.023049578593312,8.023049578593312,7.6801069868845815,7.725231170654297,9800,0.0,0.0
2023-01-24 00:00:00-05:00,7.770353924945942,7.770353924945942,7.698155580468352,7.716205596923828,2100,0.0,0.0
2023-01-25 00:00:00-05:00,7.716205724179471,7.95987492564189,7.526684851632179,7.67108154296875,10500,0.0,0.0
2023-01-26 00:00:00-05:00,7.7793792358397855,7.944533622278724,7.508635003179114,7.698155879974365,4300,0.0,0.0
2023-01-27 00:00:00-05:00,7.662056134056979,7.959874509538195,7.355212750670968,7.55375862121582,34200,0.0,0.0
2023-01-30 00:00:00-05:00,7.52668506610796,7.553759231337013,7.350701701110822,7.499610900878906,9500,0.0,0.0
2023-01-31 00:00:00-05:00,7.553759142333097,7.553759142333097,7.490585803985596,7.490585803985596,1700,0.0,0.0
2023-02-01 00:00:00-05:00,7.535710694230977,7.535710694230977,7.283015595745822,7.328139781951904,3100,0.0,0.0
2023-02-02 00:00:00-05:00,7.40936236107012,7.535709896944996,7.382288196479852,7.481560707092285,14700,0.0,0.0
2023-02-03 00:00:00-05:00,7.490586423966153,7.490586423966153,7.283015514016425,7.3100905418396,20700,0.0,0.0
2023-02-06 00:00:00-05:00,7.273990422567074,7.445461273193359,7.264965414462495,7.445461273193359,18700,0.0,0.0
2023-02-07 00:00:00-05:00,7.400337093342607,7.472535436834953,7.264965414462495,7.445461273193359,14000,0.0,0.0
2023-02-08 00:00:00-05:00,7.364238739013672,7.463512117838922,7.2378920542138845,7.364238739013672,11500,0.0,0.0
2023-02-09 00:00:00-05:00,7.418387972338166,7.458999652859919,7.255941250251151,7.436437129974365,3400,0.0,0.0
2023-02-10 00:00:00-05:00,7.436436518101459,7.436436518101459,7.210816471843486,7.219841480255127,4700,0.0,0.0
2023-02-13 00:00:00-05:00,7.310090696850839,7.472536563873291,7.310090696850839,7.472536563873291,800,0.0,0.0
2023-02-14 00:00:00-05:00,7.400338052566749,7.400338052566749,7.283015514016425,7.3100905418396,6300,0.0,0.0
2023-02-15 00:00:00-05:00,7.3100905418396,7.3100905418396,7.3100905418396,7.3100905418396,1000,0.0,0.0
2023-02-16 00:00:00-05:00,7.283014771927851,7.283014771927851,7.147643089294434,7.147643089294434,2600,0.0,0.0
2023-02-17 00:00:00-05:00,7.192766535071076,7.192766535071076,7.138617778246519,7.174716949462891,11400,0.0,0.0
2023-02-21 00:00:00-05:00,7.174717913185899,7.174717913185899,7.039346218109131,7.039346218109131,5700,0.0,0.0
2023-02-22 00:00:00-05:00,7.283014463112005,7.292039471084132,7.174716949462891,7.174716949462891,3700,0.0,0.0
2023-02-23 00:00:00-05:00,7.075444443785901,7.228866136623513,6.840799400543419,7.174716949462891,423000,0.0,0.0
2023-02-24 00:00:00-05:00,7.255940352607901,7.31008954016211,7.219841181129141,7.23789119720459,32100,0.0,0.0
2023-02-27 00:00:00-05:00,7.278885916699704,7.278885916699704,7.1786762828115975,7.224225997924805,50000,0.075,0.0
2023-02-28 00:00:00-05:00,7.315326034946565,7.315326034946565,7.2333363720512125,7.287996292114258,15300,0.0,0.0
2023-03-01 00:00:00-05:00,7.2834405137421525,7.2834405137421525,7.1877855539159645,7.242445468902588,19600,0.0,0.0
2023-03-02 00:00:00-05:00,7.3153252601623535,7.324435463073859,7.1968956631014755,7.3153252601623535,13700,0.0,0.0
2023-03-03 00:00:00-05:00,7.242445468902588,7.278885412227003,7.151345610591549,7.242445468902588,30000,0.0,0.0
2023-03-06 00:00:00-05:00,7.251555993613744,7.251555993613744,7.137681057073827,7.196896076202393,21200,0.0,0.0
2023-03-07 00:00:00-05:00,7.114905785895893,7.196895876942064,7.072999806934266,7.151345729827881,43800,0.0,0.0
2023-03-08 00:00:00-05:00,7.142235961044082,7.151345729827881,7.128570656270789,7.151345729827881,5100,0.0,0.0
2023-03-09 00:00:00-05:00,7.151346558218575,7.151346558218575,7.087576866149902,7.087576866149902,20900,0.0,0.0
2023-03-10 00:00:00-05:00,7.151346194065607,7.151346194065607,6.741396581019196,6.7869462966918945,38400,0.0,0.0
2023-03-13 00:00:00-04:00,6.668516945680791,6.672160679812055,6.203906960866035,6.240346908569336,37000,0.0,0.0
2023-03-14 00:00:00-04:00,6.74139653834053,6.74139653834053,6.272231906931232,6.2858967781066895,29100,0.0,0.0
2023-03-15 00:00:00-04:00,6.386106485413086,6.495426317423979,6.094586498985641,6.194796562194824,75000,0.0,0.0
2023-03-16 00:00:00-04:00,6.194796327236612,6.422546185820336,6.194796327236612,6.376996040344238,24900,0.0,0.0
2023-03-17 00:00:00-04:00,6.4407661571310975,6.449875925587288,6.1765763559258495,6.376996040344238,123200,0.0,0.0
2023-03-20 00:00:00-04:00,6.203905949560399,6.39521586101631,5.967046328099691,6.085475921630859,69600,0.0,0.0
2023-03-21 00:00:00-04:00,6.158356384615088,6.376996040344238,5.993465275014062,6.376996040344238,51900,0.0,0.0
2023-03-22 00:00:00-04:00,6.376996413740895,6.376996413740895,5.830396808014214,5.875946521759033,32500,0.0,0.0
2023-03-23 00:00:00-04:00,5.9488274896034445,5.985267438303135,5.575317363833946,5.766627311706543,10300,0.0,0.0
2023-03-24 00:00:00-04:00,5.875946523434429,6.14742467665614,5.830396809676622,6.067256450653076,9100,0.0,0.0
2023-03-27 00:00:00-04:00,6.149247106627943,6.149247106627943,5.939717187840979,6.01259708404541,16500,0.0,0.0
2023-03-28 00:00:00-04:00,6.012596353973311,6.039926528930664,5.957936438457001,6.039926528930664,9000,0.0,0.0
2023-03-29 00:00:00-04:00,5.9670472436979765,6.05359201006559,5.821287019881058,6.008041858673096,28800,0.0,0.0
2023-03-30 00:00:00-04:00,6.094587184474619,6.094587184474619,5.930607418014648,6.01259708404541,7600,0.0,0.0
2023-03-31 00:00:00-04:00,6.049036119955384,6.276785978448869,5.957936263437667,5.976156234741211,47700,0.0,0.0
2023-04-03 00:00:00-04:00,5.985267188096237,6.01259693127929,5.967047214508057,5.967047214508057,10600,0.0,0.0
2023-04-04 00:00:00-04:00,5.976156957194708,6.267676967691438,5.962492085664709,6.14013671875,4200,0.0,0.0
2023-04-05 00:00:00-04:00,6.185686663539087,6.249456785884281,6.003486934550562,6.131026744842529,22100,0.0,0.0
2023-04-06 00:00:00-04:00,6.222126247318367,6.222126247318367,6.012596353973311,6.039926528930664,6800,0.0,0.0
2023-04-10 00:00:00-04:00,6.085476472616944,6.149246593675525,5.9943766099606925,6.030816555023193,30500,0.0,0.0
2023-04-11 00:00:00-04:00,6.120094878212772,6.14013671875,5.921497036676278,6.14013671875,22000,0.0,0.0
2023-04-12 00:00:00-04:00,6.085476799427259,6.176577101374311,5.976156958368919,5.985267162322998,3400,0.0,0.0
2023-04-13 00:00:00-04:00,6.030816148651841,6.030816148651841,5.976156234741211,5.976156234741211,4000,0.0,0.0
2023-04-14 00:00:00-04:00,6.049036800785015,6.0535919027231815,5.9214969873053835,6.021707057952881,55100,0.0,0.0
2023-04-17 00:00:00-04:00,5.921496391296387,6.0217064518575665,5.885056448255664,5.921496391296387,22800,0.0,0.0
2023-04-18 00:00:00-04:00,5.967046992513198,5.967046992513198,5.885056897217483,5.939716815948486,3100,0.0,0.0
2023-04-19 00:00:00-04:00,6.011685997759646,6.011685997759646,5.9032770897502065,5.967047214508057,2200,0.0,0.0
2023-04-20 00:00:00-04:00,5.921496456365311,6.276786122115681,5.8741244430121435,6.26767635345459,17000,0.0,0.0
2023-04-21 00:00:00-04:00,6.133758951594645,6.222126007080078,6.121915948636787,6.222126007080078,2300,0.0,0.0
2023-04-24 00:00:00-04:00,6.0945870296253215,6.3405568902649785,5.894166885756898,5.967047214508057,19900,0.0,0.0
2023-04-25 00:00:00-04:00,5.9670469673794315,5.9670469673794315,5.921496818096247,5.957936763763428,2100,0.0,0.0
2023-04-26 00:00:00-04:00,5.894165992736816,5.894165992736816,5.857726051081439,5.894165992736816,3300,0.0,0.0
2023-04-27 00:00:00-04:00,5.839505987228321,6.003486156463623,5.839505987228321,6.003486156463623,1700,0.0,0.0
2023-04-28 00:00:00-04:00,5.957936865077335,6.112806853995604,5.885056972503662,5.885056972503662,3800,0.0,0.0
2023-05-01 00:00:00-04:00,5.912386516252695,5.912386516252695,5.83950662612915,5.83950662612915,4200,0.0,0.0
2023-05-02 00:00:00-04:00,6.340557203916683,6.340557203916683,4.739020012776673,5.0560479164123535,26200,0.0,0.0
2023-05-03 00:00:00-04:00,5.092487986465279,5.331169962031025,4.901178032578136,4.946727752685547,129000,0.0,0.0
2023-05-04 00:00:00-04:00,4.882957793240236,5.05149266074817,4.591437775865234,4.800967693328857,19200,0.0,0.0
2023-05-05 00:00:00-04:00,4.892067057651233,5.34756679339675,4.573217329509052,5.010497093200684,16200,0.0,0.0
2023-05-08 00:00:00-04:00,5.05604715977858,5.3284358027932806,4.800967120699975,4.873847007751465,33500,0.0,0.0
2023-05-09 00:00:00-04:00,4.78274759170591,4.901177636327585,4.78274759170591,4.8920674324035645,6300,0.0,0.0
2023-05-10 00:00:00-04:00,5.019607470847732,5.019607470847732,4.773637187975734,4.882957458496094,31900,0.0,0.0
2023-05-11 00:00:00-04:00,4.855628125759332,5.010498137701125,4.782748222351074,4.782748222351074,11300,0.0,0.0
2023-05-12 00:00:00-04:00,4.828298146204365,5.058780851331603,4.773637786887166,4.791858196258545,28800,0.0,0.0
2023-05-15 00:00:00-04:00,4.892066359749198,4.946726268113071,4.773636341094971,4.773636341094971,16300,0.0,0.0
2023-05-16 00:00:00-04:00,4.810077242520914,4.8282972139759845,4.737196922302246,4.737196922302246,12000,0.0,0.0
2023-05-17 00:00:00-04:00,4.773637214932231,4.901177458859794,4.673427581787109,4.673427581787109,35500,0.0,0.0
2023-05-18 00:00:00-04:00,4.71897693410425,4.855626936731639,4.582327365875244,4.582327365875244,25600,0.0,0.0
2023-05-19 00:00:00-04:00,4.782747444185559,4.823742491782325,4.655207633972168,4.655207633972168,2700,0.0,0.0
2023-05-22 00:00:00-04:00,4.773636961989165,4.773636961989165,4.554997300095796,4.6643171310424805,9000,0.0,0.0
2023-05-23 00:00:00-04:00,4.673426925615819,4.819186687469482,4.673426925615819,4.819186687469482,22500,0.0,0.0
2023-05-24 00:00:00-04:00,4.819187682563599,4.828297886759759,4.591437790440939,4.6096577644348145,23300,0.0,0.0
2023-05-25 00:00:00-04:00,4.600547642417417,4.600547642417417,4.473007399826376,4.518557548522949,66000,0.0,0.0
2023-05-26 00:00:00-04:00,4.52766752243042,4.554997699764316,4.518557752918076,4.52766752243042,19500,0.0,0.0
2023-05-30 00:00:00-04:00,4.495294335836479,4.624788284301758,4.43979692935136,4.624788284301758,17700,0.075,0.0
2023-05-31 00:00:00-04:00,4.67103658683055,4.67103658683055,4.486044781191736,4.53229284286499,54400,0.0,0.0
2023-06-01 00:00:00-04:00,4.541541576385498,4.587789631804333,4.467545040558677,4.541541576385498,34400,0.0,0.0
2023-06-02 00:00:00-04:00,4.550791514613928,4.717283725738525,4.532292380044527,4.717283725738525,10800,0.0,0.0
2023-06-05 00:00:00-04:00,4.763531684875488,4.87915138382366,4.532292286979146,4.763531684875488,23400,0.0,0.0
2023-06-06 00:00:00-04:00,4.8560274196205775,4.948523091783472,4.8560274196205775,4.906899929046631,14500,0.0,0.0
2023-06-07 00:00:00-04:00,4.948523136175103,5.017895221710205,4.948523136175103,5.017895221710205,16100,0.0,0.0
2023-06-08 00:00:00-04:00,5.068768025047656,5.105766296386719,5.031769753708593,5.105766296386719,5700,0.0,0.0
2023-06-09 00:00:00-04:00,5.124264391568047,5.309255710700645,5.1057652596547864,5.189011573791504,13400,0.0,0.0
2023-06-12 00:00:00-04:00,5.189012535036781,5.411002159118652,5.133515129016313,5.411002159118652,11500,0.0,0.0
2023-06-13 00:00:00-04:00,5.438750664120458,5.817983129937156,5.438750664120458,5.632991790771484,19800,0.0,0.0
2023-06-14 00:00:00-04:00,5.59599409459576,5.632992366208444,5.327756404876709,5.327756404876709,25100,0.0,0.0
2023-06-15 00:00:00-04:00,5.360129403733046,5.549745642620584,5.272258184067892,5.318506240844727,17800,0.0,0.0
2023-06-16 00:00:00-04:00,5.549746072972428,5.99372577645239,5.2630092454620225,5.882730960845947,143300,0.0,0.0
2023-06-20 00:00:00-04:00,5.82723326140633,5.938228071457799,5.457250120180597,5.494248390197754,21100,0.0,0.0
2023-06-21 00:00:00-04:00,5.54974589469691,5.72548790095548,5.411002159118652,5.411002159118652,9800,0.0,0.0
2023-06-22 00:00:00-04:00,5.5127475232617735,5.591368957284041,5.383253578247404,5.457250118255615,15300,0.0,0.0
2023-06-23 00:00:00-04:00,5.540496248095981,5.549746036529541,5.226010939276155,5.549746036529541,29000,0.0,0.0
2023-06-26 00:00:00-04:00,5.494248629090748,5.568245172342472,5.355504889966672,5.549746036529541,7600,0.0,0.0
2023-06-27 00:00:00-04:00,5.494248629090748,5.549746036529541,5.392503161592534,5.549746036529541,4100,0.0,0.0
2023-06-28 00:00:00-04:00,5.494248248053141,5.494248248053141,5.383253440873278,5.429501056671143,2100,0.0,0.0
2023-06-29 00:00:00-04:00,5.392502796026781,5.540495872497559,5.355504526909087,5.540495872497559,1800,0.0,0.0
2023-06-30 00:00:00-04:00,5.461875251681666,5.549746036529541,5.4017529500260935,5.549746036529541,9500,0.0,0.0
2023-07-03 00:00:00-04:00,5.494247697994005,5.623741626739502,5.420251167282293,5.623741626739502,10600,0.0,0.0
2023-07-05 00:00:00-04:00,5.448000332149224,5.5682449302320665,5.411002062132067,5.494248390197754,20200,0.0,0.0
2023-07-06 00:00:00-04:00,5.540495955062325,5.540495955062325,5.235260009765625,5.235260009765625,7100,0.0,0.0
2023-07-07 00:00:00-04:00,5.235259917944359,5.364754300568976,5.235259917944359,5.355504512786865,10400,0.0,0.0
2023-07-10 00:00:00-04:00,5.457249467817936,5.457249467817936,5.2260100873261095,5.244509220123291,3800,0.0,0.0
2023-07-11 00:00:00-04:00,5.355504509844531,5.420251701121267,5.309256453067697,5.318506240844727,5800,0.0,0.0
2023-07-12 00:00:00-04:00,5.318506381383688,5.429501191316087,5.318506381383688,5.383253574371338,12900,0.0,0.0
2023-07-13 00:00:00-04:00,5.429501191316087,5.429501191316087,5.346255304393872,5.383253574371338,1600,0.0,0.0
2023-07-14 00:00:00-04:00,5.4295011932841115,5.438750981308915,5.33700551830692,5.420251846313477,8300,0.0,0.0
2023-07-17 00:00:00-04:00,5.429501056671143,5.429501056671143,5.429501056671143,5.429501056671143,600,0.0,0.0
2023-07-18 00:00:00-04:00,5.494248393996556,5.614492992162537,5.429501200894681,5.568244934082031,8300,0.0,0.0
2023-07-19 00:00:00-04:00,5.549745161678542,5.8087334632873535,5.540495374703101,5.8087334632873535,2100,0.0,0.0
2023-07-20 00:00:00-04:00,5.9354527895951525,6.067721843719482,5.743986769761702,6.067721843719482,5700,0.0,0.0
2023-07-21 00:00:00-04:00,5.82723341559546,6.16946764283679,5.817983627319336,5.817983627319336,7400,0.0,0.0
2023-07-24 00:00:00-04:00,5.882730591909199,6.067721939651497,5.882730591909199,5.984475612640381,2500,0.0,0.0
2023-07-25 00:00:00-04:00,5.842957202421097,6.026098768778308,5.827233180462016,5.873480796813965,1000,0.0,0.0
2023-07-26 00:00:00-04:00,5.86423135562305,6.026098671832039,5.86423135562305,5.956727027893066,5300,0.0,0.0
2023-07-27 00:00:00-04:00,6.039973458017234,6.123219343974186,5.984475612640381,5.984475612640381,15800,0.0,0.0
2023-07-28 00:00:00-04:00,6.039973599090924,6.095471004709849,5.97985129940688,6.049222946166992,4600,0.0,0.0
2023-07-31 00:00:00-04:00,6.095470428466797,6.095470428466797,6.012224107381121,6.095470428466797,5700,0.0,0.0
2023-08-01 00:00:00-04:00,6.0122246742248535,6.062172295163761,5.97522640382165,6.0122246742248535,21900,0.0,0.0
2023-08-02 00:00:00-04:00,6.067722457848923,6.23421468503581,6.039973973844876,6.058473110198975,5700,0.0,0.0
2023-08-03 00:00:00-04:00,6.13246870537584,6.2897115605476515,6.123218918104965,6.169466972351074,5100,0.0,0.0
2023-08-04 00:00:00-04:00,6.243463676109796,6.47470307152127,6.160217352624339,6.456203937530518,12300,0.0,0.0
2023-08-07 00:00:00-04:00,6.474703404491681,6.4793282984907465,6.317460536956787,6.317460536956787,6000,0.0,0.0
2023-08-08 00:00:00-04:00,6.345208961010503,6.474702895423822,6.169466972351074,6.169466972351074,9400,0.0,0.0
2023-08-09 00:00:00-04:00,6.539449994600249,6.539449994600249,6.252713208898111,6.2897114753723145,3900,0.0,0.0
2023-08-10 00:00:00-04:00,6.289712293421597,6.557949980774024,6.289712293421597,6.372958183288574,3200,0.0,0.0
2023-08-11 00:00:00-04:00,6.372957947903618,6.428455352783203,6.372957947903618,6.428455352783203,600,0.0,0.0
2023-08-14 00:00:00-04:00,6.428455254699072,6.502452234463655,6.338734694092474,6.474703311920166,4200,0.0,0.0
2023-08-15 00:00:00-04:00,6.391456748035813,6.47470307152127,6.326709999595253,6.456203937530518,5100,0.0,0.0
