Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-05 00:00:00-04:00,1.850431203842163,1.850431203842163,1.850431203842163,1.850431203842163,200,0.0,0.0
2016-07-06 00:00:00-04:00,1.811880350112915,1.811880350112915,1.811880350112915,1.811880350112915,2500,0.0,0.0
2016-07-07 00:00:00-04:00,1.8889819787791429,1.8889819787791429,1.81959068775177,1.81959068775177,400,0.0,0.0
2016-07-08 00:00:00-04:00,1.81959068775177,1.81959068775177,1.81959068775177,1.81959068775177,200,0.0,0.0
2016-07-11 00:00:00-04:00,1.8195901346224694,1.8195901346224694,1.8041698932647703,1.8041698932647705,300,0.0,0.0
2016-07-12 00:00:00-04:00,1.8041700345363578,1.8041700345363578,1.7964599132537842,1.7964599132537842,900,0.0,0.0
2016-07-13 00:00:00-04:00,1.811880350112915,1.811880350112915,1.811880350112915,1.811880350112915,100,0.0,0.0
2016-07-14 00:00:00-04:00,1.811880350112915,1.811880350112915,1.811880350112915,1.811880350112915,100,0.0,0.0
2016-07-15 00:00:00-04:00,1.811880350112915,1.811880350112915,1.811880350112915,1.811880350112915,500,0.0,0.0
2016-07-18 00:00:00-04:00,1.811880350112915,1.811880350112915,1.811880350112915,1.811880350112915,100,0.0,0.0
2016-07-19 00:00:00-04:00,1.811880350112915,1.811880350112915,1.811880350112915,1.811880350112915,0,0.0,0.0
2016-07-20 00:00:00-04:00,1.811880350112915,1.811880350112915,1.811880350112915,1.811880350112915,200,0.0,0.0
2016-07-21 00:00:00-04:00,1.811880350112915,1.811880350112915,1.811880350112915,1.811880350112915,100,0.0,0.0
2016-07-22 00:00:00-04:00,1.811880350112915,1.811880350112915,1.811880350112915,1.811880350112915,0,0.0,0.0
2016-07-25 00:00:00-04:00,1.8118799830979055,1.8350105285644531,1.796459742002723,1.8350105285644531,700,0.0,0.0
2016-07-26 00:00:00-04:00,1.8658510425193433,1.8658510425193433,1.7964597725859208,1.8041698932647705,4600,0.0,0.0
2016-07-27 00:00:00-04:00,1.8041702858782462,1.850431203842163,1.8041702858782462,1.850431203842163,700,0.0,0.0
2016-07-28 00:00:00-04:00,1.8396368854837528,1.850431203842163,1.8396368854837528,1.850431203842163,400,0.0,0.0
2016-07-29 00:00:00-04:00,1.850431203842163,1.850431203842163,1.850431203842163,1.850431203842163,0,0.0,0.0
2016-08-01 00:00:00-04:00,1.9198224544525146,1.9198224544525146,1.9198224544525146,1.9198224544525146,700,0.0,0.0
2016-08-02 00:00:00-04:00,2.050894568939746,2.1434160372199456,1.850431203842163,1.850431203842163,32400,0.0,0.0
2016-08-03 00:00:00-04:00,1.8581412200420702,1.892836676753063,1.8273005485534668,1.8273005485534668,5100,0.0,0.0
2016-08-04 00:00:00-04:00,1.8350114570104248,1.8427215814590454,1.8350114570104248,1.8427215814590454,1500,0.0,0.0
2016-08-05 00:00:00-04:00,1.8581411614005516,2.3670095594578124,1.8581411614005516,1.8658512830734253,9900,0.0,0.0
2016-08-08 00:00:00-04:00,1.8195901036454967,1.865851010754818,1.8118799830979055,1.8350105285644531,1100,0.0,0.0
2016-08-09 00:00:00-04:00,1.8388658492575787,1.9668540954589844,1.8388658492575787,1.9668540954589844,400,0.0,0.0
2016-08-10 00:00:00-04:00,1.9668540954589844,1.9668540954589844,1.9668540954589844,1.9668540954589844,0,0.0,0.0
2016-08-11 00:00:00-04:00,1.842721009793186,1.842721009793186,1.7733297274589337,1.794918179512024,2500,0.0,0.0
2016-08-12 00:00:00-04:00,1.9737929852308866,1.9737929852308866,1.734779029700917,1.7656195163726807,5100,0.0,0.0
2016-08-15 00:00:00-04:00,1.9622279765149175,1.9622279765149175,1.781039834022522,1.781039834022522,2200,0.0,0.0
2016-08-16 00:00:00-04:00,1.8041700345363578,1.8041700345363578,1.7964599132537842,1.7964599132537842,1000,0.0,0.0
2016-08-17 00:00:00-04:00,1.7810398616754917,1.811880350112915,1.7810398616754917,1.811880350112915,1100,0.0,0.0
2016-08-18 00:00:00-04:00,1.7887500524520874,1.7887500524520874,1.7887500524520874,1.7887500524520874,200,0.0,0.0
2016-08-19 00:00:00-04:00,1.7887500524520874,1.7887500524520874,1.7887500524520874,1.7887500524520874,0,0.0,0.0
2016-08-22 00:00:00-04:00,1.8504306643395585,1.9275318654271387,1.8427205442308006,1.8735610246658325,3700,0.0,0.0
2016-08-23 00:00:00-04:00,1.8812711447745905,2.0408707964672685,1.8735610246658325,1.8735610246658325,600,0.0,0.0
2016-08-24 00:00:00-04:00,1.8966920375823975,1.8966920375823975,1.8966920375823975,1.8966920375823975,600,0.0,0.0
2016-08-25 00:00:00-04:00,1.9660831107418937,2.2482738198545364,1.8966920070064706,2.081735134124756,18900,0.0,0.0
2016-08-26 00:00:00-04:00,2.166546245439291,2.3824298394217016,1.8889816771258492,1.9568308591842651,32800,0.0,0.0
2016-08-29 00:00:00-04:00,1.8966919259180284,2.1202856566634547,1.8966919259180284,1.9737931489944458,3000,0.0,0.0
2016-08-30 00:00:00-04:00,2.2128068711158644,2.2128068711158644,1.8889815874304907,2.1125752925872803,13500,0.0,0.0
2016-08-31 00:00:00-04:00,2.004633665084839,2.0316191854350687,1.9660830530300957,2.004633665084839,4800,0.0,0.0
2016-09-01 00:00:00-04:00,2.1202851903950726,2.1202851903950726,1.9352421118803698,1.9583724737167358,1100,0.0,0.0
2016-09-02 00:00:00-04:00,1.935242154494286,2.1434155994293214,1.935242154494286,1.942952275276184,500,0.0,0.0
2016-09-06 00:00:00-04:00,1.9429531992911162,2.089445747638779,1.827301148737937,1.8427215814590454,14500,0.0,0.0
2016-09-07 00:00:00-04:00,1.8273005943316265,2.089445113697346,1.811880350112915,1.811880350112915,9700,0.0,0.0
2016-09-08 00:00:00-04:00,1.8195904722222709,1.850431144483505,1.811880350112915,1.811880350112915,2900,0.0,0.0
2016-09-09 00:00:00-04:00,1.819590711972294,1.835011142046619,1.7733299732208252,1.7733299732208252,4900,0.0,0.0
2016-09-12 00:00:00-04:00,1.781039834022522,1.796460078001814,1.773329712032876,1.781039834022522,5800,0.0,0.0
2016-09-13 00:00:00-04:00,1.7733299732208252,1.8427212651718639,1.7733299732208252,1.7733299732208252,3900,0.0,0.0
2016-09-14 00:00:00-04:00,1.7810399300467525,1.8735615827345908,1.7810399300467525,1.7887500524520874,9300,0.0,0.0
2016-09-15 00:00:00-04:00,1.7887496651056398,1.912111780701255,1.7810395443699,1.9044016599655151,19300,0.0,0.0
2016-09-16 00:00:00-04:00,1.7810399074795864,1.9737931489944458,1.7810399074795864,1.9737931489944458,23800,0.0,0.0
2016-09-19 00:00:00-04:00,1.9660832165990023,1.9660832165990023,1.9121123552322388,1.9121123552322388,400,0.0,0.0
2016-09-20 00:00:00-04:00,1.9352427244377333,2.0084889853492287,1.9352427244377333,1.9506629705429077,1100,0.0,0.0
2016-09-21 00:00:00-04:00,1.9660834074020386,1.9660834074020386,1.9660834074020386,1.9660834074020386,400,0.0,0.0
2016-09-22 00:00:00-04:00,1.966082785872687,2.043184183329216,1.966082785872687,2.0354740619659424,6400,0.0,0.0
2016-09-23 00:00:00-04:00,1.9583729043791624,1.9737931489944458,1.9583729043791624,1.9737931489944458,3400,0.0,0.0
2016-09-26 00:00:00-04:00,2.0431838035583496,2.0593750002645943,2.0431838035583496,2.0431838035583496,4600,0.0,0.0
2016-09-27 00:00:00-04:00,2.081734587334463,2.1357054316193165,1.9583724737167358,1.9583724737167358,2700,0.0,0.0
2016-09-28 00:00:00-04:00,2.112575943438074,2.112575943438074,1.9660834074020386,1.9660834074020386,800,0.0,0.0
2016-09-29 00:00:00-04:00,2.120285465603783,2.120285465603783,1.9660828495223843,2.023908853530884,700,0.0,0.0
2016-09-30 00:00:00-04:00,2.0277638330665013,2.0663144378384573,1.9275320768356323,1.9275320768356323,8500,0.0,0.0
2016-10-03 00:00:00-04:00,1.9429530360001148,2.031619551619415,1.9429530360001148,1.9660834074020386,3400,0.0,0.0
2016-10-04 00:00:00-04:00,1.9737931489944458,1.9737931489944458,1.9737931489944458,1.9737931489944458,100,0.0,0.0
2016-10-05 00:00:00-04:00,1.9815036550033212,1.9815036550033212,1.9660834074020386,1.9660834074020386,1200,0.0,0.0
2016-10-06 00:00:00-04:00,1.9583724737167358,2.027763743049609,1.9514333100186934,1.9583724737167358,800,0.0,0.0
2016-10-07 00:00:00-04:00,2.012343645095825,2.012343645095825,2.012343645095825,2.012343645095825,200,0.0,0.0
2016-10-10 00:00:00-04:00,2.012343645095825,2.012343645095825,2.012343645095825,2.012343645095825,0,0.0,0.0
2016-10-11 00:00:00-04:00,2.012343645095825,2.012343645095825,2.012343645095825,2.012343645095825,0,0.0,0.0
2016-10-12 00:00:00-04:00,2.0200533866882324,2.0200533866882324,2.0200533866882324,2.0200533866882324,200,0.0,0.0
2016-10-13 00:00:00-04:00,1.9506623531046139,2.066314346110219,1.9506623531046139,1.9583724737167358,600,0.0,0.0
2016-10-14 00:00:00-04:00,2.0663152006342265,2.0663152006342265,1.9660834074020386,1.9660834074020386,16200,0.0,0.0
2016-10-17 00:00:00-04:00,1.9506623960580827,2.0354739084827442,1.9429522752761843,1.942952275276184,10800,0.0,0.0
2016-10-18 00:00:00-04:00,1.9583724737167358,1.9583724737167358,1.9583724737167358,1.9583724737167358,3900,0.0,0.0
2016-10-19 00:00:00-04:00,1.9583724737167358,1.9583724737167358,1.9583724737167358,1.9583724737167358,6600,0.0,0.0
2016-10-20 00:00:00-04:00,1.958372516839981,1.958372516839981,1.9429522752761843,1.942952275276184,3800,0.0,0.0
2016-10-21 00:00:00-04:00,2.034703197634684,2.10486544025099,1.9583729306191469,2.004633665084839,16400,0.0,0.0
2016-10-24 00:00:00-04:00,1.9815026602931716,2.1125748829299456,1.966082420432817,2.0431838035583496,19900,0.0,0.0
2016-10-25 00:00:00-04:00,1.9892137788039623,2.1202860672387156,1.9660834074020386,1.9660834074020386,19700,0.0,0.0
2016-10-26 00:00:00-04:00,2.081734895630699,2.1202855044004925,1.9815031290054321,1.9815031290054321,5600,0.0,0.0
2016-10-27 00:00:00-04:00,2.004634026405245,2.012344150205886,1.9660834074020386,1.9660834074020386,5200,0.0,0.0
2016-10-28 00:00:00-04:00,1.9660828854975145,2.0046334942673085,1.9660828854975145,1.9815031290054321,15500,0.0,0.0
2016-10-31 00:00:00-04:00,2.0431844335870375,2.1048654120481713,1.9660830266868041,1.9737931489944458,25800,0.0,0.0
2016-11-01 00:00:00-04:00,1.993068546675458,2.026993048064319,1.9737931489944458,1.9737931489944458,5000,0.0,0.0
2016-11-02 00:00:00-04:00,1.9853582593042987,2.0740247503823177,1.9853582593042987,1.989213228225708,19100,0.0,0.0
2016-11-03 00:00:00-04:00,1.9737933397006695,2.0663150001555497,1.8504313708592737,1.9506629705429077,17000,0.0,0.0
2016-11-04 00:00:00-04:00,1.9815029235163708,2.0663144378384573,1.9275320768356323,1.9275320768356323,11800,0.0,0.0
2016-11-07 00:00:00-05:00,1.973793339651397,1.9815034627037917,1.9121123552322388,1.9121123552322388,12400,0.0,0.0
2016-11-08 00:00:00-05:00,1.9506629704942127,2.066315000103968,1.8504313708130806,1.9121123552322388,16600,0.0,0.0
2016-11-09 00:00:00-05:00,1.865851797993702,1.9660834074020386,1.865851797993702,1.9660834074020386,6900,0.0,0.0
2016-11-10 00:00:00-05:00,1.9668543331649662,1.99692368401935,1.9044022085391474,1.9198224544525146,8900,0.0,0.0
2016-11-11 00:00:00-05:00,1.950663159800756,2.0586050768335853,1.950663159800756,1.9660834074020386,2100,0.0,0.0
2016-11-14 00:00:00-05:00,1.9892135857561866,2.0200540779657654,1.9121123552322388,1.9121123552322388,11300,0.0,0.0
2016-11-15 00:00:00-05:00,1.9352424770576513,2.6985452969868975,1.9244483429285992,2.3130388259887695,327400,0.0,0.0
2016-11-16 00:00:00-05:00,2.4903715628335266,3.423297156714195,2.3130385895922196,2.498081684112549,544800,0.0,0.0
2016-11-17 00:00:00-05:00,2.891298433856447,3.2768048917039736,2.5104180858560805,2.6214439868927,513000,0.0,0.0
2016-11-18 00:00:00-05:00,2.659994347162048,2.6985449525769614,2.164232991672521,2.4364006519317627,39000,0.0,0.0
2016-11-21 00:00:00-05:00,2.498081554166476,2.6599942764273057,2.4364005871428387,2.544342279434204,55500,0.0,0.0
2016-11-22 00:00:00-05:00,2.5289224702516124,2.77564656437221,2.4471951382010397,2.598313570022583,6200,0.0,0.0
2016-11-23 00:00:00-05:00,2.528922341420916,2.6831249613246873,2.528922341420916,2.6214439868927,7100,0.0,0.0
2016-11-25 00:00:00-05:00,2.606024030941533,2.6985455028021716,2.606024030941533,2.6831252574920654,2000,0.0,0.0
2016-11-28 00:00:00-05:00,2.66770525207642,2.66770525207642,2.5366329713299636,2.6060242652893066,19700,0.0,0.0
2016-11-29 00:00:00-05:00,2.4749518871987255,2.544342994604956,2.467241764153589,2.5057923793792725,5700,0.0,0.0
2016-11-30 00:00:00-05:00,2.505791467744624,2.505791467744624,2.3824293600791018,2.4903712272644043,2800,0.0,0.0
2016-12-01 00:00:00-05:00,2.4441112890922536,2.4479662585358337,2.320749141892654,2.3670098781585693,8600,0.0,0.0
2016-12-02 00:00:00-05:00,2.3515894910168424,2.6908352375030518,2.3515894910168424,2.6908352375030518,34400,0.0,0.0
2016-12-05 00:00:00-05:00,2.6985452684279156,2.8527478919599867,2.528922400925018,2.7216756343841553,66400,0.0,0.0
2016-12-06 00:00:00-05:00,2.582893465153994,2.6946903349582705,2.4903719937947955,2.5520529747009277,14800,0.0,0.0
2016-12-07 00:00:00-05:00,2.525838148325874,2.525838148325874,2.451820947550806,2.45953106880188,6800,0.0,0.0
2016-12-08 00:00:00-05:00,2.45953106880188,2.667704526404668,2.3438790662119793,2.45953106880188,21600,0.0,0.0
2016-12-09 00:00:00-05:00,2.459531015180711,2.459531015180711,2.4364006519317627,2.4364006519317627,500,0.0,0.0
2016-12-12 00:00:00-05:00,2.390139452369454,2.4132699966430664,2.390139452369454,2.4132699966430664,4300,0.0,0.0
2016-12-13 00:00:00-05:00,2.4826615433198924,2.564388868992327,2.320748805999756,2.320748805999756,4100,0.0,0.0
2016-12-14 00:00:00-05:00,2.3284589897721926,2.3284589897721926,2.1588361263275146,2.1588361263275146,1600,0.0,0.0
2016-12-15 00:00:00-05:00,2.150355217622733,2.150355217622733,2.004633665084839,2.004633665084839,40500,0.0,0.0
2016-12-16 00:00:00-05:00,2.0508943046924895,2.063230535638486,2.0123435140523283,2.0354740619659424,28700,0.0,0.0
2016-12-19 00:00:00-05:00,1.981503387959574,2.024680112189084,1.8504313010130284,1.8966920375823975,63100,0.0,0.0
2016-12-20 00:00:00-05:00,1.9121115809215754,2.0431838035583496,1.9121115809215754,2.0431838035583496,13600,0.0,0.0
2016-12-21 00:00:00-05:00,2.035474338552452,2.0431844609634005,1.9429526857972494,2.004633665084839,27900,0.0,0.0
2016-12-22 00:00:00-05:00,2.0200533866882324,2.0508940521677363,2.0200533866882324,2.0200533866882324,11900,0.0,0.0
2016-12-23 00:00:00-05:00,2.043184472346829,2.0586047172546387,2.0200539211612947,2.0586047172546387,60900,0.0,0.0
2016-12-27 00:00:00-05:00,2.0586044952027907,2.6538263256176804,2.0586044952027907,2.582893133163452,16500,0.0,0.0
2016-12-28 00:00:00-05:00,2.582893194048905,2.6908350831286856,2.4286907579689374,2.6214439868927,76500,0.0,0.0
2016-12-29 00:00:00-05:00,2.652284609223818,2.652284609223818,2.467241492677416,2.598313570022583,44500,0.0,0.0
2016-12-30 00:00:00-05:00,2.5674729504409077,2.6214439868927,2.359299477909148,2.6214439868927,7600,0.0,0.0
2017-01-03 00:00:00-05:00,2.6599947125846968,2.6599947125846968,2.3130388485390734,2.4441111087799072,3900,0.0,0.0
2017-01-04 00:00:00-05:00,2.4672412160801613,2.5983132787311134,2.3909109597421754,2.5751829147338867,900,0.0,0.0
2017-01-05 00:00:00-05:00,2.5751829147338867,2.5751829147338867,2.5751829147338867,2.5751829147338867,700,0.0,0.0
2017-01-06 00:00:00-05:00,2.5674726963043213,2.5751828173451474,2.4286905175694504,2.5674726963043213,5800,0.0,0.0
2017-01-09 00:00:00-05:00,2.598313376407954,2.598313376407954,2.498081795318692,2.582893133163452,6200,0.0,0.0
2017-01-10 00:00:00-05:00,2.590603049073761,2.590603049073761,2.5289220809936523,2.5289220809936523,2700,0.0,0.0
2017-01-11 00:00:00-05:00,2.4672412757789557,2.6137337684631348,2.4672412757789557,2.6137337684631348,2500,0.0,0.0
2017-01-12 00:00:00-05:00,2.544343190026311,2.590603931850244,2.4826622009277344,2.4826622009277344,8400,0.0,0.0
2017-01-13 00:00:00-05:00,2.505791727977712,2.5674726963043213,2.505791727977712,2.5674726963043213,1200,0.0,0.0
2017-01-17 00:00:00-05:00,2.4757221908774234,2.5597625650337066,2.4757221908774234,2.5289220809936523,1100,0.0,0.0
2017-01-18 00:00:00-05:00,2.4980823545880178,2.6060242652893066,2.4980823545880178,2.6060242652893066,6300,0.0,0.0
2017-01-19 00:00:00-05:00,2.652284714639978,2.652284714639978,2.5875195385539027,2.6129629611968994,5700,0.0,0.0
2017-01-20 00:00:00-05:00,2.621443762388588,2.621443762388588,2.505791761409408,2.5135018825531006,4500,0.0,0.0
2017-01-23 00:00:00-05:00,2.4394846636001986,2.544342347093521,2.4364006519317627,2.4364006519317627,900,0.0,0.0
2017-01-24 00:00:00-05:00,2.5983137583041604,2.5983137583041604,2.536632776260376,2.536632776260376,200,0.0,0.0
2017-01-25 00:00:00-05:00,2.5674733160323626,2.5674733160323626,2.4595315954061885,2.559763193130493,1300,0.0,0.0
2017-01-26 00:00:00-05:00,2.582893133163452,2.582893133163452,2.56747288991895,2.582893133163452,1500,0.0,0.0
2017-01-27 00:00:00-05:00,2.5983136531738342,2.5983136531738342,2.5304646492004395,2.5304646492004395,600,0.0,0.0
2017-01-30 00:00:00-05:00,2.536632308071842,2.5751829147338867,2.4826614587449796,2.5751829147338867,9200,0.0,0.0
2017-01-31 00:00:00-05:00,2.55205280266219,2.891298542424363,2.3978501769681286,2.4302327632904053,76600,0.0,0.0
2017-02-01 00:00:00-05:00,2.3901398626981547,2.4348586775392485,2.3747196197509766,2.3747196197509766,3600,0.0,0.0
2017-02-02 00:00:00-05:00,2.3438793091293935,2.4286908355047836,2.2744882106781006,2.2744882106781006,1600,0.0,0.0
2017-02-03 00:00:00-05:00,2.2128070006019462,2.2590679156844296,2.197386756849054,2.2513577938079834,4400,0.0,0.0
2017-02-06 00:00:00-05:00,2.202013043767272,2.2128071784973145,2.202013043767272,2.2128071784973145,1100,0.0,0.0
2017-02-07 00:00:00-05:00,2.2151201502220377,2.3053287454734215,2.2151201502220377,2.259068012237549,5300,0.0,0.0
2017-02-08 00:00:00-05:00,2.259068012237549,2.259068012237549,2.259068012237549,2.259068012237549,0,0.0,0.0
2017-02-09 00:00:00-05:00,2.2744883422914564,2.3901401797358095,2.197386933504734,2.2128071784973145,8100,0.0,0.0
2017-02-10 00:00:00-05:00,2.3207487615455564,2.45953113142211,2.3207487615455564,2.3361690044403076,8600,0.0,0.0
2017-02-13 00:00:00-05:00,2.3901403902827787,2.4464244916699545,2.3824302671073054,2.397850513458252,3000,0.0,0.0
2017-02-14 00:00:00-05:00,2.4549054259146232,2.4549054259146232,2.397850370752625,2.4055604934692383,2400,0.0,0.0
2017-02-15 00:00:00-05:00,2.3361690123830314,2.3824297412245654,2.3361690123830314,2.3747196197509766,800,0.0,0.0
2017-02-16 00:00:00-05:00,2.594458144244175,2.594458144244175,2.3592991828918457,2.3592991828918457,1600,0.0,0.0
2017-02-17 00:00:00-05:00,2.3747198124118856,2.3901400566101074,2.3670096903127744,2.3901400566101074,800,0.0,0.0
2017-02-21 00:00:00-05:00,2.5135024549204052,2.521212577819824,2.5135024549204052,2.521212577819824,800,0.0,0.0
2017-02-22 00:00:00-05:00,2.5057925718397005,2.5135026954770225,2.351589915269411,2.4826622009277344,21100,0.0,0.0
2017-02-23 00:00:00-05:00,2.513501558592407,2.7910660678143464,2.3515888516197077,2.4132699966430664,57100,0.0,0.0
2017-02-24 00:00:00-05:00,2.3361688719195284,2.590603049073761,2.3361688719195284,2.5289220809936523,24600,0.0,0.0
2017-02-27 00:00:00-05:00,2.4518210655851864,2.6985451413210155,2.436400822340685,2.582893133163452,65800,0.0,0.0
2017-02-28 00:00:00-05:00,2.456447327251034,2.456447327251034,2.3901400566101074,2.3901400566101074,300,0.0,0.0
2017-03-01 00:00:00-05:00,2.5674735609382773,2.5674735609382773,2.4286913354664796,2.4826622009277344,22400,0.0,0.0
2017-03-02 00:00:00-05:00,2.5674733637403664,2.5759546277667003,2.498082256334136,2.5057923793792725,30100,0.0,0.0
2017-03-03 00:00:00-05:00,2.4286913354664796,2.536633066388989,2.367010162544055,2.4826622009277344,18800,0.0,0.0
2017-03-06 00:00:00-05:00,2.483432967315683,2.5674733636519287,2.4672417640686035,2.4672417640686035,21600,0.0,0.0
2017-03-07 00:00:00-05:00,2.4672417640686035,2.4672417640686035,2.4672417640686035,2.4672417640686035,0,0.0,0.0
2017-03-08 00:00:00-05:00,2.3978497989292835,2.567472642068068,2.390139678051329,2.544342279434204,23700,0.0,0.0
2017-03-09 00:00:00-05:00,2.613734388637696,2.613734388637696,2.417125967518011,2.6060242652893066,39200,0.0,0.0
2017-03-10 00:00:00-05:00,2.544342994604956,2.552053117650093,2.5057923793792725,2.5057923793792725,4200,0.0,0.0
2017-03-13 00:00:00-04:00,2.513501944074615,2.7910664958651292,2.513501944074615,2.5751829147338867,30700,0.0,0.0
2017-03-14 00:00:00-04:00,2.6137337684631348,2.814197111780086,2.5751829770445003,2.6137337684631348,23700,0.0,0.0
2017-03-15 00:00:00-04:00,2.5790380673119873,2.7293855252058576,2.5751829147338867,2.5751829147338867,19700,0.0,0.0
2017-03-16 00:00:00-04:00,2.6060237939927076,2.8219073925291283,2.5828932443068346,2.6445744037628174,81300,0.0,0.0
2017-03-17 00:00:00-04:00,2.683124998341236,2.829617498462028,2.58289322968265,2.5906033515930176,20300,0.0,0.0
2017-03-20 00:00:00-04:00,2.582893523197828,2.757142518762034,2.5759545413666287,2.6291544437408447,76400,0.0,0.0
2017-03-21 00:00:00-04:00,2.8296178200144926,2.8296178200144926,2.6137341981677813,2.6291544437408447,26600,0.0,0.0
2017-03-22 00:00:00-04:00,2.6599945959126923,2.737095813952676,2.6214439868927,2.6214439868927,39100,0.0,0.0
2017-03-23 00:00:00-04:00,2.6214438265521327,2.6445741905493594,2.5751829147338867,2.5751829147338867,8600,0.0,0.0
2017-03-24 00:00:00-04:00,2.6121918180264023,2.6715597386899903,2.5751831223528128,2.6445744037628174,25800,0.0,0.0
2017-03-27 00:00:00-04:00,2.590603254785703,2.8296173927230805,2.5751830115412013,2.582893133163452,66500,0.0,0.0
2017-03-28 00:00:00-04:00,2.8064869223537396,2.8064869223537396,2.5751829147338867,2.5751829147338867,10900,0.0,0.0
2017-03-29 00:00:00-04:00,2.5836644665253807,2.652284609223818,2.5751832034322595,2.598313570022583,12200,0.0,0.0
2017-03-30 00:00:00-04:00,2.598313376407954,2.621443925098506,2.5289222818076955,2.582893133163452,33700,0.0,0.0
2017-03-31 00:00:00-04:00,2.6831253032465656,2.6831253032465656,2.54434290926517,2.6291544437408447,21500,0.0,0.0
2017-04-03 00:00:00-04:00,2.613733705219724,2.613733705219724,2.5751829147338867,2.5751829147338867,3500,0.0,0.0
2017-04-04 00:00:00-04:00,2.6137339011479273,2.659994632610133,2.5906033515930176,2.5906033515930176,12400,0.0,0.0
2017-04-05 00:00:00-04:00,2.6214443209543132,2.667705057673502,2.58366466415316,2.6291544437408447,16600,0.0,0.0
2017-04-06 00:00:00-04:00,2.652284474108694,2.652284474108694,2.590603315852903,2.6214439868927,25600,0.0,0.0
2017-04-07 00:00:00-04:00,2.5875193038960647,2.6599945959126923,2.5366324632249144,2.6214439868927,14800,0.0,0.0
2017-04-10 00:00:00-04:00,2.598313958117077,2.8141977795196547,2.5828937114202986,2.6060242652893066,41500,0.0,0.0
2017-04-11 00:00:00-04:00,2.6060237432847035,2.845037703032457,2.6060237432847035,2.6214439868927,40500,0.0,0.0
2017-04-12 00:00:00-04:00,2.698545342404465,2.8527479701637684,2.5906034478258086,2.598313570022583,47400,0.0,0.0
2017-04-13 00:00:00-04:00,2.5983134882148784,2.6985452574409705,2.5983134882148784,2.6445744037628174,34600,0.0,0.0
2017-04-17 00:00:00-04:00,2.6291540115010696,2.698545105171777,2.582893098563468,2.6137337684631348,15400,0.0,0.0
2017-04-18 00:00:00-04:00,2.6993165454730854,2.6993165454730854,2.521212577819824,2.521212577819824,25800,0.0,0.0
2017-04-19 00:00:00-04:00,2.528922037678295,2.6214436720375325,2.52121191680034,2.544342279434204,34500,0.0,0.0
2017-04-20 00:00:00-04:00,2.659994433214177,2.659994433214177,2.521212065407024,2.5751829147338867,24100,0.0,0.0
2017-04-21 00:00:00-04:00,2.5366327294743947,2.698545488176815,2.5366327294743947,2.5520529747009277,33000,0.0,0.0
2017-04-24 00:00:00-04:00,2.6530555662963513,2.8219074813766705,2.5443427146451616,2.598313570022583,15600,0.0,0.0
2017-04-25 00:00:00-04:00,2.6754147406148747,2.6754147406148747,2.590603220082435,2.6137337684631348,10600,0.0,0.0
2017-04-26 00:00:00-04:00,2.6368641330200373,2.6368641330200373,2.6137337684631348,2.6137337684631348,800,0.0,0.0
2017-04-27 00:00:00-04:00,2.544342899015849,2.559763144526795,2.528922653504903,2.536632776260376,16200,0.0,0.0
2017-04-28 00:00:00-04:00,2.556678553394458,2.556678553394458,2.5250671124005377,2.5289220809936523,11600,0.0,0.0
2017-05-01 00:00:00-04:00,2.505791916940943,2.7293856278100193,2.505791916940943,2.582893133163452,46100,0.0,0.0
2017-05-02 00:00:00-04:00,2.7355542985228043,2.7355542985228043,2.6214443689007605,2.652284860610962,5800,0.0,0.0
2017-05-03 00:00:00-04:00,2.652284675263175,2.814197429250726,2.652284675263175,2.713965654373169,26100,0.0,0.0
2017-05-04 00:00:00-04:00,2.6985449378221515,2.72167530094463,2.5135018490185383,2.5674726963043213,14200,0.0,0.0
2017-05-05 00:00:00-04:00,2.629153848454716,2.737095543026282,2.5289220911001906,2.5674726963043213,29400,0.0,0.0
2017-05-08 00:00:00-04:00,2.5828930360662956,2.6831247972114043,2.5057918227422062,2.5751829147338867,41500,0.0,0.0
2017-05-09 00:00:00-04:00,2.528922748514683,2.5327779019491676,2.5057923793792725,2.5057923793792725,4700,0.0,0.0
2017-05-10 00:00:00-04:00,2.5443424294042507,2.5790380673119873,2.5443424294042507,2.5751829147338867,4000,0.0,0.0
2017-05-11 00:00:00-04:00,2.6083366870880127,2.6083366870880127,2.6083366870880127,2.6083366870880127,200,0.0,0.0
2017-05-12 00:00:00-04:00,2.602168321609497,2.602168321609497,2.602168321609497,2.602168321609497,300,0.0,0.0
2017-05-15 00:00:00-04:00,2.582893325629034,2.598313570022583,2.5443427146451616,2.598313570022583,1200,0.0,0.0
2017-05-16 00:00:00-04:00,2.62144412043672,2.62144412043672,2.598313570022583,2.598313570022583,400,0.0,0.0
2017-05-17 00:00:00-04:00,2.623756726683297,2.623756726683297,2.544342279434204,2.544342279434204,10900,0.0,0.0
2017-05-18 00:00:00-04:00,2.544342899015849,2.544342899015849,2.5135024079939567,2.536632776260376,17600,0.0,0.0
2017-05-19 00:00:00-04:00,2.5242966312955653,2.5458850860595703,2.5242966312955653,2.5458850860595703,700,0.0,0.0
2017-05-22 00:00:00-04:00,2.5443424025636934,2.659994405153594,2.45953106880188,2.45953106880188,62000,0.0,0.0
2017-05-23 00:00:00-04:00,2.528922452343863,2.652284590442519,2.4441111087799072,2.4441111087799072,35300,0.0,0.0
