Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-25 00:00:00-04:00,1.8915426217119131,1.9455870389938354,1.7158999083976112,1.9455870389938354,131100,0.0,0.0
2002-10-28 00:00:00-05:00,2.0266545451238556,2.0266545451238556,1.891543984413147,1.891543984413147,9600,0.0,0.0
2002-10-29 00:00:00-05:00,2.026654308276553,2.0942091941833496,1.97260985837603,2.0942091941833496,23100,0.0,0.0
2002-10-30 00:00:00-05:00,1.9726093073660558,2.067186778358373,1.9590988751336578,2.0401649475097656,34200,0.0,0.0
2002-10-31 00:00:00-05:00,2.0401654521507226,2.0401654521507226,2.013143034787754,2.0266542434692383,27000,0.0,0.0
2002-11-01 00:00:00-05:00,1.9861211972552155,2.0266542434692383,1.9861211972552155,2.0266542434692383,27600,0.0,0.0
2002-11-04 00:00:00-05:00,2.0806986916415555,2.0806986916415555,2.0266542434692383,2.0266542434692383,13200,0.0,0.0
2002-11-05 00:00:00-05:00,2.0266542434692383,2.0266542434692383,2.0266542434692383,2.0266542434692383,1500,0.0,0.0
2002-11-06 00:00:00-05:00,2.053675889968872,2.053675889968872,2.053675889968872,2.053675889968872,900,0.0,0.0
2002-11-07 00:00:00-05:00,2.0806986916415555,2.0806986916415555,2.0266542434692383,2.0266542434692383,8100,0.0,0.0
2002-11-08 00:00:00-05:00,2.0266542434692383,2.0266542434692383,2.0266542434692383,2.0266542434692383,0,0.0,0.0
2002-11-11 00:00:00-05:00,2.08069784646894,2.1347413063049316,2.0725912405190123,2.1347413063049316,33600,0.0,0.0
2002-11-12 00:00:00-05:00,2.1347413063049316,2.1347413063049316,2.1347413063049316,2.1347413063049316,15900,0.0,0.0
2002-11-13 00:00:00-05:00,2.1347419970311914,2.2644479274749756,2.1347419970311914,2.2644479274749756,114900,0.0,0.0
2002-11-14 00:00:00-05:00,2.264447583741204,2.2833635807037354,2.264447583741204,2.2833635807037354,16200,0.0,0.0
2002-11-15 00:00:00-05:00,2.296874474874966,2.296874474874966,2.269852638244629,2.269852638244629,10200,0.0,0.0
2002-11-18 00:00:00-05:00,2.2833645617880047,2.296875,2.275257950962482,2.296875,37200,0.0,0.0
2002-11-19 00:00:00-05:00,2.269852245911928,2.269852245911928,2.229319208057152,2.2347238063812256,12600,0.0,0.0
2002-11-20 00:00:00-05:00,2.269852638244629,2.269852638244629,2.269852638244629,2.269852638244629,1500,0.0,0.0
2002-11-21 00:00:00-05:00,2.269852638244629,2.269852638244629,2.2185109746978657,2.269852638244629,49800,0.0,0.0
2002-11-22 00:00:00-05:00,2.226617583670008,2.269852638244629,2.226617583670008,2.269852638244629,3600,0.0,0.0
2002-11-25 00:00:00-05:00,2.269852638244629,2.269852638244629,2.269852638244629,2.269852638244629,38400,0.0,0.0
2002-11-26 00:00:00-05:00,2.269851715743978,2.526561475361653,2.269851715743978,2.513050079345703,822000,0.0,0.0
2002-11-27 00:00:00-05:00,2.51305053733722,2.702204704284668,2.51305053733722,2.702204704284668,374400,0.0,0.0
2002-11-29 00:00:00-05:00,2.702204704284668,2.972425715888064,2.702204704284668,2.702204704284668,35100,0.0,0.0
2002-12-02 00:00:00-05:00,2.7022049687576017,2.756249408299885,2.7022049687576017,2.7427380084991455,50100,0.0,0.0
2002-12-03 00:00:00-05:00,2.7427380084991455,2.7427380084991455,2.7427380084991455,2.7427380084991455,0,0.0,0.0
2002-12-04 00:00:00-05:00,2.715717077255249,2.7697615347473694,2.715717077255249,2.715717077255249,7200,0.0,0.0
2002-12-05 00:00:00-05:00,2.7157157874157747,2.837315082550049,2.7157157874157747,2.837315082550049,10500,0.0,0.0
2002-12-06 00:00:00-05:00,2.8102940001687418,2.9048707179762747,2.8102940001687418,2.891360282897949,380700,0.0,0.0
2002-12-09 00:00:00-05:00,2.8373153459394485,2.9048702155213615,2.8238041400909424,2.8238041400909424,76500,0.0,0.0
2002-12-10 00:00:00-05:00,2.877848411867805,2.9048702439994187,2.8400173830192945,2.864337205886841,6000,0.0,0.0
2002-12-11 00:00:00-05:00,2.8400173830192945,2.877848411867805,2.8400173830192945,2.864337205886841,12300,0.0,0.0
2002-12-12 00:00:00-05:00,2.877848053271121,3.0264691744981786,2.877848053271121,2.9994473457336426,23400,0.0,0.0
2002-12-13 00:00:00-05:00,2.9589140194384442,2.9859356522483442,2.9183807971166815,2.9724252223968506,15600,0.0,0.0
2002-12-16 00:00:00-05:00,3.0264693941362215,3.0264693941362215,2.985936164855957,2.985936164855957,24900,0.0,0.0
2002-12-17 00:00:00-05:00,2.9859365984450323,3.026469833611144,2.975128173828125,2.975128173828125,13500,0.0,0.0
2002-12-18 00:00:00-05:00,2.9751277418085453,3.0264693941362215,2.9724257326850734,2.985936164855957,18600,0.0,0.0
2002-12-19 00:00:00-05:00,2.985936164855957,2.985936164855957,2.8373152261198737,2.985936164855957,86100,0.0,0.0
2002-12-20 00:00:00-05:00,2.837315082550049,2.837315082550049,2.837315082550049,2.837315082550049,4500,0.0,0.0
2002-12-23 00:00:00-05:00,2.8778484144120133,2.9994477221340192,2.8778484144120133,2.918381452560425,13500,0.0,0.0
2002-12-24 00:00:00-05:00,2.918381452560425,2.918381452560425,2.918381452560425,2.918381452560425,0,0.0,0.0
2002-12-26 00:00:00-05:00,2.8508262871443026,2.8508262871443026,2.837315082550049,2.837315082550049,63000,0.0,0.0
2002-12-27 00:00:00-05:00,2.837315082550049,2.837315082550049,2.837315082550049,2.837315082550049,0,0.0,0.0
2002-12-30 00:00:00-05:00,2.918381755956247,2.918381755956247,2.8427202701568604,2.8427202701568604,14400,0.0,0.0
2002-12-31 00:00:00-05:00,2.918381281635272,2.918381281635272,2.702204704284668,2.702204704284668,97800,0.0,0.0
2003-01-02 00:00:00-05:00,2.704907279558441,2.8238037888470275,2.704907279558441,2.7697601318359375,9600,0.0,0.0
2003-01-03 00:00:00-05:00,2.7724621407374213,2.7724621407374213,2.7697601318359375,2.7697601318359375,1800,0.0,0.0
2003-01-06 00:00:00-05:00,2.8238047803878814,2.8238047803878814,2.8102941513061523,2.8102941513061523,8100,0.0,0.0
2003-01-07 00:00:00-05:00,2.7832703590393066,2.7913769649802345,2.7832703590393066,2.7832703590393066,6000,0.0,0.0
2003-01-08 00:00:00-05:00,2.7832710679273442,2.7832710679273442,2.7184182038821563,2.75624942779541,25200,0.0,0.0
2003-01-09 00:00:00-05:00,2.7427375597806645,2.7832705928909065,2.4860287366359617,2.5670948028564453,399300,0.0,0.0
2003-01-10 00:00:00-05:00,2.4995391368865967,2.6346496321342707,2.4590061042783415,2.4995391368865967,15300,0.0,0.0
2003-01-13 00:00:00-05:00,2.4995386072367864,2.704906702041626,2.4725167845005926,2.704906702041626,12900,0.0,0.0
2003-01-14 00:00:00-05:00,2.49953958154444,2.49953958154444,2.4590065417255236,2.4860291481018066,26700,0.0,0.0
2003-01-15 00:00:00-05:00,2.6346506786097823,2.6481618881225586,2.5400731784044583,2.6481618881225586,72300,0.0,0.0
2003-01-16 00:00:00-05:00,2.661672305869773,2.661672305869773,2.5670955863023877,2.634650468826294,16500,0.0,0.0
2003-01-17 00:00:00-05:00,2.5670948028564453,2.5670948028564453,2.5670948028564453,2.5670948028564453,4200,0.0,0.0
2003-01-21 00:00:00-05:00,2.5670948028564453,2.634649664763434,2.540072200952708,2.5670948028564453,61200,0.0,0.0
2003-01-22 00:00:00-05:00,2.526562452316284,2.529264268700055,2.526562452316284,2.526562452316284,51000,0.0,0.0
2003-01-23 00:00:00-05:00,2.5265617384556687,2.5265617384556687,2.4995391368865967,2.4995391368865967,26100,0.0,0.0
2003-01-24 00:00:00-05:00,2.49953958154444,2.5103489719931567,2.4860291481018066,2.4860291481018066,43500,0.0,0.0
2003-01-27 00:00:00-05:00,2.486028974649942,2.5103487968444824,2.486028974649942,2.5103487968444824,14700,0.0,0.0
2003-01-28 00:00:00-05:00,2.488730964202842,2.488730964202842,2.4860291481018066,2.4860291481018066,18900,0.0,0.0
2003-01-29 00:00:00-05:00,2.486029324980817,2.486029324980817,2.459006716681897,2.461709499359131,111300,0.0,0.0
2003-01-30 00:00:00-05:00,2.4617105238227746,2.4617105238227746,2.459007740020752,2.459007740020752,64500,0.0,0.0
2003-01-31 00:00:00-05:00,2.459007740020752,2.499540799591771,2.459007740020752,2.459007740020752,75000,0.0,0.0
2003-02-03 00:00:00-05:00,2.459007740020752,2.499540799591771,2.459007740020752,2.459007740020752,17400,0.0,0.0
2003-02-04 00:00:00-05:00,2.4590065417255236,2.4860291481018066,2.4590065417255236,2.4860291481018066,9600,0.0,0.0
2003-02-05 00:00:00-05:00,2.459007740020752,2.459007740020752,2.459007740020752,2.459007740020752,13200,0.0,0.0
2003-02-06 00:00:00-05:00,2.459006855419311,2.459006855419311,2.4536030292510986,2.4536030292510986,60300,0.0,0.0
2003-02-07 00:00:00-05:00,2.459006610517403,2.4833264350891113,2.459006610517403,2.4833264350891113,5400,0.0,0.0
2003-02-10 00:00:00-05:00,2.486029345361961,2.486029345361961,2.4319849014282227,2.4319849014282227,45900,0.0,0.0
2003-02-11 00:00:00-05:00,2.4319844346225805,2.4319844346225805,2.188786029815674,2.188786029815674,67800,0.0,0.0
2003-02-12 00:00:00-05:00,2.202296935717859,2.253638580124004,2.1347413063049316,2.1347413063049316,21900,0.0,0.0
2003-02-13 00:00:00-05:00,2.080698535394129,2.161764621734619,2.080698535394129,2.161764621734619,11400,0.0,0.0
2003-02-14 00:00:00-05:00,2.161764621734619,2.161764621734619,2.161764621734619,2.161764621734619,6600,0.0,0.0
2003-02-18 00:00:00-05:00,2.161764621734619,2.161764621734619,2.161764621734619,2.161764621734619,7200,0.0,0.0
2003-02-19 00:00:00-05:00,2.161764199589082,2.188786029815674,2.148252994560649,2.188786029815674,15300,0.0,0.0
2003-02-20 00:00:00-05:00,2.2293200230393313,2.2293200230393313,2.1347425135828706,2.148253917694092,7500,0.0,0.0
2003-02-21 00:00:00-05:00,2.1347425135828706,2.148253917694092,2.1347425135828706,2.148253917694092,2700,0.0,0.0
2003-02-24 00:00:00-05:00,2.161764621734619,2.161764621734619,2.134742013124069,2.161764621734619,3900,0.0,0.0
2003-02-25 00:00:00-05:00,2.0942091941833496,2.0942091941833496,2.0942091941833496,2.0942091941833496,600,0.0,0.0
2003-02-26 00:00:00-05:00,2.0996134281158447,2.0996134281158447,2.0996134281158447,2.0996134281158447,1800,0.0,0.0
2003-02-27 00:00:00-05:00,2.0996128737986424,2.148252702774941,2.0996128737986424,2.1347413063049316,21000,0.0,0.0
2003-02-28 00:00:00-05:00,2.099613793794855,2.129338415189277,2.0942091941833496,2.0942091941833496,6900,0.0,0.0
2003-03-03 00:00:00-05:00,2.0942091941833496,2.1077204032968884,2.0942091941833496,2.0942091941833496,19500,0.0,0.0
2003-03-04 00:00:00-05:00,2.1347417301452634,2.1347417301452634,2.107719898223877,2.107719898223877,17400,0.0,0.0
2003-03-05 00:00:00-05:00,2.107719898223877,2.107719898223877,2.107719898223877,2.107719898223877,0,0.0,0.0
2003-03-06 00:00:00-05:00,2.096911058368796,2.1347413063049316,2.094208276555292,2.1347413063049316,6300,0.0,0.0
2003-03-07 00:00:00-05:00,2.069889030856705,2.086102247238159,2.069889030856705,2.086102247238159,1200,0.0,0.0
2003-03-10 00:00:00-05:00,2.069889030856705,2.086102247238159,2.069889030856705,2.086102247238159,3900,0.0,0.0
2003-03-11 00:00:00-05:00,1.823989281426083,1.8942469658913466,1.823989281426083,1.8645223379135132,64200,0.0,0.0
2003-03-12 00:00:00-05:00,1.8915441822949408,1.8915441822949408,1.8510111258075108,1.8645223379135132,46500,0.0,0.0
2003-03-13 00:00:00-05:00,1.891543984413147,1.891543984413147,1.891543984413147,1.891543984413147,12000,0.0,0.0
2003-03-14 00:00:00-05:00,1.891543984413147,1.891543984413147,1.891543984413147,1.891543984413147,900,0.0,0.0
2003-03-17 00:00:00-05:00,1.891543984413147,1.891543984413147,1.891543984413147,1.891543984413147,18000,0.0,0.0
2003-03-18 00:00:00-05:00,1.8915426217119131,1.9455870389938354,1.8780321938598807,1.9455870389938354,24300,0.0,0.0
2003-03-19 00:00:00-05:00,1.9455875270115155,1.9455875270115155,1.891543096173463,1.9428855180740356,19200,0.0,0.0
2003-03-20 00:00:00-05:00,1.8915431807189145,1.9320762157440186,1.8915431807189145,1.9320762157440186,6600,0.0,0.0
2003-03-21 00:00:00-05:00,1.8645221428585794,1.9050551951056889,1.8645221428585794,1.891543984413147,29700,0.0,0.0
2003-03-24 00:00:00-05:00,1.8780337572097778,1.8780337572097778,1.8780337572097778,1.8780337572097778,900,0.0,0.0
2003-03-25 00:00:00-05:00,1.9185665990750695,1.9320770366602562,1.891543984413147,1.891543984413147,5100,0.0,0.0
2003-03-26 00:00:00-05:00,1.891543984413147,1.891543984413147,1.8780335468279603,1.891543984413147,9000,0.0,0.0
2003-03-27 00:00:00-05:00,1.891543984413147,1.891543984413147,1.891543984413147,1.891543984413147,4500,0.0,0.0
2003-03-28 00:00:00-05:00,1.8780337572097778,1.8780337572097778,1.8780337572097778,1.8780337572097778,300,0.0,0.0
2003-03-31 00:00:00-05:00,1.8780337572097778,1.891544196308436,1.8780337572097778,1.8780337572097778,24600,0.0,0.0
2003-04-01 00:00:00-05:00,1.891543984413147,1.891543984413147,1.8780335468279603,1.891543984413147,2700,0.0,0.0
2003-04-02 00:00:00-05:00,1.891543984413147,1.891543984413147,1.891543984413147,1.891543984413147,0,0.0,0.0
2003-04-03 00:00:00-05:00,1.8780329152739266,1.8780329152739266,1.7564336061477661,1.7564336061477661,5100,0.0,0.0
2003-04-04 00:00:00-05:00,1.7591351173905423,1.7591351173905423,1.6213226318359375,1.6213226318359375,206100,0.0,0.0
2003-04-07 00:00:00-04:00,1.6294303271144535,1.688878613406084,1.6294303271144535,1.661856770515442,29400,0.0,0.0
2003-04-08 00:00:00-04:00,1.6618559573207596,1.6753673553466797,1.6618559573207596,1.6753673553466797,14100,0.0,0.0
2003-04-09 00:00:00-04:00,1.6672610599481217,1.6672610599481217,1.437572952260397,1.4510842561721802,315900,0.0,0.0
2003-04-10 00:00:00-04:00,1.4862122535705566,1.5132348532900282,1.475403735529944,1.4862122535705566,61800,0.0,0.0
2003-04-11 00:00:00-04:00,1.4591907474505306,1.4591907474505306,1.4375728368759155,1.4375728368759155,36000,0.0,0.0
2003-04-14 00:00:00-04:00,1.4591907474505306,1.4591907474505306,1.4186577087140553,1.4375728368759155,125400,0.0,0.0
2003-04-15 00:00:00-04:00,1.4321690642900122,1.4321690642900122,1.3916360240606527,1.4267643690109253,205800,0.0,0.0
2003-04-16 00:00:00-04:00,1.4186575412750244,1.4186575412750244,1.3997424153456481,1.4186575412750244,62400,0.0,0.0
2003-04-17 00:00:00-04:00,1.4186575412750244,1.4186575412750244,1.4078490221361497,1.4186575412750244,49500,0.0,0.0
2003-04-21 00:00:00-04:00,1.4186575412750244,1.4186575412750244,1.4051462400423946,1.4186575412750244,830700,0.0,0.0
2003-04-22 00:00:00-04:00,1.418657540140178,1.4321688413619995,1.4051462389183564,1.4321688413619995,273000,0.0,0.0
2003-04-23 00:00:00-04:00,1.4186575412750244,1.4186575412750244,1.4105509344845228,1.4186575412750244,84600,0.0,0.0
2003-04-24 00:00:00-04:00,1.4186575412750244,1.4186575412750244,1.4105509344845228,1.4186575412750244,123300,0.0,0.0
2003-04-25 00:00:00-04:00,1.4186575876889722,1.5943012237548828,1.4186575876889722,1.5943012237548828,133200,0.0,0.0
2003-04-28 00:00:00-04:00,1.5402574676917393,1.5888972280601215,1.5402574676917393,1.5456621646881104,99900,0.0,0.0
2003-04-29 00:00:00-04:00,1.5267454913400855,1.6753673940796396,1.4997237576856735,1.632131576538086,221700,0.0,0.0
2003-04-30 00:00:00-04:00,1.621322932530491,1.7023890018463135,1.621322932530491,1.7023890018463135,258600,0.0,0.0
2003-05-01 00:00:00-04:00,1.7429222194319882,1.7429222194319882,1.6753673553466797,1.6753673553466797,80700,0.0,0.0
2003-05-02 00:00:00-04:00,1.6888776399057432,1.753730489325337,1.6888776399057432,1.742922067642212,120000,0.0,0.0
2003-05-05 00:00:00-04:00,1.7537305522893907,1.7537305522893907,1.7159003019332886,1.7159003019332886,9000,0.0,0.0
2003-05-06 00:00:00-04:00,1.7294106483459473,1.7294106483459473,1.7294106483459473,1.7294106483459473,30600,0.0,0.0
2003-05-07 00:00:00-04:00,1.7294106483459473,1.7294106483459473,1.7294106483459473,1.7294106483459473,2700,0.0,0.0
2003-05-08 00:00:00-04:00,1.7023889942538213,1.7294108239618258,1.7023889942538213,1.726709008216858,47700,0.0,0.0
2003-05-09 00:00:00-04:00,1.6915808419478813,1.7023892663155895,1.688878059387207,1.688878059387207,17700,0.0,0.0
2003-05-12 00:00:00-04:00,1.7267093591543368,1.7267093591543368,1.7023893402484842,1.710495948791504,108900,0.0,0.0
2003-05-13 00:00:00-04:00,1.7213042247432506,1.7213042247432506,1.7023890018463135,1.7023890018463135,30600,0.0,0.0
2003-05-14 00:00:00-04:00,1.7023889045989673,1.7213041264153903,1.7023889045989673,1.7159003019332886,151800,0.0,0.0
2003-05-15 00:00:00-04:00,1.7023889045989673,1.7321135148702886,1.7023889045989673,1.7159003019332886,47100,0.0,0.0
2003-05-16 00:00:00-04:00,1.7023890018463135,1.729410831674833,1.7023890018463135,1.7023890018463135,31500,0.0,0.0
2003-05-19 00:00:00-04:00,1.7159003019332886,1.7159003019332886,1.7159003019332886,1.7159003019332886,300,0.0,0.0
2003-05-20 00:00:00-04:00,1.7077937828804695,1.7104955986214445,1.6753673553466797,1.6753673553466797,165000,0.0,0.0
