Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-20 00:00:00-04:00,38.668634385558896,39.67339338726069,38.34672286086253,39.26368713378906,1123700,0.0,0.0
2019-09-23 00:00:00-04:00,39.010054797017155,39.29782409565594,38.62960854210413,39.166133880615234,556800,0.0,0.0
2019-09-24 00:00:00-04:00,39.31246073242713,39.35148143839984,38.352575925546056,38.56132888793945,552800,0.0,0.0
2019-09-25 00:00:00-04:00,38.4735388299388,38.85398517752142,37.976037792668905,38.775943756103516,496000,0.0,0.0
2019-09-26 00:00:00-04:00,38.55157364590307,38.8149578162304,35.19587124551698,36.488399505615234,1573900,0.0,0.0
2019-09-27 00:00:00-04:00,36.46402207542161,36.65326843665339,35.25440604318074,35.62509536743164,1695500,0.0,0.0
2019-09-30 00:00:00-04:00,35.52755073269543,36.181134770631076,34.68862757718533,36.073829650878906,1872100,0.0,0.0
2019-10-01 00:00:00-04:00,36.48352798752161,37.84921926010135,36.36646586493118,36.89323425292969,1663500,0.0,0.0
2019-10-02 00:00:00-04:00,36.74691613039244,38.17114248276206,35.97627746252577,37.634620666503906,1483800,0.0,0.0
2019-10-03 00:00:00-04:00,37.31269603304629,38.336965375984086,36.31769035895207,38.190643310546875,631100,0.0,0.0
2019-10-04 00:00:00-04:00,38.26868808656065,39.1076148134489,38.16138298597448,38.67839813232422,490000,0.0,0.0
2019-10-07 00:00:00-04:00,38.571081903311665,39.41976170302162,38.102844644119315,39.214908599853516,395500,0.0,0.0
2019-10-08 00:00:00-04:00,38.98079371135575,39.214914235205526,37.576081731915544,37.87848663330078,439600,0.0,0.0
2019-10-09 00:00:00-04:00,37.868732362813724,38.90763365798771,37.61412650709971,38.85398483276367,435300,0.0,0.0
2019-10-10 00:00:00-04:00,38.775950535688516,40.80400451169696,38.35356224601212,40.04409408569336,758300,0.0,0.0
2019-10-11 00:00:00-04:00,40.346497256848394,40.969838864781515,37.38098983931604,39.283206939697266,1079700,0.0,0.0
2019-10-14 00:00:00-04:00,39.24418033168055,39.312464713438004,38.02481105569786,38.93202209472656,281100,0.0,0.0
2019-10-15 00:00:00-04:00,38.96128576655984,39.88800716055062,38.29112014455193,38.93202209472656,332700,0.0,0.0
2019-10-16 00:00:00-04:00,39.67340432871881,41.536604500044604,39.478308185385785,41.23419952392578,1468000,0.0,0.0
2019-10-17 00:00:00-04:00,42.01458844001071,43.10714229442936,40.970808613507046,42.19017791748047,1505700,0.0,0.0
2019-10-18 00:00:00-04:00,41.94630992843444,42.19993714182757,39.24418672603304,40.48306655883789,10169300,0.0,0.0
2019-10-21 00:00:00-04:00,40.39526986617302,41.702434029031224,40.34161731416905,41.61463928222656,2610400,0.0,0.0
2019-10-22 00:00:00-04:00,41.7804704025903,42.73157694354428,40.73668688521918,40.902523040771484,1272800,0.0,0.0
2019-10-23 00:00:00-04:00,40.24893686159186,41.26345292770648,39.01006103074781,39.43927764892578,2218200,0.0,0.0
2019-10-24 00:00:00-04:00,39.56610296677046,40.41478309878348,39.01982408987289,40.122135162353516,854900,0.0,0.0
2019-10-25 00:00:00-04:00,40.29771831374458,40.8439933832774,39.52707601640241,39.8489875793457,687300,0.0,0.0
2019-10-28 00:00:00-04:00,40.063595876846705,41.117132697570916,39.84898569753926,40.814727783203125,1189800,0.0,0.0
2019-10-29 00:00:00-04:00,40.97080707040462,41.51708583764909,40.19041148949799,40.77570724487305,1024100,0.0,0.0
2019-10-30 00:00:00-04:00,40.746444783844574,41.08786669775203,39.897764796974776,40.91227722167969,652000,0.0,0.0
2019-10-31 00:00:00-04:00,40.71718302285675,41.331742496737895,40.61963124200423,40.72693634033203,615400,0.0,0.0
2019-11-01 00:00:00-04:00,40.92203479204152,41.2927241042611,40.46355074064415,40.62938690185547,1388700,0.0,0.0
2019-11-04 00:00:00-05:00,40.66839379930971,40.912267600814566,39.5270661944521,39.741676330566406,876900,0.0,0.0
2019-11-05 00:00:00-05:00,39.848992097612495,39.99531791995408,38.77106995143821,39.15639114379883,1207800,0.0,0.0
2019-11-06 00:00:00-05:00,38.91250390553392,40.07334560413851,38.91250390553392,39.58559799194336,618100,0.0,0.0
2019-11-07 00:00:00-05:00,39.99531234707176,41.15615056092084,39.52707499053046,40.45379638671875,908500,0.0,0.0
2019-11-08 00:00:00-05:00,40.58060785692202,41.95605624598256,40.366001395620884,41.643898010253906,760300,0.0,0.0
2019-11-11 00:00:00-05:00,41.66340094013378,41.90727475091127,40.63913167911213,41.80972671508789,327600,0.0,0.0
2019-11-12 00:00:00-05:00,41.96580956536453,42.67792071009523,41.41172744361755,42.014583587646484,617800,0.0,0.0
2019-11-13 00:00:00-05:00,41.83899106914402,42.93154471744011,41.79021705043081,42.268211364746094,478000,0.0,0.0
2019-11-14 00:00:00-05:00,42.27796633524955,42.43404543397402,41.26345033293089,41.71217727661133,513600,0.0,0.0
2019-11-15 00:00:00-05:00,41.9950767051585,42.42429706763891,41.23419147526276,42.092628479003906,695100,0.0,0.0
2019-11-18 00:00:00-05:00,41.985323388817946,42.92179809042542,41.946302679279384,42.463314056396484,514000,0.0,0.0
2019-11-19 00:00:00-05:00,42.677915909332754,42.91203639965743,42.10237358022099,42.209678649902344,522700,0.0,0.0
2019-11-20 00:00:00-05:00,42.92180203334389,43.833891666191654,42.90229167678233,43.575382232666016,1127900,0.0,0.0
2019-11-21 00:00:00-05:00,43.438808875993956,44.33626657706098,42.99008188607026,43.36077117919922,712700,0.0,0.0
2019-11-22 00:00:00-05:00,43.39978929583704,43.897290281693024,43.12664807032175,43.497337341308594,432400,0.0,0.0
2019-11-25 00:00:00-05:00,43.73146976628129,44.482598107593795,43.633917973031316,44.16068649291992,1275200,0.0,0.0
2019-11-26 00:00:00-05:00,44.25822288044073,44.67768617762306,43.17542244916631,43.62415313720703,1596900,0.0,0.0
2019-11-27 00:00:00-05:00,43.848520277763406,44.033863069634165,42.687678335673574,43.45832061767578,440300,0.0,0.0
2019-11-29 00:00:00-05:00,43.26285303074728,44.0055613060606,43.047856862248366,43.71238708496094,268000,0.08,0.0
2019-12-02 00:00:00-05:00,43.74171599438109,44.02511943854532,42.999007505030704,43.165138244628906,391400,0.0,0.0
2019-12-03 00:00:00-05:00,42.66674758889845,44.01535403533602,42.617885819893516,43.6928596496582,676700,0.0,0.0
2019-12-04 00:00:00-05:00,43.722174817641516,44.16682171228913,43.40945132947296,43.673309326171875,203600,0.0,0.0
2019-12-05 00:00:00-05:00,43.57559455499528,44.640797617375085,43.57559455499528,44.015357971191406,740200,0.0,0.0
2019-12-06 00:00:00-05:00,44.24989808175403,44.89488321358474,43.62445840578662,44.3769416809082,843600,0.0,0.0
2019-12-09 00:00:00-05:00,44.386705928191816,44.7482912158898,43.98603346250846,44.28898239135742,596700,0.0,0.0
2019-12-10 00:00:00-05:00,44.328073705556996,44.406251790161804,44.04467022704731,44.367164611816406,466500,0.0,0.0
2019-12-11 00:00:00-05:00,44.34762290853256,44.767840866568,44.00558304171233,44.15217208862305,444800,0.0,0.0
2019-12-12 00:00:00-05:00,44.034888317555584,44.70918950575765,43.59512505224421,43.66353225708008,439100,0.0,0.0
2019-12-13 00:00:00-05:00,43.5853577653141,43.97625933949733,43.3996815679296,43.80035400390625,553600,0.0,0.0
2019-12-16 00:00:00-05:00,44.75806333074092,45.12550890948237,44.201030953788354,45.061012268066406,847000,0.0,0.0
2019-12-17 00:00:00-05:00,44.95350401303981,45.520310853037365,44.55283162638794,44.83623504638672,805500,0.0,0.0
2019-12-18 00:00:00-05:00,45.02191468644789,45.168503701982786,44.4941987040185,44.86555480957031,608500,0.0,0.0
2019-12-19 00:00:00-05:00,44.953510169551066,45.979622156099374,44.67010671073938,45.73530960083008,611400,0.0,0.0
2019-12-20 00:00:00-05:00,45.881900332729074,46.09689285438602,45.02191906235965,45.69622039794922,1032200,0.0,0.0
2019-12-23 00:00:00-05:00,45.8037173149046,45.83792092389677,44.8655579871936,45.13918685913086,548800,0.0,0.0
2019-12-24 00:00:00-05:00,45.080556141640294,46.04314825710407,44.96621729304538,45.85258102416992,138900,0.0,0.0
2019-12-26 00:00:00-05:00,45.8819080193814,46.233718767467906,45.550619440669465,45.80372619628906,600000,0.0,0.0
2019-12-27 00:00:00-05:00,45.7646289494556,46.00894150102541,45.4909963567161,45.68644714355469,229800,0.0,0.0
2019-12-30 00:00:00-05:00,45.62781317816103,45.940532962311025,45.2330047302652,45.69622039794922,263800,0.0,0.0
2019-12-31 00:00:00-05:00,45.618038014602966,45.99916498260519,45.183161989275966,45.2955436706543,249100,0.0,0.0
2020-01-02 00:00:00-05:00,45.56918091409986,45.97962423612128,45.32486834777837,45.66690444946289,442200,0.0,0.0
2020-01-03 00:00:00-05:00,45.217370862887684,46.3314355846344,45.20759627246452,45.60826873779297,388200,0.0,0.0
2020-01-06 00:00:00-05:00,45.4910010612484,45.525204672888854,44.41602721433638,45.061012268066406,419100,0.0,0.0
2020-01-07 00:00:00-05:00,45.08055687543754,45.38350207916292,44.24989189303819,44.367164611816406,637600,0.0,0.0
2020-01-08 00:00:00-05:00,44.62124542927424,45.276005023013276,44.05444223341651,45.13918685913086,1510900,0.0,0.0
2020-01-09 00:00:00-05:00,45.598497875283776,45.94053398181515,45.119643598225885,45.60826873779297,999400,0.0,0.0
2020-01-10 00:00:00-05:00,45.55941139363435,45.706000440905136,44.84601906793948,45.11964797973633,316500,0.0,0.0
2020-01-13 00:00:00-05:00,45.188056106321305,45.66690667198438,44.41114016909272,44.70920181274414,456400,0.0,0.0
2020-01-14 00:00:00-05:00,44.54306894459586,44.9730577198853,44.51765948331626,44.670108795166016,545200,0.0,0.0
2020-01-15 00:00:00-05:00,44.738523000140546,45.09033374753536,44.18149055940359,44.72875213623047,521400,0.0,0.0
2020-01-16 00:00:00-05:00,44.85578803855121,45.01214792968698,44.0739848549585,44.621246337890625,590100,0.0,0.0
2020-01-17 00:00:00-05:00,44.689656359137516,45.45191041022556,44.21080579347444,44.70920181274414,772600,0.0,0.0
2020-01-21 00:00:00-05:00,44.47465425021173,45.090322910178074,44.24891044179239,44.77760314941406,613300,0.0,0.0
2020-01-22 00:00:00-05:00,44.71897146047342,44.95351316946583,43.92837782790794,44.04467010498047,660800,0.0,0.0
2020-01-23 00:00:00-05:00,43.97625593168413,44.08375404264994,43.331270993802626,43.87853240966797,439300,0.0,0.0
2020-01-24 00:00:00-05:00,43.84922346822204,44.19126333766986,43.48764187175605,44.015357971191406,936700,0.0,0.0
2020-01-27 00:00:00-05:00,43.653769759644504,43.8785406125456,43.13582828588812,43.60490798950195,402100,0.0,0.0
2020-01-28 00:00:00-05:00,43.54627842274512,44.11308170655468,43.24332946186704,43.3410530090332,661600,0.0,0.0
2020-01-29 00:00:00-05:00,43.37037202160652,43.7710445200991,43.0185612955322,43.10651397705078,378300,0.0,0.0
2020-01-30 00:00:00-05:00,43.12606127970945,43.96649722181066,43.08697036893394,43.927406311035156,242300,0.0,0.0
2020-01-31 00:00:00-05:00,43.898080001080444,45.236915544772316,43.55604390037896,45.129417419433594,699500,0.0,0.0
2020-02-03 00:00:00-05:00,45.58872531197815,45.97962317230006,44.787380411217335,45.64735794067383,610600,0.0,0.0
2020-02-04 00:00:00-05:00,45.715764410932586,46.02848418523554,45.05612125350959,45.276004791259766,1078500,0.0,0.0
2020-02-05 00:00:00-05:00,45.36395479726319,45.461682058971995,43.878537698427856,44.40625,1255700,0.0,0.0
2020-02-06 00:00:00-05:00,44.46488407317483,44.81669474142877,43.75149187495485,43.82966995239258,343600,0.0,0.0
2020-02-07 00:00:00-05:00,43.849212703647716,44.582150308073786,43.655719084770915,43.95671081542969,309500,0.0,0.0
2020-02-10 00:00:00-05:00,43.90785739750822,44.41114071838285,43.44854855185681,44.11307907104492,403000,0.0,0.0
2020-02-11 00:00:00-05:00,44.18148347189819,45.78417330589469,43.93717090627887,45.129417419433594,880900,0.0,0.0
2020-02-12 00:00:00-05:00,45.12942202786848,46.546435798743055,44.36716793823034,45.82326889038086,1615100,0.0,0.0
2020-02-13 00:00:00-05:00,45.881899140330404,46.37052425635541,45.69621921037608,46.24348068237305,1275200,0.0,0.0
2020-02-14 00:00:00-05:00,46.28256690874783,48.86250666414874,46.28256690874783,48.32501983642578,2442100,0.0,0.0
2020-02-18 00:00:00-05:00,48.500930551865146,48.8136503310565,47.29891320161455,47.74844741821289,1170700,0.0,0.0
2020-02-19 00:00:00-05:00,47.8754987821164,49.11660351073989,47.8754987821164,48.93092727661133,1255000,0.0,0.0
2020-02-20 00:00:00-05:00,48.999332706947854,50.963608028322625,48.647521979064955,50.50429916381836,1610100,0.0,0.0
2020-02-21 00:00:00-05:00,50.39678891305587,50.99291208890705,49.487945993793154,50.616668701171875,770200,0.0,0.0
2020-02-24 00:00:00-05:00,49.52704220978493,51.54017903600511,49.36384159947402,49.986351013183594,1190200,0.0,0.0
2020-02-25 00:00:00-05:00,50.12316032008226,50.12316032008226,48.24683812232113,48.64751052856445,1198700,0.0,0.0
2020-02-26 00:00:00-05:00,48.53024924816127,49.3413687781911,48.19798400047293,48.86251449584961,888200,0.0,0.0
2020-02-27 00:00:00-05:00,48.06117206340391,48.950469724500955,47.41618698753039,47.660499572753906,699100,0.0,0.0
2020-02-28 00:00:00-05:00,46.8088879773249,47.94436065105443,46.39777029923402,47.20043182373047,1334800,0.08,0.0
2020-03-02 00:00:00-05:00,47.74858985125528,49.50074281738372,47.278739464937516,49.197296142578125,1236800,0.0,0.0
2020-03-03 00:00:00-05:00,49.4420161788114,51.343934212029616,49.08963114641135,50.743896484375,815700,0.0,0.0
2020-03-04 00:00:00-05:00,51.48781772072654,52.221959629676284,50.07826659979702,50.606849670410156,1187500,0.0,0.0
