Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-05-24 00:00:00-04:00,0.0,1.4598849846257105,1.4204286336898804,1.4204286336898804,2400,0.0,0.0
1985-05-28 00:00:00-04:00,0.0,1.4993413355615404,1.4204286336898804,1.4204286336898804,8000,0.0,0.0
1985-05-29 00:00:00-04:00,0.0,1.4598849846257105,1.4204286336898804,1.4204286336898804,2000,0.0,0.0
1985-05-30 00:00:00-04:00,0.0,1.4993413355615404,1.4204286336898804,1.4204286336898804,54400,0.0,0.0
1985-05-31 00:00:00-04:00,0.0,1.4993413355615404,1.4204286336898804,1.4204286336898804,600,0.0,0.0
1985-06-03 00:00:00-04:00,0.0,1.4598849846257105,1.4204286336898804,1.4204286336898804,21000,0.0,0.0
1985-06-04 00:00:00-04:00,0.0,1.4204282199635225,1.3415155410766602,1.3415155410766602,30600,0.0,0.0
1985-06-05 00:00:00-04:00,0.0,1.3809724829413674,1.3020597696304321,1.3020597696304321,36000,0.0,0.0
1985-06-06 00:00:00-04:00,0.0,1.3415161262859,1.3020597696304321,1.3020597696304321,5000,0.0,0.0
1985-06-07 00:00:00-04:00,0.0,1.3415161262859,1.3020597696304321,1.3020597696304321,16600,0.0,0.0
1985-06-10 00:00:00-04:00,0.0,1.3020593896508217,1.2626030445098877,1.2626030445098877,5800,0.0,0.0
1985-06-11 00:00:00-04:00,0.0,1.3415157347917557,1.2626030445098877,1.2626030445098877,20000,0.0,0.0
1985-06-12 00:00:00-04:00,0.0,1.3020593896508217,1.2626030445098877,1.2626030445098877,70400,0.0,0.0
1985-06-13 00:00:00-04:00,0.0,1.3020593896508217,1.2626030445098877,1.2626030445098877,400,0.0,0.0
1985-06-14 00:00:00-04:00,0.0,1.3415157347917557,1.2626030445098877,1.2626030445098877,3000,0.0,0.0
1985-06-17 00:00:00-04:00,0.0,1.3415157347917557,1.2626030445098877,1.2626030445098877,6000,0.0,0.0
1985-06-18 00:00:00-04:00,0.0,1.3809718805200912,1.3415155410766602,1.3415155410766602,38000,0.0,0.0
1985-06-19 00:00:00-04:00,0.0,1.3809718805200912,1.3415155410766602,1.3415155410766602,19000,0.0,0.0
1985-06-20 00:00:00-04:00,0.0,1.3020593896508217,1.2626030445098877,1.2626030445098877,54400,0.0,0.0
1985-06-21 00:00:00-04:00,0.0,1.3020593896508217,1.2626030445098877,1.2626030445098877,25000,0.0,0.0
1985-06-24 00:00:00-04:00,0.0,1.3020593896508217,1.2626030445098877,1.2626030445098877,200,0.0,0.0
1985-06-25 00:00:00-04:00,0.0,1.3020593896508217,1.2626030445098877,1.2626030445098877,12400,0.0,0.0
1985-06-26 00:00:00-04:00,0.0,1.2626028983823714,1.2231465578079224,1.2231465578079224,29600,0.0,0.0
1985-06-27 00:00:00-04:00,0.0,1.2626028983823714,1.2231465578079224,1.2231465578079224,10600,0.0,0.0
1985-06-28 00:00:00-04:00,0.0,1.3020593896508217,1.2626030445098877,1.2626030445098877,5800,0.0,0.0
1985-07-01 00:00:00-04:00,0.0,1.3020593404769898,1.1836903095245361,1.1836903095245361,35000,0.0,0.0
1985-07-02 00:00:00-04:00,0.0,1.2626029968261718,1.1836903095245361,1.1836903095245361,6400,0.0,0.0
1985-07-03 00:00:00-04:00,0.0,1.2626028983823714,1.2231465578079224,1.2231465578079224,6000,0.0,0.0
1985-07-05 00:00:00-04:00,0.0,1.3020592389568204,1.2231465578079224,1.2231465578079224,4000,0.0,0.0
1985-07-08 00:00:00-04:00,0.0,1.2626028983823714,1.2231465578079224,1.2231465578079224,10000,0.0,0.0
1985-07-09 00:00:00-04:00,0.0,1.2428747280951469,1.2231465578079224,1.2231465578079224,23000,0.0,0.0
1985-07-10 00:00:00-04:00,0.0,1.2428747280951469,1.2231465578079224,1.2231465578079224,7800,0.0,0.0
1985-07-11 00:00:00-04:00,0.0,1.2428747280951469,1.2231465578079224,1.2231465578079224,3400,0.0,0.0
1985-07-12 00:00:00-04:00,0.0,1.3020593896508217,1.2626030445098877,1.2626030445098877,77000,0.0,0.0
1985-07-15 00:00:00-04:00,0.0,1.3020593896508217,1.2626030445098877,1.2626030445098877,12000,0.0,0.0
1985-07-16 00:00:00-04:00,0.0,1.3020593896508217,1.2626030445098877,1.2626030445098877,15600,0.0,0.0
1985-07-17 00:00:00-04:00,0.0,1.4204282199635225,1.3415155410766602,1.3415155410766602,172200,0.0,0.0
1985-07-18 00:00:00-04:00,0.0,1.3809718805200912,1.3415155410766602,1.3415155410766602,22400,0.0,0.0
1985-07-19 00:00:00-04:00,0.0,1.3809718805200912,1.3415155410766602,1.3415155410766602,11600,0.0,0.0
1985-07-22 00:00:00-04:00,0.0,1.3415161262859,1.3020597696304321,1.3020597696304321,42000,0.0,0.0
1985-07-23 00:00:00-04:00,0.0,1.3020593896508217,1.2626030445098877,1.2626030445098877,68200,0.0,0.0
1985-07-24 00:00:00-04:00,0.0,1.2626028983823714,1.2231465578079224,1.2231465578079224,12400,0.0,0.0
1985-07-25 00:00:00-04:00,0.0,1.2626029968261718,1.1836903095245361,1.1836903095245361,5000,0.0,0.0
1985-07-26 00:00:00-04:00,1.1836903095245361,1.1836903095245361,1.1836903095245361,1.1836903095245361,0,0.0,0.0
1985-07-29 00:00:00-04:00,0.0,1.2626029968261718,1.1836903095245361,1.1836903095245361,4800,0.0,0.0
1985-07-30 00:00:00-04:00,0.0,1.2626028983823714,1.2231465578079224,1.2231465578079224,9400,0.0,0.0
1985-07-31 00:00:00-04:00,0.0,1.2626028983823714,1.2231465578079224,1.2231465578079224,17200,0.0,0.0
1985-08-01 00:00:00-04:00,0.0,1.2626028983823714,1.2231465578079224,1.2231465578079224,15600,0.0,0.0
1985-08-02 00:00:00-04:00,0.0,1.2231466531753539,1.1836903095245361,1.1836903095245361,1400,0.0,0.0
1985-08-05 00:00:00-04:00,0.0,1.1836905138833183,1.1047778129577637,1.1047778129577637,48000,0.0,0.0
1985-08-06 00:00:00-04:00,0.0,1.144234163420541,1.1047778129577637,1.1047778129577637,42000,0.0,0.0
1985-08-07 00:00:00-04:00,0.0,1.144234163420541,1.1047778129577637,1.1047778129577637,4200,0.0,0.0
1985-08-08 00:00:00-04:00,0.0,1.2626029968261718,1.1836903095245361,1.1836903095245361,152600,0.0,0.0
1985-08-09 00:00:00-04:00,0.0,1.2823312170803547,1.2626030445098877,1.2626030445098877,78200,0.0,0.0
1985-08-12 00:00:00-04:00,0.0,1.3415161262859,1.3020597696304321,1.3020597696304321,1400,0.0,0.0
1985-08-13 00:00:00-04:00,0.0,1.2626028983823714,1.2231465578079224,1.2231465578079224,38000,0.0,0.0
1985-08-14 00:00:00-04:00,0.0,1.282331068669596,1.2231465578079224,1.2231465578079224,14000,0.0,0.0
1985-08-15 00:00:00-04:00,0.0,1.282331068669596,1.2231465578079224,1.2231465578079224,6000,0.0,0.0
1985-08-16 00:00:00-04:00,0.0,1.3020592389568204,1.2231465578079224,1.2231465578079224,66400,0.0,0.0
1985-08-19 00:00:00-04:00,0.0,1.3020592389568204,1.2231465578079224,1.2231465578079224,11200,0.0,0.0
1985-08-20 00:00:00-04:00,1.2231465578079224,1.2231465578079224,1.2231465578079224,1.2231465578079224,0,0.0,0.0
1985-08-21 00:00:00-04:00,0.0,1.3020593896508217,1.2626030445098877,1.2626030445098877,7600,0.0,0.0
1985-08-22 00:00:00-04:00,0.0,1.3020595028286888,1.2428749799728394,1.2428749799728394,5400,0.0,0.0
1985-08-23 00:00:00-04:00,0.0,1.3020595028286888,1.2428749799728394,1.2428749799728394,7400,0.0,0.0
1985-08-26 00:00:00-04:00,0.0,1.2626028983823714,1.2231465578079224,1.2231465578079224,16000,0.0,0.0
1985-08-27 00:00:00-04:00,0.0,1.2626028983823714,1.2231465578079224,1.2231465578079224,1600,0.0,0.0
1985-08-28 00:00:00-04:00,0.0,1.2626028983823714,1.2231465578079224,1.2231465578079224,13000,0.0,0.0
1985-08-29 00:00:00-04:00,0.0,1.2626028983823714,1.2231465578079224,1.2231465578079224,13000,0.0,0.0
1985-08-30 00:00:00-04:00,0.0,1.1836909014603187,1.144234538078308,1.144234538078308,28000,0.0,0.0
1985-09-03 00:00:00-04:00,1.144234538078308,1.144234538078308,1.144234538078308,1.144234538078308,0,0.0,0.0
1985-09-04 00:00:00-04:00,0.0,1.1836909014603187,1.144234538078308,1.144234538078308,2000,0.0,0.0
1985-09-05 00:00:00-04:00,1.144234538078308,1.144234538078308,1.144234538078308,1.144234538078308,0,0.0,0.0
1985-09-06 00:00:00-04:00,0.0,1.1836909014603187,1.144234538078308,1.144234538078308,8200,0.0,0.0
1985-09-09 00:00:00-04:00,0.0,1.1836905138833183,1.1047778129577637,1.1047778129577637,5600,0.0,0.0
1985-09-10 00:00:00-04:00,0.0,1.1836909014603187,1.144234538078308,1.144234538078308,7000,0.0,0.0
1985-09-11 00:00:00-04:00,0.0,1.1836909014603187,1.144234538078308,1.144234538078308,21200,0.0,0.0
1985-09-12 00:00:00-04:00,0.0,1.2626028983823714,1.2231465578079224,1.2231465578079224,44400,0.0,0.0
1985-09-13 00:00:00-04:00,0.0,1.3020593896508217,1.2626030445098877,1.2626030445098877,38800,0.0,0.0
1985-09-16 00:00:00-04:00,0.0,1.3316516485065222,1.2626030445098877,1.2626030445098877,35800,0.0,0.0
1985-09-17 00:00:00-04:00,0.0,1.3316516485065222,1.2626030445098877,1.2626030445098877,17000,0.0,0.0
1985-09-18 00:00:00-04:00,0.0,1.3217872051092294,1.282330870628357,1.282330870628357,34000,0.0,0.0
1985-09-19 00:00:00-04:00,0.0,1.3217875622212887,1.2626030445098877,1.2626030445098877,10000,0.0,0.0
1985-09-20 00:00:00-04:00,1.2626030445098877,1.2626030445098877,1.2626030445098877,1.2626030445098877,0,0.0,0.0
1985-09-23 00:00:00-04:00,0.0,1.3217875622212887,1.2626030445098877,1.2626030445098877,38800,0.0,0.0
1985-09-24 00:00:00-04:00,1.2626030445098877,1.2626030445098877,1.2626030445098877,1.2626030445098877,0,0.0,0.0
1985-09-25 00:00:00-04:00,0.0,1.3020593896508217,1.2626030445098877,1.2626030445098877,12200,0.0,0.0
1985-09-26 00:00:00-04:00,0.0,1.2626028983823714,1.2231465578079224,1.2231465578079224,20000,0.0,0.0
1985-09-30 00:00:00-04:00,0.0,1.1836909014603187,1.144234538078308,1.144234538078308,18600,0.0,0.0
1985-10-01 00:00:00-04:00,0.0,1.1836909014603187,1.144234538078308,1.144234538078308,1000,0.0,0.0
1985-10-02 00:00:00-04:00,0.0,1.2231466531753539,1.1836903095245361,1.1836903095245361,14000,0.0,0.0
1985-10-03 00:00:00-04:00,0.0,1.2231466531753539,1.1836903095245361,1.1836903095245361,1200,0.0,0.0
1985-10-04 00:00:00-04:00,1.1836903095245361,1.1836903095245361,1.1836903095245361,1.1836903095245361,0,0.0,0.0
1985-10-07 00:00:00-04:00,1.1836903095245361,1.1836903095245361,1.1836903095245361,1.1836903095245361,0,0.0,0.0
1985-10-08 00:00:00-04:00,0.0,1.2231466531753539,1.1836903095245361,1.1836903095245361,15200,0.0,0.0
1985-10-09 00:00:00-04:00,0.0,1.2231472648423294,1.144234538078308,1.144234538078308,14400,0.0,0.0
1985-10-10 00:00:00-04:00,0.0,1.2231472648423294,1.144234538078308,1.144234538078308,45600,0.0,0.0
1985-10-11 00:00:00-04:00,1.144234538078308,1.144234538078308,1.144234538078308,1.144234538078308,0,0.0,0.0
1985-10-14 00:00:00-04:00,1.144234538078308,1.144234538078308,1.144234538078308,1.144234538078308,0,0.0,0.0
1985-10-15 00:00:00-04:00,0.0,1.1836905138833183,1.1047778129577637,1.1047778129577637,33000,0.0,0.0
1985-10-16 00:00:00-04:00,0.0,1.144234163420541,1.1047778129577637,1.1047778129577637,98000,0.0,0.0
1985-10-17 00:00:00-04:00,0.0,1.1836909014603187,1.144234538078308,1.144234538078308,78000,0.0,0.0
1985-10-18 00:00:00-04:00,0.0,1.1245059881891524,1.1047778129577637,1.1047778129577637,70600,0.0,0.0
1985-10-21 00:00:00-04:00,0.0,1.0850494756148412,1.0258649587631226,1.0258649587631226,90600,0.0,0.0
1985-10-22 00:00:00-04:00,0.0,1.0258649969100953,0.9864086508750916,0.9864086508750916,47000,0.0,0.0
1985-10-23 00:00:00-04:00,0.0,1.0455921280617808,1.0061358213424683,1.0061358213424683,400,0.0,0.0
1985-10-24 00:00:00-04:00,1.0061358213424683,1.0061358213424683,1.0061358213424683,1.0061358213424683,0,0.0,0.0
1985-10-25 00:00:00-04:00,0.0,1.0258649969100953,0.9864086508750916,0.9864086508750916,7200,0.0,0.0
1985-10-28 00:00:00-05:00,0.0,0.9864083801706632,0.9469520449638367,0.9469520449638367,30000,0.0,0.0
1985-10-29 00:00:00-05:00,0.0,0.9864083801706632,0.9469520449638367,0.9469520449638367,14000,0.0,0.0
1985-10-30 00:00:00-05:00,0.0,0.9864092487649819,0.9568169713020325,0.9568169713020325,13600,0.0,0.0
1985-10-31 00:00:00-05:00,0.0,0.9864083801706632,0.9469520449638367,0.9469520449638367,8000,0.0,0.0
1985-11-01 00:00:00-05:00,0.0,0.9469518868819526,0.9074955582618713,0.9074955582618713,19000,0.0,0.0
1985-11-04 00:00:00-05:00,0.0,0.7891270187166002,0.7102143168449402,0.7102143168449402,17200,0.0,0.0
1985-11-05 00:00:00-05:00,0.0,0.6707578673958778,0.6313015222549438,0.6313015222549438,194400,0.0,0.0
1985-11-06 00:00:00-05:00,0.0,0.7891270187166002,0.7102143168449402,0.7102143168449402,131400,0.0,0.0
1985-11-07 00:00:00-05:00,0.0,0.7102141099817613,0.6707577705383301,0.6707577705383301,140000,0.0,0.0
1985-11-08 00:00:00-05:00,0.0,0.6707578420639038,0.5918451547622681,0.5918451547622681,93400,0.0,0.0
1985-11-11 00:00:00-05:00,0.0,0.6313014984130859,0.5918451547622681,0.5918451547622681,35000,0.0,0.0
1985-11-12 00:00:00-05:00,0.0,0.6707578673958778,0.6313015222549438,0.6313015222549438,125000,0.0,0.0
1985-11-13 00:00:00-05:00,0.0,0.7102141099817613,0.6707577705383301,0.6707577705383301,25400,0.0,0.0
1985-11-14 00:00:00-05:00,0.0,0.7102142125368118,0.6313015222549438,0.6313015222549438,59000,0.0,0.0
1985-11-15 00:00:00-05:00,0.0,0.6313016074044364,0.5523889064788818,0.5523889064788818,69800,0.0,0.0
1985-11-18 00:00:00-05:00,0.0,0.6313016074044364,0.5523889064788818,0.5523889064788818,41000,0.0,0.0
1985-11-19 00:00:00-05:00,0.0,0.6313016074044364,0.5523889064788818,0.5523889064788818,20000,0.0,0.0
1985-11-20 00:00:00-05:00,0.0,0.5523886928955715,0.47347602248191833,0.47347602248191833,112600,0.0,0.0
1985-11-21 00:00:00-05:00,0.0,0.6707578673958778,0.6313015222549438,0.6313015222549438,120800,0.0,0.0
1985-11-22 00:00:00-05:00,0.0,0.7102142125368118,0.6313015222549438,0.6313015222549438,26200,0.0,0.0
1985-11-25 00:00:00-05:00,0.0,0.7891264087275456,0.7496700882911683,0.7496700882911682,20000,0.0,0.0
1985-11-26 00:00:00-05:00,0.0,0.7496706677807702,0.7102143168449402,0.7102143168449402,38600,0.0,0.0
1985-11-27 00:00:00-05:00,0.0,0.7891264087275456,0.7496700882911683,0.7496700882911682,78000,0.0,0.0
1985-11-29 00:00:00-05:00,0.0,0.8680391481944493,0.8285828232765198,0.8285828232765198,16800,0.0,0.0
1985-12-02 00:00:00-05:00,0.0,0.8483109857354845,0.8285828232765198,0.8285828232765198,8000,0.0,0.0
1985-12-03 00:00:00-05:00,0.0,0.9074954731123788,0.8285828232765198,0.8285828232765198,32800,0.0,0.0
1985-12-04 00:00:00-05:00,0.0,0.907496452331543,0.8680400848388672,0.8680400848388672,55200,0.0,0.0
1985-12-05 00:00:00-05:00,0.0,0.907496452331543,0.8680400848388672,0.8680400848388672,9600,0.0,0.0
1985-12-06 00:00:00-05:00,0.0,0.8483114525675773,0.7891269326210022,0.7891269326210022,68400,0.0,0.0
1985-12-09 00:00:00-05:00,0.0,0.7891264087275456,0.7496700882911683,0.7496700882911682,50400,0.0,0.0
1985-12-10 00:00:00-05:00,0.0,0.7891264087275456,0.7496700882911683,0.7496700882911682,7600,0.0,0.0
1985-12-11 00:00:00-05:00,0.0,0.7891264087275456,0.7496700882911683,0.7496700882911682,7000,0.0,0.0
1985-12-12 00:00:00-05:00,0.0,0.7891264087275456,0.7496700882911683,0.7496700882911682,8000,0.0,0.0
1985-12-13 00:00:00-05:00,0.0,0.7693982485093569,0.7496700882911683,0.7496700882911682,15400,0.0,0.0
1985-12-16 00:00:00-05:00,0.0,0.7891270187166002,0.7102143168449402,0.7102143168449402,32000,0.0,0.0
1985-12-17 00:00:00-05:00,0.0,0.7299424923128552,0.7102143168449402,0.7102143168449402,62400,0.0,0.0
1985-12-18 00:00:00-05:00,0.0,0.7693988432486852,0.7102143168449402,0.7102143168449402,14000,0.0,0.0
1985-12-19 00:00:00-05:00,0.0,0.7693988432486852,0.7102143168449402,0.7102143168449402,400,0.0,0.0
1985-12-20 00:00:00-05:00,0.7102143168449402,0.7102143168449402,0.7102143168449402,0.7102143168449402,0,0.0,0.0
1985-12-23 00:00:00-05:00,0.0,0.7693988432486852,0.7102143168449402,0.7102143168449402,23000,0.0,0.0
1985-12-24 00:00:00-05:00,0.0,0.7693988432486852,0.7102143168449402,0.7102143168449402,3000,0.0,0.0
1985-12-26 00:00:00-05:00,0.7102143168449402,0.7102143168449402,0.7102143168449402,0.7102143168449402,0,0.0,0.0
1985-12-27 00:00:00-05:00,0.0,0.7693988432486852,0.7102143168449402,0.7102143168449402,4000,0.0,0.0
1985-12-30 00:00:00-05:00,0.0,0.7891264087275456,0.7496700882911683,0.7496700882911682,54000,0.0,0.0
1985-12-31 00:00:00-05:00,0.0,0.9074954731123788,0.8285828232765198,0.8285828232765198,23800,0.0,0.0
1986-01-02 00:00:00-05:00,0.0,0.9469519933064778,0.887767493724823,0.887767493724823,4000,0.0,0.0
1986-01-03 00:00:00-05:00,0.0,0.9864083801706632,0.9469520449638367,0.9469520449638367,67200,0.0,0.0
1986-01-06 00:00:00-05:00,0.0,1.0258647153774898,0.9469520449638367,0.9469520449638367,600,0.0,0.0
1986-01-07 00:00:00-05:00,0.0,1.0258647153774898,0.9469520449638367,0.9469520449638367,2000,0.0,0.0
1986-01-08 00:00:00-05:00,0.0,1.0258647153774898,0.9469520449638367,0.9469520449638367,18000,0.0,0.0
1986-01-09 00:00:00-05:00,0.0,1.144234163420541,1.1047778129577637,1.1047778129577637,54600,0.0,0.0
1986-01-10 00:00:00-05:00,0.0,1.1836909014603187,1.144234538078308,1.144234538078308,28600,0.0,0.0
1986-01-13 00:00:00-05:00,0.0,1.1836909014603187,1.144234538078308,1.144234538078308,37600,0.0,0.0
1986-01-14 00:00:00-05:00,0.0,1.1836909014603187,1.144234538078308,1.144234538078308,16000,0.0,0.0
1986-01-15 00:00:00-05:00,0.0,1.1836909014603187,1.144234538078308,1.144234538078308,10000,0.0,0.0
1986-01-16 00:00:00-05:00,0.0,1.2231466531753539,1.1836903095245361,1.1836903095245361,39800,0.0,0.0
1986-01-17 00:00:00-05:00,0.0,1.1836905138833183,1.1047778129577637,1.1047778129577637,4200,0.0,0.0
1986-01-20 00:00:00-05:00,0.0,1.144234163420541,1.1047778129577637,1.1047778129577637,11400,0.0,0.0
1986-01-21 00:00:00-05:00,0.0,1.1836909014603187,1.144234538078308,1.144234538078308,44800,0.0,0.0
1986-01-22 00:00:00-05:00,0.0,1.1836909014603187,1.144234538078308,1.144234538078308,39600,0.0,0.0
1986-01-23 00:00:00-05:00,0.0,1.1836905138833183,1.1047778129577637,1.1047778129577637,16000,0.0,0.0
1986-01-24 00:00:00-05:00,0.0,1.3020593896508217,1.2626030445098877,1.2626030445098877,101200,0.0,0.0
1986-01-27 00:00:00-05:00,0.0,1.3020592389568204,1.2231465578079224,1.2231465578079224,26200,0.0,0.0
1986-01-28 00:00:00-05:00,0.0,1.2626028983823714,1.2231465578079224,1.2231465578079224,53000,0.0,0.0
1986-01-29 00:00:00-05:00,0.0,1.3415157347917557,1.2626030445098877,1.2626030445098877,17000,0.0,0.0
1986-01-30 00:00:00-05:00,0.0,1.3020592389568204,1.2231465578079224,1.2231465578079224,13000,0.0,0.0
1986-01-31 00:00:00-05:00,0.0,1.3415157347917557,1.2626030445098877,1.2626030445098877,41000,0.0,0.0
1986-02-03 00:00:00-05:00,0.0,1.3415157347917557,1.2626030445098877,1.2626030445098877,6000,0.0,0.0
1986-02-04 00:00:00-05:00,0.0,1.3020593896508217,1.2626030445098877,1.2626030445098877,23400,0.0,0.0
1986-02-05 00:00:00-05:00,0.0,1.2626029968261718,1.1836903095245361,1.1836903095245361,22000,0.0,0.0
1986-02-06 00:00:00-05:00,0.0,1.2626028983823714,1.2231465578079224,1.2231465578079224,5400,0.0,0.0
1986-02-07 00:00:00-05:00,0.0,1.3020593896508217,1.2626030445098877,1.2626030445098877,44400,0.0,0.0
1986-02-10 00:00:00-05:00,0.0,1.3020593896508217,1.2626030445098877,1.2626030445098877,20000,0.0,0.0
1986-02-11 00:00:00-05:00,0.0,1.3020593896508217,1.2626030445098877,1.2626030445098877,15600,0.0,0.0
1986-02-12 00:00:00-05:00,0.0,1.3020593896508217,1.2626030445098877,1.2626030445098877,3200,0.0,0.0
1986-02-13 00:00:00-05:00,0.0,1.2626028983823714,1.2231465578079224,1.2231465578079224,14600,0.0,0.0
1986-02-14 00:00:00-05:00,0.0,1.282331068669596,1.2231465578079224,1.2231465578079224,3000,0.0,0.0
1986-02-18 00:00:00-05:00,1.2231465578079224,1.2231465578079224,1.2231465578079224,1.2231465578079224,0,0.0,0.0
1986-02-19 00:00:00-05:00,0.0,1.2823312170803547,1.2626030445098877,1.2626030445098877,11800,0.0,0.0
1986-02-20 00:00:00-05:00,0.0,1.3020593896508217,1.2626030445098877,1.2626030445098877,28000,0.0,0.0
1986-02-21 00:00:00-05:00,0.0,1.3020593896508217,1.2626030445098877,1.2626030445098877,9600,0.0,0.0
1986-02-24 00:00:00-05:00,0.0,1.3020593896508217,1.2626030445098877,1.2626030445098877,400,0.0,0.0
1986-02-25 00:00:00-05:00,0.0,1.3020592389568204,1.2231465578079224,1.2231465578079224,10000,0.0,0.0
1986-02-26 00:00:00-05:00,0.0,1.2428748250007629,1.1836903095245361,1.1836903095245361,20000,0.0,0.0
1986-02-27 00:00:00-05:00,0.0,1.2231472648423294,1.144234538078308,1.144234538078308,25000,0.0,0.0
1986-02-28 00:00:00-05:00,0.0,1.1836909014603187,1.144234538078308,1.144234538078308,32400,0.0,0.0
1986-03-03 00:00:00-05:00,0.0,1.2231472648423294,1.144234538078308,1.144234538078308,4400,0.0,0.0
1986-03-04 00:00:00-05:00,0.0,1.2231468643460957,1.1047778129577637,1.1047778129577637,4000,0.0,0.0
1986-03-05 00:00:00-05:00,0.0,1.1836905138833183,1.1047778129577637,1.1047778129577637,8000,0.0,0.0
1986-03-06 00:00:00-05:00,0.0,1.1836905138833183,1.1047778129577637,1.1047778129577637,5600,0.0,0.0
1986-03-07 00:00:00-05:00,0.0,1.144233504931132,1.0653208494186401,1.0653208494186401,3000,0.0,0.0
1986-03-10 00:00:00-05:00,0.0,1.1047776478987474,1.0258649587631226,1.0258649587631226,15000,0.0,0.0
1986-03-11 00:00:00-05:00,1.0258649587631226,1.0258649587631226,1.0258649587631226,1.0258649587631226,0,0.0,0.0
1986-03-12 00:00:00-05:00,0.0,1.1047771771748862,1.0653208494186401,1.0653208494186401,5400,0.0,0.0
1986-03-13 00:00:00-05:00,0.0,1.124505341053009,1.0653208494186401,1.0653208494186401,5000,0.0,0.0
1986-03-14 00:00:00-05:00,0.0,1.1245058201826537,1.0258649587631226,1.0258649587631226,400,0.0,0.0
1986-03-17 00:00:00-05:00,0.0,1.1245058201826537,1.0258649587631226,1.0258649587631226,600,0.0,0.0
1986-03-18 00:00:00-05:00,0.0,1.1245058201826537,1.0258649587631226,1.0258649587631226,2000,0.0,0.0
1986-03-19 00:00:00-05:00,0.0,1.0949136024713517,0.9864086508750916,0.9864086508750916,2000,0.0,0.0
1986-03-20 00:00:00-05:00,0.0,0.9864083801706632,0.9469520449638367,0.9469520449638367,18000,0.0,0.0
1986-03-21 00:00:00-05:00,0.0,0.9864083801706632,0.9469520449638367,0.9469520449638367,4000,0.0,0.0
1986-03-24 00:00:00-05:00,0.9469520449638367,0.9469520449638367,0.9469520449638367,0.9469520449638367,0,0.0,0.0
1986-03-25 00:00:00-05:00,0.0,0.9864083801706632,0.9469520449638367,0.9469520449638367,8000,0.0,0.0
1986-03-26 00:00:00-05:00,0.0,0.9469517980303083,0.8285828232765198,0.8285828232765198,5600,0.0,0.0
1986-03-27 00:00:00-05:00,0.0,0.9469528198242188,0.8680400848388672,0.8680400848388672,200,0.0,0.0
1986-03-31 00:00:00-05:00,0.0,0.9074954731123788,0.8285828232765198,0.8285828232765198,8000,0.0,0.0
1986-04-01 00:00:00-05:00,0.0,0.9272236355713435,0.8285828232765198,0.8285828232765198,2000,0.0,0.0
