Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-05 00:00:00-05:00,16.099844196732818,16.179870981882697,15.430532924657662,15.706988334655762,27200,0.0,0.0
2015-02-06 00:00:00-05:00,15.641501976092622,15.845205757184388,15.459624046138057,15.714253425598145,31900,0.0,0.0
2015-02-09 00:00:00-05:00,15.612405064887955,15.888860370275072,15.3359511471197,15.343226432800293,88000,0.0,0.0
2015-02-10 00:00:00-05:00,15.459630741875017,15.481456602465242,15.095874724419135,15.430529594421387,73800,0.0,0.0
2015-02-11 00:00:00-05:00,15.292305359310072,15.335955698729906,14.994025495972545,15.277754783630371,79900,0.0,0.0
2015-02-12 00:00:00-05:00,15.16135049229533,15.619682450850918,15.16135049229533,15.46690559387207,91700,0.0,0.0
2015-02-13 00:00:00-05:00,15.40142451263613,15.75062983569756,15.350498909808664,15.677878379821777,37300,0.0,0.0
2015-02-17 00:00:00-05:00,15.641508343799622,16.00526435179496,15.51055595890225,15.910688400268555,54600,0.0,0.0
2015-02-18 00:00:00-05:00,15.79428962390484,16.187146888607014,15.743363990544061,15.976167678833008,44100,0.0,0.0
2015-02-19 00:00:00-05:00,15.794284028837458,16.369019144869988,15.794284028837458,15.881586074829102,115200,0.0,0.0
2015-02-20 00:00:00-05:00,15.93251330818327,16.42722171459871,15.481456623006196,15.874312400817871,145500,0.0,0.0
2015-02-23 00:00:00-05:00,16.354478596503775,16.354478596503775,15.474189249005477,16.092575073242188,33400,0.0,0.0
2015-02-24 00:00:00-05:00,15.976162795767078,16.57272379919473,15.976162795767078,16.296268463134766,56700,0.0,0.0
2015-02-25 00:00:00-05:00,16.452689701608335,16.521802867219925,15.954344188763779,16.121671676635742,109400,0.0,0.0
2015-02-26 00:00:00-05:00,15.910690579775261,16.230794911574552,15.910690579775261,16.194419860839844,43900,0.0,0.0
2015-02-27 00:00:00-05:00,16.550902313969043,16.703679207732993,15.830665412754605,15.983442306518555,220300,0.0,0.0
2015-03-02 00:00:00-05:00,15.997995011680835,16.703681429957225,15.736090144534332,16.230798721313477,98600,0.0,0.0
2015-03-03 00:00:00-05:00,16.467237732478946,16.467237732478946,15.76518839455728,16.107118606567383,47000,0.0,0.0
2015-03-04 00:00:00-05:00,16.107112181747492,16.732772827148438,15.670606174612539,16.732772827148438,110900,0.0,0.0
2015-03-05 00:00:00-05:00,16.731323912357656,16.732779525014767,16.26717219096558,16.529075622558594,133900,0.0,0.0
2015-03-06 00:00:00-05:00,16.64692711881416,16.64692711881416,15.8815845738275,16.03436279296875,74800,0.0,0.0
2015-03-09 00:00:00-04:00,16.223518521287904,16.812804293998433,15.983439594945553,16.070741653442383,117000,0.0,0.0
2015-03-10 00:00:00-04:00,15.954341007482679,16.23079500242388,15.830663891625479,15.932515144348145,83400,0.0,0.0
2015-03-11 00:00:00-04:00,15.93251126592741,16.59309279808838,15.867035080081797,15.99071216583252,75700,0.0,0.0
2015-03-12 00:00:00-04:00,16.12262659335051,16.789516945161026,16.12262659335051,16.679590225219727,87600,0.16,0.0
2015-03-13 00:00:00-04:00,16.63562161718685,16.855475080863023,16.32782592936367,16.65760612487793,58000,0.0,0.0
2015-03-16 00:00:00-04:00,16.77485898774593,17.03868422300919,16.401107037054317,16.855472564697266,111600,0.0,0.0
2015-03-17 00:00:00-04:00,16.767535215350037,17.009374618530273,16.679594376626913,17.009374618530273,25800,0.0,0.0
2015-03-18 00:00:00-04:00,16.93609066200164,17.221900477958663,16.93609066200164,16.950746536254883,66600,0.0,0.0
2015-03-19 00:00:00-04:00,16.862801198765023,16.994713816396654,16.59897596350176,16.855472564697266,46300,0.0,0.0
2015-03-20 00:00:00-04:00,16.950745468515063,17.67626501343394,16.628293890544796,17.66160774230957,690400,0.0,0.0
2015-03-23 00:00:00-04:00,17.602976973837507,18.130626061790018,17.456407083842553,17.94741439819336,199600,0.0,0.0
2015-03-24 00:00:00-04:00,18.020697608540427,18.093982546483584,17.613967530860137,17.800844192504883,106900,0.0,0.0
2015-03-25 00:00:00-04:00,17.778856948553994,18.079323913405496,17.22189341917726,17.243879318237305,85500,0.0,0.0
2015-03-26 00:00:00-04:00,17.251210575728745,17.317165487355126,16.122626079240753,16.408435821533203,203500,0.0,0.0
2015-03-27 00:00:00-04:00,16.32050215324075,16.694254271001373,16.32050215324075,16.540355682373047,55800,0.0,0.0
2015-03-30 00:00:00-04:00,16.657602671017482,17.52382815753015,16.61363226695811,16.994712829589844,88100,0.0,0.0
2015-03-31 00:00:00-04:00,16.870127420979475,17.676258881861433,16.569660456127973,17.243879318237305,1198400,0.0,0.0
2015-04-01 00:00:00-04:00,17.49305243499091,17.632292310262876,17.170599475498637,17.331825256347656,201300,0.0,0.0
2015-04-02 00:00:00-04:00,17.383122001803233,17.544349159085442,17.170597200559488,17.463735580444336,69900,0.0,0.0
2015-04-06 00:00:00-04:00,17.45641123262671,17.852149190989845,17.3684703959645,17.62496566772461,51200,0.0,0.0
2015-04-07 00:00:00-04:00,17.668932209393795,17.764201653637482,17.28052300299788,17.324493408203125,64900,0.0,0.0
2015-04-08 00:00:00-04:00,17.25853532372156,17.56706476580415,16.635616887798953,16.987382888793945,195600,0.0,0.0
2015-04-09 00:00:00-04:00,17.08998083201081,17.104638098060793,16.49637553492469,16.884784698486328,217200,0.0,0.0
2015-04-10 00:00:00-04:00,16.972733419324015,17.276131699608023,16.503711869211752,17.111974716186523,187100,0.0,0.0
2015-04-13 00:00:00-04:00,17.111968348223982,17.5077047844152,16.98005573689559,17.478391647338867,43200,0.0,0.0
2015-04-14 00:00:00-04:00,17.26586803846562,17.588320981169424,16.8554742736207,17.57366371154785,176800,0.0,0.0
2015-04-15 00:00:00-04:00,17.551680010099748,17.734891695391834,17.148613463780613,17.610307693481445,404300,0.0,0.0
2015-04-16 00:00:00-04:00,17.624964564498647,18.48239535615392,17.515037826654495,17.66160774230957,298200,0.0,0.0
2015-04-17 00:00:00-04:00,17.66160921286249,17.74955005134228,17.185259044012774,17.309843063354492,68500,0.0,0.0
2015-04-20 00:00:00-04:00,17.38312379575823,18.086657377881263,17.38312379575823,17.632291793823242,89900,0.0,0.0
2015-04-21 00:00:00-04:00,17.63228904022778,17.63228904022778,17.28052300299788,17.324493408203125,71500,0.0,0.0
2015-04-22 00:00:00-04:00,17.221894617812687,17.33182132517611,16.745544620708568,17.229223251342773,254700,0.0,0.0
2015-04-23 00:00:00-04:00,17.141277293502448,17.617628584098078,16.871589788939673,17.588314056396484,198800,0.0,0.0
2015-04-24 00:00:00-04:00,17.57365985299193,17.57365985299193,16.97639092389071,17.383119583129883,161600,0.0,0.0
2015-04-27 00:00:00-04:00,17.610307802480058,17.639620945455228,16.58432124025866,17.331825256347656,66400,0.0,0.0
2015-04-28 00:00:00-04:00,17.265871246320174,17.57366697658828,17.035025496964913,17.309843063354492,123900,0.0,0.0
2015-04-29 00:00:00-04:00,17.38312390383281,17.41976707894913,16.97639514349822,17.273197174072266,72400,0.0,0.0
2015-04-30 00:00:00-04:00,17.229223963959434,17.47839192311244,17.06066957917769,17.324493408203125,67300,0.0,0.0
2015-05-01 00:00:00-04:00,17.339158188719185,18.00971379816425,17.07533284758741,17.412443161010742,52300,0.0,0.0
2015-05-04 00:00:00-04:00,17.295179997781425,17.51063595834344,17.161801100591937,17.478391647338867,81700,0.0,0.0
2015-05-05 00:00:00-04:00,17.375793299013722,18.024362748208734,17.19258163758442,17.822830200195312,62500,0.0,0.0
2015-05-06 00:00:00-04:00,17.771531457847242,17.9327572194136,17.52969211660067,17.778860092163086,71000,0.0,0.0
2015-05-07 00:00:00-04:00,17.92542938765346,17.962072560873267,16.892115665355224,17.434423446655273,62600,0.0,0.0
2015-05-08 00:00:00-04:00,17.515034847968984,17.82283050026408,17.339151817770937,17.778860092163086,43500,0.0,0.0
2015-05-11 00:00:00-04:00,17.67625774844285,17.954738796377836,17.478388862971457,17.888782501220703,64000,0.0,0.0
2015-05-12 00:00:00-04:00,17.83749040157695,17.90344672236014,17.54435197464849,17.60297966003418,26900,0.0,0.0
2015-05-13 00:00:00-04:00,17.66160354586967,17.910771504603797,17.624960376765255,17.793516159057617,69400,0.0,0.0
2015-05-14 00:00:00-04:00,17.90345457419966,18.04269591223,17.58833010287595,17.808183670043945,54400,0.0,0.0
2015-05-15 00:00:00-04:00,17.77153347333256,17.786190743626545,17.55900724745251,17.610307693481445,49600,0.0,0.0
2015-05-18 00:00:00-04:00,17.58832309151687,17.690921195589862,17.339155069230166,17.617637634277344,80100,0.0,0.0
2015-05-19 00:00:00-04:00,17.551679604656936,17.661606333734042,17.346482018663927,17.632291793823242,71500,0.0,0.0
2015-05-20 00:00:00-04:00,17.58831795247235,17.698244660116522,17.434420841329306,17.500375747680664,19700,0.0,0.0
2015-05-21 00:00:00-04:00,17.56633114215602,17.599309292520896,17.346477738252762,17.47106170654297,31200,0.0,0.0
2015-05-22 00:00:00-04:00,17.41243368431618,17.705572016147666,17.207236153137227,17.243879318237305,18700,0.0,0.0
2015-05-26 00:00:00-04:00,17.141282219644083,17.353808413176576,16.884787017510405,17.02402687072754,43500,0.0,0.0
2015-05-27 00:00:00-04:00,17.17792291049796,17.24387920946824,16.877455947541712,17.221893310546875,29500,0.0,0.0
2015-05-28 00:00:00-04:00,17.141281317224504,17.309837095488017,17.03868324177241,17.07532501220703,54700,0.0,0.0
2015-05-29 00:00:00-04:00,17.10463927691918,17.265865021199275,16.87012859513216,17.229223251342773,152700,0.0,0.0
2015-06-01 00:00:00-04:00,17.243883233255946,17.500378458221547,17.133955110791668,17.346481323242188,48300,0.0,0.0
2015-06-02 00:00:00-04:00,17.280522133377776,17.346478436763462,16.906770213456856,16.936084747314453,43900,0.0,0.0
2015-06-03 00:00:00-04:00,16.987383516282403,17.119296120976635,16.496376264250472,16.620960235595703,90900,0.0,0.0
2015-06-04 00:00:00-04:00,16.569663596373964,16.62829127385125,16.056670370102154,16.59164810180664,69200,0.0,0.0
2015-06-05 00:00:00-04:00,16.650275509535096,17.016698837280273,16.349808492607572,17.016698837280273,35800,0.0,0.0
2015-06-08 00:00:00-04:00,16.936092937807498,17.485728133302302,16.914107026781654,17.412443161010742,65000,0.0,0.0
2015-06-09 00:00:00-04:00,17.368467934908825,17.368467934908825,16.965401397637997,17.17059898376465,47200,0.0,0.0
2015-06-10 00:00:00-04:00,17.2365523258348,17.551676586720635,17.192580523529365,17.478391647338867,125200,0.0,0.0
2015-06-11 00:00:00-04:00,17.485770917798572,17.766132861267828,17.44888026258248,17.75875473022461,82600,0.16,0.0
2015-06-12 00:00:00-04:00,17.766134884336847,17.898938443768195,17.6333313249055,17.736623764038086,64600,0.0,0.0
2015-06-15 00:00:00-04:00,17.633332457994086,17.82515967758422,17.5964432034415,17.69235610961914,41300,0.0,0.0
2015-06-16 00:00:00-04:00,17.69972560049276,17.8251509748643,17.633323848929344,17.707103729248047,30400,0.0,0.0
2015-06-17 00:00:00-04:00,17.729246675025408,17.88418323198582,17.661368702046428,17.817781448364258,135400,0.0,0.0
2015-06-18 00:00:00-04:00,17.788275519340534,18.312110401686272,17.788275519340534,18.024370193481445,202400,0.0,0.0
2015-06-19 00:00:00-04:00,18.09814661196565,18.430154155207717,17.898941241679417,18.363752365112305,103800,0.0,0.0
2015-06-22 00:00:00-04:00,18.415394687191046,18.444907214206456,18.135032716718396,18.334238052368164,27800,0.0,0.0
2015-06-23 00:00:00-04:00,18.415388845770927,18.644106635886086,18.186672462890062,18.5850830078125,14100,0.0,0.0
2015-06-24 00:00:00-04:00,18.62198627180972,18.70314434924368,18.385891581713143,18.548206329345703,37200,0.0,0.0
2015-06-25 00:00:00-04:00,18.614598523055687,18.644111047693258,18.444905728093534,18.45228385925293,50800,0.0,0.0
2015-06-26 00:00:00-04:00,18.481795977237244,18.813804861211327,18.437528595118934,18.76215934753418,215400,0.0,0.0
2015-06-29 00:00:00-04:00,18.681001074532247,18.92447378399711,18.518686403967234,18.813804626464844,35800,0.0,0.0
2015-06-30 00:00:00-04:00,18.887584754612124,19.241726625747642,18.861761997793995,19.086790084838867,26900,0.0,0.0
2015-07-01 00:00:00-04:00,19.14581353385974,19.59586829610351,19.14581353385974,19.23434829711914,70900,0.0,0.0
2015-07-02 00:00:00-04:00,19.308126985396203,19.308126985396203,19.035141766909597,19.079410552978516,35300,0.0,0.0
2015-07-06 00:00:00-04:00,19.07203515940725,19.404042659170123,18.869141452790803,19.315507888793945,21200,0.0,0.0
2015-07-07 00:00:00-04:00,19.263861012537678,19.47782119854831,18.998253905677185,19.404041290283203,58400,0.0,0.0
2015-07-08 00:00:00-04:00,19.33026574297113,19.33026574297113,18.644114883558892,18.9687442779541,63500,0.0,0.0
2015-07-09 00:00:00-04:00,19.11630110303014,19.13105736605833,18.570332036099362,18.784292221069336,37900,0.0,0.0
2015-07-10 00:00:00-04:00,18.511309150884948,19.07203450385486,18.171922123482346,18.828561782836914,57800,0.0,0.0
2015-07-13 00:00:00-04:00,18.96136385123874,19.396663743588853,18.887583946101753,19.271238327026367,108800,0.0,0.0
2015-07-14 00:00:00-04:00,19.21221584535846,19.47044341809065,19.072034157850467,19.330263137817383,72100,0.0,0.0
2015-07-15 00:00:00-04:00,19.514713116493983,20.34104420216772,19.30812964145815,19.3376407623291,103200,0.0,0.0
2015-07-16 00:00:00-04:00,19.477819184662145,19.95738642794898,19.14581174264875,19.758182525634766,5355800,0.0,0.0
2015-07-17 00:00:00-04:00,19.77294578995243,20.08282037863719,19.654898461618725,19.890993118286133,270400,0.0,0.0
2015-07-20 00:00:00-04:00,19.920502039737865,20.414825665161498,19.824589130581746,20.2598876953125,271100,0.0,0.0
2015-07-21 00:00:00-04:00,20.30415035987862,20.466465006067494,20.134457583331,20.245126724243164,80500,0.0,0.0
2015-07-22 00:00:00-04:00,20.200863892655626,20.34842372882817,20.11232911674001,20.1934871673584,98800,0.0,0.0
2015-07-23 00:00:00-04:00,20.230373229193194,20.746831167033548,19.986900523007808,20.156593322753906,64400,0.0,0.0
2015-07-24 00:00:00-04:00,20.097566893509793,20.149212398688785,19.861472351414704,19.920495986938477,52200,0.0,0.0
2015-07-27 00:00:00-04:00,19.8909853257814,20.484911505353235,19.78769430576355,19.8245849609375,57400,0.0,0.0
2015-07-28 00:00:00-04:00,19.979518380559092,19.979518380559092,19.55159669780223,19.76555824279785,48900,0.0,0.0
2015-07-29 00:00:00-04:00,19.809825179414574,20.274636094150253,19.508803678507494,20.090187072753906,45600,0.0,0.0
2015-07-30 00:00:00-04:00,20.11970426758472,20.326286318929498,19.84671903329167,20.009035110473633,46400,0.0,0.0
2015-07-31 00:00:00-04:00,20.075437711053517,20.584517579048516,20.075437711053517,20.25251007080078,98100,0.0,0.0
2015-08-03 00:00:00-04:00,20.20824204999001,20.540250978168277,20.127085406506904,20.289400100708008,116500,0.0,0.0
2015-08-04 00:00:00-04:00,20.326286468038905,20.525491796640996,20.245129836087255,20.400066375732422,35200,0.0,0.0
2015-08-05 00:00:00-04:00,20.643543863285522,20.761591180019213,20.370559971051996,20.510740280151367,110200,0.0,0.0
2015-08-06 00:00:00-04:00,20.621414964071242,20.901777045154162,20.311540344329437,20.45909881591797,186100,0.0,0.0
2015-08-07 00:00:00-04:00,20.385302667807565,20.65090967560772,20.296767936696963,20.473838806152344,164300,0.0,0.0
2015-08-10 00:00:00-04:00,20.628778623473806,20.65091301344616,20.42957474266024,20.481220245361328,85000,0.0,0.0
2015-08-11 00:00:00-04:00,20.5254942266936,20.5254942266936,20.333667006873537,20.392690658569336,73400,0.0,0.0
2015-08-12 00:00:00-04:00,20.341040899861678,20.414820800913304,20.134458865598607,20.274639129638672,99900,0.0,0.0
2015-08-13 00:00:00-04:00,20.341042775127608,20.4959807223434,20.06805894547481,20.178728103637695,43200,0.0,0.0
2015-08-14 00:00:00-04:00,20.068056073010837,20.2377488517204,19.55897632964765,19.743425369262695,72800,0.0,0.0
2015-08-17 00:00:00-04:00,19.706533373295425,20.208234951997,19.67702226073119,20.06067657470703,37700,0.0,0.0
2015-08-18 00:00:00-04:00,19.950014095691355,20.023792605333263,18.3667017796802,19.846721649169922,19800,0.0,0.0
2015-08-19 00:00:00-04:00,19.5958687079349,19.96476684614952,19.551601325374868,19.677026748657227,23800,0.0,0.0
2015-08-20 00:00:00-04:00,19.618004445965127,19.780319131287822,19.44093349636724,19.485200881958008,31300,0.0,0.0
2015-08-21 00:00:00-04:00,19.234347481893415,19.662269238802708,18.902340022890392,19.41879653930664,74900,0.0,0.0
2015-08-24 00:00:00-04:00,18.740024893805746,19.588490319112374,18.58139858387739,19.308128356933594,93800,0.0,0.0
2015-08-25 00:00:00-04:00,19.817203970472566,19.817203970472566,19.049895340384868,19.263856887817383,60300,0.0,0.0
2015-08-26 00:00:00-04:00,19.610629640926582,19.699165834363804,19.123684095109507,19.492582321166992,92800,0.0,0.0
2015-08-27 00:00:00-04:00,19.610627112199257,19.677028896906112,19.444622650432116,19.625383377075195,59300,0.0,0.0
2015-08-28 00:00:00-04:00,19.5368404380299,19.824581874652786,19.433549434092363,19.76555824279785,49100,0.0,0.0
2015-08-31 00:00:00-04:00,19.713916718197734,20.540249197103282,19.713916718197734,20.363178253173828,98500,0.0,0.0
2015-09-01 00:00:00-04:00,20.068058875641157,20.495980651020645,18.86545018134789,19.979522705078125,66500,0.0,0.0
2015-09-02 00:00:00-04:00,20.149216084043182,20.459090579028615,19.618003267168756,20.171350479125977,111400,0.0,0.0
2015-09-03 00:00:00-04:00,20.149214995986174,21.226398242190427,20.149214995986174,20.628782272338867,104300,0.0,0.0
2015-09-04 00:00:00-04:00,20.614027845655755,20.761586252937207,20.37055513676841,20.42957878112793,102200,0.0,0.0
2015-09-08 00:00:00-04:00,20.665674717017282,20.798478277364666,20.58451667297504,20.658296585083008,44400,0.0,0.0
2015-09-09 00:00:00-04:00,20.69518185381266,20.79847427377451,20.4369543219943,20.58451271057129,38200,0.0,0.0
2015-09-10 00:00:00-04:00,20.599353984167287,20.814548226792528,20.547410595097443,20.73292350769043,28700,0.16,0.0
2015-09-11 00:00:00-04:00,20.59935691363953,20.814551186867938,20.57709485143601,20.799711227416992,82900,0.0,0.0
2015-09-14 00:00:00-04:00,20.873917201921646,20.873917201921646,20.755189023221288,20.82197380065918,46100,0.0,0.0
2015-09-15 00:00:00-04:00,20.836816490320658,21.19300104887447,20.688405549914094,20.85165786743164,117000,0.0,0.0
2015-09-16 00:00:00-04:00,20.940703299394283,21.014908769597564,20.651303522488263,20.85165786743164,32500,0.0,0.0
2015-09-17 00:00:00-04:00,20.792289753769925,21.00006333174035,20.777448379528796,20.814550399780273,59100,0.0,0.0
2015-09-18 00:00:00-04:00,20.606777486169808,20.918439278524733,20.367836448449044,20.591936111450195,506400,0.0,0.0
2015-09-21 00:00:00-04:00,20.78487055018164,20.84423463603196,20.45836737032917,20.59935760498047,121400,0.0,0.0
2015-09-22 00:00:00-04:00,20.51773464476219,20.60678149505182,19.82020546610703,20.042821884155273,97100,0.0,0.0
2015-09-23 00:00:00-04:00,20.02055073650243,20.504368670356246,20.02055073650243,20.332212448120117,89000,0.0,0.0
2015-09-24 00:00:00-04:00,20.280270054096814,20.599352466707604,20.15412122621234,20.569669723510742,135200,0.0,0.0
2015-09-25 00:00:00-04:00,20.762608422249745,20.948121366870314,20.224620599779804,20.295116424560547,104000,0.0,0.0
2015-09-28 00:00:00-04:00,20.22090476157406,20.58450985166483,20.072493885256964,20.176382064819336,166300,0.0,0.0
2015-09-29 00:00:00-04:00,20.265427293043167,20.265427293043167,19.226555413349615,19.27107810974121,80800,0.0,0.0
2015-09-30 00:00:00-04:00,19.27108022374098,20.03539390828724,19.2339782085698,19.953767776489258,145500,0.0,0.0
2015-10-01 00:00:00-04:00,19.901817821406944,20.02796661285083,19.523371447075295,19.9982852935791,158900,0.0,0.0
2015-10-02 00:00:00-04:00,19.835042270484134,20.035396575927734,19.649529339225545,20.035396575927734,52100,0.0,0.0
2015-10-05 00:00:00-04:00,20.14670405161262,20.29511496276003,19.998294555816553,20.035396575927734,96700,0.0,0.0
2015-10-06 00:00:00-04:00,20.03539760648556,20.117023753350363,19.46401740913478,19.723735809326172,130400,0.0,0.0
2015-10-07 00:00:00-04:00,19.790518425748918,20.035395424321013,19.471435975868342,19.664369583129883,57000,0.0,0.0
2015-10-08 00:00:00-04:00,19.708891401995256,20.005711778537872,19.49369715975856,19.827619552612305,45800,0.0,0.0
2015-10-09 00:00:00-04:00,19.805364189766998,20.08734326883014,19.66437394255964,19.990877151489258,140200,0.0,0.0
2015-10-12 00:00:00-04:00,19.961199485621666,20.050246352697823,19.70148098994748,19.835050582885742,76100,0.0,0.0
2015-10-13 00:00:00-04:00,19.768258163552616,19.97454845943324,19.66437137148364,19.812782287597656,47200,0.0,0.0
2015-10-14 00:00:00-04:00,19.790519237483007,19.835041943953748,19.605006309278387,19.671791076660156,61700,0.0,0.0
2015-10-15 00:00:00-04:00,19.790516928244443,19.97602983480266,19.66436809517081,19.953767776489258,86000,0.0,0.0
2015-10-16 00:00:00-04:00,19.99829686886471,20.035398893267196,19.664372987836323,19.849885940551758,34700,0.0,0.0
2015-10-19 00:00:00-04:00,19.85730175943766,19.85730175943766,19.731152925909143,19.783096313476562,61100,0.0,0.0
2015-10-20 00:00:00-04:00,19.827622223892437,20.62161878422317,19.76083745325386,20.287694931030273,231600,0.0,0.0
2015-10-21 00:00:00-04:00,20.287695862295507,20.680983816847846,20.22833177626416,20.5251522064209,106200,0.0,0.0
2015-10-22 00:00:00-04:00,20.577096576430854,20.8219736197922,20.532573863642845,20.6661434173584,132900,0.0,0.0
2015-10-23 00:00:00-04:00,20.792293045326055,21.519503514047415,20.413846434374754,21.45271873474121,161400,0.0,0.0
2015-10-26 00:00:00-04:00,21.44529468733561,21.57886422502619,21.259781755065667,21.549182891845703,42000,0.0,0.0
2015-10-27 00:00:00-04:00,21.39334772953129,21.73469220403717,21.25235752819074,21.70500946044922,142800,0.0,0.0
2015-10-28 00:00:00-04:00,21.705009940439684,22.491584263350457,21.497234976782565,22.350595474243164,108700,0.0,0.0
2015-10-29 00:00:00-04:00,22.26896818893009,22.476743141820172,21.85341969850099,21.905363082885742,428300,0.0,0.0
2015-10-30 00:00:00-04:00,21.927628408993016,22.31349565450034,20.98893340831683,21.83858299255371,189100,0.0,0.0
2015-11-02 00:00:00-05:00,21.77921994056669,21.838584026119573,20.83681384398216,21.148475646972656,175900,0.0,0.0
2015-11-03 00:00:00-05:00,21.148472203617604,21.222677652314573,20.725502986001445,20.96295928955078,122600,0.0,0.0
2015-11-04 00:00:00-05:00,21.007488081042073,21.22268380309643,20.629041456821792,20.85165786743164,245800,0.0,0.0
2015-11-05 00:00:00-05:00,21.00748330729993,21.920207977294922,20.792289049497953,21.920207977294922,135100,0.0,0.0
2015-11-06 00:00:00-05:00,21.69758629034506,22.70677681117305,21.586278845336317,22.528684616088867,148300,0.0,0.0
2015-11-09 00:00:00-05:00,22.62515957651653,23.07781163471858,22.54353342428954,22.75130844116211,174400,0.0,0.0
2015-11-10 00:00:00-05:00,22.6325781715386,22.810670420095427,22.32091638272631,22.595476150512695,85400,0.0,0.0
2015-11-11 00:00:00-05:00,22.595476668969543,22.63257869084676,22.261552810668945,22.261552810668945,60100,0.0,0.0
2015-11-12 00:00:00-05:00,22.187344062073095,22.306072212899277,21.979570505802872,22.283811569213867,59300,0.0,0.0
