Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-10-08 00:00:00-04:00,2.019507884979248,2.019507884979248,2.019507884979248,2.019507884979248,0,0.0,0.0
1999-10-11 00:00:00-04:00,2.019507884979248,2.019507884979248,2.019507884979248,2.019507884979248,0,0.0,0.0
1999-10-12 00:00:00-04:00,2.019507884979248,2.019507884979248,2.019507884979248,2.019507884979248,0,0.0,0.0
1999-10-13 00:00:00-04:00,2.019507884979248,2.019507884979248,2.019507884979248,2.019507884979248,0,0.0,0.0
1999-10-14 00:00:00-04:00,2.019507884979248,2.019507884979248,2.019507884979248,2.019507884979248,0,0.0,0.0
1999-10-15 00:00:00-04:00,2.019507884979248,2.019507884979248,2.019507884979248,2.019507884979248,0,0.0,0.0
1999-10-18 00:00:00-04:00,2.019507884979248,2.019507884979248,2.019507884979248,2.019507884979248,0,0.0,0.0
1999-10-19 00:00:00-04:00,1.9353622578560037,1.9774353504180906,1.9353622578560037,1.9774353504180908,37500,0.0,0.0
1999-10-20 00:00:00-04:00,1.9774353504180906,1.9774353504180906,1.9774353504180906,1.9774353504180908,0,0.0,0.0
1999-10-21 00:00:00-04:00,1.9774353504180906,1.9774353504180906,1.9774353504180906,1.9774353504180908,0,0.0,0.0
1999-10-22 00:00:00-04:00,1.9774353504180906,1.9774353504180906,1.9774353504180906,1.9774353504180908,0,0.0,0.0
1999-10-25 00:00:00-04:00,1.9914597272872925,1.9914597272872925,1.9914597272872925,1.9914597272872925,2100,0.0,0.0
1999-10-26 00:00:00-04:00,1.9914597272872925,1.9914597272872925,1.9914597272872925,1.9914597272872925,0,0.0,0.0
1999-10-27 00:00:00-04:00,1.9914597272872925,1.9914597272872925,1.9914597272872925,1.9914597272872925,0,0.0,0.0
1999-10-28 00:00:00-04:00,1.9914597272872925,1.9914597272872925,1.9914597272872925,1.9914597272872925,12000,0.0,0.0
1999-10-29 00:00:00-04:00,2.019509469134899,2.0756070613861084,2.019509469134899,2.0756070613861084,10200,0.0,0.0
1999-11-01 00:00:00-05:00,2.019507884979248,2.019507884979248,2.019507884979248,2.019507884979248,3900,0.0,0.0
1999-11-02 00:00:00-05:00,2.0756058169410756,2.0756058169410756,2.0475568771362305,2.0475568771362305,14400,0.0,0.0
1999-11-03 00:00:00-05:00,2.1036544357537275,2.1036544357537275,2.0475568771362305,2.0475568771362305,900,0.0,0.0
1999-11-04 00:00:00-05:00,2.0475568771362305,2.0475568771362305,2.0475568771362305,2.0475568771362305,0,0.0,0.0
1999-11-05 00:00:00-05:00,2.0756070613861084,2.0756070613861084,2.0756070613861084,2.0756070613861084,1500,0.0,0.0
1999-11-08 00:00:00-05:00,2.0756070613861084,2.0756070613861084,2.0756070613861084,2.0756070613861084,600,0.0,0.0
1999-11-09 00:00:00-05:00,2.0756070613861084,2.0756070613861084,2.0756070613861084,2.0756070613861084,600,0.0,0.0
1999-11-10 00:00:00-05:00,2.0756070613861084,2.0756070613861084,2.0756070613861084,2.0756070613861084,76800,0.0,0.0
1999-11-11 00:00:00-05:00,2.0756070613861084,2.0756070613861084,2.0756070613861084,2.0756070613861084,0,0.0,0.0
1999-11-12 00:00:00-05:00,2.0756070613861084,2.0756070613861084,2.0756070613861084,2.0756070613861084,0,0.0,0.0
1999-11-15 00:00:00-05:00,2.075605433226049,2.075605433226049,2.019507884979248,2.019507884979248,10500,0.0,0.0
1999-11-16 00:00:00-05:00,2.019507884979248,2.019507884979248,2.019507884979248,2.019507884979248,0,0.0,0.0
1999-11-17 00:00:00-05:00,2.019507884979248,2.019507884979248,2.019507884979248,2.019507884979248,0,0.0,0.0
1999-11-18 00:00:00-05:00,2.019507884979248,2.019507884979248,2.019507884979248,2.019507884979248,0,0.0,0.0
1999-11-19 00:00:00-05:00,1.9914597272872925,1.9914597272872925,1.9914597272872925,1.9914597272872925,1500,0.0,0.0
1999-11-22 00:00:00-05:00,1.963411569595337,1.963411569595337,1.963411569595337,1.963411569595337,2400,0.0,0.0
1999-11-23 00:00:00-05:00,1.963411569595337,1.963411569595337,1.963411569595337,1.963411569595337,0,0.0,0.0
1999-11-24 00:00:00-05:00,1.963411569595337,1.963411569595337,1.963411569595337,1.963411569595337,3000,0.0,0.0
1999-11-26 00:00:00-05:00,1.963411569595337,1.963411569595337,1.963411569595337,1.963411569595337,0,0.0,0.0
1999-11-29 00:00:00-05:00,1.9634105987625132,1.9634105987625132,1.9353619813919067,1.9353619813919067,8100,0.0,0.0
1999-11-30 00:00:00-05:00,1.9353619813919067,1.9353619813919067,1.9353619813919067,1.9353619813919067,0,0.0,0.0
1999-12-01 00:00:00-05:00,1.9353619813919067,1.9353619813919067,1.9353619813919067,1.9353619813919067,0,0.0,0.0
1999-12-02 00:00:00-05:00,1.9353619813919067,1.9353619813919067,1.9353619813919067,1.9353619813919067,0,0.0,0.0
1999-12-03 00:00:00-05:00,1.9353619813919067,1.9353619813919067,1.9353619813919067,1.9353619813919067,0,0.0,0.0
1999-12-06 00:00:00-05:00,1.963411569595337,1.963411569595337,1.963411569595337,1.963411569595337,7800,0.0,0.0
1999-12-07 00:00:00-05:00,1.963411569595337,1.9914605218272667,1.963411569595337,1.963411569595337,2400,0.0,0.0
1999-12-08 00:00:00-05:00,1.963411569595337,1.963411569595337,1.963411569595337,1.963411569595337,600,0.0,0.0
1999-12-09 00:00:00-05:00,1.963411569595337,1.963411569595337,1.963411569595337,1.963411569595337,0,0.0,0.0
1999-12-10 00:00:00-05:00,1.956398844718933,1.956398844718933,1.956398844718933,1.956398844718933,600,0.0,0.0
1999-12-13 00:00:00-05:00,1.935362369275721,1.935362369275721,1.886277198791504,1.886277198791504,2400,0.0,0.0
1999-12-14 00:00:00-05:00,1.886277198791504,1.886277198791504,1.886277198791504,1.886277198791504,0,0.0,0.0
1999-12-15 00:00:00-05:00,1.879264562904247,1.879264562904247,1.8231673240661619,1.823167324066162,9000,0.0,0.0
1999-12-16 00:00:00-05:00,1.9073140621185303,1.9073140621185303,1.8231678582161288,1.9073140621185303,11700,0.0,0.0
1999-12-17 00:00:00-05:00,1.8652409601673294,1.9073140621185303,1.8652409601673294,1.9073140621185303,3300,0.0,0.0
1999-12-20 00:00:00-05:00,1.8792651891708374,1.8792651891708374,1.8792651891708374,1.8792651891708374,13200,0.0,0.0
1999-12-21 00:00:00-05:00,1.8792651891708374,1.8792651891708374,1.8792651891708374,1.8792651891708374,0,0.0,0.0
1999-12-22 00:00:00-05:00,1.8792651891708374,1.8792651891708374,1.8792651891708374,1.8792651891708374,0,0.0,0.0
1999-12-23 00:00:00-05:00,1.8792651891708374,1.8792651891708374,1.8792651891708374,1.8792651891708374,0,0.0,0.0
1999-12-27 00:00:00-05:00,1.8512165604045674,1.8792651891708374,1.8512165604045674,1.8792651891708374,24900,0.0,0.0
1999-12-28 00:00:00-05:00,1.8231673240661619,1.8231673240661619,1.8231673240661619,1.823167324066162,3300,0.0,0.0
1999-12-29 00:00:00-05:00,1.8955964565739123,1.8955964565739123,1.846084713935852,1.846084713935852,3000,0.046667,0.0
1999-12-30 00:00:00-05:00,1.8390115152676585,1.8955962657928467,1.8390115152676585,1.8955962657928467,1200,0.0,0.0
1999-12-31 00:00:00-05:00,1.8955960557874612,1.8955960557874612,1.839011311531067,1.839011311531067,1500,0.0,0.0
2000-01-03 00:00:00-05:00,1.8390119713532107,1.8955967359117463,1.8390119713532107,1.86199951171875,18300,0.0,0.0
2000-01-04 00:00:00-05:00,1.8619995117187498,1.8619995117187498,1.8619995117187498,1.86199951171875,0,0.0,0.0
2000-01-05 00:00:00-05:00,1.8390117153364856,1.8390117153364856,1.8107190132141113,1.8107190132141113,6600,0.0,0.0
2000-01-06 00:00:00-05:00,1.782426118850708,1.782426118850708,1.782426118850708,1.782426118850708,1800,0.0,0.0
2000-01-07 00:00:00-05:00,1.782426118850708,1.782426118850708,1.782426118850708,1.782426118850708,0,0.0,0.0
2000-01-10 00:00:00-05:00,1.782426118850708,1.782426118850708,1.782426118850708,1.782426118850708,4500,0.0,0.0
2000-01-11 00:00:00-05:00,1.782426118850708,1.782426118850708,1.782426118850708,1.782426118850708,0,0.0,0.0
2000-01-12 00:00:00-05:00,1.8107190132141113,1.8107190132141113,1.8107190132141113,1.8107190132141113,3000,0.0,0.0
2000-01-13 00:00:00-05:00,1.8107190132141113,1.8107190132141113,1.8107190132141113,1.8107190132141113,0,0.0,0.0
2000-01-14 00:00:00-05:00,1.8107190132141113,1.8107190132141113,1.8107190132141113,1.8107190132141113,0,0.0,0.0
2000-01-18 00:00:00-05:00,1.8107190132141113,1.8107190132141113,1.8107190132141113,1.8107190132141113,0,0.0,0.0
2000-01-19 00:00:00-05:00,1.8107190132141113,1.8107190132141113,1.8107190132141113,1.8107190132141113,18000,0.0,0.0
2000-01-20 00:00:00-05:00,1.839011311531067,1.839011311531067,1.839011311531067,1.839011311531067,300,0.0,0.0
2000-01-21 00:00:00-05:00,1.8955964720176137,1.8955964720176137,1.8107190132141113,1.8107190132141113,7200,0.0,0.0
2000-01-24 00:00:00-05:00,1.8107184890004646,1.8107184890004646,1.782426118850708,1.782426118850708,32100,0.0,0.0
2000-01-25 00:00:00-05:00,1.782426118850708,1.782426118850708,1.782426118850708,1.782426118850708,0,0.0,0.0
2000-01-26 00:00:00-05:00,1.782426118850708,1.782426118850708,1.782426118850708,1.782426118850708,1800,0.0,0.0
2000-01-27 00:00:00-05:00,1.782426118850708,1.782426118850708,1.782426118850708,1.782426118850708,5700,0.0,0.0
2000-01-28 00:00:00-05:00,1.6975486846197219,1.782426118850708,1.6975486846197219,1.782426118850708,5100,0.0,0.0
2000-01-31 00:00:00-05:00,1.754133939743042,1.754133939743042,1.754133939743042,1.754133939743042,2400,0.0,0.0
2000-02-01 00:00:00-05:00,1.754133939743042,1.8107186862051794,1.7258412427302219,1.754133939743042,10500,0.0,0.0
2000-02-02 00:00:00-05:00,1.754133939743042,1.754133939743042,1.754133939743042,1.754133939743042,6000,0.0,0.0
2000-02-03 00:00:00-05:00,1.754133939743042,1.754133939743042,1.754133939743042,1.754133939743042,0,0.0,0.0
2000-02-04 00:00:00-05:00,1.754133939743042,1.754133939743042,1.754133939743042,1.754133939743042,0,0.0,0.0
2000-02-07 00:00:00-05:00,1.754133939743042,1.754133939743042,1.754133939743042,1.754133939743042,0,0.0,0.0
2000-02-08 00:00:00-05:00,1.7541339937339502,1.7541339937339502,1.7435243129730225,1.7435243129730225,1200,0.0,0.0
2000-02-09 00:00:00-05:00,1.7435243129730225,1.7435243129730225,1.7435243129730225,1.7435243129730225,0,0.0,0.0
2000-02-10 00:00:00-05:00,1.7435243129730225,1.7435243129730225,1.7435243129730225,1.7435243129730225,0,0.0,0.0
2000-02-11 00:00:00-05:00,1.7435243129730225,1.7435243129730225,1.7435243129730225,1.7435243129730225,0,0.0,0.0
2000-02-14 00:00:00-05:00,1.7541337675423314,1.7682797908782957,1.739987420424647,1.768279790878296,2700,0.0,0.0
2000-02-15 00:00:00-05:00,1.7682797908782957,1.7682797908782957,1.7682797908782957,1.768279790878296,0,0.0,0.0
2000-02-16 00:00:00-05:00,1.7682797908782957,1.7682797908782957,1.7682797908782957,1.768279790878296,600,0.0,0.0
2000-02-17 00:00:00-05:00,1.7399873733520508,1.743524040981223,1.7399873733520508,1.7399873733520508,6300,0.0,0.0
2000-02-18 00:00:00-05:00,1.7682797908782957,1.7682797908782957,1.7682797908782957,1.768279790878296,1200,0.0,0.0
2000-02-22 00:00:00-05:00,1.7258411645889284,1.7258411645889284,1.7258411645889284,1.7258411645889282,1500,0.0,0.0
2000-02-23 00:00:00-05:00,1.7258411645889284,1.7258411645889284,1.7258411645889284,1.7258411645889282,0,0.0,0.0
2000-02-24 00:00:00-05:00,1.7258411645889284,1.7258411645889284,1.7258411645889284,1.7258411645889282,0,0.0,0.0
2000-02-25 00:00:00-05:00,1.7258411645889284,1.7258411645889284,1.7258411645889284,1.7258411645889282,0,0.0,0.0
2000-02-28 00:00:00-05:00,1.725841073306963,1.7682797908782957,1.725841073306963,1.768279790878296,900,0.0,0.0
2000-02-29 00:00:00-05:00,1.7258411645889284,1.7258411645889284,1.7258411645889284,1.7258411645889282,3000,0.0,0.0
2000-03-01 00:00:00-05:00,1.7682797908782957,1.7682797908782957,1.7682797908782957,1.768279790878296,600,0.0,0.0
2000-03-02 00:00:00-05:00,1.7258416030375656,1.7258416030375656,1.6975492238998413,1.6975492238998413,4200,0.0,0.0
2000-03-03 00:00:00-05:00,1.6975492238998413,1.6975492238998413,1.6975492238998413,1.6975492238998413,0,0.0,0.0
2000-03-06 00:00:00-05:00,1.669256567955017,1.669256567955017,1.669256567955017,1.669256567955017,600,0.0,0.0
2000-03-07 00:00:00-05:00,1.669256567955017,1.669256567955017,1.669256567955017,1.669256567955017,1800,0.0,0.0
2000-03-08 00:00:00-05:00,1.669256567955017,1.669256567955017,1.669256567955017,1.669256567955017,0,0.0,0.0
2000-03-09 00:00:00-05:00,1.669256567955017,1.669256567955017,1.669256567955017,1.669256567955017,0,0.0,0.0
2000-03-10 00:00:00-05:00,1.669256567955017,1.669256567955017,1.669256567955017,1.669256567955017,0,0.0,0.0
2000-03-13 00:00:00-05:00,1.669256567955017,1.669256567955017,1.669256567955017,1.669256567955017,0,0.0,0.0
2000-03-14 00:00:00-05:00,1.669256567955017,1.669256567955017,1.669256567955017,1.669256567955017,900,0.0,0.0
2000-03-15 00:00:00-05:00,1.669256567955017,1.669256567955017,1.669256567955017,1.669256567955017,0,0.0,0.0
2000-03-16 00:00:00-05:00,1.669256567955017,1.669256567955017,1.669256567955017,1.669256567955017,0,0.0,0.0
2000-03-17 00:00:00-05:00,1.6975492238998413,1.6975492238998413,1.6975492238998413,1.6975492238998413,600,0.0,0.0
2000-03-20 00:00:00-05:00,1.6975492238998413,1.6975492238998413,1.6975492238998413,1.6975492238998413,0,0.0,0.0
2000-03-21 00:00:00-05:00,1.6409641418425736,1.6975492238998413,1.6409641418425736,1.6975492238998413,3600,0.0,0.0
2000-03-22 00:00:00-05:00,1.6409635127830606,1.6409635127830606,1.499501347541809,1.499501347541809,7200,0.0,0.0
2000-03-23 00:00:00-05:00,1.584379383567125,1.6975492238998413,1.584379383567125,1.6975492238998413,20100,0.0,0.0
2000-03-24 00:00:00-05:00,1.6975492238998413,1.6975492238998413,1.6975492238998413,1.6975492238998413,0,0.0,0.0
2000-03-27 00:00:00-05:00,1.6975492238998413,1.6975492238998413,1.6975492238998413,1.6975492238998413,0,0.0,0.0
2000-03-28 00:00:00-05:00,1.6975492238998413,1.6975492238998413,1.6975492238998413,1.6975492238998413,0,0.0,0.0
2000-03-29 00:00:00-05:00,1.7258419937607414,1.7258419937607414,1.6834032535552979,1.6834032535552979,600,0.0,0.0
2000-03-30 00:00:00-05:00,1.669256567955017,1.669256567955017,1.669256567955017,1.669256567955017,600,0.0,0.0
2000-03-31 00:00:00-05:00,1.669256567955017,1.669256567955017,1.669256567955017,1.669256567955017,0,0.0,0.0
2000-04-03 00:00:00-04:00,1.6649695634841921,1.6649695634841921,1.6649695634841921,1.664969563484192,0,0.05,0.0
2000-04-04 00:00:00-04:00,1.6721152460980562,1.6721152460980562,1.6649695634841921,1.664969563484192,3300,0.0,0.0
2000-04-05 00:00:00-04:00,1.6649695634841921,1.6649695634841921,1.6649695634841921,1.664969563484192,0,0.0,0.0
2000-04-06 00:00:00-04:00,1.6649695634841921,1.6649695634841921,1.6649695634841921,1.664969563484192,0,0.0,0.0
2000-04-07 00:00:00-04:00,1.6649695634841921,1.6649695634841921,1.6649695634841921,1.664969563484192,0,0.0,0.0
2000-04-10 00:00:00-04:00,1.7149899005889893,1.7149899005889893,1.7149899005889893,1.7149899005889893,12000,0.0,0.0
2000-04-11 00:00:00-04:00,1.7149899005889893,1.7149899005889893,1.7149899005889893,1.7149899005889893,0,0.0,0.0
2000-04-12 00:00:00-04:00,1.7149899005889893,1.7149899005889893,1.7149899005889893,1.7149899005889893,0,0.0,0.0
2000-04-13 00:00:00-04:00,1.6578233242034912,1.6578233242034912,1.6578233242034912,1.6578233242034912,600,0.0,0.0
2000-04-14 00:00:00-04:00,1.6578233242034912,1.6578233242034912,1.6578233242034912,1.6578233242034912,0,0.0,0.0
2000-04-17 00:00:00-04:00,1.6149487140185101,1.7149899005889893,1.6149487140185101,1.7149899005889893,9300,0.0,0.0
2000-04-18 00:00:00-04:00,1.7149899005889893,1.7149899005889893,1.7149899005889893,1.7149899005889893,0,0.0,0.0
2000-04-19 00:00:00-04:00,1.68640661239624,1.68640661239624,1.68640661239624,1.6864066123962402,1200,0.0,0.0
2000-04-20 00:00:00-04:00,1.7149899005889893,1.7149899005889893,1.7149899005889893,1.7149899005889893,600,0.0,0.0
2000-04-24 00:00:00-04:00,1.68640661239624,1.7149896644340343,1.68640661239624,1.6864066123962402,3300,0.0,0.0
2000-04-25 00:00:00-04:00,1.68640661239624,1.68640661239624,1.68640661239624,1.6864066123962402,0,0.0,0.0
2000-04-26 00:00:00-04:00,1.68640661239624,1.68640661239624,1.68640661239624,1.6864066123962402,0,0.0,0.0
2000-04-27 00:00:00-04:00,1.7149899005889893,1.7149899005889893,1.7149899005889893,1.7149899005889893,8400,0.0,0.0
2000-04-28 00:00:00-04:00,1.7149899005889893,1.7149899005889893,1.7149899005889893,1.7149899005889893,0,0.0,0.0
2000-05-01 00:00:00-04:00,1.7149899005889893,1.7149899005889893,1.7149899005889893,1.7149899005889893,600,0.0,0.0
2000-05-02 00:00:00-04:00,1.6578233242034912,1.6578233242034912,1.6578233242034912,1.6578233242034912,600,0.0,0.0
2000-05-03 00:00:00-04:00,1.68640661239624,1.68640661239624,1.68640661239624,1.6864066123962402,600,0.0,0.0
2000-05-04 00:00:00-04:00,1.68640661239624,1.68640661239624,1.68640661239624,1.6864066123962402,0,0.0,0.0
2000-05-05 00:00:00-04:00,1.6864072462838988,1.7006986141204834,1.6864072462838988,1.7006986141204834,3600,0.0,0.0
2000-05-08 00:00:00-04:00,1.6578238563938457,1.7006986141204834,1.6578238563938457,1.7006986141204834,3300,0.0,0.0
2000-05-09 00:00:00-04:00,1.7006986141204834,1.7006986141204834,1.7006986141204834,1.7006986141204834,0,0.0,0.0
2000-05-10 00:00:00-04:00,1.7006986141204834,1.7006986141204834,1.7006986141204834,1.7006986141204834,0,0.0,0.0
2000-05-11 00:00:00-04:00,1.7006986141204834,1.7006986141204834,1.7006986141204834,1.7006986141204834,0,0.0,0.0
2000-05-12 00:00:00-04:00,1.7006986141204834,1.7006986141204834,1.7006986141204834,1.7006986141204834,0,0.0,0.0
2000-05-15 00:00:00-04:00,1.7006986141204834,1.7006986141204834,1.7006986141204834,1.7006986141204834,0,0.0,0.0
2000-05-16 00:00:00-04:00,1.68640661239624,1.68640661239624,1.68640661239624,1.6864066123962402,1200,0.0,0.0
2000-05-17 00:00:00-04:00,1.6578233242034912,1.6578233242034912,1.6578233242034912,1.6578233242034912,600,0.0,0.0
2000-05-18 00:00:00-04:00,1.6578233242034912,1.6578233242034912,1.6578233242034912,1.6578233242034912,0,0.0,0.0
2000-05-19 00:00:00-04:00,1.6578233242034912,1.6578233242034912,1.6578233242034912,1.6578233242034912,0,0.0,0.0
2000-05-22 00:00:00-04:00,1.6578233242034912,1.6578233242034912,1.6578233242034912,1.6578233242034912,0,0.0,0.0
2000-05-23 00:00:00-04:00,1.6721147298812866,1.6721147298812866,1.6721147298812866,1.6721147298812866,900,0.0,0.0
2000-05-24 00:00:00-04:00,1.7060576677322388,1.7060576677322388,1.7060576677322388,1.7060576677322388,900,0.0,0.0
2000-05-25 00:00:00-04:00,1.6721147298812866,1.6721147298812866,1.6721147298812866,1.6721147298812866,3600,0.0,0.0
2000-05-26 00:00:00-04:00,1.7149899005889893,1.7149899005889893,1.7149899005889893,1.7149899005889893,6300,0.0,0.0
2000-05-30 00:00:00-04:00,1.7006982090479597,1.7149899005889893,1.7006982090479597,1.7149899005889893,9600,0.0,0.0
2000-05-31 00:00:00-04:00,1.7006986141204834,1.7006986141204834,1.7006986141204834,1.7006986141204834,300,0.0,0.0
2000-06-01 00:00:00-04:00,1.7149899005889893,1.7149899005889893,1.7149899005889893,1.7149899005889893,3000,0.0,0.0
2000-06-02 00:00:00-04:00,1.7149899005889893,1.7149899005889893,1.7149899005889893,1.7149899005889893,3000,0.0,0.0
