Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-30 00:00:00-04:00,8.979706764221191,8.979706764221191,8.979706764221191,8.979706764221191,42000,0.0,0.0
2008-07-01 00:00:00-04:00,8.98936258369348,8.98936258369348,8.979706764221191,8.979706764221191,900,0.0,0.0
2008-07-02 00:00:00-04:00,8.979706764221191,8.979706764221191,8.979706764221191,8.979706764221191,0,0.0,0.0
2008-07-03 00:00:00-04:00,8.979706764221191,8.979706764221191,8.979706764221191,8.979706764221191,0,0.0,0.0
2008-07-07 00:00:00-04:00,8.979706764221191,8.979706764221191,8.979706764221191,8.979706764221191,0,0.0,0.0
2008-07-08 00:00:00-04:00,8.979706764221191,8.979706764221191,8.979706764221191,8.979706764221191,0,0.0,0.0
2008-07-09 00:00:00-04:00,8.979707220778582,8.979707220778582,8.941084861755371,8.941084861755371,112400,0.0,0.0
2008-07-10 00:00:00-04:00,8.941084861755371,8.941084861755371,8.941084861755371,8.941084861755371,0,0.0,0.0
2008-07-11 00:00:00-04:00,8.941084861755371,8.941084861755371,8.941084861755371,8.941084861755371,0,0.0,0.0
2008-07-14 00:00:00-04:00,8.931429563071228,8.931429563071228,8.83487319946289,8.83487319946289,3800,0.0,0.0
2008-07-15 00:00:00-04:00,8.883150233882029,8.979706585018741,8.883150233882029,8.892806053161621,50200,0.0,0.0
2008-07-16 00:00:00-04:00,8.90246295928955,8.912117858918243,8.892807138831136,8.90246295928955,7500,0.0,0.0
2008-07-17 00:00:00-04:00,8.902461420090116,8.931427955627441,8.902461420090116,8.931427955627441,26700,0.0,0.0
2008-07-18 00:00:00-04:00,8.93142904179215,8.941084861755371,8.93142904179215,8.941084861755371,101700,0.0,0.0
2008-07-21 00:00:00-04:00,8.931430223769203,8.960396766662598,8.931430223769203,8.960396766662598,6600,0.0,0.0
2008-07-22 00:00:00-04:00,8.950741866251331,8.970052587903663,8.941086045010266,8.960396766662598,68100,0.0,0.0
2008-07-23 00:00:00-04:00,8.960396766662598,8.960396766662598,8.960396766662598,8.960396766662598,0,0.0,0.0
2008-07-24 00:00:00-04:00,8.941084861755371,8.941084861755371,8.941084861755371,8.941084861755371,3300,0.0,0.0
2008-07-25 00:00:00-04:00,8.960396766662598,8.960396766662598,8.960396766662598,8.960396766662598,4600,0.0,0.0
2008-07-28 00:00:00-04:00,8.979708409144726,8.979708409144726,8.960396766662598,8.960396766662598,3200,0.0,0.0
2008-07-29 00:00:00-04:00,8.960396766662598,8.960396766662598,8.960396766662598,8.960396766662598,1500,0.0,0.0
2008-07-30 00:00:00-04:00,8.970052587903663,8.970052587903663,8.960396766662598,8.960396766662598,1500,0.0,0.0
2008-07-31 00:00:00-04:00,9.008674126035078,9.008674126035078,8.970051765441895,8.970051765441895,1500,0.0,0.0
2008-08-01 00:00:00-04:00,8.970051765441895,8.970051765441895,8.970051765441895,8.970051765441895,1600,0.0,0.0
2008-08-04 00:00:00-04:00,8.999017715454102,8.999017715454102,8.999017715454102,8.999017715454102,500,0.0,0.0
2008-08-05 00:00:00-04:00,8.999017715454102,8.999017715454102,8.999017715454102,8.999017715454102,186600,0.0,0.0
2008-08-06 00:00:00-04:00,8.999017715454102,8.999017715454102,8.999017715454102,8.999017715454102,0,0.0,0.0
2008-08-07 00:00:00-04:00,8.999017715454102,8.999017715454102,8.999017715454102,8.999017715454102,500,0.0,0.0
2008-08-08 00:00:00-04:00,8.999017715454102,8.999017715454102,8.999017715454102,8.999017715454102,0,0.0,0.0
2008-08-11 00:00:00-04:00,8.999017715454102,8.999017715454102,8.999017715454102,8.999017715454102,0,0.0,0.0
2008-08-12 00:00:00-04:00,8.999017715454102,8.999017715454102,8.999017715454102,8.999017715454102,0,0.0,0.0
2008-08-13 00:00:00-04:00,8.989363670349121,8.989363670349121,8.989363670349121,8.989363670349121,440100,0.0,0.0
2008-08-14 00:00:00-04:00,9.027986526489258,9.027986526489258,9.027986526489258,9.027986526489258,50000,0.0,0.0
2008-08-15 00:00:00-04:00,8.989363081171062,9.018329620361328,8.989363081171062,9.018329620361328,10000,0.0,0.0
2008-08-18 00:00:00-04:00,9.037640571594238,9.037640571594238,9.037640571594238,9.037640571594238,2000,0.0,0.0
2008-08-19 00:00:00-04:00,9.037640571594238,9.037640571594238,9.037640571594238,9.037640571594238,0,0.0,0.0
2008-08-20 00:00:00-04:00,9.056951712958973,9.056951712958973,8.979706996838912,8.999017715454102,49200,0.0,0.0
2008-08-21 00:00:00-04:00,8.999017715454102,8.999017715454102,8.999017715454102,8.999017715454102,0,0.0,0.0
2008-08-22 00:00:00-04:00,8.999017715454102,8.999017715454102,8.999017715454102,8.999017715454102,0,0.0,0.0
2008-08-25 00:00:00-04:00,9.018330705320956,9.027986526489258,9.018330705320956,9.027986526489258,225200,0.0,0.0
2008-08-26 00:00:00-04:00,9.076261520385742,9.076261520385742,9.076261520385742,9.076261520385742,50000,0.0,0.0
2008-08-27 00:00:00-04:00,9.076261520385742,9.076261520385742,9.076261520385742,9.076261520385742,0,0.0,0.0
2008-08-28 00:00:00-04:00,9.076261520385742,9.085917339138792,9.076261520385742,9.076261520385742,9600,0.0,0.0
2008-08-29 00:00:00-04:00,9.076261520385742,9.076261520385742,9.076261520385742,9.076261520385742,0,0.0,0.0
2008-09-02 00:00:00-04:00,9.076261520385742,9.076261520385742,9.076261520385742,9.076261520385742,1500,0.0,0.0
2008-09-03 00:00:00-04:00,9.076261520385742,9.076261520385742,9.076261520385742,9.076261520385742,0,0.0,0.0
2008-09-04 00:00:00-04:00,9.076263559265868,9.085919380187988,9.076263559265868,9.085919380187988,400,0.0,0.0
2008-09-05 00:00:00-04:00,9.085919380187988,9.085919380187988,9.085919380187988,9.085919380187988,0,0.0,0.0
2008-09-08 00:00:00-04:00,9.085919380187988,9.085919380187988,9.085919380187988,9.085919380187988,0,0.0,0.0
2008-09-09 00:00:00-04:00,9.085917339138792,9.085917339138792,9.076261520385742,9.076261520385742,3700,0.0,0.0
2008-09-10 00:00:00-04:00,9.105228875359453,9.105228875359453,9.066606521606445,9.066606521606445,103100,0.0,0.0
2008-09-11 00:00:00-04:00,9.066606521606445,9.066606521606445,9.066606521606445,9.066606521606445,0,0.0,0.0
2008-09-12 00:00:00-04:00,9.076262431574163,9.085918251296583,8.999017715454102,8.999017715454102,230600,0.0,0.0
2008-09-15 00:00:00-04:00,8.999017715454102,8.999017715454102,8.999017715454102,8.999017715454102,0,0.0,0.0
2008-09-16 00:00:00-04:00,8.999017715454102,8.999017715454102,8.999017715454102,8.999017715454102,0,0.0,0.0
2008-09-17 00:00:00-04:00,8.979707744875396,8.979707744875396,8.83487319946289,8.83487319946289,236100,0.0,0.0
2008-09-18 00:00:00-04:00,8.83487319946289,8.83487319946289,8.83487319946289,8.83487319946289,0,0.0,0.0
2008-09-19 00:00:00-04:00,8.83487319946289,8.83487319946289,8.83487319946289,8.83487319946289,0,0.0,0.0
2008-09-22 00:00:00-04:00,8.883150466626418,8.912117004394531,8.883150466626418,8.912117004394531,56200,0.0,0.0
2008-09-23 00:00:00-04:00,9.056950702960807,9.307996462770125,8.979705995454793,9.066606521606445,307500,0.0,0.0
2008-09-24 00:00:00-04:00,9.143851330827527,9.143851330827527,8.931427922408243,9.076261520385742,29900,0.0,0.0
2008-09-25 00:00:00-04:00,9.037639839395666,9.056951478340244,8.931428587689378,8.979706764221191,96300,0.0,0.0
2008-09-26 00:00:00-04:00,8.979706764221191,9.056951478340244,8.921772768217089,8.979706764221191,69500,0.0,0.0
2008-09-29 00:00:00-04:00,8.902462562011262,8.97005146054452,8.690039125554291,8.873495101928711,25800,0.0,0.0
2008-09-30 00:00:00-04:00,8.873496186848554,8.88315200805664,8.863841286470258,8.88315200805664,91600,0.0,0.0
2008-10-01 00:00:00-04:00,8.873495101928711,8.883150921956227,8.873495101928711,8.873495101928711,70000,0.0,0.0
2008-10-02 00:00:00-04:00,8.786595998977646,8.786595998977646,8.69003963470459,8.69003963470459,700,0.0,0.0
2008-10-03 00:00:00-04:00,8.68038351184518,8.6900393321022,8.496927531110314,8.593482971191406,2600,0.0,0.0
2008-10-06 00:00:00-04:00,8.583829389749168,8.690040666395255,8.303817005109627,8.545207023620605,7800,0.0,0.0
2008-10-07 00:00:00-04:00,8.49692569355549,8.593481112755397,8.303813934326172,8.303813934326172,483300,0.0,0.0
2008-10-08 00:00:00-04:00,8.303816107049684,8.400371551513672,8.28450446565904,8.400371551513672,575400,0.0,0.0
2008-10-09 00:00:00-04:00,8.496927587207235,8.496927587207235,8.448649406433105,8.448649406433105,6900,0.0,0.0
2008-10-10 00:00:00-04:00,8.352092742919922,8.352092742919922,8.20725912666361,8.352092742919922,3800,0.0,0.0
2008-10-13 00:00:00-04:00,8.448649406433105,8.448649406433105,8.448649406433105,8.448649406433105,100,0.0,0.0
2008-10-14 00:00:00-04:00,8.303815484720934,8.352092742919922,8.303815484720934,8.352092742919922,61800,0.0,0.0
2008-10-15 00:00:00-04:00,8.30381578494042,8.448649406433105,8.30381578494042,8.448649406433105,200,0.0,0.0
2008-10-16 00:00:00-04:00,8.467961375551182,8.496927916807405,8.400371551513672,8.400371551513672,346400,0.0,0.0
2008-10-17 00:00:00-04:00,8.352092742919922,8.352092742919922,8.352092742919922,8.352092742919922,500,0.0,0.0
2008-10-20 00:00:00-04:00,8.448649899864197,8.496928083457945,8.448649899864197,8.487272262573242,258500,0.0,0.0
2008-10-21 00:00:00-04:00,8.45830585171977,8.496928215026855,8.448650030685554,8.496928215026855,191000,0.0,0.0
2008-10-22 00:00:00-04:00,8.448649406433105,8.496927587207235,8.438993586112337,8.448649406433105,225000,0.0,0.0
2008-10-23 00:00:00-04:00,8.448649899864197,8.487272262573242,8.448649899864197,8.487272262573242,56900,0.0,0.0
2008-10-24 00:00:00-04:00,8.410027667378468,8.50658403606107,8.410027667378468,8.496928215026855,377400,0.0,0.0
2008-10-27 00:00:00-04:00,8.410027667378468,8.496928215026855,8.410027667378468,8.496928215026855,56500,0.0,0.0
2008-10-28 00:00:00-04:00,8.400371846344253,8.496928215026855,8.400371846344253,8.496928215026855,20000,0.0,0.0
2008-10-29 00:00:00-04:00,8.400371551513672,8.448649734160538,8.381060830952771,8.400371551513672,207600,0.0,0.0
2008-10-30 00:00:00-04:00,8.400371846344253,8.496928215026855,8.400371846344253,8.496928215026855,538800,0.0,0.0
2008-10-31 00:00:00-04:00,8.496928215026855,8.496928215026855,8.496928215026855,8.496928215026855,0,0.0,0.0
2008-11-03 00:00:00-05:00,8.41968115237013,8.535548210144043,8.410025334014923,8.535548210144043,17200,0.0,0.0
2008-11-04 00:00:00-05:00,8.593482832224957,8.593482832224957,8.496927393705278,8.506583213806152,163300,0.0,0.0
2008-11-05 00:00:00-05:00,8.496927587207235,8.496927587207235,8.448649406433105,8.448649406433105,108400,0.0,0.0
2008-11-06 00:00:00-05:00,8.458305465444937,8.69003963470459,8.448649644851685,8.69003963470459,2444300,0.0,0.0
2008-11-07 00:00:00-05:00,8.73831621905441,8.757626935880248,8.641759872436523,8.641759872436523,11000,0.0,0.0
2008-11-10 00:00:00-05:00,8.641759872436523,8.690038045745467,8.496926273339259,8.641759872436523,33300,0.0,0.0
2008-11-11 00:00:00-05:00,8.641759872436523,8.641759872436523,8.641759872436523,8.641759872436523,56800,0.0,0.0
2008-11-12 00:00:00-05:00,8.641759872436523,8.641759872436523,8.59348169912758,8.641759872436523,16100,0.0,0.0
2008-11-13 00:00:00-05:00,8.593483103239627,8.63210546403148,8.496927661674857,8.60313892364502,136900,0.0,0.0
2008-11-14 00:00:00-05:00,8.632105596375766,8.641761416929198,8.612794876098633,8.612794876098633,24800,0.0,0.0
2008-11-17 00:00:00-05:00,8.612794611705446,8.612794611705446,8.564516431250048,8.593482971191406,42500,0.0,0.0
2008-11-18 00:00:00-05:00,8.593480962233702,8.641759131402777,8.545203713894114,8.583826065063477,167700,0.0,0.0
2008-11-19 00:00:00-05:00,8.641759872436523,8.670726408090063,8.641759872436523,8.641759872436523,21000,0.0,0.0
2008-11-20 00:00:00-05:00,8.564516431250048,8.67072769158816,8.545205711565712,8.593482971191406,65800,0.0,0.0
2008-11-21 00:00:00-05:00,8.593482971191406,8.593482971191406,8.593482971191406,8.593482971191406,2500,0.0,0.0
2008-11-24 00:00:00-05:00,8.593482971191406,8.603138791448426,8.516238250794652,8.593482971191406,24600,0.0,0.0
2008-11-25 00:00:00-05:00,8.67072598379885,8.690037620509262,8.535548210144043,8.535548210144043,535500,0.0,0.0
2008-11-26 00:00:00-05:00,8.535548210144043,8.535548210144043,8.535548210144043,8.535548210144043,0,0.0,0.0
2008-11-28 00:00:00-05:00,8.535548210144043,8.535548210144043,8.535548210144043,8.535548210144043,0,0.0,0.0
2008-12-01 00:00:00-05:00,8.535548210144043,8.535548210144043,8.535548210144043,8.535548210144043,0,0.0,0.0
2008-12-02 00:00:00-05:00,8.535548210144043,8.535548210144043,8.535548210144043,8.535548210144043,0,0.0,0.0
2008-12-03 00:00:00-05:00,8.593484290658926,8.632106656787489,8.545207023620605,8.545207023620605,13200,0.0,0.0
2008-12-04 00:00:00-05:00,8.593482971191406,8.593482971191406,8.593482971191406,8.593482971191406,1400,0.0,0.0
2008-12-05 00:00:00-05:00,8.545207023620605,8.593484290658926,8.545207023620605,8.545207023620605,630500,0.0,0.0
2008-12-08 00:00:00-05:00,8.583828071764088,8.593482971191406,8.583828071764088,8.593482971191406,2100,0.0,0.0
2008-12-09 00:00:00-05:00,8.60313892364502,8.60313892364502,8.60313892364502,8.60313892364502,8000,0.0,0.0
2008-12-10 00:00:00-05:00,8.641761648143321,8.641761648143321,8.632105827331543,8.632105827331543,300,0.0,0.0
2008-12-11 00:00:00-05:00,8.632105827331543,8.632105827331543,8.632105827331543,8.632105827331543,0,0.0,0.0
2008-12-12 00:00:00-05:00,8.622450828552246,8.622450828552246,8.622450828552246,8.622450828552246,47800,0.0,0.0
2008-12-15 00:00:00-05:00,8.622450828552246,8.622450828552246,8.612795007851107,8.622450828552246,216200,0.0,0.0
2008-12-16 00:00:00-05:00,8.622450828552246,8.622450828552246,8.622450828552246,8.622450828552246,200000,0.0,0.0
2008-12-17 00:00:00-05:00,8.593482971191406,8.593482971191406,8.593482971191406,8.593482971191406,344300,0.0,0.0
2008-12-18 00:00:00-05:00,8.57417106628418,8.622449240065999,8.564515247361902,8.57417106628418,64000,0.0,0.0
2008-12-19 00:00:00-05:00,8.57417106628418,8.593481783299163,8.57417106628418,8.57417106628418,160300,0.0,0.0
2008-12-22 00:00:00-05:00,8.5645170211792,8.5645170211792,8.5645170211792,8.5645170211792,26200,0.0,0.0
2008-12-23 00:00:00-05:00,8.593482971191406,8.593482971191406,8.593482971191406,8.593482971191406,48900,0.0,0.0
2008-12-24 00:00:00-05:00,8.593482971191406,8.593482971191406,8.593482971191406,8.593482971191406,0,0.0,0.0
2008-12-26 00:00:00-05:00,8.622450828552246,8.622450828552246,8.622450828552246,8.622450828552246,100,0.0,0.0
2008-12-29 00:00:00-05:00,8.641760005913294,8.690038179967921,8.622449288789193,8.651415824890137,11500,0.0,0.0
2008-12-30 00:00:00-05:00,8.690038179967921,8.690038179967921,8.651415824890137,8.651415824890137,41000,0.0,0.0
2008-12-31 00:00:00-05:00,8.69003963470459,8.69003963470459,8.69003963470459,8.69003963470459,73000,0.0,0.0
2009-01-02 00:00:00-05:00,8.738316217568407,8.78659439086914,8.719004579916287,8.78659439086914,58400,0.0,0.0
2009-01-05 00:00:00-05:00,8.863840295719562,8.8831510151475,8.805906295776367,8.805906295776367,40500,0.0,0.0
2009-01-06 00:00:00-05:00,8.83487319946289,8.863840661043229,8.83487319946289,8.83487319946289,295400,0.0,0.0
2009-01-07 00:00:00-05:00,8.83487319946289,8.85418484051645,8.83487319946289,8.83487319946289,40600,0.0,0.0
2009-01-08 00:00:00-05:00,8.844528198242188,8.863839837501496,8.844528198242188,8.844528198242188,80100,0.0,0.0
2009-01-09 00:00:00-05:00,8.86384105682373,8.86384105682373,8.844529414907885,8.86384105682373,352000,0.0,0.0
2009-01-12 00:00:00-05:00,8.873496186848554,8.88315200805664,8.85418546526217,8.88315200805664,11700,0.0,0.0
2009-01-13 00:00:00-05:00,8.88315200805664,8.88315200805664,8.863841286470258,8.88315200805664,14500,0.0,0.0
2009-01-14 00:00:00-05:00,8.883150555931163,8.883150555931163,8.844528198242188,8.844528198242188,76900,0.0,0.0
2009-01-15 00:00:00-05:00,8.88315200805664,8.88315200805664,8.873496186848554,8.88315200805664,21300,0.0,0.0
2009-01-16 00:00:00-05:00,8.883150641274009,9.095574071019005,8.883150641274009,8.999017715454102,406100,0.0,0.0
2009-01-20 00:00:00-05:00,8.89280782926473,8.89280782926473,8.88315200805664,8.88315200805664,2100,0.0,0.0
2009-01-21 00:00:00-05:00,8.883149782512191,8.931427955627441,8.883149782512191,8.931427955627441,162000,0.0,0.0
2009-01-22 00:00:00-05:00,8.941083774416404,8.941083774416404,8.931427955627441,8.931427955627441,274900,0.0,0.0
2009-01-23 00:00:00-05:00,8.931427955627441,8.931427955627441,8.931427955627441,8.931427955627441,199600,0.0,0.0
2009-01-26 00:00:00-05:00,8.931430223769203,8.960396766662598,8.931430223769203,8.960396766662598,120000,0.0,0.0
2009-01-27 00:00:00-05:00,8.960396766662598,8.960396766662598,8.960396766662598,8.960396766662598,0,0.0,0.0
2009-01-28 00:00:00-05:00,8.960396766662598,8.960396766662598,8.931430223769203,8.960396766662598,22000,0.0,0.0
2009-01-29 00:00:00-05:00,8.960394946459555,8.960394946459555,8.892806053161621,8.892806053161621,20300,0.0,0.0
2009-01-30 00:00:00-05:00,8.892806053161621,8.892806053161621,8.892806053161621,8.892806053161621,0,0.0,0.0
2009-02-02 00:00:00-05:00,8.950741866251331,8.960396766662598,8.931430223769203,8.960396766662598,2600,0.0,0.0
2009-02-03 00:00:00-05:00,8.970052587903663,8.970052587903663,8.960396766662598,8.960396766662598,3600,0.0,0.0
2009-02-04 00:00:00-05:00,8.96039558085214,8.96039558085214,8.941084861755371,8.941084861755371,210400,0.0,0.0
2009-02-05 00:00:00-05:00,8.979707491726224,9.037640571594238,8.979707491726224,9.037640571594238,129600,0.0,0.0
2009-02-06 00:00:00-05:00,9.02798567216937,9.037640571594238,9.02798567216937,9.037640571594238,2600,0.0,0.0
2009-02-09 00:00:00-05:00,9.037640571594238,9.037640571594238,9.037640571594238,9.037640571594238,0,0.0,0.0
2009-02-10 00:00:00-05:00,9.02798603207741,9.02798603207741,8.960396208430602,8.989363670349121,50700,0.0,0.0
2009-02-11 00:00:00-05:00,9.00867495203812,9.00867495203812,8.960396766662598,8.960396766662598,1100,0.0,0.0
2009-02-12 00:00:00-05:00,8.979707261164414,9.018329620361328,8.960395621151118,9.018329620361328,1249100,0.0,0.0
2009-02-13 00:00:00-05:00,8.97970712914332,9.018329487772402,8.97970712914332,9.008673667907715,354600,0.0,0.0
2009-02-17 00:00:00-05:00,8.999017482336141,9.008673301808429,8.979706764221191,8.979706764221191,34200,0.0,0.0
2009-02-18 00:00:00-05:00,9.008674884152654,9.027986526489258,8.979708341477538,9.027986526489258,277900,0.0,0.0
2009-02-19 00:00:00-05:00,9.066606521606445,9.066606521606445,9.018328349207799,9.066606521606445,9400,0.0,0.0
2009-02-20 00:00:00-05:00,9.066606521606445,9.066606521606445,9.047294884315168,9.066606521606445,40700,0.0,0.0
