Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-03 00:00:00-04:00,11.020670094031964,11.020670094031964,10.767529422193194,10.894100189208984,16600,0.0,0.0
2012-07-05 00:00:00-04:00,10.921223727810787,10.96642764113011,10.82177580826262,10.857938766479492,21200,0.0,0.0
2012-07-06 00:00:00-04:00,10.794651167113443,10.921221931146647,10.622877359390259,10.848896026611328,29000,0.0,0.0
2012-07-09 00:00:00-04:00,10.188922490989562,10.640959850223679,10.125636674405655,10.568633079528809,1200,0.0,0.0
2012-07-10 00:00:00-04:00,10.894101174484767,10.894101174484767,10.51438970128864,10.65000057220459,6900,0.0,0.0
2012-07-11 00:00:00-04:00,10.649999831509273,10.668081739543366,10.423981154240105,10.640959739685059,5900,0.0,0.0
2012-07-12 00:00:00-04:00,10.577674114622162,10.622878023330223,10.48726715939889,10.505348205566406,15400,0.0,0.0
2012-07-13 00:00:00-04:00,10.505348443470247,10.577674354163895,10.216044800695656,10.25220775604248,45700,0.0,0.0
2012-07-16 00:00:00-04:00,10.188922035712567,10.659040419969225,9.999066318829948,10.116595268249512,28800,0.0,0.0
2012-07-17 00:00:00-04:00,9.99906640882969,10.532469749450684,9.99906640882969,10.532469749450684,12100,0.0,0.0
2012-07-18 00:00:00-04:00,10.460144836567268,10.695204484223202,10.053311361589161,10.414941787719727,14900,0.0,0.0
2012-07-19 00:00:00-04:00,10.387816940695057,10.83985424041748,10.387816940695057,10.83985424041748,8700,0.0,0.0
2012-07-20 00:00:00-04:00,10.803693861912963,10.803693861912963,10.378778457641602,10.378778457641602,900,0.0,0.0
2012-07-23 00:00:00-04:00,10.713286015343506,10.713286015343506,10.34261464765077,10.613837242126465,25200,0.0,0.0
2012-07-24 00:00:00-04:00,10.839855813754678,10.839855813754678,10.143718719482422,10.143718719482422,18200,0.0,0.0
2012-07-25 00:00:00-04:00,10.216045260438339,10.821775436401367,10.188923258255892,10.821775436401367,7000,0.0,0.0
2012-07-26 00:00:00-04:00,10.848896428070887,10.876018427727074,10.188922309215798,10.704244613647461,27600,0.0,0.0
2012-07-27 00:00:00-04:00,10.704243327803354,10.912180070510484,10.704243327803354,10.72232437133789,3600,0.0,0.0
2012-07-30 00:00:00-04:00,10.8398559271574,10.8398559271574,10.152758917737069,10.613837242126465,68500,0.0,0.0
2012-07-31 00:00:00-04:00,10.550552286219517,10.613837242126465,10.152758917737069,10.613837242126465,8200,0.0,0.0
2012-08-01 00:00:00-04:00,10.225085045764157,10.622877526984265,10.161799231652719,10.234125137329102,5400,0.0,0.0
2012-08-02 00:00:00-04:00,10.243166202248565,10.622877642266715,10.125636388700773,10.469184875488281,16300,0.0,0.0
2012-08-03 00:00:00-04:00,10.541510659880402,10.622877519255335,10.26124799113653,10.478225708007812,19600,0.0,0.0
2012-08-06 00:00:00-04:00,10.469184797317794,10.640959470525363,10.225085080381788,10.532469749450684,20100,0.0,0.0
2012-08-07 00:00:00-04:00,10.577674652932824,10.80369334578264,10.125637267233191,10.351655960083008,205300,0.0,0.0
2012-08-08 00:00:00-04:00,10.225086579942388,10.30645258939192,10.008107968164829,10.19796371459961,81400,0.0,0.0
2012-08-09 00:00:00-04:00,10.216044069393106,10.351654926687948,9.999066352844238,9.999066352844238,56800,0.0,0.0
2012-08-10 00:00:00-04:00,9.99906725046571,9.99906725046571,9.113073535065844,9.583192825317383,68900,0.0,0.0
2012-08-13 00:00:00-04:00,9.673598115342557,9.944820669681508,9.610313168800802,9.809209823608398,104500,0.0,0.0
2012-08-14 00:00:00-04:00,9.899618544998063,10.595756530761719,9.764007674567866,10.595756530761719,54400,0.0,0.0
2012-08-15 00:00:00-04:00,10.577673216103458,10.62287712097168,10.433021410279368,10.62287712097168,10100,0.0,0.0
2012-08-16 00:00:00-04:00,10.659041318144698,10.758489230722995,10.15275907639865,10.48726749420166,40000,0.0,0.0
2012-08-17 00:00:00-04:00,10.48726757938583,10.731367316676337,10.48726757938583,10.659041404724121,22400,0.0,0.0
2012-08-20 00:00:00-04:00,10.65000057220459,10.704245437886703,10.541511703033251,10.65000057220459,22300,0.0,0.0
2012-08-21 00:00:00-04:00,10.52343044988403,10.812734095342988,10.40590062836811,10.48726749420166,35800,0.0,0.0
2012-08-22 00:00:00-04:00,10.532468672165297,10.72232437133789,10.396857827981755,10.72232437133789,28700,0.0,0.0
2012-08-23 00:00:00-04:00,10.46014315345742,10.71328466967445,10.46014315345742,10.577672958374023,40000,0.0,0.0
2012-08-24 00:00:00-04:00,10.49630727248667,10.803692817687988,10.49630727248667,10.803692817687988,21400,0.0,0.0
2012-08-27 00:00:00-04:00,10.622876862140833,10.830813612398302,10.577672958374023,10.577672958374023,24000,0.0,0.0
2012-08-28 00:00:00-04:00,10.695203604828867,10.695203604828867,10.577673790664583,10.586714744567871,6700,0.0,0.0
2012-08-29 00:00:00-04:00,10.63191928168118,10.785612058369903,10.622878327242345,10.668082237243652,25300,0.0,0.0
2012-08-30 00:00:00-04:00,10.62287712097168,10.740406928751945,10.577673216103458,10.62287712097168,33900,0.0,0.0
2012-08-31 00:00:00-04:00,10.695202763290627,10.695202763290627,10.577672958374023,10.577672958374023,18700,0.0,0.0
2012-09-04 00:00:00-04:00,10.577674408505695,10.704245183966256,10.541511452973088,10.604796409606934,9400,0.0,0.0
2012-09-05 00:00:00-04:00,10.532470749354804,10.5867156150419,10.405900833073062,10.414941787719727,2300,0.0,0.0
2012-09-06 00:00:00-04:00,10.53247050723973,10.84889701505601,10.53247050723973,10.668082237243652,80100,0.0,0.0
2012-09-07 00:00:00-04:00,10.722324750874169,10.948343407308897,10.640958758799577,10.758487701416016,42100,0.0,0.0
2012-09-10 00:00:00-04:00,10.803692988728757,10.975467672445612,10.803692988728757,10.912181854248047,20100,0.0,0.0
2012-09-11 00:00:00-04:00,11.047792239621375,11.291891941814365,10.975466338068431,11.120118141174316,53600,0.0,0.0
2012-09-12 00:00:00-04:00,11.120119068922941,11.490789560854902,11.120119068922941,11.300933837890625,38400,0.0,0.0
2012-09-13 00:00:00-04:00,11.30093406228458,11.66256360740055,11.210526244909166,11.526952743530273,123400,0.0,0.0
2012-09-14 00:00:00-04:00,11.635442175924688,12.340620254473578,11.635442175924688,12.33158016204834,31500,0.0,0.0
2012-09-17 00:00:00-04:00,12.241172416955427,12.250213371630203,11.861460942543797,12.205009460449219,28200,0.0,0.0
2012-09-18 00:00:00-04:00,12.12364300326116,12.476232487779821,12.024195085050065,12.358702659606934,13600,0.0,0.0
2012-09-19 00:00:00-04:00,12.340619967362326,13.127165756982038,12.241172055455323,12.467190742492676,126500,0.0,0.0
2012-09-20 00:00:00-04:00,12.358701398534594,12.440068260674206,11.752971271709523,12.195967674255371,118900,0.0,0.0
2012-09-21 00:00:00-04:00,12.268294670574617,12.394865452040461,11.906665098090652,12.250213623046875,9500,0.0,0.0
2012-09-24 00:00:00-04:00,11.997071725834111,12.566638030144997,11.933785910316262,12.449109077453613,36800,0.0,0.0
2012-09-25 00:00:00-04:00,12.593760450940197,12.593760450940197,12.114600254226682,12.295415878295898,23100,0.0,0.0
2012-09-26 00:00:00-04:00,12.15076245566619,12.376781109591617,12.15076245566619,12.223089218139648,6100,0.0,0.0
2012-09-27 00:00:00-04:00,12.2321305613508,12.928268500563957,12.123641699822677,12.801697731018066,39600,0.0,0.0
2012-09-28 00:00:00-04:00,12.584720908219628,12.883065514312486,12.385824216760092,12.747454643249512,10500,0.0,0.0
2012-10-01 00:00:00-04:00,13.000594061074986,13.127164827240867,12.66608653141459,13.063879013061523,8500,0.0,0.0
2012-10-02 00:00:00-04:00,13.109083651090524,13.452632153685695,13.036757741301315,13.380306243896484,32100,0.0,0.0
2012-10-03 00:00:00-04:00,13.380306212884534,13.561120986938477,13.109083620707194,13.561120986938477,37600,0.0,0.0
2012-10-04 00:00:00-04:00,13.561119929146058,13.796179548177525,13.317019356568892,13.3893461227417,35800,0.0,0.0
2012-10-05 00:00:00-04:00,13.570163478391295,14.68217511143421,13.479755650026673,13.524959564208984,76300,0.0,0.0
2012-10-08 00:00:00-04:00,13.615365498998633,13.723854360632178,13.13620528237611,13.34414291381836,8300,0.0,0.0
2012-10-09 00:00:00-04:00,13.353183314877919,13.380305313614969,12.720330354932907,12.955389976501465,69300,0.0,0.0
2012-10-10 00:00:00-04:00,13.072920626803255,13.081961581027128,12.74745403447943,12.964431762695312,20300,0.0,0.0
2012-10-11 00:00:00-04:00,12.801697784073557,12.955390554090238,12.801697784073557,12.919227600097656,40000,0.0,0.0
2012-10-12 00:00:00-04:00,12.937309800904162,13.561120986938477,12.837861028529854,13.561120986938477,10700,0.0,0.0
2012-10-15 00:00:00-04:00,13.307980488655536,13.380306399284681,13.118124757705816,13.190450668334961,11400,0.0,0.0
2012-10-16 00:00:00-04:00,13.317020514940975,14.130688298781754,13.317020514940975,13.552080154418945,28500,0.0,0.0
2012-10-17 00:00:00-04:00,13.651527723208032,13.958912383643744,13.533997913838737,13.570160865783691,52600,0.0,0.0
2012-10-18 00:00:00-04:00,13.497834841604007,13.660567692809664,13.425508938358652,13.579201698303223,17400,0.0,0.0
2012-10-19 00:00:00-04:00,13.61536630164924,13.805222036248491,13.38934761104027,13.47071361541748,31200,0.0,0.0
2012-10-22 00:00:00-04:00,14.474237056205933,14.555603922228947,14.03124063251717,14.139729499816895,112200,0.0,0.0
2012-10-23 00:00:00-04:00,14.040279023616858,14.067401883800091,13.705771507758586,13.823301315307617,56000,0.0,0.0
2012-10-24 00:00:00-04:00,13.877548012334984,14.374788444215973,13.877548012334984,14.184932708740234,13800,0.0,0.0
2012-10-25 00:00:00-04:00,14.10356608870111,14.374787817097292,14.031240179503081,14.166851043701172,101100,0.0,0.0
2012-10-26 00:00:00-04:00,14.365747972181044,14.365747972181044,13.949873556042975,14.14876937866211,28100,0.0,0.0
2012-10-31 00:00:00-04:00,14.465195655822754,14.627929382852471,14.465195655822754,14.465195655822754,36400,0.0,0.0
2012-11-01 00:00:00-04:00,14.465194582887447,14.465194582887447,13.967953346662133,14.230134963989258,38100,0.0,0.0
2012-11-02 00:00:00-04:00,14.157810019579127,14.410950700521989,14.08548411073831,14.293421745300293,15600,0.0,0.0
2012-11-05 00:00:00-05:00,14.293421543960207,14.492318221567178,14.212054682112226,14.365747451782227,13900,0.0,0.0
2012-11-06 00:00:00-05:00,14.365748153002349,14.47423702003093,14.275340332715425,14.320544242858887,16500,0.0,0.0
2012-11-07 00:00:00-05:00,14.284379813341108,14.293420766875542,13.19044943926529,13.570160865783691,43000,0.0,0.0
2012-11-08 00:00:00-05:00,13.651527511777662,13.832342268702028,13.651527511777662,13.823301315307617,5200,0.0,0.0
2012-11-09 00:00:00-05:00,13.624405496594052,13.904669033853631,13.624405496594052,13.651528358459473,4400,0.0,0.0
2012-11-12 00:00:00-05:00,13.778098887357611,14.618888674918384,13.615366019779263,14.447113990783691,49600,0.0,0.0
2012-11-13 00:00:00-05:00,14.419991424072872,14.4651953319237,14.067402839660645,14.067402839660645,44700,0.0,0.0
2012-11-14 00:00:00-05:00,14.329584821739402,14.438073685924428,14.040280321719814,14.284380912780762,13800,0.0,0.0
2012-11-15 00:00:00-05:00,14.175891467084492,14.456154139184237,13.344142680259056,13.841383934020996,64700,0.0,0.0
2012-11-16 00:00:00-05:00,13.877548376933007,13.922751426696777,13.678651681639364,13.922751426696777,4500,0.0,0.0
2012-11-19 00:00:00-05:00,14.013157667104293,14.166850433073765,13.597283276044454,13.904668807983398,7200,0.0,0.0
2012-11-20 00:00:00-05:00,13.904669264221065,14.175891852019019,13.832343355767321,13.877547264099121,6100,0.0,0.0
2012-11-21 00:00:00-05:00,13.949873499714574,14.166851230164509,13.68769185987269,13.796180725097656,6000,0.0,0.0
2012-11-23 00:00:00-05:00,13.624406058477662,14.112606383682374,13.624406058477662,14.094525337219238,5600,0.0,0.0
2012-11-26 00:00:00-05:00,13.913710431465537,14.239177024493095,13.687691748537075,14.04028034210205,19600,0.0,0.0
2012-11-27 00:00:00-05:00,14.230137502414436,14.230137502414436,13.940833835051308,14.01315975189209,10000,0.0,0.0
2012-11-28 00:00:00-05:00,13.976994866969958,14.456154215544041,13.976994866969958,14.19397258758545,10400,0.0,0.0
2012-11-29 00:00:00-05:00,14.23917662871051,14.32958444424612,14.166850721159152,14.248217582702637,18500,0.0,0.0
2012-11-30 00:00:00-05:00,14.212055003324076,14.284380912780762,13.931791457534787,14.284380912780762,36300,0.0,0.0
2012-12-03 00:00:00-05:00,14.374787489821097,14.374787489821097,14.193972720942705,14.248217582702637,24000,0.0,0.0
2012-12-04 00:00:00-05:00,14.23917662871051,14.3657473980218,14.076442905623543,14.248217582702637,20500,0.0,0.0
2012-12-05 00:00:00-05:00,14.266298628494061,14.284380536478315,14.166850721159152,14.248217582702637,13900,0.0,0.0
2012-12-06 00:00:00-05:00,14.23013601948935,14.980517975159728,14.23013601948935,14.465195655822754,155600,0.0,0.0
2012-12-07 00:00:00-05:00,14.60080623626709,14.872029684170517,14.465195374508209,14.60080623626709,13500,0.0,0.0
2012-12-10 00:00:00-05:00,14.646011514104499,14.691214561462402,14.456154921552717,14.691214561462402,72200,0.0,0.0
2012-12-11 00:00:00-05:00,14.62792946525581,14.655050603656413,13.931791506545228,14.401910781860352,85700,0.0,0.0
2012-12-12 00:00:00-05:00,14.320544120988092,14.826825496146252,14.058362479018685,14.329585075378418,50800,0.0,0.0
2012-12-13 00:00:00-05:00,14.329584309614747,14.329584309614747,14.013157820405873,14.19397258758545,18900,0.0,0.0
2012-12-14 00:00:00-05:00,14.257258952499981,14.46519572722629,14.184932180646424,14.338624954223633,6900,0.0,0.0
2012-12-17 00:00:00-05:00,14.374787543615357,14.483277267541217,14.049320958416265,14.365747451782227,37800,0.0,0.0
2012-12-18 00:00:00-05:00,14.293420509635682,14.853946685791016,14.184930793560536,14.853946685791016,44000,0.0,0.0
2012-12-19 00:00:00-05:00,14.736417770385742,14.736417770385742,14.501359852284681,14.736417770385742,19300,0.0,0.0
2012-12-20 00:00:00-05:00,14.636970559755774,15.125170023886872,14.627929605407049,14.691214561462402,27600,0.0,0.0
2012-12-21 00:00:00-05:00,14.664091190128858,14.736417098025973,14.528480328369977,14.60080623626709,9100,0.0,0.0
2012-12-24 00:00:00-05:00,14.474235503087652,14.600805403592991,14.383827692275739,14.591764450073242,6500,0.0,0.0
2012-12-26 00:00:00-05:00,14.636971351375687,14.862990049160548,14.401911698753132,14.646012306213379,8800,0.0,0.0
2012-12-27 00:00:00-05:00,15.721858977488225,15.721858977488225,14.374787838891532,15.007640838623047,25400,0.0,0.0
2012-12-28 00:00:00-05:00,14.835866037145811,15.143251580308906,14.374787722401168,15.016681671142578,27800,0.0,0.0
2012-12-31 00:00:00-05:00,15.134209876972019,15.134209876972019,14.429031870749165,14.456153869628906,79900,0.0,0.0
2013-01-02 00:00:00-05:00,14.691214457955438,15.098048778853103,14.600806639490877,14.998600006103516,60100,0.0,0.0
2013-01-03 00:00:00-05:00,14.691216046346364,14.944357620539256,14.627931083894616,14.835867881774902,151700,0.0,0.0
2013-01-04 00:00:00-05:00,14.872026766074645,15.730896538282629,14.853944861551868,15.703775405883789,49800,0.0,0.0
2013-01-07 00:00:00-05:00,15.640493022951405,15.640493022951405,15.278863455396062,15.369271278381348,48100,0.0,0.0
2013-01-08 00:00:00-05:00,14.94435598221864,15.459678304987264,14.94435598221864,15.414473533630371,20800,0.0,0.0
2013-01-09 00:00:00-05:00,15.387352551036146,15.956918880815572,15.360229687947324,15.83034896850586,70100,0.0,0.0
2013-01-10 00:00:00-05:00,16.020203999936264,16.228142503627694,15.866511222974289,15.8755521774292,29300,0.0,0.0
2013-01-11 00:00:00-05:00,15.82130691249297,15.984040630923166,15.60432919604791,15.712817192077637,11600,0.0,0.0
2013-01-14 00:00:00-05:00,15.839388731795399,15.839388731795399,15.459677299033673,15.604329109191895,24600,0.0,0.0
2013-01-15 00:00:00-05:00,15.6947344536224,15.758019395066794,15.595285703132456,15.703775405883789,38900,0.0,0.0
2013-01-16 00:00:00-05:00,15.604329109191895,16.173895396141685,15.586247201825717,15.604329109191895,25800,0.0,0.0
2013-01-17 00:00:00-05:00,15.739942428081223,15.875553305771815,15.721860517886245,15.748983383178711,21300,0.0,0.0
2013-01-18 00:00:00-05:00,16.065408758712977,16.879075690728026,15.803226252898112,16.417997360229492,167100,0.0,0.0
2013-01-22 00:00:00-05:00,16.63497225955128,16.725380064235047,16.40895361003459,16.716339111328125,79300,0.0,0.0
2013-01-23 00:00:00-05:00,16.72538056326346,17.448639573542273,16.72538056326346,17.168376922607422,128300,0.0,0.0
2013-01-24 00:00:00-05:00,16.915233678084665,17.575209397448425,16.915233678084665,17.40343475341797,109800,0.0,0.0
2013-01-25 00:00:00-05:00,17.51192941440074,17.629458378192265,17.403439681035955,17.44864273071289,85400,0.0,0.0
2013-01-28 00:00:00-05:00,17.629458979556436,18.09957829953055,16.73442511521295,17.17742156982422,135900,0.0,0.0
2013-01-29 00:00:00-05:00,17.150299321531012,17.611377702973826,17.141258366084767,17.2587890625,33800,0.0,0.0
2013-01-30 00:00:00-05:00,17.159339659582322,17.4486433259092,17.014687826418882,17.17742156982422,37300,0.0,0.0
2013-01-31 00:00:00-05:00,17.0870137430006,17.29495053762481,17.0870137430006,17.17742156982422,33700,0.0,0.0
2013-02-01 00:00:00-05:00,17.05085164690268,17.31303244786671,16.915239044474315,17.17742156982422,53500,0.0,0.0
2013-02-04 00:00:00-05:00,17.15029766874845,17.249746444687265,17.068930801959556,17.240705490112305,28400,0.0,0.0
2013-02-05 00:00:00-05:00,17.177417875784094,17.249743776811975,17.05988893325835,17.168376922607422,28000,0.0,0.0
2013-02-06 00:00:00-05:00,16.969483036073004,19.437606626411263,16.969483036073004,18.723386764526367,219300,0.0,0.0
2013-02-07 00:00:00-05:00,18.886120512231805,18.985569284094773,17.94588369198577,18.849958419799805,41000,0.0,0.0
2013-02-08 00:00:00-05:00,18.985569775665443,19.880603572449097,18.976528821226932,19.654584884643555,39000,0.0,0.0
2013-02-11 00:00:00-05:00,19.916765057217216,20.61290122358196,19.482807916929758,19.555133819580078,32700,0.0,0.0
2013-02-12 00:00:00-05:00,19.681706764833574,19.8986844873623,19.22062845781541,19.356239318847656,87300,0.0,0.0
2013-02-13 00:00:00-05:00,19.229671946451283,19.81732023797228,19.202549080915528,19.790197372436523,9400,0.0,0.0
2013-02-14 00:00:00-05:00,19.880601638596133,20.197028115621173,19.500890211043203,20.142784118652344,80400,0.0,0.0
2013-02-15 00:00:00-05:00,20.142785423929666,21.128227008713303,19.81731797225487,20.90220832824707,58600,0.0,0.0
2013-02-19 00:00:00-05:00,21.11918823383295,22.827889082673128,21.11918823383295,22.55666732788086,95900,0.0,0.0
2013-02-20 00:00:00-05:00,22.30352309871218,22.601867683154392,20.0342953763972,20.441129684448242,171200,0.0,0.0
2013-02-21 00:00:00-05:00,20.305517523156517,21.6525903826811,20.269355430788348,20.7665958404541,43500,0.0,0.0
2013-02-22 00:00:00-05:00,21.055900776085466,21.055900776085466,19.41048335911494,20.19702911376953,63300,0.0,0.0
2013-02-25 00:00:00-05:00,20.251274152818702,20.703311529999414,19.681707816300733,20.133745193481445,49200,0.0,0.0
