Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-28 00:00:00-04:00,5.4244540140878,5.4244540140878,5.293693680317253,5.369618892669678,32600,0.0,0.0
2005-10-31 00:00:00-05:00,5.293690765578994,5.580519947486139,5.293690765578994,5.483504295349121,74300,0.0,0.0
2005-11-01 00:00:00-05:00,5.483504295349121,5.5088129537099615,5.475067941806349,5.483504295349121,35800,0.0,0.0
2005-11-02 00:00:00-05:00,5.3358744914800695,5.652230696167055,5.3358744914800695,5.593177795410156,90400,0.0,0.0
2005-11-03 00:00:00-05:00,5.648012967350604,5.95593281611796,5.546778675263566,5.778773307800293,182200,0.0,0.0
2005-11-04 00:00:00-05:00,5.7998621191701245,6.099345924687068,5.694410080639758,5.854697227478027,240200,0.0,0.0
2005-11-07 00:00:00-05:00,6.02763802521938,6.02763802521938,5.842042629216661,5.939058303833008,107300,0.0,0.0
2005-11-08 00:00:00-05:00,5.867351971290228,6.327122971588481,5.867351971290228,6.103564739227295,315400,0.0,0.0
2005-11-09 00:00:00-05:00,6.251198217349272,6.335560190257561,6.0107676404566694,6.149964332580566,95300,0.0,0.0
2005-11-10 00:00:00-05:00,6.0149858195556245,6.276506889675299,6.0149858195556245,6.149964332580566,85700,0.0,0.0
2005-11-11 00:00:00-05:00,6.124653343666307,6.495844089705913,6.124653343666307,6.466317653656006,198800,0.0,0.0
2005-11-14 00:00:00-05:00,6.090909287629014,6.234324117779438,5.939058503964345,6.057164669036865,272100,0.0,0.0
2005-11-15 00:00:00-05:00,5.880006244178102,5.943277716756512,5.77877237077383,5.799862861633301,210500,0.0,0.0
2005-11-16 00:00:00-05:00,5.778771227051407,5.791425358155547,5.753462964843125,5.766117095947266,130600,0.0,0.0
2005-11-17 00:00:00-05:00,5.943278102257918,6.2385437866394815,5.943278102257918,6.183708667755127,154800,0.0,0.0
2005-11-18 00:00:00-05:00,6.187926497048384,6.221671121798761,6.002330658653651,6.052947998046875,59500,0.0,0.0
2005-11-21 00:00:00-05:00,6.014985747434745,6.014985747434745,5.863134519834712,5.9432783126831055,120100,0.0,0.0
2005-11-22 00:00:00-05:00,5.85469835671668,6.22588965221007,5.85469835671668,6.183708667755127,117800,0.0,0.0
2005-11-23 00:00:00-05:00,6.099346739485585,6.318686799750756,6.099346739485585,6.221671104431152,171400,0.0,0.0
2005-11-25 00:00:00-05:00,6.162618499734215,6.162618499734215,6.002331313547701,6.086693286895752,71100,0.0,0.0
2005-11-28 00:00:00-05:00,6.027638740176226,6.175271760753912,5.981239986238939,6.014984607696533,103000,0.0,0.0
2005-11-29 00:00:00-05:00,6.086692141280582,6.221670629603977,6.08247396295357,6.1373090744018555,68600,0.0,0.0
2005-11-30 00:00:00-05:00,6.2301051267788505,6.2301051267788505,6.0866903246059785,6.133089065551758,65400,0.0,0.0
2005-12-01 00:00:00-05:00,6.069819414974437,6.187925584177193,6.048728927049902,6.111999988555908,74900,0.0,0.0
2005-12-02 00:00:00-05:00,6.268066136827254,6.381954479043727,6.171050499176852,6.3018107414245605,166700,0.0,0.0
2005-12-05 00:00:00-05:00,6.327119753403344,6.327119753403344,6.124652114382808,6.1583967208862305,74900,0.0,0.0
2005-12-06 00:00:00-05:00,6.141526071645049,6.23854174090339,6.095126923506235,6.1457438468933105,41700,0.0,0.0
2005-12-07 00:00:00-05:00,6.116216231656216,6.116216231656216,6.010764227662143,6.090907573699951,73500,0.0,0.0
2005-12-08 00:00:00-05:00,5.989675575543218,6.28494119644165,5.989675575543218,6.28494119644165,70600,0.0,0.0
2005-12-09 00:00:00-05:00,6.259631965534638,6.276504272627688,6.200578689575195,6.200578689575195,50200,0.0,0.0
2005-12-12 00:00:00-05:00,6.2933775524258655,6.32290399383543,6.171053206527904,6.28494119644165,62000,0.0,0.0
2005-12-13 00:00:00-05:00,6.3229035569185115,6.478972511433676,6.192143266339553,6.327121734619141,95200,0.0,0.0
2005-12-14 00:00:00-05:00,6.453662325063923,6.845943482076811,6.284938887765927,6.694092750549316,476600,0.0,0.0
2005-12-15 00:00:00-05:00,6.65191615288465,6.867038452313869,6.65191615288465,6.8122029304504395,109600,0.0,0.0
2005-12-16 00:00:00-05:00,6.812202960278228,6.9092186630332435,6.710969078550988,6.748931884765625,65100,0.0,0.0
2005-12-19 00:00:00-05:00,6.727841802868127,6.727841802868127,6.4958471747138375,6.542246341705322,135600,0.0,0.0
2005-12-20 00:00:00-05:00,6.538027286529541,6.567553732646282,6.474756215631479,6.538027286529541,41800,0.0,0.0
2005-12-21 00:00:00-05:00,6.571773671110353,6.630826981424877,6.474757949451955,6.5464653968811035,29300,0.0,0.0
2005-12-22 00:00:00-05:00,6.6181697763609915,7.183393170811725,6.580207380307699,7.023105621337891,254700,0.0,0.0
2005-12-23 00:00:00-05:00,7.212920299393937,7.2255740303483496,6.968271578340121,6.976707935333252,181000,0.0,0.0
2005-12-27 00:00:00-05:00,6.892345001247722,6.909216908316323,6.753148348657279,6.782674789428711,61600,0.0,0.0
2005-12-28 00:00:00-05:00,6.60973187785074,6.770018575632911,6.538024480400433,6.706747531890869,70600,0.0,0.0
2005-12-29 00:00:00-05:00,6.622388965200253,6.8248571197242685,6.622388965200253,6.6814422607421875,23200,0.0,0.0
2005-12-30 00:00:00-05:00,6.559114987268155,6.917651573611358,6.559114987268155,6.727838039398193,94100,0.0,0.0
2006-01-03 00:00:00-05:00,6.913436503327851,7.162303418749842,6.909218324562269,6.934527397155762,84400,0.0,0.0
2006-01-04 00:00:00-05:00,7.166519110795196,7.166519110795196,6.820636617389062,6.909215927124023,49800,0.0,0.0
2006-01-05 00:00:00-05:00,6.732059267538957,6.89656461962755,6.580208451796335,6.871256351470947,127300,0.0,0.0
2006-01-06 00:00:00-05:00,6.833291988520121,6.879690335469404,6.7236213765389685,6.807982921600342,46000,0.0,0.0
2006-01-09 00:00:00-05:00,6.858600921103913,7.124339713447438,6.7489307006737365,6.9303083419799805,77900,0.0,0.0
2006-01-10 00:00:00-05:00,7.006232908695648,7.731742562479045,6.980923843032132,7.5334930419921875,485800,0.0,0.0
2006-01-11 00:00:00-05:00,7.588327741859577,7.634726891040909,7.423822837722294,7.5334930419921875,149500,0.0,0.0
2006-01-12 00:00:00-05:00,7.584111068623711,7.676909385393733,7.381643330365022,7.423824310302734,227400,0.0,0.0
2006-01-13 00:00:00-05:00,7.347899743614915,7.550367510428149,7.318373294854909,7.54193115234375,34300,0.0,0.0
2006-01-17 00:00:00-05:00,7.592545599778328,7.761268674421942,7.508183660188981,7.676907539367676,162700,0.0,0.0
2006-01-18 00:00:00-05:00,7.6769090302970415,7.761270181735052,7.5292760096114755,7.647381782531738,50800,0.0,0.0
2006-01-19 00:00:00-05:00,7.689560463240501,7.731741428625443,7.550363840644692,7.605199337005615,118200,0.0,0.0
2006-01-20 00:00:00-05:00,7.643163111774,7.6684713724570805,7.322588859826272,7.406949996948242,72200,0.0,0.0
2006-01-23 00:00:00-05:00,7.449132798439781,7.512403867964227,7.259318785331144,7.305717945098877,67400,0.0,0.0
2006-01-24 00:00:00-05:00,7.28462599179746,7.50396639422744,7.28462599179746,7.411168098449707,42400,0.0,0.0
2006-01-25 00:00:00-05:00,7.419604619273237,7.78235984643584,7.419604619273237,7.643163204193115,71700,0.0,0.0
2006-01-26 00:00:00-05:00,7.689562307924737,7.870939939416997,7.689562307924737,7.841413497924805,63100,0.0,0.0
2006-01-27 00:00:00-05:00,7.883592994447393,7.883592994447393,7.571455121532454,7.672688961029053,41200,0.0,0.0
2006-01-30 00:00:00-05:00,7.655817694867386,7.655817694867386,7.4280417142109085,7.609419345855713,60500,0.0,0.0
2006-01-31 00:00:00-05:00,7.622073769487883,7.622073769487883,7.36477051934649,7.491313457489014,31000,0.0,0.0
2006-02-01 00:00:00-05:00,7.453349141163528,7.67690772325573,7.436476431027467,7.622072219848633,62000,0.0,0.0
2006-02-02 00:00:00-05:00,7.6347282623315325,7.6726910631102765,7.466005150278928,7.617855548858643,45600,0.0,0.0
2006-02-03 00:00:00-05:00,7.592545509338379,7.676907447922834,7.567237249577071,7.592545509338379,60300,0.0,0.0
2006-02-06 00:00:00-05:00,7.592545509338379,7.592545509338379,7.5250562802848435,7.592545509338379,23300,0.0,0.0
2006-02-07 00:00:00-05:00,7.5672380882495105,7.5672380882495105,6.9218713587975165,7.170738220214844,109600,0.0,0.0
2006-02-08 00:00:00-05:00,7.170740647759655,7.271974536830833,6.926091881370449,7.229793548583984,438500,0.0,0.0
2006-02-09 00:00:00-05:00,7.305718468511889,7.466006047628495,7.255101931080067,7.259319305419922,29900,0.0,0.0
2006-02-10 00:00:00-05:00,7.221356635057313,7.347898771439376,7.149649209898068,7.314154148101807,37500,0.0,0.0
2006-02-13 00:00:00-05:00,7.335243699907642,7.335243699907642,7.0484140202329515,7.166520595550537,24100,0.0,0.0
2006-02-14 00:00:00-05:00,7.145432394441722,7.166522486350015,7.039980325829388,7.149650573730469,31900,0.0,0.0
2006-02-15 00:00:00-05:00,7.0315430296808366,7.077942191134837,6.824857099303977,6.850165367126465,101000,0.0,0.0
2006-02-16 00:00:00-05:00,6.82907222674749,6.909215173132761,6.795327616549752,6.879688739776611,47800,0.0,0.0
2006-02-17 00:00:00-05:00,6.854383609680374,7.027324916392559,6.854383609680374,6.934527397155762,21900,0.0,0.0
2006-02-21 00:00:00-05:00,6.9640543093477065,7.103250999772295,6.917655144361047,7.0146708488464355,37400,0.0,0.0
2006-02-22 00:00:00-05:00,6.993580148679901,7.077942113206469,6.605516560021262,6.664569854736328,239500,0.0,0.0
2006-02-23 00:00:00-05:00,6.630825511051977,6.72784121119733,6.25541604024381,6.314469337463379,210800,0.0,0.0
2006-02-24 00:00:00-05:00,6.335558269256647,6.854382073084781,6.318685557976795,6.807982921600342,119500,0.0,0.0
2006-02-27 00:00:00-05:00,6.791109899808669,7.191827072488685,6.782673545553926,7.141210556030273,97600,0.0,0.0
2006-02-28 00:00:00-05:00,7.107467161531745,7.4238232594824005,6.9809242396303866,7.170738220214844,92800,0.0,0.0
2006-03-01 00:00:00-05:00,7.170738220214844,7.3521158450988455,7.170738220214844,7.170738220214844,33900,0.0,0.0
2006-03-02 00:00:00-05:00,7.107467161531745,7.2087010163317355,7.044196102848646,7.170738220214844,32500,0.0,0.0
2006-03-03 00:00:00-05:00,7.170739097024614,7.280409320935104,7.166520918658604,7.174957275390625,34100,0.0,0.0
2006-03-06 00:00:00-05:00,7.174956543336809,7.196046628479801,7.065286330615864,7.082159042358398,133000,0.0,0.0
2006-03-07 00:00:00-05:00,7.044195718579936,7.174956006663242,7.031541185719571,7.103248596191406,151300,0.0,0.0
2006-03-08 00:00:00-05:00,7.107467161531745,7.183392753765529,7.065286187564626,7.170738220214844,107800,0.0,0.0
2006-03-09 00:00:00-05:00,7.15808368666416,7.242445634598399,7.115903517232201,7.170738220214844,69700,0.0,0.0
2006-03-10 00:00:00-05:00,7.170737336095903,7.179173690756196,6.947178764808526,6.951396942138672,64200,0.0,0.0
2006-03-13 00:00:00-05:00,6.942961246639316,7.065285987221813,6.896562900672798,6.904999256134033,45900,0.0,0.0
2006-03-14 00:00:00-05:00,6.871257568741321,6.968273284307795,6.761587314587074,6.770022869110107,107400,0.0,0.0
2006-03-15 00:00:00-05:00,6.748931416995236,6.807984309442642,6.508500863990432,6.664569854736328,148700,0.0,0.0
2006-03-16 00:00:00-05:00,6.664570016097792,6.959835692286725,6.64347952445551,6.871256351470947,17700,0.0,0.0
2006-03-17 00:00:00-05:00,6.8628187668996095,6.8628187668996095,6.618169670764835,6.668787002563477,48900,0.0,0.0
2006-03-20 00:00:00-05:00,6.694096189910683,6.799548643819526,6.6223887626132605,6.6266069412231445,60100,0.0,0.0
2006-03-21 00:00:00-05:00,6.6603486695078455,6.8206357665783885,6.6603486695078455,6.736274242401123,32400,0.0,0.0
2006-03-22 00:00:00-05:00,6.753150955528559,6.812203859867199,6.681443512602147,6.770022869110107,22900,0.0,0.0
2006-03-23 00:00:00-05:00,6.732058063910381,6.7700204593579665,6.643478336664156,6.668787002563477,6600,0.0,0.0
2006-03-24 00:00:00-05:00,6.673005980453007,6.7025328296993525,6.626607220591134,6.677224159240723,18800,0.0,0.0
2006-03-27 00:00:00-05:00,6.702532732114849,6.91765461767665,6.6519157942022105,6.850165367126465,56200,0.0,0.0
2006-03-28 00:00:00-05:00,6.816419408101085,6.938744153622926,6.736276039321091,6.782674789428711,77600,0.0,0.0
2006-03-29 00:00:00-05:00,6.765803707750703,6.765803707750703,6.609734324516887,6.639260768890381,39000,0.0,0.0
2006-03-30 00:00:00-05:00,6.618170279080328,6.681441748510489,6.592862013122371,6.639260768890381,20200,0.0,0.0
2006-03-31 00:00:00-05:00,6.71170358661591,6.71170358661591,6.421928317590627,6.4474968910217285,126800,0.16,0.0
2006-04-03 00:00:00-04:00,6.528463424455704,6.617952823638916,6.528463424455704,6.617952823638916,35700,0.0,0.0
2006-04-04 00:00:00-04:00,6.711700541611759,6.805451393127441,6.6392567572221655,6.805451393127441,51100,0.0,0.0
2006-04-05 00:00:00-04:00,6.839545371516709,7.031308660092741,6.822500197419613,7.018524169921875,57500,0.0,0.0
2006-04-06 00:00:00-04:00,7.0313086296195415,7.180457763110343,7.0313086296195415,7.137843608856201,28500,0.0,0.0
2006-04-07 00:00:00-04:00,7.0611376643837875,7.167672634124756,7.052614671733155,7.167672634124756,9600,0.0,0.0
2006-04-10 00:00:00-04:00,7.197502295604656,7.308298761670941,7.129319979994222,7.167672634124756,14100,0.0,0.0
2006-04-11 00:00:00-04:00,7.154887243410166,7.180455402437815,6.630735106560635,6.796929359436035,36100,0.0,0.0
2006-04-12 00:00:00-04:00,6.818239827778815,6.9077288353756,6.792671249609189,6.882160663604736,5000,0.0,0.0
2006-04-13 00:00:00-04:00,6.907728583017415,7.188981713412071,6.907728583017415,7.142106056213379,17900,0.0,0.0
2006-04-17 00:00:00-04:00,7.1889807353330015,7.4063113770735605,7.180457741947815,7.244378566741943,51700,0.0,0.0
2006-04-18 00:00:00-04:00,7.286991286311328,7.286991286311328,7.167671840800788,7.235854148864746,8400,0.0,0.0
2006-04-19 00:00:00-04:00,7.227333183161617,7.380743825709017,7.20602651071779,7.3296074867248535,127600,0.0,0.0
2006-04-20 00:00:00-04:00,7.355174235195547,7.355174235195547,7.18045695395974,7.214548110961914,30500,0.0,0.0
2006-04-21 00:00:00-04:00,7.244378430247463,7.265685100511596,7.1080137898433255,7.159150123596191,18100,0.0,0.0
2006-04-24 00:00:00-04:00,7.15915142196311,7.223073069942929,7.086707592010498,7.086707592010498,30200,0.0,0.0
2006-04-25 00:00:00-04:00,7.193241283697226,7.214548766758729,7.069661133129991,7.159150123596191,32500,0.0,0.0
2006-04-26 00:00:00-04:00,7.0398313112453605,7.159149962515632,7.010001648427793,7.10801362991333,9400,0.0,0.0
2006-04-27 00:00:00-04:00,7.099492104282815,7.112276596474508,6.865115437017751,7.0014801025390625,17700,0.0,0.0
2006-04-28 00:00:00-04:00,7.031306910975416,7.146364855499066,7.001477254127919,7.09096622467041,17500,0.0,0.0
2006-05-01 00:00:00-04:00,7.073924209267093,7.32960837351483,6.9546047158721365,7.129322052001953,26300,0.0,0.0
2006-05-02 00:00:00-04:00,7.363699189439076,7.402051852883877,7.116538032126756,7.197504043579102,61000,0.0,0.0
2006-05-03 00:00:00-04:00,7.2188089782473694,7.308297952782356,7.197501498979117,7.235854148864746,77400,0.0,0.0
2006-05-04 00:00:00-04:00,7.214548280905922,7.214548280905922,7.137842972644855,7.167672634124756,32000,0.0,0.0
2006-05-05 00:00:00-04:00,7.1847191032699955,7.244378430247463,7.1080137898433255,7.159150123596191,127200,0.0,0.0
2006-05-08 00:00:00-04:00,7.159151757844401,7.17193625059967,6.988695918428593,7.031310081481934,79900,0.0,0.0
2006-05-09 00:00:00-04:00,7.044092507836682,7.044092507836682,6.903466379971939,6.9673871994018555,72200,0.0,0.0
2006-05-10 00:00:00-04:00,6.9418202761065695,6.9418202761065695,6.447497585577676,6.507157325744629,348900,0.0,0.0
2006-05-11 00:00:00-04:00,6.617952678645681,6.733010649245581,6.545508861541748,6.545508861541748,85300,0.0,0.0
2006-05-12 00:00:00-04:00,6.5071566110738015,6.65204383888298,6.502895114444468,6.545508861541748,113800,0.0,0.0
2006-05-15 00:00:00-04:00,6.9886956609137805,6.9886956609137805,6.7457959970967645,6.882160663604736,74000,0.0,0.0
2006-05-16 00:00:00-04:00,6.916252077409727,7.095230911797296,6.916252077409727,7.039833068847656,42400,0.0,0.0
2006-05-17 00:00:00-04:00,7.090965893294806,7.112273370616696,6.886418987787567,6.9503397941589355,30900,0.0,0.0
2006-05-18 00:00:00-04:00,6.950342335921394,7.078184808213683,6.6392603684324865,6.929035663604736,34100,0.0,0.0
2006-05-19 00:00:00-04:00,6.899204883636969,7.031308018831772,6.899204883636969,6.9673871994018555,6700,0.0,0.0
2006-05-22 00:00:00-04:00,6.724488281034671,6.724488281034671,6.626476287841797,6.626476287841797,33900,0.0,0.0
2006-05-23 00:00:00-04:00,6.6009075185980635,6.703181005818479,6.421928712762979,6.4602813720703125,147000,0.0,0.0
2006-05-24 00:00:00-04:00,6.438972454335994,6.438972454335994,5.987264478300554,6.017094135284424,372100,0.0,0.0
2006-05-25 00:00:00-04:00,6.017097258164864,6.1364163544256884,5.842379908468956,5.965960502624512,222600,0.0,0.0
2006-05-26 00:00:00-04:00,5.9915287408565305,6.042665493471673,5.88073224032433,6.029881000518799,160400,0.0,0.0
2006-05-30 00:00:00-04:00,6.328178673452515,6.413406585585467,6.225904772494231,6.259995937347412,161700,0.0,0.0
2006-05-31 00:00:00-04:00,6.315395738753207,6.375055495153425,6.234429303866123,6.336702823638916,55600,0.0,0.0
2006-06-01 00:00:00-04:00,6.319651385472289,6.387833668855646,6.268514672934771,6.3665266036987305,18600,0.0,0.0
2006-06-02 00:00:00-04:00,6.396360486854257,6.417667564767306,6.3409622468398155,6.370791912078857,83100,0.0,0.0
2006-06-05 00:00:00-04:00,6.524201899344287,6.6051682996863175,6.28556338195956,6.311131954193115,192800,0.0,0.0
2006-06-06 00:00:00-04:00,6.302608501376058,6.319654079488286,6.034140341309495,6.093800067901611,65500,0.0,0.0
2006-06-07 00:00:00-04:00,6.0810179864259615,6.1875529862745,5.978744077708297,6.063971996307373,125300,0.0,0.0
2006-06-08 00:00:00-04:00,6.0043089274795385,6.0128315108470645,5.884989915544537,5.948910713195801,120900,0.0,0.0
2006-06-09 00:00:00-04:00,6.008572742070194,6.029879411914056,5.910560353913984,5.974481582641602,295400,0.0,0.0
2006-06-12 00:00:00-04:00,5.978744589909898,6.021358756059596,5.948914917444394,5.965960502624512,129500,0.0,0.0
2006-06-13 00:00:00-04:00,5.9105606845161045,6.0298797491901865,5.821071284410868,5.902038097381592,42300,0.0,0.0
2006-06-14 00:00:00-04:00,5.923344527132333,6.102323320052181,5.876469283805204,5.9446516036987305,43900,0.0,0.0
2006-06-15 00:00:00-04:00,5.9659592108114365,6.3409624099731445,5.9659592108114365,6.3409624099731445,81200,0.0,0.0
2006-06-16 00:00:00-04:00,6.319655331511932,6.3409624099731445,6.191813267143371,6.3409624099731445,13500,0.0,0.0
2006-06-19 00:00:00-04:00,6.396358641002162,6.396358641002162,6.179027240523934,6.255732536315918,20700,0.0,0.0
2006-06-20 00:00:00-04:00,6.2599938666231925,6.2599938666231925,6.123629252318103,6.196073055267334,302600,0.0,0.0
2006-06-21 00:00:00-04:00,6.187551734091035,6.392098697334363,6.1364145868815125,6.230165481567383,63600,0.0,0.0
2006-06-22 00:00:00-04:00,6.353745569309448,6.353745569309448,6.068231816140059,6.119368553161621,28500,0.0,0.0
2006-06-23 00:00:00-04:00,6.136416426717552,6.144939422607422,6.05971149570278,6.144939422607422,35600,0.0,0.0
2006-06-26 00:00:00-04:00,6.140676203339342,6.140676203339342,5.931867739355395,6.008573055267334,47700,0.0,0.0
2006-06-27 00:00:00-04:00,6.110847599789304,6.1236316858611755,5.9318687691880365,5.987267017364502,337300,0.0,0.0
2006-06-28 00:00:00-04:00,5.974483498413974,6.157723437500538,5.9318693322642755,5.965960502624512,141400,0.0,0.0
2006-06-29 00:00:00-04:00,5.944653294996271,5.9872674602531095,5.8253342012354405,5.893516540527344,77900,0.0,0.0
2006-06-30 00:00:00-04:00,5.897777686692155,6.029880859594187,5.897777686692155,5.970221519470215,113300,0.0,0.0
2006-07-03 00:00:00-04:00,6.059711449063227,6.306872638383777,6.021358780651623,6.247212886810303,131500,0.0,0.0
2006-07-05 00:00:00-04:00,6.31113485499948,6.438976555731523,6.2472135982346035,6.3878397941589355,70300,0.0,0.0
2006-07-06 00:00:00-04:00,6.417668871226586,6.5540335473922235,6.417668871226586,6.494373798370361,14800,0.0,0.0
2006-07-07 00:00:00-04:00,6.468805715402442,6.490112391552689,6.3921003807854015,6.473066806793213,51000,0.0,0.0
2006-07-10 00:00:00-04:00,6.536984352893317,6.541245848269827,6.392096761280521,6.451756477355957,53300,0.0,0.0
2006-07-11 00:00:00-04:00,6.451758948609953,6.4602815362288615,6.353746549400816,6.4304518699646,33500,0.0,0.0
2006-07-12 00:00:00-04:00,6.1790283765523455,6.1790283765523455,5.944651356851661,6.000049591064453,43300,0.0,0.0
2006-07-13 00:00:00-04:00,5.940392160713264,5.965960742711797,5.761413712318828,5.816811561584473,42000,0.0,0.0
2006-07-14 00:00:00-04:00,5.79976466446955,5.838117325596917,5.586694686116387,5.693229675292969,34700,0.0,0.0
2006-07-17 00:00:00-04:00,6.132153766772478,6.345223732737348,5.961697550161357,6.072494029998779,91000,0.0,0.0
2006-07-18 00:00:00-04:00,6.272780817220289,6.362270232098523,6.179029904871956,6.281303405761719,57200,0.0,0.0
2006-07-19 00:00:00-04:00,6.247212359697887,6.387838527742475,6.230166775886384,6.362270355224609,28500,0.0,0.0
2006-07-20 00:00:00-04:00,6.3835759962672025,6.434713145818002,6.362269324752863,6.370791912078857,21500,0.0,0.0
2006-07-21 00:00:00-04:00,6.3707936259562885,6.3707936259562885,5.965960662294631,6.123632431030273,53800,0.0,0.0
2006-07-24 00:00:00-04:00,6.157720480200611,6.277039519157408,6.0341399453957045,6.1875505447387695,54700,0.0,0.0
2006-07-25 00:00:00-04:00,6.18755246254565,6.251473294484856,6.115108636268556,6.174767971038818,69600,0.0,0.0
2006-07-26 00:00:00-04:00,6.008573403308196,6.046925657086985,5.816810102420643,5.92334508895874,33800,0.0,0.0
2006-07-27 00:00:00-04:00,6.017097533516312,6.102325463317059,5.902039929885009,5.906301021575928,48100,0.0,0.0
2006-07-28 00:00:00-04:00,5.965959552483378,5.965959552483378,5.863686057690789,5.961698055267334,27900,0.0,0.0
2006-07-31 00:00:00-04:00,6.093802189699637,6.157723028277395,6.017096858287301,6.149200439453125,56600,0.0,0.0
2006-08-01 00:00:00-04:00,6.068233047275966,6.068233047275966,5.961698055267334,5.961698055267334,8600,0.0,0.0
2006-08-02 00:00:00-04:00,6.081016755802129,6.2770407257109735,6.081016755802129,6.230165481567383,45900,0.0,0.0
2006-08-03 00:00:00-04:00,6.204599267601896,6.204599267601896,6.106586845393956,6.123632431030273,12300,0.0,0.0
2006-08-04 00:00:00-04:00,6.136415481567383,6.140676978855949,6.068233150545328,6.136415481567383,34200,0.0,0.0
2006-08-07 00:00:00-04:00,6.136415771933046,6.136415771933046,5.8935161045736555,5.987267017364502,24800,0.0,0.0
2006-08-08 00:00:00-04:00,6.106586158806298,6.136415828716281,6.021358240207221,6.063971996307373,53000,0.0,0.0
2006-08-09 00:00:00-04:00,6.153461712212232,6.204598872261682,6.081018282672895,6.106586456298828,33900,0.0,0.0
2006-08-10 00:00:00-04:00,6.046925306824605,6.055448300325353,5.978742984413414,6.008573055267334,8600,0.0,0.0
2006-08-11 00:00:00-04:00,5.991527474664536,6.059709797075727,5.936129236105769,6.008573055267334,14700,0.0,0.0
2006-08-14 00:00:00-04:00,6.051187854122626,6.093802016227221,5.957436941331778,5.987267017364502,23100,0.0,0.0
2006-08-15 00:00:00-04:00,6.063969687827356,6.183289134841362,6.0256174438570875,6.157720565795898,15400,0.0,0.0
2006-08-16 00:00:00-04:00,6.383574803899863,6.383574803899863,6.200334943431334,6.221642017364502,72100,0.0,0.0
2006-08-17 00:00:00-04:00,6.272780904873575,6.272780904873575,6.008574154017054,6.063971996307373,47600,0.0,0.0
2006-08-18 00:00:00-04:00,6.140673867510452,6.140673867510452,6.008570769688667,6.085275650024414,61200,0.0,0.0
2006-08-21 00:00:00-04:00,6.081017005228275,6.1918130783302745,6.04266434644736,6.170506000518799,49200,0.0,0.0
2006-08-22 00:00:00-04:00,6.170503751176434,6.170503751176434,6.042662143707275,6.042662143707275,10500,0.0,0.0
2006-08-23 00:00:00-04:00,6.059708916198514,6.106584154442455,5.923343884800309,5.9915266036987305,40200,0.0,0.0
2006-08-24 00:00:00-04:00,6.029879255928287,6.0810164001469955,5.991527007362255,5.995788097381592,15400,0.0,0.0
2006-08-25 00:00:00-04:00,6.085279250784899,6.085279250784899,6.004312827410621,6.029881000518799,2300,0.0,0.0
