Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-12-23 00:00:00-05:00,3.5037009022623806,3.5037009022623806,3.319295883178711,3.319295883178711,2925,0.0,0.0
1993-12-27 00:00:00-05:00,3.411499354515542,3.503701686859131,3.411499354515542,3.503701686859131,4500,0.0,0.0
1993-12-28 00:00:00-05:00,3.227093373636876,3.5037009022623806,3.227093373636876,3.319295883178711,10575,0.0,0.0
1993-12-29 00:00:00-05:00,3.503701686859131,3.503701686859131,3.503701686859131,3.503701686859131,225,0.0,0.0
1993-12-30 00:00:00-05:00,3.5037020294650216,3.5037020294650216,3.2270944118499756,3.2270944118499756,3150,0.0,0.0
1993-12-31 00:00:00-05:00,3.2270940962918755,3.503701686859131,3.2270940962918755,3.503701686859131,7200,0.0,0.0
1994-01-03 00:00:00-05:00,3.503701686859131,3.503701686859131,3.2270940962918755,3.503701686859131,9225,0.0,0.0
1994-01-04 00:00:00-05:00,3.2270944118499756,3.2270944118499756,3.2270944118499756,3.2270944118499756,450,0.0,0.0
1994-01-05 00:00:00-05:00,3.503701686859131,3.503701686859131,3.503701686859131,3.503701686859131,900,0.0,0.0
1994-01-06 00:00:00-05:00,3.503701686859131,3.503701686859131,3.3653981883437476,3.503701686859131,1350,0.0,0.0
1994-01-07 00:00:00-05:00,3.595904588699341,3.595904588699341,3.595904588699341,3.595904588699341,2250,0.0,0.0
1994-01-10 00:00:00-05:00,3.503701686859131,3.503701686859131,3.503701686859131,3.503701686859131,3375,0.0,0.0
1994-01-11 00:00:00-05:00,3.503701686859131,3.503701686859131,3.503701686859131,3.503701686859131,0,0.0,0.0
1994-01-12 00:00:00-05:00,3.595904753814683,3.688107490539551,3.503702017089816,3.688107490539551,4500,0.0,0.0
1994-01-13 00:00:00-05:00,3.688108722070138,3.688108722070138,3.549805164337158,3.549805164337158,675,0.0,0.0
1994-01-14 00:00:00-05:00,3.688108722070138,3.688108722070138,3.411500815221854,3.549805164337158,3825,0.0,0.0
1994-01-17 00:00:00-05:00,3.6881073273052327,3.6881073273052327,3.6420061588287354,3.6420061588287354,18000,0.0,0.0
1994-01-18 00:00:00-05:00,3.688107490539551,3.688107490539551,3.688107490539551,3.688107490539551,225,0.0,0.0
1994-01-19 00:00:00-05:00,3.4114995194080757,3.595904588699341,3.4114995194080757,3.595904588699341,2475,0.0,0.0
1994-01-20 00:00:00-05:00,3.688107490539551,3.688107490539551,3.688107490539551,3.688107490539551,225,0.0,0.0
1994-01-21 00:00:00-05:00,3.4576003391857713,3.6881065272563154,3.411498785018921,3.411498785018921,23400,0.0,0.0
1994-01-24 00:00:00-05:00,3.688107490539551,3.688107490539551,3.688107490539551,3.688107490539551,11925,0.0,0.0
1994-01-25 00:00:00-05:00,3.411498785018921,3.411498785018921,3.411498785018921,3.411498785018921,1125,0.0,0.0
1994-01-26 00:00:00-05:00,3.411498785018921,3.411498785018921,3.411498785018921,3.411498785018921,0,0.0,0.0
1994-01-27 00:00:00-05:00,3.688107490539551,3.688107490539551,3.688107490539551,3.688107490539551,2475,0.0,0.0
1994-01-28 00:00:00-05:00,3.688107490539551,3.688107490539551,3.595904753814683,3.688107490539551,1575,0.0,0.0
1994-01-31 00:00:00-05:00,3.688108722070138,3.688108722070138,3.5037031870438407,3.549805164337158,7875,0.0,0.0
1994-02-01 00:00:00-05:00,3.780310869216919,3.780310869216919,3.780310869216919,3.780310869216919,2925,0.0,0.0
1994-02-02 00:00:00-05:00,3.780310622955448,3.780310622955448,3.688107490539551,3.688107490539551,2250,0.0,0.0
1994-02-03 00:00:00-05:00,3.780310869216919,3.780310869216919,3.5037022453321214,3.780310869216919,900,0.0,0.0
1994-02-04 00:00:00-05:00,3.503701686859131,3.6881071429282937,3.503701686859131,3.503701686859131,5850,0.0,0.0
1994-02-07 00:00:00-05:00,3.503701686859131,3.503701686859131,3.503701686859131,3.503701686859131,0,0.0,0.0
1994-02-08 00:00:00-05:00,3.503702017089816,3.688107490539551,3.503702017089816,3.688107490539551,1575,0.0,0.0
1994-02-09 00:00:00-05:00,3.503701686859131,3.503701686859131,3.503701686859131,3.503701686859131,225,0.0,0.0
1994-02-10 00:00:00-05:00,3.503701686859131,3.503701686859131,3.503701686859131,3.503701686859131,0,0.0,0.0
1994-02-11 00:00:00-05:00,3.5037018562082025,3.595904588699341,3.5037018562082025,3.595904588699341,2700,0.0,0.0
1994-02-14 00:00:00-05:00,3.503701686859131,3.6881071429282937,3.503701686859131,3.503701686859131,4950,0.0,0.0
1994-02-15 00:00:00-05:00,3.780310622955448,3.780310622955448,3.688107490539551,3.688107490539551,2250,0.0,0.0
1994-02-16 00:00:00-05:00,3.5037022453321214,3.780310869216919,3.5037022453321214,3.780310869216919,6075,0.0,0.0
1994-02-17 00:00:00-05:00,3.780310869216919,3.780310869216919,3.780310869216919,3.780310869216919,0,0.0,0.0
1994-02-18 00:00:00-05:00,3.78031044937263,3.78031044937263,3.5037018562082025,3.595904588699341,8775,0.0,0.0
1994-02-22 00:00:00-05:00,3.6881096988492175,3.8725156784057617,3.6881096988492175,3.8725156784057617,18225,0.0,0.0
1994-02-23 00:00:00-05:00,3.6881096988492175,3.8725156784057617,3.5959069069165785,3.8725156784057617,4500,0.0,0.0
1994-02-24 00:00:00-05:00,3.5959069069165785,3.8725156784057617,3.5959069069165785,3.8725156784057617,11250,0.0,0.0
1994-02-25 00:00:00-05:00,3.595904588699341,3.595904588699341,3.595904588699341,3.595904588699341,4500,0.0,0.0
1994-02-28 00:00:00-05:00,3.780310869216919,3.780310869216919,3.780310869216919,3.780310869216919,2925,0.0,0.0
1994-03-01 00:00:00-05:00,3.8725136119481665,3.8725136119481665,3.5959049880633684,3.780310869216919,3150,0.0,0.0
1994-03-02 00:00:00-05:00,3.7803102666538675,3.7803102666538675,3.503701686859131,3.503701686859131,900,0.0,0.0
1994-03-03 00:00:00-05:00,3.503701686859131,3.503701686859131,3.503701686859131,3.503701686859131,0,0.0,0.0
1994-03-04 00:00:00-05:00,3.780310869216919,3.780310869216919,3.780310869216919,3.780310869216919,450,0.0,0.0
1994-03-07 00:00:00-05:00,3.780310869216919,3.780310869216919,3.780310869216919,3.780310869216919,0,0.0,0.0
1994-03-08 00:00:00-05:00,3.780310869216919,3.780310869216919,3.780310869216919,3.780310869216919,0,0.0,0.0
1994-03-09 00:00:00-05:00,3.503701686859131,3.503701686859131,3.503701686859131,3.503701686859131,1350,0.0,0.0
1994-03-10 00:00:00-05:00,3.503701686859131,3.503701686859131,3.503701686859131,3.503701686859131,675,0.0,0.0
1994-03-11 00:00:00-05:00,3.503701686859131,3.503701686859131,3.503701686859131,3.503701686859131,0,0.0,0.0
1994-03-14 00:00:00-05:00,3.6881071429282937,3.6881071429282937,3.503701686859131,3.503701686859131,1125,0.0,0.0
1994-03-15 00:00:00-05:00,3.503701686859131,3.503701686859131,3.503701686859131,3.503701686859131,0,0.0,0.0
1994-03-16 00:00:00-05:00,3.503701686859131,3.503701686859131,3.503701686859131,3.503701686859131,0,0.0,0.0
1994-03-17 00:00:00-05:00,3.688107490539551,3.688107490539551,3.688107490539551,3.688107490539551,225,0.0,0.0
1994-03-18 00:00:00-05:00,3.6881071429282937,3.6881071429282937,3.503701686859131,3.503701686859131,2025,0.0,0.0
1994-03-21 00:00:00-05:00,3.503701686859131,3.503701686859131,3.503701686859131,3.503701686859131,0,0.0,0.0
1994-03-22 00:00:00-05:00,3.503701686859131,3.503701686859131,3.503701686859131,3.503701686859131,0,0.0,0.0
1994-03-23 00:00:00-05:00,3.688107490539551,3.688107490539551,3.688107490539551,3.688107490539551,1350,0.0,0.0
1994-03-24 00:00:00-05:00,3.688107490539551,3.688107490539551,3.688107490539551,3.688107490539551,0,0.0,0.0
1994-03-25 00:00:00-05:00,3.688107490539551,3.688107490539551,3.688107490539551,3.688107490539551,4275,0.0,0.0
1994-03-28 00:00:00-05:00,3.780310869216919,3.780310869216919,3.780310869216919,3.780310869216919,1575,0.0,0.0
1994-03-29 00:00:00-05:00,3.503701686859131,3.503701686859131,3.503701686859131,3.503701686859131,675,0.0,0.0
1994-03-30 00:00:00-05:00,3.503701686859131,3.503701686859131,3.503701686859131,3.503701686859131,0,0.0,0.0
1994-03-31 00:00:00-05:00,3.5037022453321214,3.780310869216919,3.5037022453321214,3.780310869216919,2475,0.0,0.0
1994-04-04 00:00:00-04:00,3.780310869216919,3.780310869216919,3.780310869216919,3.780310869216919,0,0.0,0.0
1994-04-05 00:00:00-04:00,3.503701686859131,3.503701686859131,3.503701686859131,3.503701686859131,1125,0.0,0.0
1994-04-06 00:00:00-04:00,3.6881071429282937,3.6881071429282937,3.503701686859131,3.503701686859131,450,0.0,0.0
1994-04-07 00:00:00-04:00,3.503701686859131,3.503701686859131,3.503701686859131,3.503701686859131,225,0.0,0.0
1994-04-08 00:00:00-04:00,3.780310869216919,3.780310869216919,3.780310869216919,3.780310869216919,450,0.0,0.0
1994-04-11 00:00:00-04:00,3.5037022453321214,3.780310869216919,3.5037022453321214,3.780310869216919,1125,0.0,0.0
1994-04-12 00:00:00-04:00,3.688107490539551,3.688107490539551,3.688107490539551,3.688107490539551,1575,0.0,0.0
1994-04-13 00:00:00-04:00,3.78031044937263,3.78031044937263,3.595904588699341,3.595904588699341,3825,0.0,0.0
1994-04-14 00:00:00-04:00,3.595904588699341,3.595904588699341,3.595904588699341,3.595904588699341,0,0.0,0.0
1994-04-15 00:00:00-04:00,3.5959044148937123,3.5959044148937123,3.503701686859131,3.503701686859131,1125,0.0,0.0
1994-04-18 00:00:00-04:00,3.503701686859131,3.503701686859131,3.503701686859131,3.503701686859131,0,0.0,0.0
1994-04-19 00:00:00-04:00,3.503702017089816,3.688107490539551,3.503702017089816,3.688107490539551,1350,0.0,0.0
1994-04-20 00:00:00-04:00,3.688107490539551,3.688107490539551,3.688107490539551,3.688107490539551,0,0.0,0.0
1994-04-21 00:00:00-04:00,3.503701686859131,3.503701686859131,3.503701686859131,3.503701686859131,1125,0.0,0.0
1994-04-22 00:00:00-04:00,3.5037022453321214,3.780310869216919,3.5037022453321214,3.780310869216919,2475,0.0,0.0
1994-04-25 00:00:00-04:00,3.780310869216919,3.780310869216919,3.780310869216919,3.780310869216919,0,0.0,0.0
1994-04-26 00:00:00-04:00,3.503701686859131,3.503701686859131,3.503701686859131,3.503701686859131,675,0.0,0.0
1994-04-28 00:00:00-04:00,3.503701686859131,3.503701686859131,3.503701686859131,3.503701686859131,1800,0.0,0.0
1994-04-29 00:00:00-04:00,3.688107490539551,3.688107490539551,3.688107490539551,3.688107490539551,675,0.0,0.0
1994-05-02 00:00:00-04:00,3.503701686859131,3.503701686859131,3.503701686859131,3.503701686859131,1125,0.0,0.0
1994-05-03 00:00:00-04:00,3.503701686859131,3.503701686859131,3.503701686859131,3.503701686859131,0,0.0,0.0
1994-05-04 00:00:00-04:00,3.503701686859131,3.6881071429282937,3.503701686859131,3.503701686859131,12825,0.0,0.0
1994-05-05 00:00:00-04:00,3.503701686859131,3.503701686859131,3.503701686859131,3.503701686859131,450,0.0,0.0
1994-05-06 00:00:00-04:00,3.780310869216919,3.780310869216919,3.780310869216919,3.780310869216919,225,0.0,0.0
1994-05-09 00:00:00-04:00,3.780310869216919,3.780310869216919,3.780310869216919,3.780310869216919,0,0.0,0.0
1994-05-10 00:00:00-04:00,3.503701686859131,3.503701686859131,3.503701686859131,3.503701686859131,5850,0.0,0.0
1994-05-11 00:00:00-04:00,3.5037018562082025,3.595904588699341,3.5037018562082025,3.595904588699341,13275,0.0,0.0
1994-05-12 00:00:00-04:00,3.595903814613542,3.595903814613542,3.411498785018921,3.411498785018921,21375,0.0,0.0
1994-05-13 00:00:00-04:00,3.595904588699341,3.595904588699341,3.595904588699341,3.595904588699341,450,0.0,0.0
1994-05-16 00:00:00-04:00,3.411498785018921,3.4576003391857713,3.411498785018921,3.411498785018921,2025,0.0,0.0
1994-05-17 00:00:00-04:00,3.411499976966879,3.457601547241211,3.411499976966879,3.457601547241211,2700,0.0,0.0
1994-05-18 00:00:00-04:00,3.457601547241211,3.457601547241211,3.457601547241211,3.457601547241211,0,0.0,0.0
1994-05-19 00:00:00-04:00,3.457601547241211,3.457601547241211,3.457601547241211,3.457601547241211,0,0.0,0.0
1994-05-20 00:00:00-04:00,3.688107490539551,3.688107490539551,3.688107490539551,3.688107490539551,2250,0.0,0.0
1994-05-23 00:00:00-04:00,3.54980382187574,3.6420061588287354,3.54980382187574,3.6420061588287354,9900,0.0,0.0
1994-05-24 00:00:00-04:00,3.6420061588287354,3.6420061588287354,3.6420061588287354,3.6420061588287354,0,0.0,0.0
1994-05-25 00:00:00-04:00,3.6420061588287354,3.6420061588287354,3.6420061588287354,3.6420061588287354,0,0.0,0.0
1994-05-26 00:00:00-04:00,3.6420061588287354,3.6420061588287354,3.6420061588287354,3.6420061588287354,0,0.0,0.0
1994-05-27 00:00:00-04:00,3.595904588699341,3.595904588699341,3.595904588699341,3.595904588699341,1125,0.0,0.0
1994-05-31 00:00:00-04:00,3.595904588699341,3.595904588699341,3.595904588699341,3.595904588699341,0,0.0,0.0
1994-06-01 00:00:00-04:00,3.411498785018921,3.411498785018921,3.411498785018921,3.411498785018921,9225,0.0,0.0
1994-06-02 00:00:00-04:00,3.595903814613542,3.595903814613542,3.411498785018921,3.411498785018921,675,0.0,0.0
1994-06-03 00:00:00-04:00,3.411498785018921,3.411498785018921,3.411498785018921,3.411498785018921,225,0.0,0.0
1994-06-06 00:00:00-04:00,3.4114995194080757,3.595904588699341,3.4114995194080757,3.595904588699341,1800,0.0,0.0
1994-06-07 00:00:00-04:00,3.595904588699341,3.595904588699341,3.595904588699341,3.595904588699341,0,0.0,0.0
1994-06-08 00:00:00-04:00,3.595904588699341,3.595904588699341,3.595904588699341,3.595904588699341,0,0.0,0.0
1994-06-09 00:00:00-04:00,3.411498785018921,3.411498785018921,3.411498785018921,3.411498785018921,1800,0.0,0.0
1994-06-10 00:00:00-04:00,3.457601547241211,3.457601547241211,3.457601547241211,3.457601547241211,1125,0.0,0.0
1994-06-13 00:00:00-04:00,3.457601547241211,3.457601547241211,3.457601547241211,3.457601547241211,0,0.0,0.0
1994-06-14 00:00:00-04:00,3.457601547241211,3.457601547241211,3.457601547241211,3.457601547241211,0,0.0,0.0
1994-06-15 00:00:00-04:00,3.457601547241211,3.457601547241211,3.457601547241211,3.457601547241211,0,0.0,0.0
1994-06-16 00:00:00-04:00,3.411498785018921,3.549803051828545,3.411498785018921,3.411498785018921,13500,0.0,0.0
1994-06-17 00:00:00-04:00,3.319295883178711,3.319295883178711,3.319295883178711,3.319295883178711,1125,0.0,0.0
1994-06-20 00:00:00-04:00,3.319295883178711,3.319295883178711,3.319295883178711,3.319295883178711,3375,0.0,0.0
1994-06-21 00:00:00-04:00,3.319295883178711,3.5959036096496675,3.319295883178711,3.319295883178711,8100,0.0,0.0
1994-06-22 00:00:00-04:00,3.388448375738652,3.503701686859131,3.3653981883437476,3.503701686859131,7425,0.0,0.0
1994-06-23 00:00:00-04:00,3.5037020294650216,3.5037020294650216,3.2270944118499756,3.2270944118499756,1800,0.0,0.0
1994-06-24 00:00:00-04:00,3.2270944118499756,3.2270944118499756,3.2270944118499756,3.2270944118499756,0,0.0,0.0
1994-06-27 00:00:00-04:00,3.503701686859131,3.503701686859131,3.503701686859131,3.503701686859131,900,0.0,0.0
1994-06-28 00:00:00-04:00,3.2270944118499756,3.2270944118499756,3.2270944118499756,3.2270944118499756,450,0.0,0.0
1994-06-29 00:00:00-04:00,3.2270944118499756,3.2270944118499756,3.2270944118499756,3.2270944118499756,0,0.0,0.0
1994-06-30 00:00:00-04:00,3.2270944118499756,3.2270944118499756,3.2270944118499756,3.2270944118499756,0,0.0,0.0
1994-07-01 00:00:00-04:00,3.595904588699341,3.595904588699341,3.595904588699341,3.595904588699341,675,0.0,0.0
1994-07-05 00:00:00-04:00,3.319295883178711,3.319295883178711,3.319295883178711,3.319295883178711,1125,0.0,0.0
1994-07-06 00:00:00-04:00,3.319295883178711,3.319295883178711,3.319295883178711,3.319295883178711,1125,0.0,0.0
1994-07-07 00:00:00-04:00,3.319295883178711,3.319295883178711,3.319295883178711,3.319295883178711,450,0.0,0.0
1994-07-08 00:00:00-04:00,3.319295883178711,3.319295883178711,3.319295883178711,3.319295883178711,225,0.0,0.0
1994-07-11 00:00:00-04:00,3.319295883178711,3.319295883178711,3.319295883178711,3.319295883178711,0,0.0,0.0
1994-07-12 00:00:00-04:00,3.319295883178711,3.319295883178711,3.319295883178711,3.319295883178711,2475,0.0,0.0
1994-07-13 00:00:00-04:00,3.3192966264809605,3.503701686859131,3.3192966264809605,3.503701686859131,6975,0.0,0.0
1994-07-14 00:00:00-04:00,3.319295883178711,3.319295883178711,3.319295883178711,3.319295883178711,1125,0.0,0.0
1994-07-15 00:00:00-04:00,3.319295883178711,3.319295883178711,3.319295883178711,3.319295883178711,0,0.0,0.0
1994-07-18 00:00:00-04:00,3.595904588699341,3.595904588699341,3.595904588699341,3.595904588699341,225,0.0,0.0
1994-07-19 00:00:00-04:00,3.595904588699341,3.595904588699341,3.595904588699341,3.595904588699341,0,0.0,0.0
1994-07-20 00:00:00-04:00,3.319295883178711,3.319295883178711,3.319295883178711,3.319295883178711,450,0.0,0.0
1994-07-21 00:00:00-04:00,3.319295883178711,3.319295883178711,3.319295883178711,3.319295883178711,0,0.0,0.0
1994-07-22 00:00:00-04:00,3.319295883178711,3.319295883178711,3.319295883178711,3.319295883178711,0,0.0,0.0
1994-07-25 00:00:00-04:00,3.319295883178711,3.319295883178711,3.319295883178711,3.319295883178711,2250,0.0,0.0
1994-07-26 00:00:00-04:00,3.595904588699341,3.595904588699341,3.595904588699341,3.595904588699341,450,0.0,0.0
1994-07-27 00:00:00-04:00,3.595904588699341,3.595904588699341,3.595904588699341,3.595904588699341,0,0.0,0.0
1994-07-28 00:00:00-04:00,3.595904588699341,3.595904588699341,3.595904588699341,3.595904588699341,0,0.0,0.0
1994-07-29 00:00:00-04:00,3.595904588699341,3.595904588699341,3.595904588699341,3.595904588699341,1125,0.0,0.0
1994-08-01 00:00:00-04:00,3.595904588699341,3.595904588699341,3.595904588699341,3.595904588699341,0,0.0,0.0
1994-08-02 00:00:00-04:00,3.595904588699341,3.595904588699341,3.595904588699341,3.595904588699341,0,0.0,0.0
1994-08-03 00:00:00-04:00,3.3192960723761473,3.411498785018921,3.3192960723761473,3.411498785018921,12375,0.0,0.0
1994-08-04 00:00:00-04:00,3.319295883178711,3.5037009022623806,3.319295883178711,3.319295883178711,2925,0.0,0.0
1994-08-05 00:00:00-04:00,3.3192960723761473,3.411498785018921,3.3192960723761473,3.411498785018921,11025,0.0,0.0
1994-08-08 00:00:00-04:00,3.411498785018921,3.411498785018921,3.411498785018921,3.411498785018921,0,0.0,0.0
1994-08-09 00:00:00-04:00,3.5959044148937123,3.5959044148937123,3.503701686859131,3.503701686859131,675,0.0,0.0
1994-08-10 00:00:00-04:00,3.5959044148937123,3.5959044148937123,3.3192966264809605,3.503701686859131,2250,0.0,0.0
1994-08-11 00:00:00-04:00,3.319295883178711,3.319295883178711,3.319295883178711,3.319295883178711,675,0.0,0.0
1994-08-12 00:00:00-04:00,3.5498038159902894,3.595904588699341,3.3192967869169374,3.595904588699341,3600,0.0,0.0
1994-08-15 00:00:00-04:00,3.595904588699341,3.595904588699341,3.595904588699341,3.595904588699341,0,0.0,0.0
1994-08-16 00:00:00-04:00,3.595904588699341,3.595904588699341,3.595904588699341,3.595904588699341,225,0.0,0.0
1994-08-17 00:00:00-04:00,3.595904588699341,3.595904588699341,3.595904588699341,3.595904588699341,225,0.0,0.0
1994-08-18 00:00:00-04:00,3.595904588699341,3.595904588699341,3.595904588699341,3.595904588699341,0,0.0,0.0
1994-08-19 00:00:00-04:00,3.595903814613542,3.595903814613542,3.411498785018921,3.411498785018921,1575,0.0,0.0
1994-08-22 00:00:00-04:00,3.411498785018921,3.411498785018921,3.411498785018921,3.411498785018921,0,0.0,0.0
1994-08-23 00:00:00-04:00,3.595904588699341,3.595904588699341,3.595904588699341,3.595904588699341,450,0.0,0.0
1994-08-24 00:00:00-04:00,3.319295883178711,3.319295883178711,3.319295883178711,3.319295883178711,1125,0.0,0.0
1994-08-25 00:00:00-04:00,3.319295883178711,3.319295883178711,3.319295883178711,3.319295883178711,0,0.0,0.0
1994-08-26 00:00:00-04:00,3.319295883178711,3.319295883178711,3.319295883178711,3.319295883178711,225,0.0,0.0
1994-08-29 00:00:00-04:00,3.319295883178711,3.319295883178711,3.319295883178711,3.319295883178711,225,0.0,0.0
1994-08-30 00:00:00-04:00,3.319295883178711,3.319295883178711,3.319295883178711,3.319295883178711,0,0.0,0.0
1994-08-31 00:00:00-04:00,3.319295883178711,3.319295883178711,3.319295883178711,3.319295883178711,0,0.0,0.0
1994-09-01 00:00:00-04:00,3.319295883178711,3.319295883178711,3.319295883178711,3.319295883178711,0,0.0,0.0
