Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-15 00:00:00-04:00,3.7933602026206414,3.7933602026206414,3.651912823978784,3.698204755783081,30200,0.0,0.0
2012-05-16 00:00:00-04:00,3.749640511590017,3.754784169139635,3.675059193962186,3.7290663719177246,35000,0.0,0.0
2012-05-17 00:00:00-04:00,3.7239225914396705,3.780501596302319,3.67763090133667,3.67763090133667,21000,0.0,0.0
2012-05-18 00:00:00-04:00,3.7033481434283266,3.7805012808462215,3.567044422656652,3.600477457046509,32000,0.0,0.0
2012-05-21 00:00:00-04:00,3.579904153239389,3.6261960955203763,3.36130358720486,3.5490429401397705,47600,0.0,0.0
2012-05-22 00:00:00-04:00,3.5927624347112928,3.716207265853882,3.4230256692586942,3.716207265853882,67900,0.0,0.0
2012-05-23 00:00:00-04:00,3.6596286536138534,3.70077718032456,3.538755638177296,3.649341583251953,12200,0.0,0.0
2012-05-24 00:00:00-04:00,3.662200127134069,3.662200127134069,3.5490423641341797,3.5927624702453613,18800,0.0,0.0
2012-05-25 00:00:00-04:00,3.61076468184884,3.6441977176846625,3.5619011650199144,3.6364824771881104,10200,0.0,0.0
2012-05-29 00:00:00-04:00,3.626195553853845,3.687917970833235,3.5464705813081543,3.67763090133667,24600,0.0,0.0
2012-05-30 00:00:00-04:00,3.6570567623435397,3.67763090133667,3.5799036184877613,3.67763090133667,21300,0.0,0.0
2012-05-31 00:00:00-04:00,3.6930615048596684,3.7290663719177246,3.654485054289894,3.7290663719177246,47900,0.0,0.0
2012-06-01 00:00:00-04:00,3.7059208347119434,3.718779734819231,3.549042940139771,3.5490429401397705,26900,0.0,0.0
2012-06-04 00:00:00-04:00,3.561901560891761,3.651913364057026,3.54904266179298,3.567044973373413,10800,0.0,0.0
2012-06-05 00:00:00-04:00,3.621051957040259,3.6930614447206547,3.5747600208998898,3.6519131660461426,12600,0.0,0.0
2012-06-06 00:00:00-04:00,3.6519130895181924,3.7136355062365314,3.649341260839158,3.6853461265563965,15000,0.0,0.0
2012-06-07 00:00:00-04:00,3.690489776442993,3.690489776442993,3.651913082124819,3.687917947769165,9300,0.0,0.0
2012-06-08 00:00:00-04:00,3.687918092573141,3.7290663719177246,3.687918092573141,3.7290663719177246,28500,0.0,0.0
2012-06-11 00:00:00-04:00,3.708492310289036,3.7805018006574658,3.6956334114074707,3.6956334114074707,29800,0.0,0.0
2012-06-12 00:00:00-04:00,3.7496406874402024,3.7496406874402024,3.615908773298562,3.6544852256774902,37500,0.0,0.0
2012-06-13 00:00:00-04:00,3.6439450927140165,3.7387982372956867,3.572805297096579,3.73616361618042,17700,0.34,0.0
2012-06-14 00:00:00-04:00,3.7809556828128033,3.7941295430549604,3.6887371534660414,3.7598772048950195,33800,0.0,0.0
2012-06-15 00:00:00-04:00,3.74143504006135,3.780957392484857,3.6940085689386892,3.765148401260376,23800,0.0,0.0
2012-06-18 00:00:00-04:00,3.780957253389456,3.873175569767625,3.6940084330419976,3.786226749420166,40200,0.0,0.0
2012-06-19 00:00:00-04:00,3.817842224292344,3.820477096389013,3.73089345530413,3.770415782928467,56900,0.0,0.0
2012-06-20 00:00:00-04:00,3.6755623976502454,3.807302987180901,3.657118795524028,3.770415782928467,41400,0.0,0.0
2012-06-21 00:00:00-04:00,3.796764525599281,3.796764525599281,3.6940070055921947,3.757242441177368,31800,0.0,0.0
2012-06-22 00:00:00-04:00,3.744067997434882,3.8073034274153867,3.6623887119202827,3.783590078353882,750700,0.0,0.0
2012-06-25 00:00:00-04:00,3.783590227936422,3.820477689187677,3.6702934742276967,3.7203547954559326,61100,0.0,0.0
2012-06-26 00:00:00-04:00,3.7414339837932427,3.8468266425597957,3.725625248307218,3.767782211303711,39100,0.0,0.0
2012-06-27 00:00:00-04:00,3.794130183327598,3.817843537805635,3.696642143687584,3.7914955615997314,27900,0.0,0.0
2012-06-28 00:00:00-04:00,3.767780931368517,3.8468253357727975,3.767780931368517,3.8178422451019287,69200,0.0,0.0
2012-06-29 00:00:00-04:00,3.8468270954817174,3.8468270954817174,3.775687023592678,3.8099396228790283,29300,0.0,0.0
2012-07-02 00:00:00-04:00,3.791496023022003,3.886349201202393,3.791496023022003,3.8863492012023926,66600,0.0,0.0
2012-07-03 00:00:00-04:00,3.8652701669078646,3.8942530155181885,3.783590864423767,3.8942530155181885,12200,0.0,0.0
2012-07-05 00:00:00-04:00,3.857364572941686,3.8863474123373205,3.788859405706294,3.8178422451019287,27800,0.0,0.0
2012-07-06 00:00:00-04:00,3.794130634256348,3.8178439915526945,3.770417528235351,3.8099396228790283,9400,0.0,0.0
2012-07-09 00:00:00-04:00,3.783590316514325,3.8652696071702777,3.783590316514325,3.8073036670684814,30700,0.0,0.0
2012-07-10 00:00:00-04:00,3.8336516159331406,3.8336516159331406,3.783590045839006,3.8020339012145996,9600,0.0,0.0
2012-07-11 00:00:00-04:00,3.8152091182363557,3.8863491901253955,3.775687023592678,3.8099396228790283,32800,0.0,0.0
2012-07-12 00:00:00-04:00,3.7862261313504586,3.8679054423337442,3.7862261313504586,3.8310179710388184,17900,0.0,0.0
2012-07-13 00:00:00-04:00,3.8441904636617665,3.8441904636617665,3.7967637707641515,3.8178422451019287,15100,0.0,0.0
2012-07-16 00:00:00-04:00,3.823114367382951,3.8573669723065005,3.765148401260376,3.765148401260376,13800,0.0,0.0
2012-07-17 00:00:00-04:00,3.778320822655223,3.831017017622638,3.773051077520842,3.8073036670684814,16000,0.0,0.0
2012-07-18 00:00:00-04:00,3.79676492356852,3.8336523904973165,3.7677820753728795,3.8125739097595215,29200,0.0,0.0
2012-07-19 00:00:00-04:00,3.802034360443607,3.802034360443607,3.7493379116058345,3.749337911605835,20000,0.0,0.0
2012-07-20 00:00:00-04:00,3.746703181357941,3.8020342500102307,3.746703181357941,3.7519726753234863,27100,0.0,0.0
2012-07-23 00:00:00-04:00,3.746703472630343,3.8441915056869482,3.746703472630343,3.76251220703125,21900,0.0,0.0
2012-07-24 00:00:00-04:00,3.7467028347677944,3.8020338983016635,3.7467028347677944,3.7546072006225586,18400,0.0,0.0
2012-07-25 00:00:00-04:00,3.780956506729126,3.820478598618495,3.7045469448077695,3.780956506729126,57500,0.0,0.0
2012-07-26 00:00:00-04:00,3.820478864869033,3.820478864869033,3.7256256869589963,3.8099396228790283,15900,0.0,0.0
2012-07-27 00:00:00-04:00,3.8204782009124756,3.8231130737709025,3.8046692150372206,3.8204782009124756,18800,0.0,0.0
2012-07-30 00:00:00-04:00,3.8099389607540743,3.8679049072629357,3.75460788710364,3.8204782009124756,43700,0.0,0.0
2012-07-31 00:00:00-04:00,3.8415567014495164,3.8863485351773135,3.7598776526108093,3.8257479667663574,59400,0.0,0.0
2012-08-01 00:00:00-04:00,3.828381461403787,3.8810776469610024,3.7651460387351285,3.770415782928467,54700,0.0,0.0
2012-08-02 00:00:00-04:00,3.780957093390178,3.8178443178703314,3.7651481034162764,3.778322219848633,27900,0.0,0.0
2012-08-03 00:00:00-04:00,3.7941299748788193,3.8204782009124756,3.773051494562016,3.8204782009124756,43900,0.0,0.0
2012-08-06 00:00:00-04:00,3.804668135822009,3.8468253357727975,3.7835896614842324,3.8178422451019287,19500,0.0,0.0
2012-08-07 00:00:00-04:00,3.7994003808890247,3.8178439915526945,3.744069297622666,3.8099396228790283,30100,0.0,0.0
2012-08-08 00:00:00-04:00,3.7783223011175884,3.870540615576891,3.7730525539211492,3.846827507019043,19200,0.0,0.0
2012-08-09 00:00:00-04:00,3.873174724466224,3.8837139655028876,3.8073044051682428,3.8600006103515625,39200,0.0,0.0
2012-08-10 00:00:00-04:00,3.870539948221409,3.910062291554164,3.8520963387646567,3.8573660850524902,103500,0.0,0.0
2012-08-13 00:00:00-04:00,3.881078393435371,3.9495835734734377,3.8520955486232418,3.8889830112457275,90700,0.0,0.0
2012-08-14 00:00:00-04:00,3.9179654834285667,3.9179654834285667,3.8494603099058797,3.8626344203948975,120800,0.0,0.0
2012-08-15 00:00:00-04:00,3.9495837593893452,3.9495837593893452,3.875809081946913,3.9021573066711426,102100,0.0,0.0
2012-08-16 00:00:00-04:00,3.9285049435165686,4.123480985688924,3.888982861091862,3.9047915935516357,91100,0.0,0.0
2012-08-17 00:00:00-04:00,3.9179670033731546,3.9364106144476794,3.89952339229863,3.9258713722229004,29600,0.0,0.0
2012-08-20 00:00:00-04:00,3.8942529033538693,3.957488595925987,3.888983408883455,3.9206011295318604,56300,0.0,0.0
2012-08-21 00:00:00-04:00,3.94431583367291,3.952220203723246,3.8758106231689458,3.8758106231689453,68600,0.0,0.0
2012-08-22 00:00:00-04:00,3.8889819785759023,3.9232345594995977,3.846825033216036,3.8731729984283447,58400,0.0,0.0
2012-08-23 00:00:00-04:00,3.8916183975569734,3.899522765135454,3.867905043546218,3.870539665222168,40100,0.0,0.0
2012-08-24 00:00:00-04:00,3.8837144033237836,3.952219603422526,3.865270792249259,3.9258713722229004,36600,0.0,0.0
2012-08-27 00:00:00-04:00,3.931140240049979,3.952218719786818,3.8916181533622303,3.91796612739563,95900,0.0,0.0
2012-08-28 00:00:00-04:00,3.923235850534048,3.9522186971876505,3.917966104992322,3.9364097118377686,75000,0.0,0.0
2012-08-29 00:00:00-04:00,3.960124112702138,3.960124112702138,3.9258715114381357,3.957489490509033,396000,0.0,0.0
2012-08-30 00:00:00-04:00,3.965392772539168,4.03916745050365,3.9627578997930413,3.978566884994507,66300,0.0,0.0
2012-08-31 00:00:00-04:00,4.00228051587602,4.083959822895065,4.00228051587602,4.060246467590332,94000,0.0,0.0
2012-09-04 00:00:00-04:00,4.078690309813664,4.083960056304932,3.9548542825729873,4.083960056304932,43300,0.0,0.0
2012-09-05 00:00:00-04:00,4.083960275643921,4.110308506964669,4.033898937664927,4.078690528869629,69000,0.0,0.0
2012-09-06 00:00:00-04:00,4.070786476135254,4.0839605928187765,4.044438494043584,4.070786476135254,110300,0.0,0.0
2012-09-07 00:00:00-04:00,4.097133937094954,4.097133937094954,4.03126361737084,4.060246467590332,44500,0.0,0.0
2012-09-10 00:00:00-04:00,4.078690264272055,4.118212608689238,4.039168171130212,4.049707412719727,70600,0.0,0.0
2012-09-11 00:00:00-04:00,4.062881617501004,4.265762336686271,4.054977248952656,4.118212699890137,54600,0.0,0.0
2012-09-12 00:00:00-04:00,4.155943714286892,4.1775050099045705,4.048137236198496,4.1262969970703125,49100,0.35,0.0
2012-09-13 00:00:00-04:00,4.088565972728597,4.228714441256152,4.042748139913761,4.118212699890137,104400,0.0,0.0
2012-09-14 00:00:00-04:00,4.137078749772431,4.190982003212619,4.093955889989294,4.15594482421875,57900,0.0,0.0
2012-09-17 00:00:00-04:00,4.155945429729436,4.2179341159594985,4.099346941113237,4.172116279602051,60300,0.0,0.0
2012-09-18 00:00:00-04:00,4.177505665176728,4.231408912676042,4.137078293809982,4.16942024230957,89600,0.0,0.0
2012-09-19 00:00:00-04:00,4.19637301648075,4.204458698843156,4.158640860247004,4.190982818603516,54000,0.0,0.0
2012-09-20 00:00:00-04:00,4.166724958775354,4.190981484076534,4.0696991146015895,4.128992557525635,35900,0.0,0.0
2012-09-21 00:00:00-04:00,4.142468946600956,4.2583611342706,4.1128222214666,4.15594482421875,53800,0.0,0.0
2012-09-24 00:00:00-04:00,4.1775061255948245,4.244885256652806,4.1128222214666,4.15594482421875,77700,0.0,0.0
2012-09-25 00:00:00-04:00,4.164030075073242,4.228713976515586,4.128992897534229,4.164030075073242,50000,0.0,0.0
2012-09-26 00:00:00-04:00,4.164030885181559,4.239495451545854,4.164030885181559,4.231410026550293,41000,0.0,0.0
2012-09-27 00:00:00-04:00,4.244883859559637,4.312262968441536,4.1990660449574735,4.285311222076416,61500,0.0,0.0
2012-09-28 00:00:00-04:00,4.363473531255293,4.363473531255293,4.247581320744293,4.30148458480835,89100,0.0,0.0
2012-10-01 00:00:00-04:00,4.3311316409351095,4.344607779251609,4.177507262561807,4.258362293243408,52000,0.0,0.0
2012-10-02 00:00:00-04:00,4.247579513420597,4.336519925540352,4.185590593349626,4.207151889801025,20500,0.0,0.0
2012-10-03 00:00:00-04:00,4.220628290599309,4.2853121880187635,4.177505692319672,4.215238094329834,35700,0.0,0.0
2012-10-04 00:00:00-04:00,4.244884967803955,4.285312340875414,4.185591264538974,4.244884967803955,24800,0.0,0.0
2012-10-05 00:00:00-04:00,4.274531882589377,4.274531882589377,4.201762556391607,4.250275611877441,23900,0.0,0.0
2012-10-08 00:00:00-04:00,4.252968944097517,4.304177206732692,4.193675518035889,4.193675518035889,20500,0.0,0.0
2012-10-09 00:00:00-04:00,4.209848222923511,4.261056508231917,4.128993211457762,4.153249740600586,47900,0.0,0.0
2012-10-10 00:00:00-04:00,4.161334901314798,4.239494680811955,4.12629798036002,4.204457759857178,38100,0.0,0.0
2012-10-11 00:00:00-04:00,4.217932853391858,4.258360480034109,4.153248959201393,4.196371555328369,23200,0.0,0.0
2012-10-12 00:00:00-04:00,4.196371593842132,4.312263764770236,4.16133441990966,4.223323345184326,52600,0.0,0.0
2012-10-15 00:00:00-04:00,4.231410482609819,4.2987896312406475,4.096652185348162,4.139774799346924,55500,0.0,0.0
2012-10-16 00:00:00-04:00,4.169421309310631,4.2394954204770015,4.142469550148241,4.172116279602051,18800,0.0,0.0
2012-10-17 00:00:00-04:00,4.193675764423065,4.193675764423065,4.099344911098797,4.142467498779297,42100,0.0,0.0
2012-10-18 00:00:00-04:00,4.1640295787601405,4.1640295787601405,4.091260262568666,4.1505537033081055,85600,0.0,0.0
2012-10-19 00:00:00-04:00,4.185591030884736,4.185591030884736,4.128992557525635,4.128992557525635,64500,0.0,0.0
2012-10-22 00:00:00-04:00,4.185591561779142,4.185591561779142,4.069699630796429,4.137078762054443,38600,0.0,0.0
2012-10-23 00:00:00-04:00,4.115516786976139,4.17481022771558,4.045442440250314,4.1505537033081055,39400,0.0,0.0
2012-10-24 00:00:00-04:00,4.150553721977779,4.150553721977779,4.08586982795419,4.112821578979492,32100,0.0,0.0
2012-10-25 00:00:00-04:00,4.142468946600956,4.164030247977031,4.110126994536844,4.15594482421875,27600,0.0,0.0
2012-10-26 00:00:00-04:00,4.164029135885792,4.164029135885792,4.096650022822815,4.1262969970703125,16700,0.0,0.0
2012-10-31 00:00:00-04:00,4.147858264425172,4.201761503102082,4.120906516571258,4.131687164306641,36400,0.0,0.0
2012-11-01 00:00:00-04:00,4.153248145699423,4.166724018607304,4.067002970338421,4.142467498779297,43600,0.0,0.0
2012-11-02 00:00:00-04:00,4.161333572372029,4.166724024354975,4.107430337697047,4.12360143661499,22500,0.0,0.0
2012-11-05 00:00:00-05:00,4.145163507345859,4.155944156301298,4.075089160620035,4.1505537033081055,25000,0.0,0.0
2012-11-06 00:00:00-05:00,4.164030075073242,4.164030075073242,4.123602700929522,4.164030075073242,71500,0.0,0.0
2012-11-07 00:00:00-05:00,4.134384285192118,4.134384285192118,4.061614686856456,4.08587121963501,43200,0.0,0.0
2012-11-08 00:00:00-05:00,4.102040596685896,4.12360189294191,4.08317426968869,4.11012601852417,35000,0.0,0.0
2012-11-09 00:00:00-05:00,4.04274671486427,4.123601700567738,4.04274671486427,4.104735374450684,36400,0.0,0.0
2012-11-12 00:00:00-05:00,4.107430442607618,4.112820894728246,4.03735610722488,4.0750885009765625,26000,0.0,0.0
2012-11-13 00:00:00-05:00,4.0804794506058535,4.123602044704943,4.069698802081081,4.088564872741699,49500,0.0,0.0
2012-11-14 00:00:00-05:00,4.080480377141412,4.107431876057626,4.002320593331702,4.010406017303467,37300,0.0,0.0
2012-11-15 00:00:00-05:00,4.031966553692821,4.107431096173037,4.031966553692821,4.0670037269592285,122500,0.0,0.0
2012-11-16 00:00:00-05:00,4.050832271575928,4.107430737754993,4.021185553874863,4.050832271575928,127500,0.0,0.0
2012-11-19 00:00:00-05:00,4.077785188299135,4.1667256239138055,4.05083343209972,4.069699764251709,102200,0.0,0.0
2012-11-20 00:00:00-05:00,4.0589186006424525,4.164029871079158,4.04005227087279,4.042747497558594,159500,0.0,0.0
2012-11-21 00:00:00-05:00,4.064308796983096,4.083174869721794,4.034662074532147,4.042747497558594,136700,0.0,0.0
2012-11-23 00:00:00-05:00,4.0589186006424525,4.1074313958321,4.029271621160539,4.042747497558594,43100,0.0,0.0
2012-11-26 00:00:00-05:00,4.050832271575928,4.110125964008978,4.037356397336927,4.050832271575928,75000,0.0,0.0
2012-11-27 00:00:00-05:00,4.061613284200988,4.174810226721618,4.05891831473598,4.099345684051514,64200,0.0,0.0
2012-11-28 00:00:00-05:00,4.110126428378802,4.110126428378802,4.005014905876005,4.037356853485107,104400,0.0,0.0
2012-11-29 00:00:00-05:00,4.075089446695347,4.104736169146296,4.0211861981340915,4.042747497558594,148500,0.0,0.0
2012-11-30 00:00:00-05:00,4.031967180504034,4.056223708615626,4.015796076085977,4.045443058013916,1165400,0.0,0.0
2012-12-03 00:00:00-05:00,4.07778467338115,4.07778467338115,4.018490971448288,4.042747497558594,161400,0.0,0.0
2012-12-04 00:00:00-05:00,4.056223373956648,4.069699250354703,4.026576394474735,4.042747497558594,72500,0.0,0.0
2012-12-05 00:00:00-05:00,4.042747497558594,4.053528147270844,4.015795744762484,4.042747497558594,96700,0.0,0.0
2012-12-06 00:00:00-05:00,4.061613234746484,4.061613234746484,4.0238810923863335,4.0400519371032715,60800,0.0,0.0
2012-12-07 00:00:00-05:00,4.031968454387003,4.042749108394813,3.9915410661154813,4.002321720123291,86100,0.0,0.0
2012-12-10 00:00:00-05:00,4.0265760601915845,4.048137614857027,3.9753680425673816,3.9888439178466797,142500,0.0,0.0
2012-12-11 00:00:00-05:00,4.015795411374334,4.056223037212229,3.96728262021218,3.9888439178466797,123200,0.0,0.0
2012-12-12 00:00:00-05:00,4.013099843857631,4.029270686158041,3.945720734533815,3.9726722240448,135900,0.0,0.0
2012-12-13 00:00:00-05:00,4.055783752084486,4.0973388068240455,3.9865251513848228,4.083487033843994,65800,0.4,0.0
2012-12-14 00:00:00-05:00,4.033621104819736,4.485187222469653,4.01976933155183,4.12504243850708,77300,0.0,0.0
2012-12-17 00:00:00-05:00,4.113961203480186,4.130583120569462,4.041932191558371,4.1111907958984375,77900,0.0,0.0
2012-12-18 00:00:00-05:00,4.100110187676102,4.100110187676102,4.058554858870208,4.086258411407471,110100,0.0,0.0
2012-12-19 00:00:00-05:00,4.113961827624409,4.155516890852676,4.080717460001017,4.127813339233398,106700,0.0,0.0
2012-12-20 00:00:00-05:00,4.141664355068088,4.163827086616498,4.080716711209659,4.12504243850708,182000,0.0,0.0
2012-12-21 00:00:00-05:00,4.122271351399213,4.133352715346501,4.033620439820916,4.100108623504639,178900,0.0,0.0
2012-12-24 00:00:00-05:00,4.113961170799341,4.130583087756572,4.064094891526429,4.105649948120117,17000,0.0,0.0
2012-12-26 00:00:00-05:00,4.1001085649846685,4.105649114778955,4.058553252625034,4.064094066619873,78100,0.0,0.0
2012-12-27 00:00:00-05:00,4.050242969806171,4.097338839796989,4.02530983108155,4.0890278816223145,59100,0.0,0.0
2012-12-28 00:00:00-05:00,4.100108547931615,4.100108547931615,4.044701729216435,4.061323642730713,70000,0.0,0.0
2012-12-31 00:00:00-05:00,4.094568399387916,4.094568399387916,4.0363911642321755,4.083487033843994,139400,0.0,0.0
2013-01-02 00:00:00-05:00,4.1167309994873165,4.138893729869975,4.0530132156873195,4.097338676452637,109400,0.0,0.0
2013-01-03 00:00:00-05:00,4.108420172367968,4.113960987240227,4.06132430275615,4.083487033843994,94500,0.0,0.0
2013-01-04 00:00:00-05:00,4.097339418166111,4.1028802338650845,4.0585545008751955,4.06963586807251,88300,0.0,0.0
2013-01-07 00:00:00-05:00,4.069635131374021,4.102879491148594,4.050242808339341,4.097338676452637,118600,0.0,0.0
2013-01-08 00:00:00-05:00,4.097338216467678,4.1084195804149655,4.064094124625816,4.100108623504639,113400,0.0,0.0
2013-01-09 00:00:00-05:00,4.09733945041992,4.108420817704465,4.064095348566285,4.07517671585083,209300,0.0,0.0
2013-01-10 00:00:00-05:00,4.080716475613795,4.080716475613795,4.044702237077322,4.066864967346191,286100,0.0,0.0
2013-01-11 00:00:00-05:00,4.075176683771484,4.086258050968797,4.053013949376856,4.06963586807251,349600,0.0,0.0
2013-01-14 00:00:00-05:00,4.055783092959471,4.086256777202682,4.04747187200178,4.061323642730713,252200,0.0,0.0
2013-01-15 00:00:00-05:00,4.039161093341805,4.066864636021193,4.039161093341805,4.055783271789551,176500,0.0,0.0
2013-01-16 00:00:00-05:00,4.061323717588856,4.113960394488887,4.058553310551894,4.100108623504639,580100,0.0,0.0
2013-01-17 00:00:00-05:00,4.111191419622351,4.141665115043037,4.097339643812712,4.127813339233398,168700,0.0,0.0
2013-01-18 00:00:00-05:00,4.138894575247397,4.144435391075077,4.1056504728832355,4.113961696624756,91000,0.0,0.0
2013-01-22 00:00:00-05:00,4.133352389877627,4.136122796696441,4.058552990972883,4.116730213165283,112800,0.0,0.0
2013-01-23 00:00:00-05:00,4.097338676452637,4.127812364678646,4.0807164965653495,4.097338676452637,153300,0.0,0.0
2013-01-24 00:00:00-05:00,4.0890278816223145,4.116731163604762,4.061324335439269,4.0890278816223145,94200,0.0,0.0
2013-01-25 00:00:00-05:00,4.1139603606248585,4.122271317466773,4.077945862042489,4.094567775726318,78600,0.0,0.0
2013-01-28 00:00:00-05:00,4.111190612888511,4.116731163604762,4.083487066705467,4.0890278816223145,84600,0.0,0.0
2013-01-29 00:00:00-05:00,4.111189663728193,4.12227102680291,4.061323397791696,4.116730213165283,234800,0.0,0.0
2013-01-30 00:00:00-05:00,4.141664801608646,4.141664801608646,4.077947007587274,4.091798782348633,170000,0.0,0.0
2013-01-31 00:00:00-05:00,4.086257165579599,4.13335303201385,4.086257165579599,4.108419895172119,130500,0.0,0.0
2013-02-01 00:00:00-05:00,4.105649036706198,4.141663534386144,4.097338080072532,4.138893127441406,162000,0.0,0.0
2013-02-04 00:00:00-05:00,4.149974985792247,4.163826757966837,4.116730891093578,4.141664028167725,146000,0.0,0.0
2013-02-05 00:00:00-05:00,4.141663882377724,4.155515654064721,4.105649381671761,4.152745246887207,85700,0.0,0.0
2013-02-06 00:00:00-05:00,4.155516459664623,4.155516459664623,4.116731544262197,4.136124134063721,103800,0.0,0.0
2013-02-07 00:00:00-05:00,4.155515409034987,4.155515409034987,4.0862568188844035,4.094567775726318,110100,0.0,0.0
2013-02-08 00:00:00-05:00,4.122272803285069,4.147205946998187,4.100110067584664,4.130583763122559,171200,0.0,0.0
2013-02-11 00:00:00-05:00,4.144433752952344,4.144433752952344,4.091797344397571,4.116730213165283,86000,0.0,0.0
2013-02-12 00:00:00-05:00,4.111190665239174,4.141664355068088,4.111190665239174,4.12504243850708,119600,0.0,0.0
2013-02-13 00:00:00-05:00,4.136122446005782,4.22477334308705,4.125041083870623,4.188758850097656,254900,0.0,0.0
2013-02-14 00:00:00-05:00,4.180449295179845,4.332818273738936,4.180449295179845,4.274641036987305,190400,0.0,0.0
2013-02-15 00:00:00-05:00,4.299574788058612,4.321737522908346,4.238627135121524,4.2884931564331055,129800,0.0,0.0
2013-02-19 00:00:00-05:00,4.335588584862161,4.3688329478932095,4.241397103609562,4.294033527374268,310300,0.0,0.0
2013-02-20 00:00:00-05:00,4.277411127995642,4.3078850818551935,4.224774706911889,4.238626480102539,122600,0.0,0.0
2013-02-21 00:00:00-05:00,4.224774103449866,4.327276787698352,4.166596875719583,4.252477645874023,86800,0.0,0.0
2013-02-22 00:00:00-05:00,4.271870794820643,4.307885301270436,4.138894135298282,4.294033527374268,112900,0.0,0.0
2013-02-25 00:00:00-05:00,4.307882802146866,4.321734568007237,4.1970689394643586,4.227542877197266,141300,0.0,0.0
2013-02-26 00:00:00-05:00,4.255248726845115,4.318966782787391,4.213693668248435,4.24970817565918,53500,0.0,0.0
2013-02-27 00:00:00-05:00,4.269100221963053,4.316196092866783,4.213693392723548,4.274641036987305,94000,0.0,0.0
2013-02-28 00:00:00-05:00,4.294033918813123,4.377144305565762,4.260789816952195,4.343900203704834,121800,0.0,0.0
2013-03-01 00:00:00-05:00,4.407617913527006,4.4242400962333575,4.349440670355725,4.421469688415527,179400,0.0,0.0
