Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-03 00:00:00-04:00,12.561433630351699,13.531313237870272,12.45461871714304,13.428771018981934,886000,0.0,0.0
2006-04-04 00:00:00-04:00,13.347590390201393,14.167928890690753,13.34331769622249,13.757760047912598,843600,0.0,0.0
2006-04-05 00:00:00-04:00,13.804758614660061,14.313196964869306,13.800485105826146,14.056841850280762,755500,0.0,0.0
2006-04-06 00:00:00-04:00,13.945756519672365,14.402924273936316,13.903031201090593,14.099570274353027,412600,0.0,0.0
2006-04-07 00:00:00-04:00,14.103842268947382,14.46274048949843,13.462953520744191,13.625311851501465,282800,0.0,0.0
2006-04-10 00:00:00-04:00,13.625304644825805,13.693666096874729,12.475977222920294,12.86478328704834,750600,0.0,0.0
2006-04-11 00:00:00-04:00,13.351865122624979,13.642401838082606,12.629796028612132,12.826335906982422,512400,0.0,0.0
2006-04-12 00:00:00-04:00,12.860517130871244,13.603948910956973,12.817790997891631,13.548404693603516,259400,0.0,0.0
2006-04-13 00:00:00-04:00,13.608218150031941,13.77912182361734,13.330499578589045,13.411678314208984,96000,0.0,0.0
2006-04-17 00:00:00-04:00,13.330500901374473,14.048297216593063,13.317682818983755,13.766305923461914,264000,0.0,0.0
2006-04-18 00:00:00-04:00,13.890213559877227,14.052572718954941,13.672311807585132,14.044027328491211,364800,0.0,0.0
2006-04-19 00:00:00-04:00,13.975661481097069,14.249107371289135,13.67657942749972,14.056841850280762,487100,0.0,0.0
2006-04-20 00:00:00-04:00,13.962848624990972,14.206386549740047,13.903032521349669,14.189295768737793,132700,0.0,0.0
2006-04-21 00:00:00-04:00,14.308922824340067,14.710546208348816,14.061111506854418,14.65073013305664,184800,0.0,0.0
2006-04-24 00:00:00-04:00,14.740457019399502,15.629157819136715,14.68918632091193,15.547977447509766,406100,0.0,0.0
2006-04-25 00:00:00-04:00,15.594977478947747,15.804335427998057,14.740458165032802,15.005358695983887,364200,0.0,0.0
2006-04-26 00:00:00-04:00,15.07799371042016,15.7530631220118,15.07799371042016,15.398438453674316,202200,0.0,0.0
2006-04-27 00:00:00-04:00,15.424072027138132,15.509524279311275,14.689186570127847,15.039539337158203,195200,0.0,0.0
2006-04-28 00:00:00-04:00,15.07798942066225,15.099352071494838,14.612276461102388,14.915630340576172,145700,0.0,0.0
2006-05-01 00:00:00-04:00,14.98399503055641,15.304439751705804,14.979723151415516,15.10362720489502,178100,0.0,0.0
2006-05-02 00:00:00-04:00,15.210439280384074,15.7231510647504,15.210439280384074,15.693243026733398,443800,0.0,0.0
2006-05-03 00:00:00-04:00,15.74024385893875,16.086324724543207,15.180533191573383,15.36425495147705,192400,0.0,0.0
2006-05-04 00:00:00-04:00,15.278800719281316,16.022233049939473,15.278800719281316,15.676152229309082,119900,0.0,0.0
2006-05-05 00:00:00-04:00,15.847061414618874,16.415315934970142,15.445437906777629,16.056419372558594,150400,0.0,0.0
2006-05-08 00:00:00-04:00,16.20595571654188,16.372586689050955,15.436888811956809,15.449706077575684,279100,0.0,0.0
2006-05-09 00:00:00-04:00,15.556520970708775,15.731697330252409,14.979721199736451,15.449706077575684,434100,0.0,0.0
2006-05-10 00:00:00-04:00,15.526618472054395,15.552254642306929,15.295897829381087,15.518073081970215,195800,0.0,0.0
2006-05-11 00:00:00-04:00,15.761606288027473,16.27004625207095,15.449706977495147,15.680427551269531,447500,0.0,0.0
2006-05-12 00:00:00-04:00,17.90218513363246,17.96627312163734,15.693251260557261,16.009424209594727,1987000,0.0,0.0
2006-05-15 00:00:00-04:00,15.928231625409929,16.120498702084063,14.108107102580796,14.971171379089355,854300,0.0,0.0
2006-05-16 00:00:00-04:00,15.056630069247342,15.787243644938199,14.543918187583778,14.796001434326172,423000,0.0,0.0
2006-05-17 00:00:00-04:00,14.637918324793887,15.082268856172396,14.138025199393015,14.774642944335938,325600,0.0,0.0
2006-05-18 00:00:00-04:00,14.932723184326779,15.124990328218697,13.924390278463399,14.031205177307129,247600,0.0,0.0
2006-05-19 00:00:00-04:00,13.958573033731481,13.984209201412781,12.616978707470466,13.364683151245117,964600,0.0,0.0
2006-05-22 00:00:00-04:00,13.287774449060242,13.360408617626456,12.287986865234977,13.133960723876953,651500,0.0,0.0
2006-05-23 00:00:00-04:00,13.266412499485746,14.313199022636931,13.249322536358283,13.84321403503418,615200,0.0,0.0
2006-05-24 00:00:00-04:00,13.881664625750558,14.078203643568886,12.988691213490156,13.138232231140137,233300,0.0,0.0
2006-05-25 00:00:00-04:00,13.415951307345395,13.809030172831424,12.937421010625979,13.488585472106934,311300,0.0,0.0
2006-05-26 00:00:00-04:00,13.668037257549601,14.056844321553859,12.988694291604927,13.151053428649902,222600,0.0,0.0
2006-05-30 00:00:00-04:00,13.010056739352395,13.155325086338468,12.36062187223031,12.646885871887207,352600,0.0,0.0
2006-05-31 00:00:00-04:00,12.689612036593774,13.23223117726104,12.646885908251527,12.71097469329834,312400,0.0,0.0
2006-06-01 00:00:00-04:00,12.71097291222663,13.364680383945595,12.659701402413514,13.330499649047852,316600,0.0,0.0
2006-06-02 00:00:00-04:00,13.415952800921184,13.663763364472477,13.245049104494969,13.398862838745117,199600,0.0,0.0
2006-06-05 00:00:00-04:00,13.437315875823698,13.445860449193061,12.73660951875172,12.817789077758789,153600,0.0,0.0
2006-06-06 00:00:00-04:00,12.877602407068641,13.010053452580541,12.416162131727173,12.552885055541992,186100,0.0,0.0
2006-06-07 00:00:00-04:00,12.497344148990198,12.749427395309773,12.104265257689594,12.347803115844727,219700,0.0,0.0
2006-06-08 00:00:00-04:00,12.11280643549327,12.117079128090323,10.980568975123822,11.536005973815918,907200,0.0,0.0
2006-06-09 00:00:00-04:00,11.570189499238579,11.783819291185326,11.019025059781118,11.454829216003418,364900,0.0,0.0
2006-06-12 00:00:00-04:00,11.36510676663137,11.442013633436309,10.664400391801019,10.741307258605957,301600,0.0,0.0
2006-06-13 00:00:00-04:00,10.510586780196304,10.672945076688352,9.91242347716285,10.574675559997559,396300,0.0,0.0
2006-06-14 00:00:00-04:00,10.467861566498387,10.929301962138542,10.467861566498387,10.916483879089355,176100,0.0,0.0
2006-06-15 00:00:00-04:00,10.976301143395004,11.856455834845496,10.976301143395004,11.694097518920898,338900,0.0,0.0
2006-06-16 00:00:00-04:00,11.651368168635809,12.00599356389449,11.544553280727374,11.698366165161133,374100,0.0,0.0
2006-06-19 00:00:00-04:00,11.783817515690313,11.894905088556758,11.104474814463149,11.271105766296387,162800,0.0,0.0
2006-06-20 00:00:00-04:00,11.232657678410737,11.416378661174369,11.125842755557535,11.275382995605469,154900,0.0,0.0
2006-06-21 00:00:00-04:00,11.232657120371549,11.706914800124046,11.07457068383195,11.5146484375,167800,0.0,0.0
2006-06-22 00:00:00-04:00,11.484738532434283,11.484738532434283,10.745579565762329,10.878029823303223,152100,0.0,0.0
2006-06-23 00:00:00-04:00,10.835303750110906,10.9549359169218,10.54903978463296,10.809667587280273,197900,0.0,0.0
2006-06-26 00:00:00-04:00,10.809670957795168,11.07029965664096,10.71567410957316,10.882305145263672,132300,0.0,0.0
2006-06-27 00:00:00-04:00,10.860941812605349,10.929303300707359,10.63449387393418,10.715673446655273,92900,0.0,0.0
2006-06-28 00:00:00-04:00,10.702855537181744,10.843851210566097,10.59604060840774,10.826761245727539,140300,0.0,0.0
2006-06-29 00:00:00-04:00,10.976299092114058,11.783819456202492,10.916482195376881,11.664186477661133,398700,0.0,0.0
2006-06-30 00:00:00-04:00,11.873546994785656,12.625523320550803,11.493285322343231,12.58279800415039,734000,0.0,0.0
2006-07-03 00:00:00-04:00,12.369166634014952,12.79642626468997,12.198262129798488,12.770790100097656,109600,0.0,0.0
2006-07-05 00:00:00-04:00,12.595612407459978,13.458676967295885,12.446071389281203,13.20232105255127,422400,0.0,0.0
2006-07-06 00:00:00-04:00,13.206594858674713,13.556947618533655,13.057053827899221,13.249320983886719,242500,0.0,0.0
2006-07-07 00:00:00-04:00,13.05705424569569,13.069872328149359,12.544343171545188,12.817789077758789,169900,0.0,0.0
2006-07-10 00:00:00-04:00,12.668249904312459,12.83060904619187,12.228172936179385,12.557162284851074,187800,0.0,0.0
2006-07-11 00:00:00-04:00,12.557158486613094,13.172412494863869,12.095718184158253,13.014326095581055,231100,0.0,0.0
2006-07-12 00:00:00-04:00,12.958783953076088,13.180959146106444,12.74942684173584,12.74942684173584,182000,0.0,0.0
2006-07-13 00:00:00-04:00,11.95899800213121,12.642613633495012,11.523192945456806,12.215353965759277,692100,0.0,0.0
2006-07-14 00:00:00-04:00,12.172623705176745,12.407616931645514,11.706910760191457,11.860724449157715,254000,0.0,0.0
2006-07-17 00:00:00-04:00,11.826549898305133,12.052997042101707,11.437743594684646,11.591556549072266,155000,0.0,0.0
2006-07-18 00:00:00-04:00,11.574463198181844,11.856454482849568,11.322379956595082,11.518918991088867,195200,0.0,0.0
2006-07-19 00:00:00-04:00,11.480464786584893,12.30080317801316,11.480464786584893,12.168352127075195,293700,0.0,0.0
2006-07-20 00:00:00-04:00,12.317892940451095,12.497341986183352,10.972025504925627,11.386466979980469,376500,0.0,0.0
2006-07-21 00:00:00-04:00,11.356560396657443,11.36510578443795,10.890847356749193,11.100204467773438,424900,0.0,0.0
2006-07-24 00:00:00-04:00,11.164293584593365,11.433467603305408,10.950663773204848,11.24120044708252,214400,0.0,0.0
2006-07-25 00:00:00-04:00,11.207017355841352,11.600096158827963,11.207017355841352,11.527462005615234,283600,0.0,0.0
2006-07-26 00:00:00-04:00,11.480466470809928,11.604371338170505,11.219837839042661,11.48473834991455,204600,0.0,0.0
2006-07-27 00:00:00-04:00,11.540278127910971,11.570186159761953,11.228378917275398,11.36510181427002,151800,0.0,0.0
2006-07-28 00:00:00-04:00,11.42064956921542,11.531737169396008,11.160021752381214,11.48473834991455,65100,0.0,0.0
2006-07-31 00:00:00-04:00,11.39928835944056,11.53601132625127,11.219839261768215,11.313836097717285,120700,0.0,0.0
2006-08-01 00:00:00-04:00,11.24547461431193,11.38647027570212,11.202748483450293,11.313836097717285,81500,0.0,0.0
2006-08-02 00:00:00-04:00,11.369379834350147,11.536010841278907,11.31383562208514,11.501830101013184,41700,0.0,0.0
2006-08-03 00:00:00-04:00,11.44201269170981,11.706913194532039,11.369378525142483,11.47619342803955,87500,0.0,0.0
2006-08-04 00:00:00-04:00,11.557373498345061,11.766731449272388,11.28820027061913,11.501830101013184,84300,0.0,0.0
2006-08-07 00:00:00-04:00,11.664187327424731,11.73254880159066,11.296744607516121,11.518918991088867,114600,0.0,0.0
2006-08-08 00:00:00-04:00,11.352290174704862,11.352290174704862,10.390955843261057,10.685765266418457,1097600,0.0,0.0
2006-08-09 00:00:00-04:00,10.634491671708762,11.283926489123983,10.617401710688915,11.113022804260254,690600,0.0,0.0
2006-08-10 00:00:00-04:00,11.108750297390376,11.147203728999065,10.630219156778395,10.865212440490723,275100,0.0,0.0
2006-08-11 00:00:00-04:00,12.078627194394098,12.078627194394098,11.061749049415894,11.527462005615234,940200,0.0,0.0
2006-08-14 00:00:00-04:00,11.565918417966913,11.68555141151053,11.254019073827914,11.510375022888184,326800,0.0,0.0
2006-08-15 00:00:00-04:00,11.595827376323566,12.125629278163375,11.57446471844071,12.048723220825195,184700,0.0,0.0
2006-08-16 00:00:00-04:00,12.070079193511878,12.369161127819769,12.014535824820092,12.262346267700195,135700,0.0,0.0
2006-08-17 00:00:00-04:00,12.176898096871032,12.685337228044425,11.984630958841981,12.43752670288086,208400,0.0,0.0
2006-08-18 00:00:00-04:00,12.50161828482266,12.599887815247486,12.18117352609836,12.535799026489258,111600,0.0,0.0
2006-08-21 00:00:00-04:00,12.561432257150761,12.604158380750077,12.061538485384707,12.082901954650879,250200,0.0,0.0
2006-08-22 00:00:00-04:00,12.048720825354698,12.236714459160664,11.967541274659895,12.040175437927246,169700,0.0,0.0
2006-08-23 00:00:00-04:00,12.070080592606658,12.134169353120663,11.39073793830603,11.433464050292969,145600,0.0,0.0
2006-08-24 00:00:00-04:00,11.450557579012129,11.450557579012129,10.976299951281021,11.078842163085938,277700,0.0,0.0
2006-08-25 00:00:00-04:00,11.057479391683113,11.279654605432897,10.942119905446168,11.066024780273438,153300,0.0,0.0
2006-08-28 00:00:00-04:00,11.224111192546683,11.224111192546683,10.895121066712973,11.019026756286621,239600,0.0,0.0
2006-08-29 00:00:00-04:00,11.108750576552822,11.130113232457573,11.023298323067642,11.104477882385254,205600,0.0,0.0
2006-08-30 00:00:00-04:00,11.091662318798534,11.4078352395367,11.091662318798534,11.14293384552002,212300,0.0,0.0
2006-08-31 00:00:00-04:00,11.194202732319997,11.258291514407887,11.11302317371103,11.13865852355957,161900,0.0,0.0
2006-09-01 00:00:00-04:00,11.245473058163013,11.245473058163013,11.044661330314764,11.113022804260254,59100,0.0,0.0
2006-09-05 00:00:00-04:00,10.972028334500255,11.142932037621273,10.916484121652712,11.10875129699707,69900,0.0,0.0
2006-09-06 00:00:00-04:00,11.10874826919823,11.10874826919823,10.766940956119145,10.78403091430664,55200,0.0,0.0
2006-09-07 00:00:00-04:00,10.70285683243496,10.711402223355014,10.369594735886166,10.480682373046875,188200,0.0,0.0
2006-09-08 00:00:00-04:00,10.429406944002533,10.784032385294342,10.429406944002533,10.677217483520508,149000,0.0,0.0
2006-09-11 00:00:00-04:00,10.57894840575759,10.672945229819184,10.382408554623085,10.442225456237793,156100,0.0,0.0
2006-09-12 00:00:00-04:00,10.39522642506245,10.544767453654522,10.185869311006767,10.49349594116211,251200,0.0,0.0
2006-09-13 00:00:00-04:00,10.459314258749705,10.843847715407728,10.459314258749705,10.788304328918457,143500,0.0,0.0
2006-09-14 00:00:00-04:00,10.698580808079592,10.873757179423842,10.660127378766658,10.809667587280273,138300,0.0,0.0
2006-09-15 00:00:00-04:00,10.86948265678817,11.06174895607031,10.745577002086739,10.775485038757324,181100,0.0,0.0
2006-09-18 00:00:00-04:00,10.69431015536029,10.818215039624423,10.19868898843741,10.43368148803711,485300,0.0,0.0
2006-09-19 00:00:00-04:00,10.425134126797202,10.544767108744379,10.245685061342948,10.352499961853027,226100,0.0,0.0
2006-09-20 00:00:00-04:00,10.433681031164987,10.553314030503198,10.185870458554728,10.262777328491211,132000,0.0,0.0
2006-09-21 00:00:00-04:00,10.339681225760511,10.361043876853028,10.237138218704311,10.296955108642578,199400,0.0,0.0
2006-09-22 00:00:00-04:00,10.245685654567579,10.322592517777021,10.053419311477034,10.164506912231445,132100,0.0,0.0
2006-09-25 00:00:00-04:00,10.130323815688925,10.190140708475123,9.72015502766726,9.895331382751465,241000,0.0,0.0
2006-09-26 00:00:00-04:00,9.856879057259226,10.121780373625255,9.56634239251359,10.104689598083496,527500,0.0,0.0
2006-09-27 00:00:00-04:00,10.014967330881383,10.053420768057395,9.801337486540511,10.040602684020996,258400,0.0,0.0
2006-09-28 00:00:00-04:00,10.040601134420928,10.220050208569605,9.94660431079374,10.198687553405762,262900,0.0,0.0
2006-09-29 00:00:00-04:00,10.211506009816189,10.502042717506995,10.211506009816189,10.420863151550293,182600,0.0,0.0
2006-10-02 00:00:00-04:00,10.331139343453344,10.510588444267665,10.296958601152197,10.382410049438477,103700,0.0,0.0
2006-10-03 00:00:00-04:00,10.318319900427289,10.369591414592444,10.096144697266737,10.113235473632812,216300,0.0,0.0
2006-10-04 00:00:00-04:00,10.083324777924089,10.301227229682903,10.083324777924089,10.207229614257812,54900,0.0,0.0
2006-10-05 00:00:00-04:00,10.173049628856838,10.630217215688518,10.117506246082721,10.506312370300293,384900,0.0,0.0
2006-10-06 00:00:00-04:00,10.484951273068916,10.570402706536974,10.331137551920156,10.527676582336426,74300,0.0,0.0
2006-10-09 00:00:00-04:00,10.527676815406878,10.587493716585136,10.32259239262356,10.523404121398926,41500,0.0,0.0
2006-10-10 00:00:00-04:00,10.540493167973786,10.540493167973786,10.35249873713486,10.45504093170166,61700,0.0,0.0
2006-10-11 00:00:00-04:00,10.40377079210714,10.493494911498468,10.17732292446294,10.249957084655762,224700,0.0,0.0
2006-10-12 00:00:00-04:00,10.271321345739755,10.70285283176498,10.271321345739755,10.677217483520508,484300,0.0,0.0
2006-10-13 00:00:00-04:00,10.681491129290015,10.933574385135907,10.63021961329886,10.856667518615723,355700,0.0,0.0
2006-10-16 00:00:00-04:00,10.907938861987114,11.6855512735043,10.907938861987114,11.480466842651367,536500,0.0,0.0
2006-10-17 00:00:00-04:00,11.313835453832525,11.497557235628511,11.108751015288076,11.407833099365234,174000,0.0,0.0
2006-10-18 00:00:00-04:00,11.510377692681667,11.642827984693186,11.219840937353208,11.335201263427734,205000,0.0,0.0
2006-10-19 00:00:00-04:00,11.288197913973182,11.365104767248438,11.151474981454042,11.330924034118652,268200,0.0,0.0
2006-10-20 00:00:00-04:00,11.108750539210941,11.335198439732304,10.822486550410874,11.21983814239502,295200,0.0,0.0
2006-10-23 00:00:00-04:00,11.19420314745873,11.21983849825796,10.90366645529042,11.019026756286621,140200,0.0,0.0
2006-10-24 00:00:00-04:00,10.997663969159017,11.3052906426908,10.997663969159017,11.18565845489502,72600,0.0,0.0
2006-10-25 00:00:00-04:00,11.20702019451343,11.73254935767214,11.20702019451343,11.608644485473633,337700,0.0,0.0
2006-10-26 00:00:00-04:00,11.647094958743782,11.805180529474256,11.429192499283257,11.642822265625,93200,0.0,0.0
2006-10-27 00:00:00-04:00,11.702638348963658,11.758182544620215,11.471918624891565,11.527462005615234,111200,0.0,0.0
2006-10-30 00:00:00-05:00,11.484734477584087,11.570186699659542,11.360829652000744,11.536005973815918,72700,0.0,0.0
2006-10-31 00:00:00-05:00,11.5958272694068,11.741095623483657,11.420650868596441,11.463376998901367,117200,0.0,0.0
2006-11-01 00:00:00-05:00,11.510371451606638,11.510371451606638,10.831028764094027,10.89939022064209,166800,0.0,0.0
2006-11-02 00:00:00-05:00,10.860938605935758,10.869483993158806,10.514858572732091,10.638763427734375,106100,0.0,0.0
2006-11-03 00:00:00-05:00,10.664398038783126,10.685761505366981,10.373862227639016,10.472131729125977,110000,0.0,0.0
2006-11-06 00:00:00-05:00,10.467859035809207,10.514857847360762,10.373862227639016,10.472131729125977,127600,0.0,0.0
2006-11-07 00:00:00-05:00,10.429407305577342,11.066024044428156,10.412317344466215,10.702853202819824,144600,0.0,0.0
2006-11-08 00:00:00-05:00,10.702852632801346,11.395013541999207,10.621673895714105,11.040388107299805,170700,0.0,0.0
2006-11-09 00:00:00-05:00,11.070297939026496,11.14720480969985,10.698582484016134,10.831032752990723,317300,0.0,0.0
2006-11-10 00:00:00-05:00,11.271106627735966,11.34374078420258,9.997873357846279,10.061962127685547,1068200,0.0,0.0
2006-11-13 00:00:00-05:00,10.053418000976746,10.254229706010248,9.7714267492561,10.168777465820312,429600,0.0,0.0
2006-11-14 00:00:00-05:00,10.160233334111613,10.38240770135558,10.09187186496993,10.275592803955078,206600,0.0,0.0
2006-11-15 00:00:00-05:00,10.254230034222056,10.446497173336914,10.220049300038635,10.42513370513916,418600,0.0,0.0
2006-11-16 00:00:00-05:00,10.467857852424544,10.467857852424544,10.074779075981084,10.361042976379395,193400,0.0,0.0
2006-11-17 00:00:00-05:00,10.348231152718194,10.519135709637506,10.254234298359231,10.514863014221191,104900,0.0,0.0
2006-11-20 00:00:00-05:00,10.472133929299295,10.472133929299295,10.33113827995466,10.36959171295166,102900,0.0,0.0
2006-11-21 00:00:00-05:00,10.318318785268898,10.574674698522712,10.23286735747295,10.378135681152344,112600,0.0,0.0
2006-11-22 00:00:00-05:00,10.361046771247045,10.41231828909802,10.25423185607955,10.343955993652344,121700,0.0,0.0
2006-11-24 00:00:00-05:00,10.258505718255106,10.343957171156589,10.185871535075572,10.292686462402344,47900,0.0,0.0
2006-11-27 00:00:00-05:00,10.254231984991776,10.296958114582537,10.138871679576665,10.147417068481445,288100,0.0,0.0
2006-11-28 00:00:00-05:00,10.143141895914455,10.147414589322965,9.75006306659389,9.895331382751465,345000,0.0,0.0
2006-11-29 00:00:00-05:00,10.00641955254679,10.373863057866615,10.00641955254679,10.326864242553711,283500,0.0,0.0
2006-11-30 00:00:00-05:00,10.292684109970875,10.450769709920836,10.138870388996393,10.348227500915527,355300,0.0,0.0
2006-12-01 00:00:00-05:00,10.373865475063074,10.53622379726023,10.254232469542467,10.382410049438477,399100,0.0,0.0
2006-12-04 00:00:00-05:00,10.386682793993565,10.540496542554287,10.326866698412475,10.463589668273926,206500,0.0,0.0
2006-12-05 00:00:00-05:00,10.549041830479068,10.784034330802427,10.497770309807388,10.694310188293457,269500,0.0,0.0
2006-12-06 00:00:00-05:00,10.690035485649451,10.91221067527151,10.416588784986526,10.890847206115723,174100,0.0,0.0
2006-12-07 00:00:00-05:00,10.878028475108458,11.023296796961931,10.574674565606365,10.967753410339355,205100,0.0,0.0
2006-12-08 00:00:00-05:00,10.963481393591575,10.963481393591575,10.796850408503946,10.907938003540039,220900,0.0,0.0
2006-12-11 00:00:00-05:00,10.933574656488272,11.019026913616608,10.7925790026797,10.916483879089355,214500,0.0,0.0
2006-12-12 00:00:00-05:00,10.882299921113917,10.882299921113917,10.583218739475184,10.775485038757324,158100,0.0,0.0
2006-12-13 00:00:00-05:00,10.835306325407469,10.97630199475523,10.647311827966048,10.685765266418457,235200,0.0,0.0
2006-12-14 00:00:00-05:00,10.672945044148138,10.741306517718792,10.531949403042033,10.690035820007324,367000,0.0,0.0
2006-12-15 00:00:00-05:00,10.698580982706742,10.698580982706742,10.536221875194693,10.561857223510742,190000,0.0,0.0
2006-12-18 00:00:00-05:00,10.604581726991777,10.625945193101764,10.45504072395349,10.476404190063477,123500,0.0,0.0
2006-12-19 00:00:00-05:00,10.429406765177001,10.660127340220336,10.42086137759769,10.583220481872559,267800,0.0,0.0
2006-12-20 00:00:00-05:00,10.625947351534762,10.831031778251702,10.574675837388993,10.81394100189209,163800,0.0,0.0
2006-12-21 00:00:00-05:00,10.813938177372176,10.813938177372176,10.578945768337244,10.600308418273926,145400,0.0,0.0
2006-12-22 00:00:00-05:00,10.600310045368198,10.600310045368198,10.3738629875226,10.378135681152344,71100,0.0,0.0
2006-12-26 00:00:00-05:00,10.33968126669118,10.587491769036692,10.207230221607977,10.476404190063477,87400,0.0,0.0
2006-12-27 00:00:00-05:00,10.459314921646493,10.6302186004447,10.459314921646493,10.596037864685059,68200,0.0,0.0
2006-12-28 00:00:00-05:00,10.549039512740523,10.818212696060339,10.514858778113673,10.74985122680664,169200,0.0,0.0
2006-12-29 00:00:00-05:00,10.71139803583018,10.737033383635103,10.56185701292428,10.583220481872559,74800,0.0,0.0
