Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-03-12 00:00:00-05:00,0.0,1.1156351566314697,1.1156351566314697,1.1156351566314697,675,0.0,0.0
1985-03-13 00:00:00-05:00,0.0,1.1404272130216335,1.1156353292293208,1.1342294216156006,45900,0.0,0.0
1985-03-14 00:00:00-05:00,0.0,1.1404272317886353,1.128031249790257,1.1404272317886353,23625,0.0,0.0
1985-03-15 00:00:00-05:00,0.0,1.1652189493179321,1.1466251784711516,1.1652189493179321,14175,0.0,0.0
1985-03-18 00:00:00-05:00,0.0,1.1714173036769802,1.1528232097625732,1.1528232097625732,4725,0.0,0.0
1985-03-19 00:00:00-05:00,1.1528232097625732,1.1528232097625732,1.1528232097625732,1.1528232097625732,0,0.0,0.0
1985-03-20 00:00:00-05:00,0.0,1.1528231339905477,1.1404272317886353,1.1404272317886353,14850,0.0,0.0
1985-03-21 00:00:00-05:00,0.0,1.1404272317886353,1.1404272317886353,1.1404272317886353,1350,0.0,0.0
1985-03-22 00:00:00-05:00,0.0,1.1404272317886353,1.1404272317886353,1.1404272317886353,675,0.0,0.0
1985-03-25 00:00:00-05:00,0.0,1.1404272317886353,1.1404272317886353,1.1404272317886353,675,0.0,0.0
1985-03-26 00:00:00-05:00,1.1404272317886353,1.1404272317886353,1.1404272317886353,1.1404272317886353,0,0.0,0.0
1985-03-27 00:00:00-05:00,0.0,1.1404272317886353,1.1404272317886353,1.1404272317886353,675,0.0,0.0
1985-03-28 00:00:00-05:00,0.0,1.1404272317886353,1.1404272317886353,1.1404272317886353,6075,0.0,0.0
1985-03-29 00:00:00-05:00,0.0,1.1528231339905477,1.1342294402806108,1.1404272317886353,10125,0.0,0.0
1985-04-01 00:00:00-05:00,0.0,1.1528231339905477,1.1404272317886353,1.1404272317886353,4725,0.0,0.0
1985-04-02 00:00:00-05:00,0.0,1.1342294216156006,1.1342294216156006,1.1342294216156006,675,0.0,0.0
1985-04-03 00:00:00-05:00,0.0,1.1342294216156006,1.1342294216156006,1.1342294216156006,2025,0.0,0.0
1985-04-04 00:00:00-05:00,0.0,1.1404272317886353,1.128031249790257,1.1404272317886353,6750,0.0,0.0
1985-04-08 00:00:00-05:00,0.0,1.1280310153961182,1.1280310153961182,1.1280310153961182,675,0.0,0.0
1985-04-09 00:00:00-05:00,1.1280310153961182,1.1280310153961182,1.1280310153961182,1.1280310153961182,0,0.0,0.0
1985-04-10 00:00:00-05:00,0.0,1.1218341588974,1.1218341588974,1.1218341588974,675,0.0,0.0
1985-04-11 00:00:00-05:00,1.1218341588974,1.1218341588974,1.1218341588974,1.1218341588974,0,0.0,0.0
1985-04-12 00:00:00-05:00,0.0,1.1342294216156006,1.1342294216156006,1.1342294216156006,675,0.0,0.0
1985-04-15 00:00:00-05:00,0.0,1.1404269948187296,1.1280310153961182,1.1280310153961182,2025,0.0,0.0
1985-04-16 00:00:00-05:00,0.0,1.1280319542761117,1.1218341588974,1.1218341588974,7425,0.0,0.0
1985-04-17 00:00:00-05:00,1.1218341588974,1.1218341588974,1.1218341588974,1.1218341588974,0,0.0,0.0
1985-04-18 00:00:00-05:00,0.0,1.1466257572174072,1.1342298505318917,1.1466257572174072,2700,0.0,0.0
1985-04-19 00:00:00-05:00,1.1466257572174072,1.1466257572174072,1.1466257572174072,1.1466257572174072,0,0.0,0.0
1985-04-22 00:00:00-05:00,0.0,1.1590213244809016,1.1404272317886353,1.1404272317886353,20925,0.0,0.0
1985-04-23 00:00:00-05:00,1.1404272317886353,1.1404272317886353,1.1404272317886353,1.1404272317886353,0,0.0,0.0
1985-04-24 00:00:00-05:00,0.0,1.1280310153961182,1.1280310153961182,1.1280310153961182,2700,0.0,0.0
1985-04-25 00:00:00-05:00,0.0,1.1404272317886353,1.1404272317886353,1.1404272317886353,3375,0.0,0.0
1985-04-26 00:00:00-05:00,0.0,1.1280310153961182,1.1280310153961182,1.1280310153961182,4050,0.0,0.0
1985-04-29 00:00:00-04:00,0.0,1.1218341588974,1.1218341588974,1.1218341588974,1350,0.0,0.0
1985-04-30 00:00:00-04:00,0.0,1.1342294216156006,1.1342294216156006,1.1342294216156006,1350,0.0,0.0
1985-05-01 00:00:00-04:00,1.1342294216156006,1.1342294216156006,1.1342294216156006,1.1342294216156006,0,0.0,0.0
1985-05-02 00:00:00-04:00,1.1342294216156006,1.1342294216156006,1.1342294216156006,1.1342294216156006,0,0.0,0.0
1985-05-03 00:00:00-04:00,0.0,1.1466257572174072,1.1280316577996494,1.1466257572174072,3375,0.0,0.0
1985-05-06 00:00:00-04:00,0.0,1.1342294216156006,1.1342294216156006,1.1342294216156006,1350,0.0,0.0
1985-05-07 00:00:00-04:00,0.0,1.1404272317886353,1.128031249790257,1.1404272317886353,1350,0.0,0.0
1985-05-08 00:00:00-04:00,0.0,1.1280310153961182,1.1280310153961182,1.1280310153961182,675,0.0,0.0
1985-05-09 00:00:00-04:00,0.0,1.1404272317886353,1.1404272317886353,1.1404272317886353,675,0.0,0.0
1985-05-10 00:00:00-04:00,0.0,1.1280310153961182,1.1280310153961182,1.1280310153961182,2025,0.0,0.0
1985-05-13 00:00:00-04:00,0.0,1.1342294216156006,1.128031231227245,1.1342294216156006,2025,0.0,0.0
1985-05-14 00:00:00-04:00,0.0,1.1404272317886353,1.1404272317886353,1.1404272317886353,2025,0.0,0.0
1985-05-15 00:00:00-04:00,0.0,1.1280310153961182,1.1280310153961182,1.1280310153961182,675,0.0,0.0
1985-05-16 00:00:00-04:00,0.0,1.1342301486374025,1.115636044332625,1.1218341588974,15525,0.0,0.0
1985-05-17 00:00:00-04:00,1.1218341588974,1.1218341588974,1.1218341588974,1.1218341588974,0,0.0,0.0
1985-05-20 00:00:00-04:00,0.0,1.1156351566314697,1.1156351566314697,1.1156351566314697,10800,0.0,0.0
1985-05-21 00:00:00-04:00,0.0,1.1280310153961182,1.115635115769956,1.1280310153961182,2700,0.0,0.0
1985-05-22 00:00:00-04:00,0.0,1.1218341588974,1.1218341588974,1.1218341588974,675,0.0,0.0
1985-05-23 00:00:00-04:00,0.0,1.1218341588974,1.1094382489539132,1.1218341588974,4725,0.0,0.0
1985-05-24 00:00:00-04:00,0.0,1.1156357361716396,1.1094379425048828,1.1094379425048828,6750,0.0,0.0
1985-05-28 00:00:00-04:00,0.0,1.1094379425048828,1.1094379425048828,1.1094379425048828,4050,0.0,0.0
1985-05-29 00:00:00-04:00,1.1094379425048828,1.1094379425048828,1.1094379425048828,1.1094379425048828,0,0.0,0.0
1985-05-30 00:00:00-04:00,0.0,1.1156351566314697,1.1156351566314697,1.1156351566314697,8100,0.0,0.0
1985-05-31 00:00:00-04:00,0.0,1.128031056711647,1.1156351566314697,1.1156351566314697,1350,0.0,0.0
1985-06-03 00:00:00-04:00,0.0,1.1280310153961182,1.1280310153961182,1.1280310153961182,675,0.0,0.0
1985-06-04 00:00:00-04:00,0.0,1.1156351566314697,1.1156351566314697,1.1156351566314697,675,0.0,0.0
1985-06-05 00:00:00-04:00,1.1156351566314697,1.1156351566314697,1.1156351566314697,1.1156351566314697,0,0.0,0.0
1985-06-06 00:00:00-04:00,1.1156351566314697,1.1156351566314697,1.1156351566314697,1.1156351566314697,0,0.0,0.0
1985-06-07 00:00:00-04:00,1.1156351566314697,1.1156351566314697,1.1156351566314697,1.1156351566314697,0,0.0,0.0
1985-06-10 00:00:00-04:00,1.1156351566314697,1.1156351566314697,1.1156351566314697,1.1156351566314697,0,0.0,0.0
1985-06-11 00:00:00-04:00,1.1156351566314697,1.1156351566314697,1.1156351566314697,1.1156351566314697,0,0.0,0.0
1985-06-12 00:00:00-04:00,0.0,1.1032401178931357,1.0970423221588135,1.0970423221588135,2700,0.0,0.0
1985-06-13 00:00:00-04:00,0.0,1.1094379425048828,1.1094379425048828,1.1094379425048828,1350,0.0,0.0
1985-06-14 00:00:00-04:00,0.0,1.0970419093179598,1.0908437967300415,1.0908437967300415,5400,0.0,0.0
1985-06-17 00:00:00-04:00,0.0,1.1094379425048828,1.090843843336169,1.1094379425048828,5400,0.0,0.0
1985-06-18 00:00:00-04:00,1.1094379425048828,1.1094379425048828,1.1094379425048828,1.1094379425048828,0,0.0,0.0
1985-06-19 00:00:00-04:00,1.1094379425048828,1.1094379425048828,1.1094379425048828,1.1094379425048828,0,0.0,0.0
1985-06-20 00:00:00-04:00,0.0,1.10323965549469,1.0970418623580354,1.10323965549469,3375,0.0,0.0
1985-06-21 00:00:00-04:00,0.0,1.1156351566314697,1.1032391767548402,1.1156351566314697,2025,0.0,0.0
1985-06-24 00:00:00-04:00,1.1156351566314697,1.1156351566314697,1.1156351566314697,1.1156351566314697,0,0.0,0.0
1985-06-25 00:00:00-04:00,0.0,1.1094379425048828,1.1094379425048828,1.1094379425048828,675,0.0,0.0
1985-06-26 00:00:00-04:00,1.1094379425048828,1.1094379425048828,1.1094379425048828,1.1094379425048828,0,0.0,0.0
1985-06-27 00:00:00-04:00,1.1094379425048828,1.1094379425048828,1.1094379425048828,1.1094379425048828,0,0.0,0.0
1985-06-28 00:00:00-04:00,0.0,1.1156356407504338,1.10323965549469,1.10323965549469,2025,0.0,0.0
1985-07-01 00:00:00-04:00,1.10323965549469,1.10323965549469,1.10323965549469,1.10323965549469,0,0.0,0.0
1985-07-02 00:00:00-04:00,0.0,1.0970423221588135,1.0970423221588135,1.0970423221588135,3375,0.0,0.0
1985-07-03 00:00:00-04:00,0.0,1.0908437967300415,1.0908437967300415,1.0908437967300415,7425,0.0,0.0
1985-07-05 00:00:00-04:00,1.0908437967300415,1.0908437967300415,1.0908437967300415,1.0908437967300415,0,0.0,0.0
1985-07-08 00:00:00-04:00,1.0908437967300415,1.0908437967300415,1.0908437967300415,1.0908437967300415,0,0.0,0.0
1985-07-09 00:00:00-04:00,0.0,1.0846459865570068,1.0846459865570068,1.0846459865570068,3375,0.0,0.0
1985-07-10 00:00:00-04:00,0.0,1.0846459865570068,1.0722500807588002,1.0846459865570068,4050,0.0,0.0
1985-07-11 00:00:00-04:00,1.0846459865570068,1.0846459865570068,1.0846459865570068,1.0846459865570068,0,0.0,0.0
1985-07-12 00:00:00-04:00,0.0,1.0784478187561035,1.0784478187561035,1.0784478187561035,675,0.0,0.0
1985-07-15 00:00:00-04:00,0.0,1.0784478187561035,1.0784478187561035,1.0784478187561035,675,0.0,0.0
1985-07-16 00:00:00-04:00,0.0,1.0784478258223473,1.0660518407821655,1.0660518407821655,4725,0.0,0.0
1985-07-17 00:00:00-04:00,0.0,1.0660513067380815,1.0102697610855103,1.0102697610855103,12150,0.0,0.0
1985-07-18 00:00:00-04:00,0.0,1.0164680480957031,1.0164680480957031,1.0164680480957031,1350,0.0,0.0
1985-07-19 00:00:00-04:00,0.0,1.0164680480957031,1.0164680480957031,1.0164680480957031,675,0.0,0.0
1985-07-22 00:00:00-04:00,0.0,1.028863787651062,1.028863787651062,1.028863787651062,3375,0.0,0.0
1985-07-23 00:00:00-04:00,0.0,1.0164675510095715,1.0102697610855103,1.0102697610855103,6750,0.0,0.0
1985-07-24 00:00:00-04:00,0.0,1.0102697610855103,1.0102697610855103,1.0102697610855103,3375,0.0,0.0
1985-07-25 00:00:00-04:00,0.0,1.0164680480957031,1.0164680480957031,1.0164680480957031,2700,0.0,0.0
1985-07-26 00:00:00-04:00,0.0,1.0040720736382625,0.9978739619255065,0.9978739619255066,4725,0.0,0.0
1985-07-29 00:00:00-04:00,0.0,0.9916759955603421,0.9854778051376344,0.9854778051376343,4050,0.0,0.0
1985-07-30 00:00:00-04:00,0.0,0.9792802263533588,0.9544883370399476,0.9544883370399475,11475,0.0,0.0
1985-07-31 00:00:00-04:00,0.0,0.9606865048408507,0.9482905952435056,0.9606865048408508,2025,0.0,0.0
1985-08-01 00:00:00-04:00,0.0,0.9544883370399476,0.9482902250677506,0.9544883370399475,2700,0.0,0.0
1985-08-02 00:00:00-04:00,0.0,0.9668843215948943,0.9544883370399476,0.9544883370399475,6075,0.0,0.0
1985-08-05 00:00:00-04:00,0.0,0.9668843150138855,0.9668843150138855,0.9668843150138855,3375,0.0,0.0
1985-08-06 00:00:00-04:00,0.9668843150138855,0.9668843150138855,0.9668843150138855,0.9668843150138855,0,0.0,0.0
1985-08-07 00:00:00-04:00,0.9668843150138855,0.9668843150138855,0.9668843150138855,0.9668843150138855,0,0.0,0.0
1985-08-08 00:00:00-04:00,0.0,0.9668843150138855,0.9668843150138855,0.9668843150138855,675,0.0,0.0
1985-08-09 00:00:00-04:00,0.0,0.9668846990290639,0.9606865048408507,0.9606865048408508,1350,0.0,0.0
1985-08-12 00:00:00-04:00,0.9606865048408507,0.9606865048408507,0.9606865048408507,0.9606865048408508,0,0.0,0.0
1985-08-13 00:00:00-04:00,0.9606865048408507,0.9606865048408507,0.9606865048408507,0.9606865048408508,0,0.0,0.0
1985-08-14 00:00:00-04:00,0.9606865048408507,0.9606865048408507,0.9606865048408507,0.9606865048408508,0,0.0,0.0
1985-08-15 00:00:00-04:00,0.9606865048408507,0.9606865048408507,0.9606865048408507,0.9606865048408508,0,0.0,0.0
1985-08-16 00:00:00-04:00,0.0,0.9606865048408507,0.9606865048408507,0.9606865048408508,2025,0.0,0.0
1985-08-19 00:00:00-04:00,0.0,0.9668843150138855,0.9668843150138855,0.9668843150138855,1350,0.0,0.0
1985-08-20 00:00:00-04:00,0.0,0.9730825424194337,0.9730825424194337,0.9730825424194336,4725,0.0,0.0
1985-08-21 00:00:00-04:00,0.9730825424194337,0.9730825424194337,0.9730825424194337,0.9730825424194336,0,0.0,0.0
1985-08-22 00:00:00-04:00,0.0,0.9606865048408507,0.9606865048408507,0.9606865048408508,2700,0.0,0.0
1985-08-23 00:00:00-04:00,0.9606865048408507,0.9606865048408507,0.9606865048408507,0.9606865048408508,0,0.0,0.0
1985-08-26 00:00:00-04:00,0.0,0.9730825424194337,0.9544887568992095,0.9730825424194336,14850,0.0,0.0
1985-08-27 00:00:00-04:00,0.9730825424194337,0.9730825424194337,0.9730825424194337,0.9730825424194336,0,0.0,0.0
1985-08-28 00:00:00-04:00,0.9730825424194337,0.9730825424194337,0.9730825424194337,0.9730825424194336,0,0.0,0.0
1985-08-29 00:00:00-04:00,0.0,0.9792800545692444,0.9792800545692444,0.9792800545692444,1350,0.0,0.0
1985-08-30 00:00:00-04:00,0.0,0.9854778051376344,0.9854778051376344,0.9854778051376343,1350,0.0,0.0
1985-09-03 00:00:00-04:00,0.0,0.9730825424194337,0.9730825424194337,0.9730825424194336,675,0.0,0.0
1985-09-04 00:00:00-04:00,0.0,1.0102697610855103,0.9854775640354733,1.0102697610855103,12825,0.0,0.0
1985-09-05 00:00:00-04:00,0.0,1.0164680480957031,0.9978740308588722,1.0164680480957031,4050,0.0,0.0
1985-09-06 00:00:00-04:00,0.0,1.0164680480957031,1.0164680480957031,1.0164680480957031,1350,0.0,0.0
1985-09-09 00:00:00-04:00,0.0,1.0164680480957031,1.0164680480957031,1.0164680480957031,4050,0.0,0.0
1985-09-10 00:00:00-04:00,0.0,1.0040720701217651,1.0040720701217651,1.0040720701217651,675,0.0,0.0
1985-09-11 00:00:00-04:00,0.0,1.0102697610855103,0.9916757529417621,1.0102697610855103,8775,0.0,0.0
1985-09-12 00:00:00-04:00,0.0,1.0164680480957031,1.0164680480957031,1.0164680480957031,10125,0.0,0.0
1985-09-13 00:00:00-04:00,0.0,1.0102697610855103,1.0102697610855103,1.0102697610855103,1350,0.0,0.0
1985-09-16 00:00:00-04:00,0.0,1.022666335105896,1.01646814259227,1.022666335105896,8775,0.0,0.0
1985-09-17 00:00:00-04:00,0.0,1.0164680480957031,1.0164680480957031,1.0164680480957031,675,0.0,0.0
1985-09-18 00:00:00-04:00,0.0,1.0102697610855103,1.0102697610855103,1.0102697610855103,2700,0.0,0.0
1985-09-19 00:00:00-04:00,0.0,1.022666335105896,1.022666335105896,1.022666335105896,8100,0.0,0.0
1985-09-20 00:00:00-04:00,0.0,1.0164675510095715,1.0102697610855103,1.0102697610855103,2700,0.0,0.0
1985-09-23 00:00:00-04:00,0.0,1.0040720701217651,1.0040720701217651,1.0040720701217651,2025,0.0,0.0
1985-09-24 00:00:00-04:00,1.0040720701217651,1.0040720701217651,1.0040720701217651,1.0040720701217651,0,0.0,0.0
1985-09-25 00:00:00-04:00,0.0,1.0164680480957031,1.0164680480957031,1.0164680480957031,13500,0.0,0.0
1985-09-26 00:00:00-04:00,1.0164680480957031,1.0164680480957031,1.0164680480957031,1.0164680480957031,0,0.0,0.0
1985-09-30 00:00:00-04:00,0.0,1.022666335105896,1.01646814259227,1.022666335105896,9450,0.0,0.0
1985-10-01 00:00:00-04:00,0.0,1.022666335105896,1.0102703490611034,1.022666335105896,11475,0.0,0.0
1985-10-02 00:00:00-04:00,0.0,1.010270181812814,0.9978739584307164,1.0040720701217651,16200,0.0,0.0
1985-10-03 00:00:00-04:00,1.0040720701217651,1.0040720701217651,1.0040720701217651,1.0040720701217651,0,0.0,0.0
1985-10-04 00:00:00-04:00,0.0,1.0164679743179477,1.0040720701217651,1.0040720701217651,5400,0.0,0.0
1985-10-07 00:00:00-04:00,0.0,1.028863787651062,1.0102700142374506,1.028863787651062,8100,0.0,0.0
1985-10-08 00:00:00-04:00,1.028863787651062,1.028863787651062,1.028863787651062,1.028863787651062,0,0.0,0.0
1985-10-09 00:00:00-04:00,0.0,1.028863787651062,1.028863787651062,1.028863787651062,6750,0.0,0.0
1985-10-10 00:00:00-04:00,0.0,1.022666335105896,1.01646814259227,1.022666335105896,4050,0.0,0.0
1985-10-11 00:00:00-04:00,0.0,1.0226657399158605,1.0102697610855103,1.0102697610855103,3375,0.0,0.0
1985-10-14 00:00:00-04:00,0.0,1.022666335105896,1.0040722363439691,1.022666335105896,5400,0.0,0.0
1985-10-15 00:00:00-04:00,0.0,1.022666335105896,1.0102703490611034,1.022666335105896,13500,0.0,0.0
1985-10-16 00:00:00-04:00,0.0,1.0226657399158605,1.0102697610855103,1.0102697610855103,3375,0.0,0.0
1985-10-17 00:00:00-04:00,0.0,1.022666335105896,1.01646814259227,1.022666335105896,5400,0.0,0.0
1985-10-18 00:00:00-04:00,0.0,1.0102697610855103,1.0102697610855103,1.0102697610855103,10800,0.0,0.0
1985-10-21 00:00:00-04:00,0.0,0.9978739619255065,0.9978739619255065,0.9978739619255066,3375,0.0,0.0
1985-10-22 00:00:00-04:00,0.9978739619255065,0.9978739619255065,0.9978739619255065,0.9978739619255066,0,0.0,0.0
1985-10-23 00:00:00-04:00,0.0,0.9854778051376344,0.9854778051376344,0.9854778051376343,2700,0.0,0.0
1985-10-24 00:00:00-04:00,0.0,0.9792806571180492,0.9730825424194337,0.9730825424194336,7425,0.0,0.0
1985-10-25 00:00:00-04:00,0.0,0.9606865048408507,0.9606865048408507,0.9606865048408508,675,0.0,0.0
1985-10-28 00:00:00-05:00,0.0,0.9606858921163616,0.9482899904251099,0.9482899904251099,10800,0.0,0.0
1985-10-29 00:00:00-05:00,0.0,0.9482899904251099,0.9482899904251099,0.9482899904251099,675,0.0,0.0
1985-10-30 00:00:00-05:00,0.9482899904251099,0.9482899904251099,0.9482899904251099,0.9482899904251099,0,0.0,0.0
1985-10-31 00:00:00-05:00,0.9482899904251099,0.9482899904251099,0.9482899904251099,0.9482899904251099,0,0.0,0.0
1985-11-01 00:00:00-05:00,0.0,0.9606865048408507,0.9606865048408507,0.9606865048408508,675,0.0,0.0
1985-11-04 00:00:00-05:00,0.9606865048408507,0.9606865048408507,0.9606865048408507,0.9606865048408508,0,0.0,0.0
1985-11-05 00:00:00-05:00,0.9606865048408507,0.9606865048408507,0.9606865048408507,0.9606865048408508,0,0.0,0.0
1985-11-06 00:00:00-05:00,0.0,0.9544883370399476,0.9544883370399476,0.9544883370399475,675,0.0,0.0
1985-11-07 00:00:00-05:00,0.9544883370399476,0.9544883370399476,0.9544883370399476,0.9544883370399475,0,0.0,0.0
1985-11-08 00:00:00-05:00,0.0,0.9482899904251099,0.9482899904251099,0.9482899904251099,675,0.0,0.0
1985-11-11 00:00:00-05:00,0.0,0.9544883370399476,0.9544883370399476,0.9544883370399475,675,0.0,0.0
1985-11-12 00:00:00-05:00,0.9544883370399476,0.9544883370399476,0.9544883370399476,0.9544883370399475,0,0.0,0.0
1985-11-13 00:00:00-05:00,0.0,0.9544886855835096,0.9420927762985228,0.942092776298523,14175,0.0,0.0
1985-11-14 00:00:00-05:00,0.9420927762985228,0.9420927762985228,0.9420927762985228,0.942092776298523,0,0.0,0.0
1985-11-15 00:00:00-05:00,0.0,0.9420927762985228,0.9296967872170246,0.942092776298523,3375,0.0,0.0
1985-11-18 00:00:00-05:00,0.0,0.9420927762985228,0.9420927762985228,0.942092776298523,1350,0.0,0.0
1985-11-19 00:00:00-05:00,0.0,0.9482901751677637,0.9358941912651062,0.9358941912651062,8775,0.0,0.0
1985-11-20 00:00:00-05:00,0.9358941912651062,0.9358941912651062,0.9358941912651062,0.9358941912651062,0,0.0,0.0
1985-11-21 00:00:00-05:00,0.0,0.9296966195106506,0.9296966195106506,0.9296966195106506,1350,0.0,0.0
1985-11-22 00:00:00-05:00,0.0,0.9049045497223366,0.8925085663795471,0.8925085663795471,12825,0.0,0.0
1985-11-25 00:00:00-05:00,0.0,0.9049049279336094,0.8987067341804503,0.8987067341804504,2025,0.0,0.0
1985-11-26 00:00:00-05:00,0.0,0.8925085663795471,0.8925085663795471,0.8925085663795471,2700,0.0,0.0
1985-11-27 00:00:00-05:00,0.0,0.9296966195106506,0.8925088185674224,0.9296966195106506,6750,0.0,0.0
1985-11-29 00:00:00-05:00,0.0,0.9173006460088879,0.9111025333404541,0.9111025333404541,2025,0.0,0.0
1985-12-02 00:00:00-05:00,0.0,0.9296960643463021,0.9173001646995544,0.9173001646995544,2025,0.0,0.0
1985-12-03 00:00:00-05:00,0.0,0.9296966195106506,0.9296966195106506,0.9296966195106506,2025,0.0,0.0
1985-12-04 00:00:00-05:00,0.0,0.9296966195106506,0.9296966195106506,0.9296966195106506,8100,0.0,0.0
1985-12-05 00:00:00-05:00,0.0,0.9420927762985228,0.9296967872170246,0.942092776298523,7425,0.0,0.0
1985-12-06 00:00:00-05:00,0.0,0.9420927762985228,0.9358945822664949,0.942092776298523,6750,0.0,0.0
1985-12-09 00:00:00-05:00,0.0,0.9358941912651062,0.9358941912651062,0.9358941912651062,4050,0.0,0.0
1985-12-10 00:00:00-05:00,0.0,0.9358941912651062,0.9358941912651062,0.9358941912651062,675,0.0,0.0
1985-12-11 00:00:00-05:00,0.0,0.9358941912651062,0.9358941912651062,0.9358941912651062,3375,0.0,0.0
1985-12-12 00:00:00-05:00,0.9358941912651062,0.9358941912651062,0.9358941912651062,0.9358941912651062,0,0.0,0.0
1985-12-13 00:00:00-05:00,0.9358941912651062,0.9358941912651062,0.9358941912651062,0.9358941912651062,0,0.0,0.0
1985-12-16 00:00:00-05:00,0.0,0.9544883370399476,0.9420924322814832,0.9544883370399475,4725,0.0,0.0
1985-12-17 00:00:00-05:00,0.0,0.9544883370399476,0.9544883370399476,0.9544883370399475,1350,0.0,0.0
1985-12-18 00:00:00-05:00,0.9544883370399476,0.9544883370399476,0.9544883370399476,0.9544883370399475,0,0.0,0.0
1985-12-19 00:00:00-05:00,0.0,0.9420927762985228,0.9420927762985228,0.942092776298523,6750,0.0,0.0
1985-12-20 00:00:00-05:00,0.0,0.9296966195106506,0.9296966195106506,0.9296966195106506,1350,0.0,0.0
1985-12-23 00:00:00-05:00,0.0,0.923498272895813,0.923498272895813,0.923498272895813,675,0.0,0.0
1985-12-24 00:00:00-05:00,0.0,0.9358941912651062,0.9358941912651062,0.9358941912651062,675,0.0,0.0
1985-12-26 00:00:00-05:00,0.9358941912651062,0.9358941912651062,0.9358941912651062,0.9358941912651062,0,0.0,0.0
1985-12-27 00:00:00-05:00,0.0,0.9420927762985228,0.9420927762985228,0.942092776298523,3375,0.0,0.0
1985-12-30 00:00:00-05:00,0.0,0.9420927762985228,0.9420927762985228,0.942092776298523,5400,0.0,0.0
1985-12-31 00:00:00-05:00,0.0,0.9420923827076304,0.9358941912651062,0.9358941912651062,19575,0.0,0.0
1986-01-02 00:00:00-05:00,0.9358941912651062,0.9358941912651062,0.9358941912651062,0.9358941912651062,0,0.0,0.0
1986-01-03 00:00:00-05:00,0.0,0.9420927762985228,0.9420927762985228,0.942092776298523,6750,0.0,0.0
1986-01-06 00:00:00-05:00,0.0,0.9420927762985228,0.9296967872170246,0.942092776298523,6075,0.0,0.0
1986-01-07 00:00:00-05:00,0.0,0.9420927762985228,0.9420927762985228,0.942092776298523,4725,0.0,0.0
1986-01-08 00:00:00-05:00,0.0,0.9420927762985228,0.9420927762985228,0.942092776298523,6750,0.0,0.0
1986-01-09 00:00:00-05:00,0.0,0.9420927762985228,0.9296967872170246,0.942092776298523,7425,0.0,0.0
1986-01-10 00:00:00-05:00,0.0,0.9482899904251099,0.9482899904251099,0.9482899904251099,2700,0.0,0.0
1986-01-13 00:00:00-05:00,0.0,0.9482899904251099,0.9482899904251099,0.9482899904251099,675,0.0,0.0
1986-01-14 00:00:00-05:00,0.0,0.9420927762985228,0.9420927762985228,0.942092776298523,3375,0.0,0.0
1986-01-15 00:00:00-05:00,0.0,0.9420927762985228,0.9420927762985228,0.942092776298523,2025,0.0,0.0
1986-01-16 00:00:00-05:00,0.0,0.9420927762985228,0.9420927762985228,0.942092776298523,12825,0.0,0.0
1986-01-17 00:00:00-05:00,0.0,0.9482905713479932,0.9420927762985228,0.942092776298523,2025,0.0,0.0
1986-01-20 00:00:00-05:00,0.9420927762985228,0.9420927762985228,0.9420927762985228,0.942092776298523,0,0.0,0.0
1986-01-21 00:00:00-05:00,0.0,0.9544883370399476,0.9358942405128039,0.9544883370399475,8100,0.0,0.0
1986-01-22 00:00:00-05:00,0.0,0.9482899904251099,0.9358940089373955,0.9482899904251099,6075,0.0,0.0
1986-01-23 00:00:00-05:00,0.9482899904251099,0.9482899904251099,0.9482899904251099,0.9482899904251099,0,0.0,0.0
1986-01-24 00:00:00-05:00,0.0,0.9544882868138098,0.9358941912651062,0.9358941912651062,9450,0.0,0.0
1986-01-27 00:00:00-05:00,0.0,0.9358941912651062,0.9358941912651062,0.9358941912651062,675,0.0,0.0
1986-01-28 00:00:00-05:00,0.0,0.9544883370399476,0.9358942405128039,0.9544883370399475,4050,0.0,0.0
1986-01-29 00:00:00-05:00,0.9544883370399476,0.9544883370399476,0.9544883370399476,0.9544883370399475,0,0.0,0.0
1986-01-30 00:00:00-05:00,0.0,0.9420927762985228,0.9420927762985228,0.942092776298523,3375,0.0,0.0
1986-01-31 00:00:00-05:00,0.0,0.9420927762985228,0.9420927762985228,0.942092776298523,5400,0.0,0.0
1986-02-03 00:00:00-05:00,0.0,0.9544883370399476,0.9544883370399476,0.9544883370399475,675,0.0,0.0
1986-02-04 00:00:00-05:00,0.9544883370399476,0.9544883370399476,0.9544883370399476,0.9544883370399475,0,0.0,0.0
1986-02-05 00:00:00-05:00,0.9544883370399476,0.9544883370399476,0.9544883370399476,0.9544883370399475,0,0.0,0.0
1986-02-06 00:00:00-05:00,0.0,0.9668843150138855,0.9668843150138855,0.9668843150138855,1350,0.0,0.0
1986-02-07 00:00:00-05:00,0.0,0.9606865048408507,0.9606865048408507,0.9606865048408508,675,0.0,0.0
1986-02-10 00:00:00-05:00,0.0,0.9730821143811618,0.9544883370399476,0.9544883370399475,18900,0.0,0.0
1986-02-11 00:00:00-05:00,0.0,0.9544886855835096,0.9420927762985228,0.942092776298523,8100,0.0,0.0
1986-02-12 00:00:00-05:00,0.9420927762985228,0.9420927762985228,0.9420927762985228,0.942092776298523,0,0.0,0.0
1986-02-13 00:00:00-05:00,0.0,1.0660518407821655,0.9544883744029559,1.0660518407821655,54000,0.0,0.0
