Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-11 00:00:00-04:00,8.8868013924825,8.8868013924825,8.257319344677848,8.375810623168945,20500,0.0,0.0
2004-05-12 00:00:00-04:00,8.368403329719502,8.909016648023076,8.190667502298552,8.575761795043945,19700,0.0,0.0
2004-05-13 00:00:00-04:00,8.664630848154522,8.664630848154522,8.368404430165791,8.516517639160156,25900,0.0,0.0
2004-05-14 00:00:00-04:00,8.183263557137279,9.183028347086994,8.183263557137279,8.827556610107422,18300,0.0,0.0
2004-05-17 00:00:00-04:00,8.775714961629149,8.775714961629149,8.560950664398817,8.63500690460205,17600,0.0,0.0
2004-05-18 00:00:00-04:00,8.560951954988212,8.575762922757903,8.509111802145567,8.516517639160156,56400,0.0,0.0
2004-05-19 00:00:00-04:00,8.553546117973621,8.775716284594914,8.442460681533229,8.516517639160156,33600,0.0,0.0
2004-05-20 00:00:00-04:00,8.553543375123313,8.553543375123313,7.7759483944286,8.146231651306152,36600,0.0,0.0
2004-05-21 00:00:00-04:00,8.14623292507322,8.14623292507322,7.783355446094935,8.072175979614258,31600,0.0,0.0
2004-05-24 00:00:00-04:00,7.961091267685191,8.079581815412029,7.8870343222262305,8.072175979614258,17900,0.0,0.0
2004-05-25 00:00:00-04:00,8.146232764296036,8.220289708293379,7.88703416656469,8.109204292297363,9800,0.0,0.0
2004-05-26 00:00:00-04:00,8.10920323796732,8.153637539840407,7.583400981475341,7.82778787612915,49100,0.0,0.0
2004-05-27 00:00:00-04:00,7.5982135728935285,7.968496877152363,7.5982135728935285,7.961091041564941,20200,0.0,0.0
2004-05-28 00:00:00-04:00,7.961091132391067,8.183261258732923,7.775949478149414,7.775949478149414,67300,0.0,0.0
2004-06-01 00:00:00-04:00,7.916655446097278,7.924061280479618,7.635240802160739,7.746325492858887,26600,0.0,0.0
2004-06-02 00:00:00-04:00,7.59080759492252,7.73892077259597,7.538968159301648,7.687081336975098,21200,0.0,0.0
2004-06-03 00:00:00-04:00,7.546372514290979,8.035147009857866,7.479722120870251,7.82778787612915,24300,0.0,0.0
2004-06-04 00:00:00-04:00,7.850005316769506,8.00552431267986,7.850005316769506,7.968495845794678,10200,0.0,0.0
2004-06-07 00:00:00-04:00,7.9240616971587725,8.07217486129777,7.850005468218912,7.953684329986572,44700,0.0,0.0
2004-06-08 00:00:00-04:00,7.894440096267,7.953685369666952,7.827788987127212,7.901845932006836,32400,0.0,0.0
2004-06-09 00:00:00-04:00,7.901844501369829,7.968495598442368,7.850005073095294,7.946278095245361,10400,0.0,0.0
2004-06-10 00:00:00-04:00,7.924063498144906,7.96109197416033,7.620431266085418,7.635242938995361,18400,0.0,0.0
2004-06-14 00:00:00-04:00,7.924061298307595,7.961089764043366,7.783353976022755,7.946278095245361,9300,0.0,0.0
2004-06-15 00:00:00-04:00,7.961089109128792,8.886797145073999,7.9018438513290326,8.664627075195312,24800,0.0,0.0
2004-06-16 00:00:00-04:00,8.923825336564333,9.257080078125,8.65722097830847,9.257080078125,47400,0.0,0.0
2004-06-17 00:00:00-04:00,8.960857650281437,9.25708405762154,8.960857650281437,9.22005558013916,11800,0.0,0.0
2004-06-18 00:00:00-04:00,9.094159593509664,9.220055998912263,8.709065246476621,8.812744140625,14400,0.0,0.0
2004-06-21 00:00:00-04:00,8.709064850912617,9.405197261291592,8.146233970706955,9.22005558013916,41300,0.0,0.0
2004-06-22 00:00:00-04:00,9.257084009598712,9.286706650179049,8.523923125540765,9.071942329406738,23600,0.0,0.0
2004-06-23 00:00:00-04:00,9.071941351898193,9.420007870907321,9.071941351898193,9.360762596130371,22800,0.0,0.0
2004-06-24 00:00:00-04:00,9.257080334662044,9.390382517484117,8.946042378916665,9.368165016174316,18200,0.0,0.0
2004-06-25 00:00:00-04:00,9.368164598243482,9.627363118554374,8.449862439514337,8.590570449829102,263000,0.0,0.0
2004-06-28 00:00:00-04:00,9.07194067397584,9.07194067397584,8.190666747829438,8.494298934936523,59700,0.0,0.0
2004-06-29 00:00:00-04:00,8.583163975441778,8.627597560242673,8.257314391026092,8.331371307373047,16900,0.0,0.0
2004-06-30 00:00:00-04:00,8.257316834670263,8.516515412331913,8.153637968613047,8.279534339904785,18100,0.0,0.0
2004-07-01 00:00:00-04:00,8.198071081266045,8.338779114384703,8.07958055206671,8.146231651306152,27000,0.0,0.0
2004-07-02 00:00:00-04:00,8.072177323043066,8.14623428082711,7.790762578486483,8.101799964904785,22100,0.0,0.0
2004-07-06 00:00:00-04:00,7.99812014065233,8.094393892062909,7.738921524834662,8.057365417480469,135200,0.0,0.0
2004-07-07 00:00:00-04:00,7.99811927337908,7.99811927337908,7.709298050465572,7.76113748550415,47200,0.0,0.0
2004-07-08 00:00:00-04:00,7.450101557891328,7.687082683685903,7.19830875860486,7.301987648010254,87400,0.0,0.0
2004-07-09 00:00:00-04:00,7.331609553615833,7.864817739449888,7.3093927518650705,7.5019402503967285,24700,0.0,0.0
2004-07-12 00:00:00-04:00,7.442692428220062,7.479720889307555,7.331607044957582,7.405663967132568,46200,0.0,0.0
2004-07-13 00:00:00-04:00,7.4797214477925325,7.4797214477925325,7.257551370938053,7.398258686065674,17000,0.0,0.0
2004-07-14 00:00:00-04:00,7.413072755352158,7.524157476632349,7.34642164008027,7.353827476501465,16200,0.0,0.0
2004-07-15 00:00:00-04:00,7.34642164008027,7.420478591773353,7.146468294264606,7.353827476501465,40700,0.0,0.0
2004-07-16 00:00:00-04:00,7.257553039298015,7.627836350422819,6.739156544975165,6.976137638092041,63800,0.0,0.0
2004-07-19 00:00:00-04:00,6.776183440577267,7.057598805631197,6.516985579843396,6.657692909240723,72900,0.0,0.0
2004-07-20 00:00:00-04:00,6.724343716626502,6.887268543243408,6.598447356003336,6.887268543243408,28300,0.0,0.0
2004-07-21 00:00:00-04:00,7.220525245957689,7.627837067750779,7.04278940940561,7.353827476501465,184800,0.0,0.0
2004-07-22 00:00:00-04:00,7.442694675812038,7.442694675812038,7.14646760391472,7.176090240478516,15700,0.0,0.0
2004-07-23 00:00:00-04:00,7.309393070886675,7.309393070886675,6.842835976201216,6.9242987632751465,27200,0.0,0.0
2004-07-26 00:00:00-04:00,7.035381468189173,7.287174181104787,6.850239850605248,6.953919410705566,9200,0.0,0.0
2004-07-27 00:00:00-04:00,6.709533450044917,7.220524073740117,6.709533450044917,7.131656169891357,19900,0.0,0.0
2004-07-28 00:00:00-04:00,7.220524246801681,7.220524246801681,6.687316104669866,6.739156246185303,38200,0.0,0.0
2004-07-29 00:00:00-04:00,6.961324457941112,7.7685420142494825,6.961324457941112,7.479721546173096,22300,0.0,0.0
2004-07-30 00:00:00-04:00,7.583402823832916,7.627837136501142,6.887270437933254,6.931704044342041,12000,0.0,0.0
2004-08-02 00:00:00-04:00,6.813214232853965,7.102035531227096,6.7984032645130315,7.0798187255859375,9100,0.0,0.0
2004-08-03 00:00:00-04:00,7.353827542782157,7.353827542782157,6.576232368033986,6.931704044342041,9900,0.0,0.0
2004-08-04 00:00:00-04:00,6.857646625559211,7.190901441675126,6.85024079033769,7.109439373016357,9300,0.0,0.0
2004-08-05 00:00:00-04:00,7.220524960099514,7.331609676981898,6.968732181822745,7.139062881469727,17300,0.0,0.0
2004-08-06 00:00:00-04:00,7.042788434844187,7.2353359175944725,6.554014598831413,6.739156246185303,48000,0.0,0.0
2004-08-09 00:00:00-04:00,6.62807018917887,6.650286986947273,6.317032195384173,6.487362861633301,16000,0.0,0.0
2004-08-10 00:00:00-04:00,6.628070671231106,6.628070671231106,6.52439180326527,6.531796932220459,15000,0.0,0.0
2004-08-11 00:00:00-04:00,6.465147416139884,6.479959090207773,6.294817401916122,6.472553253173828,19800,0.0,0.0
2004-08-12 00:00:00-04:00,6.361466886867384,6.398495356255834,6.131890941666438,6.339250087738037,27900,0.0,0.0
2004-08-13 00:00:00-04:00,6.435523943881431,7.013166445324418,6.435523943881431,6.85764741897583,23500,0.0,0.0
2004-08-16 00:00:00-04:00,6.887269332424416,6.953920437598546,6.820618227250286,6.8354291915893555,12600,0.0,0.0
2004-08-17 00:00:00-04:00,6.887269086850203,6.887269086850203,6.502174140134864,6.5910420417785645,14200,0.0,0.0
2004-08-18 00:00:00-04:00,6.539204012727357,6.7761851346465285,6.539204012727357,6.702128887176514,23500,0.0,0.0
2004-08-19 00:00:00-04:00,6.6502891316630635,7.035384183891137,6.613261358860706,6.709535121917725,34500,0.0,0.0
2004-08-20 00:00:00-04:00,6.761373765576379,6.761373765576379,6.516986821565376,6.694722652435303,7700,0.0,0.0
2004-08-23 00:00:00-04:00,6.694721852201225,6.887269332424416,6.650287546665362,6.8354291915893555,18800,0.0,0.0
2004-08-24 00:00:00-04:00,6.968731480829817,6.968731480829817,6.850240939738535,6.961325645446777,3900,0.0,0.0
2004-08-25 00:00:00-04:00,6.998354116102637,6.998354116102637,6.887269410394395,6.961325645446777,6900,0.0,0.0
2004-08-26 00:00:00-04:00,7.131656917801832,7.131656917801832,6.6873166456999,6.776184558868408,8100,0.0,0.0
2004-08-27 00:00:00-04:00,6.842834872265608,6.879863341665565,6.672504901788843,6.850240707397461,6800,0.0,0.0
2004-08-30 00:00:00-04:00,6.835428803709736,6.939108373237184,6.739155775320526,6.916891574859619,6900,0.0,0.0
2004-08-31 00:00:00-04:00,6.850240385537363,6.850240385537363,6.776183450217031,6.813211917877197,8200,0.0,0.0
2004-09-01 00:00:00-04:00,6.850241506305194,7.094628444083439,6.672505679968179,6.776184558868408,27800,0.0,0.0
2004-09-02 00:00:00-04:00,6.776183296210654,6.894674531282019,6.7095329034482925,6.872457027435303,18400,0.0,0.0
2004-09-03 00:00:00-04:00,6.8946759393209565,7.146468011338321,6.783590516179167,7.139062881469727,16100,0.0,0.0
2004-09-07 00:00:00-04:00,7.14646682471676,7.538967599215868,6.872457289812789,7.427882194519043,18700,0.0,0.0
2004-09-08 00:00:00-04:00,7.442695416646271,7.887035009332065,7.442695416646271,7.679676532745361,14100,0.0,0.0
2004-09-09 00:00:00-04:00,7.701892453384298,7.887034105689299,7.6278362162179105,7.805572032928467,18000,0.0,0.0
2004-09-10 00:00:00-04:00,7.887031221809513,8.827550810623991,7.701889637201223,8.331371307373047,92600,0.0,0.0
2004-09-13 00:00:00-04:00,8.59057267509927,8.59057267509927,8.14623244125439,8.227694511413574,83900,0.0,0.0
2004-09-14 00:00:00-04:00,8.360996328199064,8.590572269643973,8.14623205677093,8.509109497070312,45100,0.0,0.0
2004-09-15 00:00:00-04:00,8.479487185387237,8.479487185387237,8.072175425825197,8.368402481079102,16800,0.0,0.0
2004-09-16 00:00:00-04:00,8.716466793264775,8.812739802942268,8.47948506701337,8.590570449829102,36300,0.0,0.0
2004-09-17 00:00:00-04:00,8.923829735795929,9.145999908447266,8.575763155517482,9.145999908447266,169800,0.0,0.0
2004-09-20 00:00:00-04:00,9.145999458127969,9.183027229863807,8.849772340424941,9.012697219848633,66500,0.0,0.0
2004-09-21 00:00:00-04:00,8.94604301427986,8.975665645204261,8.88679775243106,8.923826217651367,36800,0.0,0.0
2004-09-22 00:00:00-04:00,8.894203035791614,8.931231498718262,8.738684056507044,8.931231498718262,23800,0.0,0.0
2004-09-23 00:00:00-04:00,8.997885374826163,9.094159133277126,8.783121054053852,9.071942329406738,19700,0.0,0.0
2004-09-24 00:00:00-04:00,8.997881024113653,9.308918952941895,8.997881024113653,9.308918952941895,68600,0.0,0.0
2004-09-27 00:00:00-04:00,9.257081125771247,9.55330743929223,9.00528840614879,9.405194282531738,51500,0.0,0.0
2004-09-28 00:00:00-04:00,10.160573808192025,10.160573808192025,9.590337195132271,9.886564254760742,77500,0.0,0.0
2004-09-29 00:00:00-04:00,9.960620405416735,10.182790521687231,9.753261959818625,9.80510139465332,125000,0.0,0.0
2004-09-30 00:00:00-04:00,9.70142479332666,9.812509524305568,8.98307484171918,9.227461814880371,63500,0.0,0.0
2004-10-01 00:00:00-04:00,9.123780081428773,9.80510139465332,9.123780081428773,9.80510139465332,48900,0.0,0.0
2004-10-04 00:00:00-04:00,9.849537576230144,9.849537576230144,9.612555744154683,9.634773254394531,39900,0.0,0.0
2004-10-05 00:00:00-04:00,9.671798611294632,9.671798611294632,9.405194224511185,9.568119049072266,11500,0.0,0.0
2004-10-06 00:00:00-04:00,9.553308650486816,9.619959756044057,9.471846580505371,9.471846580505371,21400,0.0,0.0
2004-10-07 00:00:00-04:00,9.449629777861961,9.516280883398906,9.331139237467093,9.494063377380371,14600,0.0,0.0
2004-10-08 00:00:00-04:00,9.48665865473943,9.545903927475122,9.338544766640835,9.457036018371582,16100,0.0,0.0
2004-10-11 00:00:00-04:00,9.42000812555518,9.42741325540794,8.975667846456957,9.183026313781738,19400,0.0,0.0
2004-10-12 00:00:00-04:00,9.442224672383833,9.442224672383833,9.18302606554013,9.360762596130371,24100,0.0,0.0
2004-10-13 00:00:00-04:00,9.279301512645095,9.46444320678711,9.257084707100717,9.46444320678711,25600,0.0,0.0
2004-10-14 00:00:00-04:00,9.54590425169178,9.54590425169178,9.190431896945013,9.382979393005371,8700,0.0,0.0
2004-10-15 00:00:00-04:00,9.545905653443146,9.619961904622983,9.360763966104324,9.58293342590332,15700,0.0,0.0
2004-10-18 00:00:00-04:00,9.62736804812326,9.92359447479248,9.37557523232467,9.92359447479248,24600,0.0,0.0
2004-10-19 00:00:00-04:00,10.03467794593698,10.456800697695643,9.034912716102982,9.442224502563477,124800,0.0,0.0
2004-10-20 00:00:00-04:00,9.227458972682479,9.619959035006048,8.886798341347134,9.538496971130371,25100,0.0,0.0
2004-10-21 00:00:00-04:00,9.731045718811519,9.960620977340747,9.382979206877591,9.753262519836426,27600,0.0,0.0
2004-10-22 00:00:00-04:00,9.997650127250147,10.182791796273298,9.538498872823864,9.560715675354004,73700,0.0,0.0
2004-10-25 00:00:00-04:00,9.930998363812321,9.930998363812321,9.368167557294525,9.442224502563477,37700,0.0,0.0
2004-10-26 00:00:00-04:00,9.62736549921033,10.775243834598811,9.62736549921033,10.634535789489746,148800,0.0,0.0
2004-10-27 00:00:00-04:00,10.738218589658388,10.96038877069633,9.879161215487242,10.345718383789062,121800,0.0,0.0
2004-10-28 00:00:00-04:00,10.367932081316807,10.686375935531665,9.916186723455645,10.590102195739746,44400,0.0,0.0
2004-10-29 00:00:00-04:00,10.73821671225808,10.73821671225808,9.856942685937247,10.182791709899902,47100,0.0,0.0
2004-11-01 00:00:00-05:00,10.293874001104816,10.367930933130879,9.930996587947455,10.027270317077637,17800,0.0,0.0
2004-11-02 00:00:00-05:00,10.360524422643437,10.360524422643437,9.442222197988347,9.90877914428711,30900,0.0,0.0
2004-11-03 00:00:00-05:00,10.18279312782268,10.29387786125876,9.797698066893185,9.92359447479248,27500,0.0,0.0
2004-11-04 00:00:00-05:00,10.005055778251647,10.36793327331543,9.968027303880781,10.36793327331543,39200,0.0,0.0
2004-11-05 00:00:00-05:00,10.47901734853351,10.738215946999308,10.145762512119887,10.293875694274902,83500,0.0,0.0
2004-11-08 00:00:00-05:00,10.58269798373692,10.65675493532388,10.108735047351134,10.37533950805664,18100,0.0,0.0
2004-11-09 00:00:00-05:00,10.367932665761314,10.516045848306032,9.64958284759523,9.938404083251953,31100,0.0,0.0
2004-11-10 00:00:00-05:00,10.108733258035727,10.167978526314702,9.723639014222398,9.879158020019531,32900,0.0,0.0
2004-11-11 00:00:00-05:00,9.930999470963267,10.271660185911914,9.634773069381595,10.175386428833008,55100,0.0,0.0
2004-11-12 00:00:00-05:00,9.960622918996053,11.893501935169928,9.960622918996053,11.878691673278809,179800,0.0,0.0
2004-11-15 00:00:00-05:00,12.034208871161276,12.55260612600347,11.508406486078622,12.419303894042969,95800,0.0,0.0
2004-11-16 00:00:00-05:00,12.582228234078924,12.589634070681592,11.478784005621453,11.486189842224121,128700,0.0,0.0
2004-11-17 00:00:00-05:00,11.841662097136695,12.219351307038337,11.478784561157227,11.478784561157227,57600,0.0,0.0
2004-11-18 00:00:00-05:00,11.478781938286604,11.478781938286604,11.078876015138604,11.256611824035645,18200,0.0,0.0
2004-11-19 00:00:00-05:00,11.47878325645274,11.47878325645274,10.997415208847194,11.11590576171875,47300,0.0,0.0
2004-11-22 00:00:00-05:00,11.249203719929483,11.256609553704685,10.990005894130071,10.997411727905273,96300,0.0,0.0
2004-11-23 00:00:00-05:00,11.53802736399454,12.019395362833679,11.10849880022011,11.530621528625488,228600,0.0,0.0
2004-11-24 00:00:00-05:00,11.626894398427563,11.656517031424782,11.367696536266712,11.612083435058594,174800,0.0,0.0
2004-11-26 00:00:00-05:00,11.700952133311679,11.81203683807434,11.500998817227698,11.671329498291016,84800,0.0,0.0
2004-11-29 00:00:00-05:00,11.937935236865147,11.937935236865147,11.552840232849121,11.552840232849121,75700,0.0,0.0
2004-11-30 00:00:00-05:00,11.69354661938918,11.878688976181136,11.515810804380118,11.575056076049805,174600,0.0,0.0
2004-12-01 00:00:00-05:00,11.69354637281521,11.849065384233649,11.55283903213154,11.819442749023438,48600,0.0,0.0
2004-12-02 00:00:00-05:00,11.619489496021572,12.863642300519917,11.567650060681393,12.545198440551758,331400,0.0,0.0
2004-12-03 00:00:00-05:00,12.737746170468242,13.18208500343447,11.989773729947663,12.345245361328125,159100,0.0,0.0
2004-12-06 00:00:00-05:00,13.02656469215957,13.359820178180103,12.367460967050606,13.108027458190918,290500,0.0,0.0
2004-12-07 00:00:00-05:00,12.959914920856534,13.307980698795689,12.493358605213896,12.893263816833496,185600,0.0,0.0
2004-12-08 00:00:00-05:00,12.871048969110358,12.871048969110358,11.923124471742035,12.737748146057129,100700,0.0,0.0
2004-12-09 00:00:00-05:00,12.774773027187367,12.92288690265495,12.219348112961828,12.56000804901123,36900,0.0,0.0
2004-12-10 00:00:00-05:00,12.589632277310486,12.589632277310486,12.14529203207814,12.389678955078125,36700,0.0,0.0
2004-12-13 00:00:00-05:00,12.567413291203874,13.307979808570435,12.493357769482044,12.974725723266602,236700,0.0,0.0
2004-12-14 00:00:00-05:00,12.145293789550864,12.848832730683544,12.145293789550864,12.574822425842285,106500,0.0,0.0
2004-12-15 00:00:00-05:00,12.441520191731344,12.708124659953226,12.382274911295248,12.574822425842285,49300,0.0,0.0
2004-12-16 00:00:00-05:00,12.360058895554296,12.72293641718588,12.360058895554296,12.611851692199707,60400,0.0,0.0
2004-12-17 00:00:00-05:00,12.41930336288217,12.863643646240234,12.41930336288217,12.863643646240234,64000,0.0,0.0
2004-12-20 00:00:00-05:00,12.574821920353031,12.848832214179481,12.574821920353031,12.752557754516602,143800,0.0,0.0
2004-12-21 00:00:00-05:00,12.952512343381601,13.100626259022516,12.76737065508995,12.945106506347656,70400,0.0,0.0
2004-12-22 00:00:00-05:00,12.94510777133013,13.293175083343359,12.94510777133013,13.219118118286133,131200,0.0,0.0
2004-12-23 00:00:00-05:00,13.32279405402883,14.137417663152057,13.32279405402883,13.885624885559082,547700,0.0,0.0
2004-12-27 00:00:00-05:00,13.974491266902893,14.196660664461355,13.722698529660061,14.04854679107666,198200,0.0,0.0
2004-12-28 00:00:00-05:00,14.218880581406873,15.144588915807873,14.152229468328496,14.663219451904297,187100,0.0,0.0
2004-12-29 00:00:00-05:00,15.048313146422707,15.07053065301865,14.478076523128466,14.781708717346191,89300,0.0,0.0
2004-12-30 00:00:00-05:00,15.09274703227129,15.73704061054048,14.833549846347957,15.551898956298828,56000,0.0,0.0
2004-12-31 00:00:00-05:00,15.58152229898648,15.58152229898648,15.211238990503174,15.551898956298828,161500,0.0,0.0
2005-01-03 00:00:00-05:00,15.818504189252295,16.958976102465332,15.181616414491982,16.35911750793457,179000,0.0,0.0
2005-01-04 00:00:00-05:00,16.1517566991804,17.018219653470336,14.989067395671398,15.181614875793457,351500,0.0,0.0
2005-01-05 00:00:00-05:00,14.81133376498005,15.47784350190038,14.2559087487933,15.107560157775879,184400,0.0,0.0
2005-01-06 00:00:00-05:00,14.863172815049793,15.270485330352768,14.833550882811094,15.100153923034668,57500,0.0,0.0
2005-01-07 00:00:00-05:00,15.255675249814034,15.544495828742477,14.885391876821068,15.174212455749512,61200,0.0,0.0
2005-01-10 00:00:00-05:00,15.17421147490191,15.514872890545252,14.685437567146623,15.396382331848145,107800,0.0,0.0
2005-01-11 00:00:00-05:00,15.366759545620267,15.625958181905599,14.500296420764053,14.559541702270508,120800,0.0,0.0
2005-01-12 00:00:00-05:00,14.633594368386735,14.744679062089139,13.078404418997533,13.841188430786133,178100,0.0,0.0
2005-01-13 00:00:00-05:00,13.700483923505944,14.292936717352703,13.700483923505944,13.863408088684082,82900,0.0,0.0
2005-01-14 00:00:00-05:00,13.81897361761584,14.25590805543322,13.59680418695427,13.900436401367188,70500,0.0,0.0
2005-01-18 00:00:00-05:00,14.329961128873906,15.485244398502475,13.930054566780319,14.796517372131348,99700,0.0,0.0
2005-01-19 00:00:00-05:00,15.070531405701287,15.181616119191618,14.626191139221193,14.626191139221191,138600,0.0,0.0
2005-01-20 00:00:00-05:00,14.611376361370079,14.848357409777659,13.641234664757125,14.515103340148926,228300,0.0,0.0
2005-01-21 00:00:00-05:00,14.826143349206182,15.063124430059569,13.707887637975443,13.796754837036133,218200,0.0,0.0
2005-01-24 00:00:00-05:00,13.796755747058686,14.115199625154213,13.537558555603027,13.537558555603027,139600,0.0,0.0
2005-01-25 00:00:00-05:00,13.878217132587782,13.878217132587782,13.441282750203522,13.6190185546875,46400,0.0,0.0
2005-01-26 00:00:00-05:00,13.62642806433429,13.80416391674729,13.337607480728039,13.589400291442871,52500,0.0,0.0
2005-01-27 00:00:00-05:00,13.796757052684654,13.796757052684654,13.40425760418347,13.463502883911133,32600,0.0,0.0
2005-01-28 00:00:00-05:00,13.781945020918286,13.781945020918286,12.708122874775778,12.871047019958496,146900,0.0,0.0
2005-01-31 00:00:00-05:00,12.959915390396983,13.737509748813329,12.848830683840173,13.337604522705078,83400,0.0,0.0
2005-02-01 00:00:00-05:00,13.619020589318778,14.018927268541265,13.581992820880618,13.870813369750977,20900,0.0,0.0
2005-02-02 00:00:00-05:00,14.263315498635054,15.551901449210195,14.263315498635054,15.455628395080566,139800,0.0,0.0
2005-02-03 00:00:00-05:00,16.07770310171886,18.247563856261866,15.255674988279738,17.0700626373291,352600,0.0,0.0
2005-02-04 00:00:00-05:00,17.29963135201498,17.684724801960186,16.870102901580555,17.640291213989258,297600,0.0,0.0
2005-02-07 00:00:00-05:00,17.684731940569687,18.447516139986877,17.33666610468047,18.299402236938477,190300,0.0,0.0
2005-02-08 00:00:00-05:00,18.432704876647243,18.432704876647243,16.30727921955678,16.514636993408203,500300,0.0,0.0
2005-02-09 00:00:00-05:00,15.285294854291873,15.848125664917495,14.929823209428983,15.388975143432617,3766400,0.0,0.0
2005-02-10 00:00:00-05:00,15.44081593822984,15.463032035161248,15.107560359069927,15.396382331848145,614700,0.0,0.0
2005-02-11 00:00:00-05:00,15.477843077467387,15.996240310033757,15.18902252897634,15.848126411437988,968300,0.0,0.0
2005-02-14 00:00:00-05:00,15.996235190630234,16.514630844771464,15.633357808975864,15.877744674682617,372000,0.0,0.0
2005-02-15 00:00:00-05:00,16.24803352355957,16.292467129316062,15.907372112709519,16.24803352355957,421000,0.0,0.0
2005-02-16 00:00:00-05:00,16.218409883162117,16.929354624933975,16.218409883162117,16.581287384033203,547400,0.0,0.0
2005-02-17 00:00:00-05:00,16.625719547410533,17.21076638511015,16.559068445170013,16.847888946533203,603100,0.0,0.0
2005-02-18 00:00:00-05:00,17.02562856018155,17.114497187238456,16.54426047929714,16.677562713623047,464800,0.0,0.0
2005-02-22 00:00:00-05:00,16.884916777156867,17.284823392217053,16.070294702067326,16.307275772094727,340200,0.0,0.0
2005-02-23 00:00:00-05:00,16.36652320962357,16.36652320962357,16.107324600219727,16.107324600219727,296100,0.0,0.0
2005-02-24 00:00:00-05:00,15.885156332560548,15.90737242962196,15.403786845952924,15.737042427062988,758200,0.0,0.0
2005-02-25 00:00:00-05:00,15.818504479230128,16.21100390922692,15.574117535310283,15.848126411437988,77800,0.0,0.0
2005-02-28 00:00:00-05:00,16.27765482093521,16.27765482093521,15.114965392656812,15.470437049865723,354000,0.0,0.0
2005-03-01 00:00:00-05:00,15.58892412882381,15.58892412882381,15.055716761817001,15.077934265136719,172800,0.0,0.0
