Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-11 00:00:00-05:00,1.1953545279696043,1.2101424052252174,1.1953545279696043,1.1978192329406738,21200,0.0,0.0
2003-12-12 00:00:00-05:00,1.2076778942522046,1.2076778942522046,1.205213189125061,1.205213189125061,3200,0.0,0.0
2003-12-15 00:00:00-05:00,1.2177412821320954,1.2352806886716707,1.2077187299728391,1.2077187299728394,13800,0.08,0.0
2003-12-16 00:00:00-05:00,1.197696643705846,1.2027079217348122,1.1926853656768799,1.1926853656768799,16900,0.0,0.0
2003-12-17 00:00:00-05:00,1.2127301582892624,1.2152357369044844,1.197696328163147,1.197696328163147,11000,0.0,0.0
2003-12-18 00:00:00-05:00,1.2227529593150064,1.2352810938845948,1.2052134275436401,1.2052134275436401,11300,0.0,0.0
2003-12-19 00:00:00-05:00,1.2027079148133997,1.2252586060748252,1.1776514053344727,1.1776514053344727,10600,0.0,0.0
2003-12-22 00:00:00-05:00,1.180157038926178,1.2052134275436401,1.177651340325289,1.2052134275436401,25800,0.0,0.0
2003-12-23 00:00:00-05:00,1.2152355843531584,1.2152355843531584,1.2077187299728391,1.2077187299728394,700,0.0,0.0
2003-12-24 00:00:00-05:00,1.2127300060524673,1.2127300060524673,1.2077187299728391,1.2077187299728394,2600,0.0,0.0
2003-12-26 00:00:00-05:00,1.2152358766867188,1.2478092387791768,1.2152358766867188,1.2277641296386719,21600,0.0,0.0
2003-12-29 00:00:00-05:00,1.2252582113858317,1.2503145933151245,1.2252582113858317,1.2503145933151245,7500,0.0,0.0
2003-12-30 00:00:00-05:00,1.252820164904901,1.252820164904901,1.242797613143921,1.242797613143921,5300,0.0,0.0
2003-12-31 00:00:00-05:00,1.2503145178675503,1.2553259134292603,1.2277638352310865,1.2553259134292603,10600,0.0,0.0
2004-01-02 00:00:00-05:00,1.2553261419711168,1.2553261419711168,1.2227527817592465,1.2402921915054321,12000,0.0,0.0
2004-01-05 00:00:00-05:00,1.2402918116174941,1.2402918116174941,1.2152354343129628,1.2177411317825317,14800,0.0,0.0
2004-01-06 00:00:00-05:00,1.215235529558041,1.2528201581996794,1.215235529558041,1.2352806329727173,33100,0.0,0.0
2004-01-07 00:00:00-05:00,1.2402920405434075,1.2553259891792365,1.2402920405434075,1.2503145933151245,6500,0.0,0.0
2004-01-08 00:00:00-05:00,1.2603374189669225,1.2603374189669225,1.2402921915054321,1.2402921915054321,19000,0.0,0.0
2004-01-09 00:00:00-05:00,1.2402920463150764,1.2578315734863281,1.2402920463150764,1.2578315734863281,31900,0.0,0.0
2004-01-12 00:00:00-05:00,1.257831150386593,1.2703593969345093,1.2478086009395455,1.2703593969345093,15700,0.0,0.0
2004-01-13 00:00:00-05:00,1.2703597416796517,1.2703597416796517,1.2528202156484052,1.2553259134292603,15200,0.0,0.0
2004-01-14 00:00:00-05:00,1.2528198756630693,1.2703593969345093,1.2528198756630693,1.2703593969345093,16400,0.0,0.0
2004-01-15 00:00:00-05:00,1.2553259134292603,1.2678540438987966,1.2553259134292603,1.2553259134292603,20800,0.0,0.0
2004-01-16 00:00:00-05:00,1.2553259134292603,1.2553259134292603,1.2453032417840866,1.2553259134292603,12100,0.0,0.0
2004-01-20 00:00:00-05:00,1.2427976634814777,1.260337189512724,1.2427976634814777,1.2553259134292603,21800,0.0,0.0
2004-01-21 00:00:00-05:00,1.2553261569653937,1.2653487110767196,1.2553261569653937,1.2628430128097534,16700,0.0,0.0
2004-01-22 00:00:00-05:00,1.260337471961975,1.2678543280326204,1.2553261947554537,1.260337471961975,40200,0.0,0.0
2004-01-23 00:00:00-05:00,1.2728654027138633,1.2728654027138633,1.2553259950208657,1.2578315734863281,36100,0.0,0.0
2004-01-26 00:00:00-05:00,1.2653487491684963,1.2678543280326204,1.260337471961975,1.260337471961975,6400,0.0,0.0
2004-01-27 00:00:00-05:00,1.2753710177631155,1.2753710177631155,1.2553259134292603,1.2553259134292603,28200,0.0,0.0
2004-01-28 00:00:00-05:00,1.260337189512724,1.2678540438987966,1.2553259134292603,1.2553259134292603,15600,0.0,0.0
2004-01-29 00:00:00-05:00,1.2553264356610676,1.2678545713424683,1.2402924816781136,1.2678545713424683,27100,0.0,0.0
2004-01-30 00:00:00-05:00,1.26284280584091,1.26284280584091,1.2528202533721924,1.2528202533721924,1300,0.0,0.0
2004-02-02 00:00:00-05:00,1.2553261419711168,1.2553261419711168,1.227764058755052,1.2402921915054321,34000,0.0,0.0
2004-02-03 00:00:00-05:00,1.2352809664510955,1.260337471961975,1.2352809664510955,1.260337471961975,10200,0.0,0.0
2004-02-04 00:00:00-05:00,1.260337189512724,1.260337189512724,1.2503145178675503,1.2553259134292603,7900,0.0,0.0
2004-02-05 00:00:00-05:00,1.2553259134292603,1.2553259134292603,1.2553259134292603,1.2553259134292603,100,0.0,0.0
2004-02-06 00:00:00-05:00,1.2578315296065512,1.2603372274628555,1.250314555515888,1.2528202533721924,5100,0.0,0.0
2004-02-09 00:00:00-05:00,1.2528202156484052,1.2578314917318691,1.2453032417840866,1.2553259134292603,9300,0.0,0.0
2004-02-10 00:00:00-05:00,1.260337713829287,1.2678545713424683,1.25282073683781,1.2678545713424683,11700,0.0,0.0
2004-02-11 00:00:00-05:00,1.2653481222109855,1.2703593969345093,1.2653481222109855,1.2703593969345093,6900,0.0,0.0
2004-02-12 00:00:00-05:00,1.262843050826099,1.2678543280326204,1.2553261947554537,1.260337471961975,4400,0.0,0.0
2004-02-13 00:00:00-05:00,1.2528205434592021,1.2753713514745166,1.2528205434592021,1.272865653038025,8700,0.0,0.0
2004-02-17 00:00:00-05:00,1.2753713468290153,1.2753713468290153,1.257831816272294,1.2653487920761108,12100,0.0,0.0
2004-02-18 00:00:00-05:00,1.2678536998336405,1.2703593969345093,1.2653481222109855,1.2703593969345093,7600,0.0,0.0
2004-02-19 00:00:00-05:00,1.2578318208539079,1.272865653038025,1.2578318208539079,1.272865653038025,11700,0.0,0.0
2004-02-20 00:00:00-05:00,1.2578315734863281,1.2578315734863281,1.2578315734863281,1.2578315734863281,1500,0.0,0.0
2004-02-23 00:00:00-05:00,1.2603372714300443,1.2653485478392228,1.2578315734863281,1.2578315734863281,7100,0.0,0.0
2004-02-24 00:00:00-05:00,1.260337189512724,1.260337189512724,1.2503145178675503,1.2553259134292603,22100,0.0,0.0
2004-02-25 00:00:00-05:00,1.2653485419509538,1.2653485419509538,1.2503145933151245,1.2503145933151245,13300,0.0,0.0
2004-02-26 00:00:00-05:00,1.2528202533721924,1.2528202533721924,1.250314555515888,1.2528202533721924,4900,0.0,0.0
2004-02-27 00:00:00-05:00,1.257831816272294,1.2653487920761108,1.257831816272294,1.2653487920761108,5300,0.0,0.0
2004-03-01 00:00:00-05:00,1.2603373035486913,1.2678541586148928,1.2302695248491142,1.2478090524673462,11600,0.0,0.0
2004-03-02 00:00:00-05:00,1.2453032417840866,1.2553259134292603,1.2453032417840866,1.2553259134292603,2000,0.0,0.0
2004-03-03 00:00:00-05:00,1.2528202156484052,1.2553259134292603,1.2503145178675503,1.2553259134292603,28200,0.0,0.0
2004-03-04 00:00:00-05:00,1.2528202156484052,1.2553259134292603,1.2528202156484052,1.2553259134292603,3000,0.0,0.0
2004-03-05 00:00:00-05:00,1.2553261569653937,1.2653487110767196,1.2528204586984275,1.2628430128097534,18200,0.0,0.0
2004-03-08 00:00:00-05:00,1.2728654957589232,1.275371193885803,1.270359917110306,1.2753711938858032,9000,0.0,0.0
2004-03-09 00:00:00-05:00,1.272864974557164,1.275370671658033,1.2678536998336405,1.2703593969345093,13600,0.0,0.0
2004-03-10 00:00:00-05:00,1.2678545713424683,1.2753715483339452,1.2678545713424683,1.2678545713424683,8800,0.0,0.0
2004-03-11 00:00:00-05:00,1.2503145178675503,1.2728653199822604,1.2503145178675503,1.2553259134292603,34600,0.0,0.0
2004-03-12 00:00:00-05:00,1.2528202156484052,1.2553259134292603,1.2503145178675503,1.2553259134292603,2800,0.0,0.0
2004-03-15 00:00:00-05:00,1.270603608979036,1.2756963254081712,1.2629647771694181,1.2731499671936035,5400,0.08,0.0
2004-03-16 00:00:00-05:00,1.2731500609403632,1.2731500609403632,1.2629648701662044,1.2680574655532837,2200,0.0,0.0
2004-03-17 00:00:00-05:00,1.273150229136095,1.273150229136095,1.2655112743377688,1.2655112743377686,4200,0.0,0.0
2004-03-18 00:00:00-05:00,1.2655110139669432,1.2782425622056963,1.2655110139669432,1.2731499671936035,2900,0.0,0.0
2004-03-19 00:00:00-05:00,1.2680581073696449,1.2782433032989502,1.2680581073696449,1.2782433032989502,3200,0.0,0.0
2004-03-22 00:00:00-05:00,1.2756968027475533,1.2756968027475533,1.2400485029070047,1.2476874589920044,15500,0.0,0.0
2004-03-23 00:00:00-05:00,1.247687084004966,1.2731500609403632,1.247687084004966,1.2680574655532837,9400,0.0,0.0
2004-03-24 00:00:00-05:00,1.2629650370163716,1.2655112743377688,1.2400482940384603,1.2655112743377686,8000,0.0,0.0
2004-03-25 00:00:00-05:00,1.2655112708288543,1.2655112708288543,1.2527798414230347,1.2527798414230347,2000,0.0,0.0
2004-03-26 00:00:00-05:00,1.2604183629419174,1.2655109577276955,1.2476869366859908,1.2502331733703613,27100,0.0,0.0
2004-03-29 00:00:00-05:00,1.2502336498068651,1.262965202331543,1.2502336498068651,1.262965202331543,15000,0.0,0.0
2004-03-30 00:00:00-05:00,1.2527798414230347,1.260418674783113,1.2527798414230347,1.2527798414230347,2900,0.0,0.0
2004-03-31 00:00:00-05:00,1.260418678277907,1.2655112743377688,1.2476872488367865,1.2655112743377686,7400,0.0,0.0
2004-04-01 00:00:00-05:00,1.2655112708288543,1.275696584337404,1.2527798414230347,1.2527798414230347,6600,0.0,0.0
2004-04-02 00:00:00-05:00,1.2578723872511093,1.2578723872511093,1.2400482410940692,1.242594599723816,10400,0.0,0.0
2004-04-05 00:00:00-04:00,1.242594599723816,1.242594599723816,1.242594599723816,1.242594599723816,0,0.0,0.0
2004-04-06 00:00:00-04:00,1.2425943139702809,1.2425943139702809,1.1840294145416848,1.1865756511688232,20300,0.0,0.0
2004-04-07 00:00:00-04:00,1.1967608712308893,1.204399824142456,1.1967608712308893,1.204399824142456,28200,0.0,0.0
2004-04-08 00:00:00-04:00,1.204400418318375,1.2476875561993361,1.1993078210039734,1.2171319723129272,15200,0.0,0.0
2004-04-12 00:00:00-04:00,1.2476873368392325,1.2476873368392325,1.209492802987782,1.2222243547439575,8500,0.0,0.0
2004-04-13 00:00:00-04:00,1.2375023615705332,1.2375023615705332,1.206946656267027,1.2171319723129272,16500,0.0,0.0
2004-04-14 00:00:00-04:00,1.2094923733715608,1.2094923733715608,1.1814830423072396,1.2069460153579712,17900,0.0,0.0
2004-04-15 00:00:00-04:00,1.1967614411137752,1.1967614411137752,1.1611132605243308,1.173844814300537,9900,0.0,0.0
2004-04-16 00:00:00-04:00,1.1585666882407897,1.1763907126827013,1.150927733896356,1.1534740924835205,28000,0.0,0.0
2004-04-19 00:00:00-04:00,1.1458348300428933,1.158566376721292,1.1458348300428933,1.1509274244308472,23400,0.0,0.0
2004-04-20 00:00:00-04:00,1.1560202326597846,1.1636591863632855,1.145835041999817,1.145835041999817,12400,0.0,0.0
2004-04-21 00:00:00-04:00,1.1254644396512958,1.1763903829498505,1.1152792509915848,1.1712977886199951,38700,0.0,0.0
2004-04-22 00:00:00-04:00,1.1687517291663256,1.1687517291663256,1.1356498003005981,1.1356498003005981,8000,0.0,0.0
2004-04-23 00:00:00-04:00,1.1458350645794355,1.1458350645794355,1.1381961107254028,1.1381961107254028,2300,0.0,0.0
2004-04-26 00:00:00-04:00,1.1458344176588977,1.1458344176588977,1.133102875562561,1.1407418251037598,5400,0.0,0.0
2004-04-27 00:00:00-04:00,1.1356500139286487,1.1381962512496553,1.1280110591314936,1.1305574178695679,11000,0.0,0.0
2004-04-28 00:00:00-04:00,1.1229175515465741,1.1229175515465741,1.0898157647413842,1.094908356666565,68800,0.0,0.0
2004-04-29 00:00:00-04:00,1.094908731001825,1.120371699333191,1.094908731001825,1.120371699333191,16100,0.0,0.0
2004-04-30 00:00:00-04:00,1.1203717263935258,1.1254643201828005,1.1178253687903819,1.1254643201828003,3700,0.0,0.0
2004-05-03 00:00:00-04:00,1.125464047438346,1.1432880606728368,1.125464047438346,1.1407418251037598,17000,0.0,0.0
2004-05-04 00:00:00-04:00,1.1458354456837825,1.178937387699194,1.1458354456837825,1.1687521934509277,47900,0.0,0.0
2004-05-05 00:00:00-04:00,1.1458348937983334,1.1865756511688232,1.1458348937983334,1.1865756511688232,23400,0.0,0.0
2004-05-06 00:00:00-04:00,1.171297788619995,1.1763903829498505,1.171297788619995,1.1712977886199951,7300,0.0,0.0
2004-05-07 00:00:00-04:00,1.1687511448655106,1.1687511448655106,1.133102875562561,1.1407418251037598,7100,0.0,0.0
2004-05-10 00:00:00-04:00,1.0949088679157932,1.1127328872680664,1.074538369286441,1.1127328872680664,22800,0.0,0.0
2004-05-11 00:00:00-04:00,1.1076408628866192,1.1585669535377932,1.1076408628866192,1.133103847503662,5100,0.0,0.0
2004-05-12 00:00:00-04:00,1.1560201085361432,1.2043998196849115,1.1560201085361432,1.1916682720184326,41600,0.0,0.0
2004-05-13 00:00:00-04:00,1.186575816143751,1.186575816143751,1.176390625385036,1.1840295791625977,36800,0.0,0.0
2004-05-14 00:00:00-04:00,1.1407424577295338,1.1840295791625977,1.1407424577295338,1.1840295791625977,20100,0.0,0.0
2004-05-17 00:00:00-04:00,1.196761131286621,1.196761131286621,1.1840297022235249,1.196761131286621,19000,0.0,0.0
2004-05-18 00:00:00-04:00,1.1381959206475454,1.212038724181327,1.1381959206475454,1.1942145824432373,121400,0.0,0.0
2004-05-19 00:00:00-04:00,1.069446158831804,1.1050944531653817,1.069446158831804,1.0847240686416626,121000,0.0,0.0
2004-05-20 00:00:00-04:00,1.094909042561037,1.0974552794102068,1.0694459455670704,1.0770848989486694,19500,0.0,0.0
2004-05-21 00:00:00-04:00,1.0898164055369535,1.092362642288208,1.07199226261001,1.092362642288208,29800,0.0,0.0
2004-05-24 00:00:00-04:00,1.092362616236696,1.0949089743442635,1.0872700214385986,1.0872700214385986,20100,0.0,0.0
2004-05-25 00:00:00-04:00,1.0872703306595173,1.1076407156452672,1.0872703306595173,1.089816689491272,26200,0.0,0.0
2004-05-26 00:00:00-04:00,1.094908356666565,1.1025471838458516,1.0821768161451288,1.094908356666565,14800,0.0,0.0
2004-05-27 00:00:00-04:00,1.0872697757225096,1.100001320549023,1.0567142138392893,1.074538230895996,28700,0.0,0.0
2004-05-28 00:00:00-04:00,1.0796313755813252,1.0949092857377094,1.0770851381666422,1.089816689491272,49200,0.0,0.0
2004-06-01 00:00:00-04:00,1.094909000456503,1.094909000456503,1.0898164055369535,1.092362642288208,16100,0.0,0.0
2004-06-02 00:00:00-04:00,1.0872703306595173,1.089816689491272,1.0872703306595173,1.089816689491272,20500,0.0,0.0
2004-06-03 00:00:00-04:00,1.0847231728162037,1.1025471838458516,1.0847231728162037,1.094908356666565,21200,0.0,0.0
2004-06-04 00:00:00-04:00,1.0923624106855998,1.1101865498334702,1.0923624106855998,1.1050939559936523,35800,0.0,0.0
2004-06-07 00:00:00-04:00,1.079630459474054,1.1127323676962129,1.079630459474054,1.094908356666565,43000,0.0,0.0
2004-06-08 00:00:00-04:00,1.1000015281824196,1.1101867173993558,1.0821773863442645,1.1025477647781372,41600,0.0,0.0
2004-06-09 00:00:00-04:00,1.087269915752658,1.1127328872680664,1.087269915752658,1.1127328872680664,30800,0.0,0.0
2004-06-10 00:00:00-04:00,1.107640555515833,1.1178257465362549,1.089816531938622,1.1178257465362549,34100,0.0,0.0
2004-06-14 00:00:00-04:00,1.081516003470245,1.0970773696899414,1.081516003470245,1.0970773696899414,32800,0.08,0.0
2004-06-15 00:00:00-04:00,1.0970776841643821,1.1100455549000414,1.086703437044167,1.0892969369888306,38200,0.0,0.0
2004-06-16 00:00:00-04:00,1.0996704394634342,1.10745118137023,1.0892961993681713,1.1048576831817627,55900,0.0,0.0
2004-06-17 00:00:00-04:00,1.1048576831817627,1.1048576831817627,1.0996704394634342,1.1048576831817627,29900,0.0,0.0
2004-06-18 00:00:00-04:00,1.1022644815438523,1.1230129696444175,1.1022644815438523,1.1152323484420776,27900,0.0,0.0
2004-06-21 00:00:00-04:00,1.1178260110662397,1.135981002644204,1.0996710194882755,1.102264642715454,40700,0.0,0.0
2004-06-22 00:00:00-04:00,1.102264436300865,1.1074515581130981,1.0996708135593787,1.1074515581130981,31700,0.0,0.0
2004-06-23 00:00:00-04:00,1.1126382157775407,1.1126382157775407,1.1074510961291644,1.1100447177886963,5300,0.0,0.0
2004-06-24 00:00:00-04:00,1.1100451808545844,1.1100451808545844,1.102264436300865,1.1074515581130981,8900,0.0,0.0
2004-06-25 00:00:00-04:00,1.0970768758769,1.117825354830584,1.0970768758769,1.112638235092163,26100,0.0,0.0
2004-06-28 00:00:00-04:00,1.1152318374370724,1.1152318374370724,1.1074510961291644,1.1100447177886963,9000,0.0,0.0
2004-06-29 00:00:00-04:00,1.1100450832462123,1.1100450832462123,1.0867029753083086,1.0918900966644287,15100,0.0,0.0
2004-06-30 00:00:00-04:00,1.0892965472489438,1.0892965472489438,1.0789223038405338,1.0841094255447388,21000,0.0,0.0
2004-07-01 00:00:00-04:00,1.0841094255447388,1.0892965472489438,1.0763288048237996,1.0841094255447388,21300,0.0,0.0
2004-07-02 00:00:00-04:00,1.0815159265280045,1.0892965472489438,1.0789223038405338,1.0841094255447388,45400,0.0,0.0
2004-07-06 00:00:00-04:00,1.0892965472489438,1.0892965472489438,1.0815159265280045,1.0841094255447388,16200,0.0,0.0
2004-07-07 00:00:00-04:00,1.0892965472489438,1.0892965472489438,1.0815159265280045,1.0841094255447388,11300,0.0,0.0
2004-07-08 00:00:00-04:00,1.0892961537615615,1.0892961537615615,1.078921914100647,1.078921914100647,179500,0.0,0.0
2004-07-09 00:00:00-04:00,1.0763290238998588,1.081516146659851,1.0763290238998588,1.081516146659851,16300,0.0,0.0
2004-07-12 00:00:00-04:00,1.0711416831195946,1.0867030482322095,1.0711416831195946,1.0841094255447388,38900,0.0,0.0
2004-07-13 00:00:00-04:00,1.0841098134287228,1.0892969369888303,1.0815163134840595,1.0892969369888306,22700,0.0,0.0
2004-07-14 00:00:00-04:00,1.0867031255434771,1.0970773696899414,1.0789223805982562,1.0970773696899414,21700,0.0,0.0
2004-07-15 00:00:00-04:00,1.0970772365250665,1.0970772365250665,1.0892964925242838,1.0944836139678955,21800,0.0,0.0
2004-07-16 00:00:00-04:00,1.0996705293655396,1.102264151436742,1.0970770309650444,1.0996705293655396,23800,0.0,0.0
2004-07-19 00:00:00-04:00,1.102264151436742,1.102264151436742,1.0970770309650444,1.0996705293655396,18300,0.0,0.0
2004-07-20 00:00:00-04:00,1.0996707354115072,1.0996707354115072,1.0944836139678955,1.0944836139678955,17200,0.0,0.0
2004-07-21 00:00:00-04:00,1.0970773696899414,1.0970773696899414,1.0867031255434771,1.0970773696899414,7700,0.0,0.0
2004-07-22 00:00:00-04:00,1.0918901150814548,1.0944836139678955,1.0867029936378432,1.0944836139678955,4600,0.0,0.0
2004-07-23 00:00:00-04:00,1.0944836139678955,1.0944836139678955,1.0841093710806722,1.0944836139678955,7200,0.0,0.0
2004-07-26 00:00:00-04:00,1.0867029753083086,1.0918900966644287,1.0867029753083086,1.0918900966644287,2700,0.0,0.0
2004-07-27 00:00:00-04:00,1.0918898244927706,1.0918898244927706,1.0867027044296265,1.0867027044296265,8600,0.0,0.0
2004-07-28 00:00:00-04:00,1.0918905606042746,1.0918905606042746,1.0892969369888303,1.0892969369888306,3000,0.0,0.0
2004-07-29 00:00:00-04:00,1.0892964741510045,1.0944835955071244,1.0892964741510045,1.0918900966644287,24000,0.0,0.0
2004-07-30 00:00:00-04:00,1.0944835955071244,1.0944835955071244,1.0892964741510045,1.0918900966644287,36300,0.0,0.0
2004-08-02 00:00:00-04:00,1.0918899104933468,1.102264151436742,1.0918899104933468,1.0996705293655396,17600,0.0,0.0
2004-08-03 00:00:00-04:00,1.110044893979642,1.110044893979642,1.0867027900216493,1.0996705293655396,19100,0.0,0.0
2004-08-04 00:00:00-04:00,1.102264151436742,1.102264151436742,1.0970770309650444,1.0996705293655396,19200,0.0,0.0
2004-08-05 00:00:00-04:00,1.0996710194882755,1.1074517654990494,1.0996710194882755,1.102264642715454,29700,0.0,0.0
2004-08-06 00:00:00-04:00,1.110045388726228,1.110045388726228,1.089296773921085,1.102264642715454,37500,0.0,0.0
2004-08-09 00:00:00-04:00,1.102264436300865,1.1100451808545844,1.102264436300865,1.1074515581130981,27300,0.0,0.0
2004-08-10 00:00:00-04:00,1.1100452264169365,1.120419470467219,1.1074516035689936,1.1152323484420776,47100,0.0,0.0
2004-08-11 00:00:00-04:00,1.112638235092163,1.1152318567967183,1.1100447370582973,1.112638235092163,28000,0.0,0.0
2004-08-12 00:00:00-04:00,1.1152318567967183,1.117825354830584,1.102263995615321,1.112638235092163,20800,0.0,0.0
2004-08-13 00:00:00-04:00,1.1152323800859787,1.1256066244306229,1.1152323800859787,1.1204195022583008,15800,0.0,0.0
2004-08-16 00:00:00-04:00,1.1256070009788135,1.1256070009788135,1.1178262532820706,1.1230133771896362,19700,0.0,0.0
2004-08-17 00:00:00-04:00,1.1256065321290558,1.1515421408639042,1.1230129094202024,1.143761396408081,100000,0.0,0.0
2004-08-18 00:00:00-04:00,1.1385742564372736,1.1489484997651644,1.1048580274569961,1.1411678791046143,48500,0.0,0.0
2004-08-19 00:00:00-04:00,1.1048580274569961,1.1411678791046143,1.1048580274569961,1.1411678791046143,13500,0.0,0.0
2004-08-20 00:00:00-04:00,1.1307931989970723,1.1307931989970723,1.123012457671172,1.128199577331543,10600,0.0,0.0
2004-08-23 00:00:00-04:00,1.1282000131093828,1.1411678791046143,1.125606514112778,1.1411678791046143,19000,0.0,0.0
2004-08-24 00:00:00-04:00,1.1411674533012544,1.148948071058626,1.1230124724162385,1.1307932138442993,27200,0.0,0.0
2004-08-25 00:00:00-04:00,1.1282002179628914,1.1359809637069702,1.1282002179628914,1.1359809637069702,12000,0.0,0.0
2004-08-26 00:00:00-04:00,1.1230130953570916,1.1411680863127698,1.1230130953570916,1.1359809637069702,30100,0.0,0.0
2004-08-27 00:00:00-04:00,1.1359807436267908,1.1411678652276591,1.1359807436267908,1.138574242591858,4600,0.0,0.0
2004-08-30 00:00:00-04:00,1.1333871209909896,1.138574242591858,1.1204193788241854,1.138574242591858,5500,0.0,0.0
2004-08-31 00:00:00-04:00,1.1385742564372736,1.1411678791046143,1.1385742564372736,1.1411678791046143,8700,0.0,0.0
2004-09-01 00:00:00-04:00,1.1333871209909896,1.138574242591858,1.1333871209909896,1.138574242591858,1500,0.0,0.0
2004-09-02 00:00:00-04:00,1.1411678973699648,1.143761396408081,1.1385742746611114,1.143761396408081,10800,0.0,0.0
2004-09-03 00:00:00-04:00,1.1411678791046143,1.1411678791046143,1.1333871347733282,1.1411678791046143,3700,0.0,0.0
2004-09-07 00:00:00-04:00,1.1385742564372736,1.1411678791046143,1.125606514112778,1.1411678791046143,7200,0.0,0.0
2004-09-08 00:00:00-04:00,1.1411678652276591,1.1411678652276591,1.1307936220259223,1.138574242591858,9900,0.0,0.0
2004-09-09 00:00:00-04:00,1.128199999390121,1.1411678652276591,1.1230128777892527,1.138574242591858,19500,0.0,0.0
2004-09-10 00:00:00-04:00,1.128199577331543,1.143760936312656,1.1256060793367013,1.128199577331543,21100,0.0,0.0
2004-09-13 00:00:00-04:00,1.1411674383178143,1.1411674383178143,1.128199577331543,1.128199577331543,10400,0.0,0.0
2004-09-14 00:00:00-04:00,1.149336517709114,1.1546208186140055,1.1440522168042224,1.1519787311553955,11200,0.08,0.0
2004-09-15 00:00:00-04:00,1.1519796889186225,1.157263994216919,1.136126773023733,1.157263994216919,31500,0.0,0.0
2004-09-16 00:00:00-04:00,1.157263994216919,1.1651903891704756,1.157263994216919,1.157263994216919,13800,0.0,0.0
2004-09-17 00:00:00-04:00,1.16254799529076,1.16254799529076,1.1466950835443817,1.1493371725082397,14900,0.0,0.0
2004-09-20 00:00:00-04:00,1.1414107796289223,1.1599057803391586,1.138768564677321,1.1493371725082397,23900,0.0,0.0
2004-09-21 00:00:00-04:00,1.1361266374588013,1.151979551462089,1.1282001174632768,1.1361266374588013,49000,0.0,0.0
2004-09-22 00:00:00-04:00,1.1493371725082397,1.1519793874598412,1.1334842607618616,1.1493371725082397,8300,0.0,0.0
2004-09-23 00:00:00-04:00,1.151979551462089,1.151979551462089,1.1361266374588013,1.1361266374588013,14100,0.0,0.0
2004-09-24 00:00:00-04:00,1.1519790749729193,1.154621163220082,1.14141047000885,1.14141047000885,5800,0.0,0.0
2004-09-27 00:00:00-04:00,1.1546208186140055,1.1546208186140055,1.136125828440721,1.1519787311553955,16100,0.0,0.0
2004-09-28 00:00:00-04:00,1.136126475713463,1.1546214764236993,1.136126475713463,1.1493371725082397,26700,0.0,0.0
2004-09-29 00:00:00-04:00,1.1519787311553955,1.157263032060287,1.1414101293456125,1.1519787311553955,13200,0.0,0.0
2004-09-30 00:00:00-04:00,1.1519794567192216,1.1625480651855469,1.1414108482528962,1.1625480651855469,30500,0.0,0.0
2004-10-01 00:00:00-04:00,1.151979560944475,1.1572638656557348,1.1466952562332153,1.1466952562332153,12100,0.0,0.0
2004-10-04 00:00:00-04:00,1.1466950835443817,1.1519793874598412,1.136126475713463,1.1493371725082397,9200,0.0,0.0
2004-10-05 00:00:00-04:00,1.1466948324465964,1.1519791352049242,1.1387683153152466,1.1387683153152466,3000,0.0,0.0
2004-10-06 00:00:00-04:00,1.1414110120377836,1.1519796220206342,1.1361267070463583,1.1440531015396118,8400,0.0,0.0
2004-10-07 00:00:00-04:00,1.1572634379632523,1.1572634379632523,1.1361262269299406,1.1387683153152466,5100,0.0,0.0
2004-10-08 00:00:00-04:00,1.1387683153152466,1.1440526180735746,1.1361262269299406,1.1387683153152466,13400,0.0,0.0
2004-10-11 00:00:00-04:00,1.149337345594964,1.149337345594964,1.133484431461185,1.1466952562332153,19500,0.0,0.0
2004-10-12 00:00:00-04:00,1.149337406531037,1.1519796220206342,1.1334844915567612,1.1440531015396118,5300,0.0,0.0
2004-10-13 00:00:00-04:00,1.149337345594964,1.151979560944475,1.1414109515219557,1.1466952562332153,20500,0.0,0.0
2004-10-14 00:00:00-04:00,1.1440528685927804,1.1546214764236993,1.1334842607618616,1.1493371725082397,29600,0.0,0.0
2004-10-15 00:00:00-04:00,1.1387685700739416,1.1546214818954468,1.1387685700739416,1.1546214818954468,20200,0.0,0.0
2004-10-18 00:00:00-04:00,1.1546213686511426,1.1599056720733643,1.146694976511676,1.1599056720733643,23300,0.0,0.0
2004-10-19 00:00:00-04:00,1.1546217785738826,1.1625482995152154,1.1546217785738826,1.157263994216919,12600,0.0,0.0
2004-10-20 00:00:00-04:00,1.1625476548518396,1.167831957219851,1.1572633524838285,1.1651897430419922,16800,0.0,0.0
2004-10-21 00:00:00-04:00,1.167831957219851,1.167831957219851,1.1546211383059697,1.1651897430419922,11000,0.0,0.0
2004-10-22 00:00:00-04:00,1.167832142335743,1.1731164455413818,1.1599056245334214,1.1731164455413818,13000,0.0,0.0
2004-10-25 00:00:00-04:00,1.1731162735947076,1.1836848784569178,1.1731162735947076,1.1757583618164062,17900,0.0,0.0
2004-10-26 00:00:00-04:00,1.178400809055767,1.178400809055767,1.1625478986275226,1.1704742908477783,12100,0.0,0.0
2004-10-27 00:00:00-04:00,1.1731166031216789,1.1731166031216789,1.1493371725082397,1.1493371725082397,76700,0.0,0.0
