Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-11-19 00:00:00-05:00,1.1648718118667603,1.1648718118667603,1.1648718118667603,1.1648718118667603,0,0.0,0.0
1993-11-22 00:00:00-05:00,1.1648718118667603,1.1648718118667603,1.1648718118667603,1.1648718118667603,0,0.0,0.0
1993-11-23 00:00:00-05:00,1.1648718118667603,1.1648718118667603,1.1648718118667603,1.1648718118667603,0,0.0,0.0
1993-11-24 00:00:00-05:00,1.1872721337061989,1.2544763044533718,1.1872721337061989,1.2096738815307617,27896,0.0,0.0
1993-11-26 00:00:00-05:00,1.2768787145614624,1.2768787145614624,1.2768787145614624,1.2768787145614624,2232,0.0,0.0
1993-11-29 00:00:00-05:00,1.2768787145614624,1.2768787145614624,1.2768787145614624,1.2768787145614624,0,0.0,0.0
1993-11-30 00:00:00-05:00,1.2768787145614624,1.2768787145614624,1.2768787145614624,1.2768787145614624,0,0.0,0.0
1993-12-01 00:00:00-05:00,1.2768787145614624,1.2768787145614624,1.2768787145614624,1.2768787145614624,0,0.0,0.0
1993-12-02 00:00:00-05:00,1.2768787145614624,1.2768787145614624,1.2768787145614624,1.2768787145614624,0,0.0,0.0
1993-12-03 00:00:00-05:00,1.2768787145614624,1.2768787145614624,1.2768787145614624,1.2768787145614624,0,0.0,0.0
1993-12-06 00:00:00-05:00,1.2768787145614624,1.2768787145614624,1.2768787145614624,1.2768787145614624,0,0.0,0.0
1993-12-07 00:00:00-05:00,1.2768787145614624,1.2768787145614624,1.2768787145614624,1.2768787145614624,0,0.0,0.0
1993-12-08 00:00:00-05:00,1.2096738815307617,1.2096738815307617,1.2096738815307617,1.2096738815307617,39612,0.0,0.0
1993-12-09 00:00:00-05:00,1.2432770729064941,1.2432770729064941,1.2432770729064941,1.2432770729064941,20085,0.0,0.0
1993-12-10 00:00:00-05:00,1.2432770729064941,1.2432770729064941,1.2432770729064941,1.2432770729064941,0,0.0,0.0
1993-12-13 00:00:00-05:00,1.2432770729064941,1.2432770729064941,1.2432770729064941,1.2432770729064941,0,0.0,0.0
1993-12-14 00:00:00-05:00,1.2096738815307617,1.2096738815307617,1.2096738815307617,1.2096738815307617,2790,0.0,0.0
1993-12-15 00:00:00-05:00,1.2096738815307617,1.2096738815307617,1.2096738815307617,1.2096738815307617,0,0.0,0.0
1993-12-16 00:00:00-05:00,1.2096738815307617,1.2096738815307617,1.2096738815307617,1.2096738815307617,0,0.0,0.0
1993-12-17 00:00:00-05:00,1.2096738815307617,1.2096738815307617,1.2096738815307617,1.2096738815307617,0,0.0,0.0
1993-12-20 00:00:00-05:00,1.1648712697887358,1.187272548675537,1.1648712697887358,1.187272548675537,25106,0.0,0.0
1993-12-21 00:00:00-05:00,1.187272548675537,1.187272548675537,1.187272548675537,1.187272548675537,0,0.0,0.0
1993-12-22 00:00:00-05:00,1.187272548675537,1.187272548675537,1.187272548675537,1.187272548675537,0,0.0,0.0
1993-12-23 00:00:00-05:00,1.187272548675537,1.187272548675537,1.187272548675537,1.187272548675537,0,0.0,0.0
1993-12-27 00:00:00-05:00,1.187272548675537,1.187272548675537,1.187272548675537,1.187272548675537,0,0.0,0.0
1993-12-28 00:00:00-05:00,1.187272548675537,1.187272548675537,1.187272548675537,1.187272548675537,0,0.0,0.0
1993-12-29 00:00:00-05:00,1.1648710063743442,1.1984730958938599,1.1648710063743442,1.1984730958938599,11158,0.0,0.0
1993-12-30 00:00:00-05:00,1.1984730958938599,1.1984730958938599,1.1984730958938599,1.1984730958938599,0,0.0,0.0
1993-12-31 00:00:00-05:00,1.1200693524360206,1.1648718118667603,1.1200693524360206,1.1648718118667603,2232,0.0,0.0
1994-01-03 00:00:00-05:00,1.1648718118667603,1.1648718118667603,1.1648718118667603,1.1648718118667603,0,0.0,0.0
1994-01-04 00:00:00-05:00,1.1648718118667603,1.1648718118667603,1.1648718118667603,1.1648718118667603,0,0.0,0.0
1994-01-05 00:00:00-05:00,1.1648718118667603,1.1648718118667603,1.1648718118667603,1.1648718118667603,0,0.0,0.0
1994-01-06 00:00:00-05:00,1.1648718118667603,1.1648718118667603,1.1648718118667603,1.1648718118667603,0,0.0,0.0
1994-01-07 00:00:00-05:00,1.1200693524360206,1.1648718118667603,1.1200693524360206,1.1648718118667603,21201,0.0,0.0
1994-01-10 00:00:00-05:00,1.1648718118667603,1.1648718118667603,1.1648718118667603,1.1648718118667603,0,0.0,0.0
1994-01-11 00:00:00-05:00,1.2544769048690796,1.2544769048690796,1.2544769048690796,1.2544769048690796,3905,0.0,0.0
1994-01-12 00:00:00-05:00,1.2096738815307617,1.2096738815307617,1.2096738815307617,1.2096738815307617,7811,0.0,0.0
1994-01-13 00:00:00-05:00,1.2096738815307617,1.2096738815307617,1.2096738815307617,1.2096738815307617,0,0.0,0.0
1994-01-14 00:00:00-05:00,1.2096738815307617,1.2096738815307617,1.2096738815307617,1.2096738815307617,0,0.0,0.0
1994-01-17 00:00:00-05:00,1.2096738815307617,1.2096738815307617,1.2096738815307617,1.2096738815307617,0,0.0,0.0
1994-01-18 00:00:00-05:00,1.2096738815307617,1.2096738815307617,1.2096738815307617,1.2096738815307617,0,0.0,0.0
1994-01-19 00:00:00-05:00,1.1872731011780964,1.2096748672571611,1.1648718118667603,1.1648718118667603,23433,0.0,0.0
1994-01-20 00:00:00-05:00,1.1648718118667603,1.1648718118667603,1.1648718118667603,1.1648718118667603,0,0.0,0.0
1994-01-21 00:00:00-05:00,1.1648718118667603,1.1648718118667603,1.1648718118667603,1.1648718118667603,0,0.0,0.0
1994-01-24 00:00:00-05:00,1.1648718118667603,1.1648718118667603,1.1648718118667603,1.1648718118667603,0,0.0,0.0
1994-01-25 00:00:00-05:00,1.1648718118667603,1.1648718118667603,1.1648718118667603,1.1648718118667603,0,0.0,0.0
1994-01-26 00:00:00-05:00,1.1648718118667603,1.1648718118667603,1.1648718118667603,1.1648718118667603,0,0.0,0.0
1994-01-27 00:00:00-05:00,1.1648718118667603,1.1648718118667603,1.1648718118667603,1.1648718118667603,0,0.0,0.0
1994-01-28 00:00:00-05:00,1.1648718118667603,1.1648718118667603,1.1648718118667603,1.1648718118667603,0,0.0,0.0
1994-01-31 00:00:00-05:00,1.2992799282073975,1.2992799282073975,1.2992799282073975,1.2992799282073975,558,0.0,0.0
1994-02-01 00:00:00-05:00,1.2992799282073975,1.2992799282073975,1.2992799282073975,1.2992799282073975,0,0.0,0.0
1994-02-02 00:00:00-05:00,1.2992799282073975,1.2992799282073975,1.2992799282073975,1.2992799282073975,0,0.0,0.0
1994-02-03 00:00:00-05:00,1.2992799282073975,1.2992799282073975,1.2992799282073975,1.2992799282073975,0,0.0,0.0
1994-02-04 00:00:00-05:00,1.2992799282073975,1.2992799282073975,1.2992799282073975,1.2992799282073975,0,0.0,0.0
1994-02-07 00:00:00-05:00,1.2992799282073975,1.2992799282073975,1.2992799282073975,1.2992799282073975,0,0.0,0.0
1994-02-08 00:00:00-05:00,1.2992799282073975,1.2992799282073975,1.2992799282073975,1.2992799282073975,0,0.0,0.0
1994-02-09 00:00:00-05:00,1.2992799282073975,1.2992799282073975,1.2992799282073975,1.2992799282073975,0,0.0,0.0
1994-02-10 00:00:00-05:00,1.2992799282073975,1.2992799282073975,1.2992799282073975,1.2992799282073975,0,0.0,0.0
1994-02-11 00:00:00-05:00,1.2992799282073975,1.2992799282073975,1.2992799282073975,1.2992799282073975,0,0.0,0.0
1994-02-14 00:00:00-05:00,1.1200686693191528,1.1200686693191528,1.1200686693191528,1.1200686693191528,1116,0.0,0.0
1994-02-15 00:00:00-05:00,1.1200686693191528,1.1200686693191528,1.1200686693191528,1.1200686693191528,18969,0.0,0.0
1994-02-16 00:00:00-05:00,1.2096744069873329,1.2096744069873329,1.1200689262602417,1.1536710262298584,194714,0.0,0.0
1994-02-17 00:00:00-05:00,1.1536710262298584,1.1536710262298584,1.1536710262298584,1.1536710262298584,0,0.0,0.0
1994-02-18 00:00:00-05:00,1.1536710262298584,1.1536710262298584,1.1536710262298584,1.1536710262298584,0,0.0,0.0
1994-02-22 00:00:00-05:00,1.1200686693191528,1.1200686693191528,1.1200686693191528,1.1200686693191528,3348,0.0,0.0
1994-02-23 00:00:00-05:00,1.1200689262602417,1.1536710262298584,1.1200689262602417,1.1536710262298584,22875,0.0,0.0
1994-02-24 00:00:00-05:00,1.1536710262298584,1.1536710262298584,1.1536710262298584,1.1536710262298584,0,0.0,0.0
1994-02-25 00:00:00-05:00,1.2096738815307617,1.2096738815307617,1.2096738815307617,1.2096738815307617,2790,0.0,0.0
1994-02-28 00:00:00-05:00,1.2096738815307617,1.2096738815307617,1.2096738815307617,1.2096738815307617,0,0.0,0.0
1994-03-01 00:00:00-05:00,1.2096738815307617,1.2096738815307617,1.2096738815307617,1.2096738815307617,0,0.0,0.0
1994-03-02 00:00:00-05:00,1.2096741762717742,1.2320753335952759,1.2096741762717742,1.2320753335952759,11158,0.0,0.0
1994-03-03 00:00:00-05:00,1.2320753335952759,1.2320753335952759,1.2320753335952759,1.2320753335952759,0,0.0,0.0
1994-03-04 00:00:00-05:00,1.2320753335952759,1.2320753335952759,1.2320753335952759,1.2320753335952759,0,0.0,0.0
1994-03-07 00:00:00-05:00,1.2320753335952759,1.2320753335952759,1.2320753335952759,1.2320753335952759,0,0.0,0.0
1994-03-08 00:00:00-05:00,1.2320753335952759,1.2320753335952759,1.2320753335952759,1.2320753335952759,0,0.0,0.0
1994-03-09 00:00:00-05:00,1.2320753335952759,1.2320753335952759,1.2320753335952759,1.2320753335952759,0,0.0,0.0
1994-03-10 00:00:00-05:00,1.2320753335952759,1.2320753335952759,1.2320753335952759,1.2320753335952759,0,0.0,0.0
1994-03-11 00:00:00-05:00,1.2320753335952759,1.2320753335952759,1.2320753335952759,1.2320753335952759,0,0.0,0.0
1994-03-14 00:00:00-05:00,1.2320753335952759,1.2320753335952759,1.2320753335952759,1.2320753335952759,0,0.0,0.0
1994-03-15 00:00:00-05:00,1.2320753335952759,1.2320753335952759,1.2320753335952759,1.2320753335952759,0,0.0,0.0
1994-03-16 00:00:00-05:00,1.2320753335952759,1.2320753335952759,1.2320753335952759,1.2320753335952759,0,0.0,0.0
1994-03-17 00:00:00-05:00,1.2320753335952759,1.2320753335952759,1.2320753335952759,1.2320753335952759,0,0.0,0.0
1994-03-18 00:00:00-05:00,1.2320753335952759,1.2320753335952759,1.2320753335952759,1.2320753335952759,0,0.0,0.0
1994-03-21 00:00:00-05:00,1.2320753335952759,1.2320753335952759,1.2320753335952759,1.2320753335952759,0,0.0,0.0
1994-03-22 00:00:00-05:00,1.2320753335952759,1.2320753335952759,1.2320753335952759,1.2320753335952759,0,0.0,0.0
1994-03-23 00:00:00-05:00,1.2320753335952759,1.2320753335952759,1.2320753335952759,1.2320753335952759,0,0.0,0.0
1994-03-24 00:00:00-05:00,1.2320753335952759,1.2320753335952759,1.2320753335952759,1.2320753335952759,0,0.0,0.0
1994-03-25 00:00:00-05:00,1.2320753335952759,1.2320753335952759,1.2320753335952759,1.2320753335952759,0,0.0,0.0
1994-03-28 00:00:00-05:00,1.2320753335952759,1.2320753335952759,1.2320753335952759,1.2320753335952759,0,0.0,0.0
1994-03-29 00:00:00-05:00,1.2320753335952759,1.2320753335952759,1.2320753335952759,1.2320753335952759,0,0.0,0.0
1994-03-30 00:00:00-05:00,1.2320753335952759,1.2320753335952759,1.2320753335952759,1.2320753335952759,0,0.0,0.0
1994-03-31 00:00:00-05:00,1.2320753335952759,1.2320753335952759,1.2320753335952759,1.2320753335952759,0,0.0,0.0
1994-04-04 00:00:00-04:00,1.2320753335952759,1.2320753335952759,1.2320753335952759,1.2320753335952759,0,0.0,0.0
1994-04-05 00:00:00-04:00,1.2320753335952759,1.2320753335952759,1.2320753335952759,1.2320753335952759,0,0.0,0.0
1994-04-06 00:00:00-04:00,1.2320753335952759,1.2320753335952759,1.2320753335952759,1.2320753335952759,0,0.0,0.0
1994-04-07 00:00:00-04:00,1.2320753335952759,1.2320753335952759,1.2320753335952759,1.2320753335952759,0,0.0,0.0
1994-04-08 00:00:00-04:00,1.2320753335952759,1.2320753335952759,1.2320753335952759,1.2320753335952759,0,0.0,0.0
1994-04-11 00:00:00-04:00,1.2320753335952759,1.2320753335952759,1.2320753335952759,1.2320753335952759,0,0.0,0.0
1994-04-12 00:00:00-04:00,1.2320753335952759,1.2320753335952759,1.2320753335952759,1.2320753335952759,0,0.0,0.0
1994-04-13 00:00:00-04:00,1.2320753335952759,1.2320753335952759,1.2320753335952759,1.2320753335952759,0,0.0,0.0
1994-04-14 00:00:00-04:00,1.2320753335952759,1.2320753335952759,1.2320753335952759,1.2320753335952759,0,0.0,0.0
1994-04-15 00:00:00-04:00,1.2320753335952759,1.2320753335952759,1.2320753335952759,1.2320753335952759,0,0.0,0.0
1994-04-18 00:00:00-04:00,1.2320753335952759,1.2320753335952759,1.2320753335952759,1.2320753335952759,0,0.0,0.0
1994-04-19 00:00:00-04:00,1.2320753335952759,1.2320753335952759,1.2320753335952759,1.2320753335952759,0,0.0,0.0
1994-04-20 00:00:00-04:00,1.2320753335952759,1.2320753335952759,1.2320753335952759,1.2320753335952759,0,0.0,0.0
1994-04-21 00:00:00-04:00,1.2320753335952759,1.2320753335952759,1.2320753335952759,1.2320753335952759,0,0.0,0.0
1994-04-22 00:00:00-04:00,1.2320753335952759,1.2320753335952759,1.2320753335952759,1.2320753335952759,0,0.0,0.0
1994-04-25 00:00:00-04:00,1.2932093792440849,1.2932093792440849,1.1051063537597656,1.1051063537597656,8369,0.116504,0.0
1994-04-26 00:00:00-04:00,1.1051063537597656,1.1051063537597656,1.1051063537597656,1.1051063537597656,0,0.0,0.0
1994-04-28 00:00:00-04:00,1.1051063537597656,1.1051063537597656,1.1051063537597656,1.1051063537597656,5579,0.0,0.0
1994-04-29 00:00:00-04:00,1.1051063537597656,1.1051063537597656,1.1051063537597656,1.1051063537597656,13390,0.0,0.0
1994-05-02 00:00:00-04:00,1.1051063537597656,1.1051063537597656,1.1051063537597656,1.1051063537597656,0,0.0,0.0
1994-05-03 00:00:00-04:00,1.1051063537597656,1.1051063537597656,1.1051063537597656,1.1051063537597656,0,0.0,0.0
1994-05-04 00:00:00-04:00,1.1638882160186768,1.1638882160186768,1.1638882160186768,1.1638882160186768,11158,0.0,0.0
1994-05-05 00:00:00-04:00,1.1638882160186768,1.1638882160186768,1.1638882160186768,1.1638882160186768,0,0.0,0.0
1994-05-06 00:00:00-04:00,1.1638882160186768,1.1638882160186768,1.1638882160186768,1.1638882160186768,0,0.0,0.0
1994-05-09 00:00:00-04:00,1.1638882160186768,1.1638882160186768,1.1638882160186768,1.1638882160186768,0,0.0,0.0
1994-05-10 00:00:00-04:00,1.1638882160186768,1.1638882160186768,1.1638882160186768,1.1638882160186768,0,0.0,0.0
1994-05-11 00:00:00-04:00,1.1638882160186768,1.1638882160186768,1.1638882160186768,1.1638882160186768,0,0.0,0.0
1994-05-12 00:00:00-04:00,1.1638882160186768,1.1638882160186768,1.1638882160186768,1.1638882160186768,0,0.0,0.0
1994-05-13 00:00:00-04:00,1.1638882160186768,1.1638882160186768,1.1638882160186768,1.1638882160186768,0,0.0,0.0
1994-05-16 00:00:00-04:00,1.1638882160186768,1.1638882160186768,1.1638882160186768,1.1638882160186768,0,0.0,0.0
1994-05-17 00:00:00-04:00,1.1756441593170166,1.1756441593170166,1.1756441593170166,1.1756441593170166,558,0.0,0.0
1994-05-18 00:00:00-04:00,1.1756441593170166,1.1756441593170166,1.1756441593170166,1.1756441593170166,0,0.0,0.0
1994-05-19 00:00:00-04:00,1.2932089567184448,1.2932089567184448,1.2932089567184448,1.2932089567184448,558,0.0,0.0
1994-05-20 00:00:00-04:00,1.2932089567184448,1.2932089567184448,1.2932089567184448,1.2932089567184448,0,0.0,0.0
1994-05-23 00:00:00-04:00,1.2932089567184448,1.2932089567184448,1.2932089567184448,1.2932089567184448,0,0.0,0.0
1994-05-24 00:00:00-04:00,1.2932089567184448,1.2932089567184448,1.2932089567184448,1.2932089567184448,0,0.0,0.0
1994-05-25 00:00:00-04:00,1.2932089567184448,1.2932089567184448,1.2932089567184448,1.2932089567184448,0,0.0,0.0
1994-05-26 00:00:00-04:00,1.2932089567184448,1.2932089567184448,1.2932089567184448,1.2932089567184448,0,0.0,0.0
1994-05-27 00:00:00-04:00,1.2932089567184448,1.2932089567184448,1.2932089567184448,1.2932089567184448,0,0.0,0.0
1994-05-31 00:00:00-04:00,1.2932089567184448,1.2932089567184448,1.2932089567184448,1.2932089567184448,558,0.0,0.0
1994-06-01 00:00:00-04:00,1.2932089567184448,1.2932089567184448,1.2932089567184448,1.2932089567184448,0,0.0,0.0
1994-06-02 00:00:00-04:00,1.2932089567184448,1.2932089567184448,1.2932089567184448,1.2932089567184448,0,0.0,0.0
1994-06-03 00:00:00-04:00,1.2932089567184448,1.2932089567184448,1.2932089567184448,1.2932089567184448,0,0.0,0.0
1994-06-06 00:00:00-04:00,1.3167216777801514,1.3167216777801514,1.3167216777801514,1.3167216777801514,1116,0.0,0.0
1994-06-07 00:00:00-04:00,1.2226709127426147,1.2226709127426147,1.2226709127426147,1.2226709127426147,2790,0.0,0.0
1994-06-08 00:00:00-04:00,1.3167216777801514,1.3167216777801514,1.3167216777801514,1.3167216777801514,1674,0.0,0.0
1994-06-09 00:00:00-04:00,1.3167216777801514,1.3167216777801514,1.3167216777801514,1.3167216777801514,0,0.0,0.0
1994-06-10 00:00:00-04:00,1.3167216777801514,1.3167216777801514,1.3167216777801514,1.3167216777801514,558,0.0,0.0
1994-06-13 00:00:00-04:00,1.3167216777801514,1.3167216777801514,1.3167216777801514,1.3167216777801514,0,0.0,0.0
1994-06-14 00:00:00-04:00,1.3167216777801514,1.3167216777801514,1.3167216777801514,1.3167216777801514,0,0.0,0.0
1994-06-15 00:00:00-04:00,1.3167217490304723,1.3167217490304723,1.2932089567184448,1.2932089567184448,3905,0.0,0.0
1994-06-16 00:00:00-04:00,1.2932089567184448,1.2932089567184448,1.2932089567184448,1.2932089567184448,0,0.0,0.0
1994-06-17 00:00:00-04:00,1.2932089567184448,1.2932089567184448,1.2932089567184448,1.2932089567184448,0,0.0,0.0
1994-06-20 00:00:00-04:00,1.2932089567184448,1.2932089567184448,1.2932089567184448,1.2932089567184448,0,0.0,0.0
1994-06-21 00:00:00-04:00,1.2932089567184448,1.2932089567184448,1.2932089567184448,1.2932089567184448,0,0.0,0.0
1994-06-22 00:00:00-04:00,1.3167216777801514,1.3167216777801514,1.3167216777801514,1.3167216777801514,558,0.0,0.0
1994-06-23 00:00:00-04:00,1.3167216777801514,1.3167216777801514,1.3167216777801514,1.3167216777801514,0,0.0,0.0
1994-06-24 00:00:00-04:00,1.328583836555481,1.328583836555481,1.328583836555481,1.328583836555481,0,0.022405,0.0
1994-06-27 00:00:00-04:00,1.328583836555481,1.328583836555481,1.328583836555481,1.328583836555481,0,0.0,0.0
1994-06-28 00:00:00-04:00,1.328583836555481,1.328583836555481,1.328583836555481,1.328583836555481,0,0.0,0.0
1994-06-29 00:00:00-04:00,1.328583836555481,1.328583836555481,1.328583836555481,1.328583836555481,0,0.0,0.0
1994-06-30 00:00:00-04:00,1.328583836555481,1.328583836555481,1.328583836555481,1.328583836555481,0,0.0,0.0
1994-07-01 00:00:00-04:00,1.328583836555481,1.328583836555481,1.328583836555481,1.328583836555481,0,0.0,0.0
1994-07-05 00:00:00-04:00,1.328583836555481,1.328583836555481,1.328583836555481,1.328583836555481,0,0.0,0.0
1994-07-06 00:00:00-04:00,1.328583836555481,1.328583836555481,1.328583836555481,1.328583836555481,0,0.0,0.0
1994-07-07 00:00:00-04:00,1.328583836555481,1.328583836555481,1.328583836555481,1.328583836555481,0,0.0,0.0
1994-07-08 00:00:00-04:00,1.328583836555481,1.328583836555481,1.328583836555481,1.328583836555481,0,0.0,0.0
1994-07-11 00:00:00-04:00,1.328583836555481,1.328583836555481,1.328583836555481,1.328583836555481,0,0.0,0.0
1994-07-12 00:00:00-04:00,1.328583836555481,1.328583836555481,1.328583836555481,1.328583836555481,0,0.0,0.0
1994-07-13 00:00:00-04:00,1.2929970197372032,1.3048595190048218,1.257409900633525,1.3048595190048218,23433,0.0,0.0
1994-07-14 00:00:00-04:00,1.3048595190048218,1.3048595190048218,1.3048595190048218,1.3048595190048218,0,0.0,0.0
1994-07-15 00:00:00-04:00,1.3048595190048218,1.3048595190048218,1.3048595190048218,1.3048595190048218,0,0.0,0.0
1994-07-18 00:00:00-04:00,1.3048595190048218,1.3048595190048218,1.3048595190048218,1.3048595190048218,0,0.0,0.0
1994-07-19 00:00:00-04:00,1.3048595190048218,1.3048595190048218,1.3048595190048218,1.3048595190048218,0,0.0,0.0
1994-07-20 00:00:00-04:00,1.3048595190048218,1.3048595190048218,1.3048595190048218,1.3048595190048218,0,0.0,0.0
1994-07-21 00:00:00-04:00,1.3048595190048218,1.3048595190048218,1.3048595190048218,1.3048595190048218,0,0.0,0.0
1994-07-22 00:00:00-04:00,1.3048595190048218,1.3048595190048218,1.3048595190048218,1.3048595190048218,0,0.0,0.0
1994-07-25 00:00:00-04:00,1.3048595190048218,1.3048595190048218,1.3048595190048218,1.3048595190048218,0,0.0,0.0
1994-07-26 00:00:00-04:00,1.3048595190048218,1.3048595190048218,1.3048595190048218,1.3048595190048218,0,0.0,0.0
1994-07-27 00:00:00-04:00,1.2336856126785278,1.2336856126785278,1.2336856126785278,1.2336856126785278,1674,0.0,0.0
1994-07-28 00:00:00-04:00,1.2336856126785278,1.2336856126785278,1.2336856126785278,1.2336856126785278,0,0.0,0.0
1994-07-29 00:00:00-04:00,1.2336856126785278,1.2336856126785278,1.2336856126785278,1.2336856126785278,0,0.0,0.0
1994-08-01 00:00:00-04:00,1.2336856126785278,1.2336856126785278,1.2336856126785278,1.2336856126785278,0,0.0,0.0
1994-08-02 00:00:00-04:00,1.2336856126785278,1.2336856126785278,1.2336856126785278,1.2336856126785278,0,0.0,0.0
1994-08-03 00:00:00-04:00,1.2336856126785278,1.2336856126785278,1.2336856126785278,1.2336856126785278,0,0.0,0.0
1994-08-04 00:00:00-04:00,1.2336856126785278,1.2336856126785278,1.2336856126785278,1.2336856126785278,0,0.0,0.0
1994-08-05 00:00:00-04:00,1.2336856126785278,1.2336856126785278,1.2336856126785278,1.2336856126785278,0,0.0,0.0
1994-08-08 00:00:00-04:00,1.3285841212336795,1.3285841212336795,1.2929970026016235,1.2929970026016235,11158,0.0,0.0
1994-08-09 00:00:00-04:00,1.2929970026016235,1.2929970026016235,1.2929970026016235,1.2929970026016235,0,0.0,0.0
1994-08-10 00:00:00-04:00,1.2929970026016235,1.2929970026016235,1.2929970026016235,1.2929970026016235,0,0.0,0.0
1994-08-11 00:00:00-04:00,1.2929970026016235,1.2929970026016235,1.2929970026016235,1.2929970026016235,0,0.0,0.0
1994-08-12 00:00:00-04:00,1.2929970026016235,1.2929970026016235,1.2929970026016235,1.2929970026016235,0,0.0,0.0
1994-08-15 00:00:00-04:00,1.2929970026016235,1.2929970026016235,1.2929970026016235,1.2929970026016235,0,0.0,0.0
1994-08-16 00:00:00-04:00,1.328583836555481,1.328583836555481,1.328583836555481,1.328583836555481,1116,0.0,0.0
1994-08-17 00:00:00-04:00,1.328583836555481,1.328583836555481,1.328583836555481,1.328583836555481,0,0.0,0.0
1994-08-18 00:00:00-04:00,1.328583836555481,1.328583836555481,1.328583836555481,1.328583836555481,0,0.0,0.0
1994-08-19 00:00:00-04:00,1.328583836555481,1.328583836555481,1.328583836555481,1.328583836555481,0,0.0,0.0
1994-08-22 00:00:00-04:00,1.328583836555481,1.328583836555481,1.328583836555481,1.328583836555481,1116,0.0,0.0
1994-08-23 00:00:00-04:00,1.328583836555481,1.328583836555481,1.328583836555481,1.328583836555481,0,0.0,0.0
1994-08-24 00:00:00-04:00,1.4709323644638062,1.4709323644638062,1.4709323644638062,1.4709323644638062,3348,0.0,0.0
1994-08-25 00:00:00-04:00,1.4709323644638062,1.4709323644638062,1.4709323644638062,1.4709323644638062,0,0.0,0.0
1994-08-26 00:00:00-04:00,1.4709323644638062,1.4709323644638062,1.4709323644638062,1.4709323644638062,0,0.0,0.0
1994-08-29 00:00:00-04:00,1.4709323644638062,1.4709323644638062,1.4709323644638062,1.4709323644638062,0,0.0,0.0
1994-08-30 00:00:00-04:00,1.4709323644638062,1.4709323644638062,1.4709323644638062,1.4709323644638062,0,0.0,0.0
1994-08-31 00:00:00-04:00,1.5183818340301514,1.5183818340301514,1.5183818340301514,1.5183818340301514,2790,0.0,0.0
1994-09-01 00:00:00-04:00,1.5183818340301514,1.5183818340301514,1.5183818340301514,1.5183818340301514,0,0.0,0.0
1994-09-02 00:00:00-04:00,1.5183818340301514,1.5183818340301514,1.5183818340301514,1.5183818340301514,0,0.0,0.0
1994-09-06 00:00:00-04:00,1.5183819747450147,1.5183819747450147,1.4709323644638062,1.4709323644638062,30686,0.0,0.0
1994-09-07 00:00:00-04:00,1.4709323644638062,1.4709323644638062,1.4709323644638062,1.4709323644638062,0,0.0,0.0
1994-09-08 00:00:00-04:00,1.4709323644638062,1.4709323644638062,1.4709323644638062,1.4709323644638062,0,0.0,0.0
1994-09-09 00:00:00-04:00,1.4709323644638062,1.4709323644638062,1.4709323644638062,1.4709323644638062,0,0.0,0.0
