Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-07 00:00:00-04:00,6.157093048095703,6.157093048095703,6.157093048095703,6.157093048095703,100,0.0,0.0
2006-07-10 00:00:00-04:00,6.157093048095703,6.157093048095703,6.157093048095703,6.157093048095703,9300,0.0,0.0
2006-07-11 00:00:00-04:00,6.16938234968935,6.16938234968935,6.157093048095703,6.157093048095703,1800,0.0,0.0
2006-07-12 00:00:00-04:00,6.138658216684091,6.157093048095703,6.138658216684091,6.157093048095703,3500,0.0,0.0
2006-07-13 00:00:00-04:00,6.157093048095703,6.157093048095703,6.157093048095703,6.157093048095703,2000,0.0,0.0
2006-07-14 00:00:00-04:00,6.157093048095703,6.157093048095703,6.157093048095703,6.157093048095703,9100,0.0,0.0
2006-07-17 00:00:00-04:00,6.17552858167824,6.181673526763916,6.17552858167824,6.181673526763916,11500,0.0,0.0
2006-07-18 00:00:00-04:00,6.181672234366797,6.2246856689453125,6.132513269973228,6.2246856689453125,20900,0.0,0.0
2006-07-19 00:00:00-04:00,6.175528049468994,6.187817352567032,6.175528049468994,6.175528049468994,7100,0.0,0.0
2006-07-20 00:00:00-04:00,6.144803912702647,6.181672994025097,6.144803912702647,6.175528049468994,7000,0.0,0.0
2006-07-21 00:00:00-04:00,6.187816313835475,6.20625114440918,6.187816313835475,6.20625114440918,27500,0.0,0.0
2006-07-24 00:00:00-04:00,6.120223166214205,6.200105667114258,6.114078223218658,6.200105667114258,47200,0.0,0.0
2006-07-25 00:00:00-04:00,6.187813758850098,6.187813758850098,6.187813758850098,6.187813758850098,2000,0.0,0.0
2006-07-26 00:00:00-04:00,6.120223166214205,6.200105667114258,6.120223166214205,6.200105667114258,5300,0.0,0.0
2006-07-27 00:00:00-04:00,6.175526481146089,6.200105667114258,6.163236595154996,6.200105667114258,9900,0.0,0.0
2006-07-28 00:00:00-04:00,6.200105667114258,6.200105667114258,6.200105667114258,6.200105667114258,0,0.0,0.0
2006-07-31 00:00:00-04:00,6.200105667114258,6.200105667114258,6.200105667114258,6.200105667114258,0,0.0,0.0
2006-08-01 00:00:00-04:00,6.200105667114258,6.200105667114258,6.200105667114258,6.200105667114258,0,0.0,0.0
2006-08-02 00:00:00-04:00,6.200105667114258,6.200105667114258,6.200105667114258,6.200105667114258,0,0.0,0.0
2006-08-03 00:00:00-04:00,6.150948320797829,6.236975193023682,6.150948320797829,6.236975193023682,14000,0.0,0.0
2006-08-04 00:00:00-04:00,6.236975193023682,6.236975193023682,6.218540946977301,6.236975193023682,8300,0.0,0.0
2006-08-07 00:00:00-04:00,6.1632373198309995,6.267699018981871,6.1632373198309995,6.2554097175598145,8100,0.0,0.0
2006-08-08 00:00:00-04:00,6.20625114440918,6.20625114440918,6.20625114440918,6.20625114440918,100,0.0,0.0
2006-08-09 00:00:00-04:00,6.200105667114258,6.200105667114258,6.200105667114258,6.200105667114258,6000,0.0,0.0
2006-08-10 00:00:00-04:00,6.200105667114258,6.200105667114258,6.200105667114258,6.200105667114258,11000,0.0,0.0
2006-08-11 00:00:00-04:00,6.200105667114258,6.200105667114258,6.200105667114258,6.200105667114258,8500,0.0,0.0
2006-08-14 00:00:00-04:00,6.255408908145732,6.298422336578369,6.243119022299829,6.298422336578369,14000,0.0,0.0
2006-08-15 00:00:00-04:00,6.206251633127977,6.458188477333655,6.206251633127977,6.452043533325195,26200,0.0,0.0
2006-08-16 00:00:00-04:00,6.45818525543778,6.464330196380615,6.359868544407687,6.464330196380615,4200,0.0,0.0
2006-08-17 00:00:00-04:00,6.513489282015307,6.544212818145752,6.366013612925286,6.544212818145752,5400,0.0,0.0
2006-08-18 00:00:00-04:00,6.525781631469727,6.531926575975453,6.525781631469727,6.525781631469727,2600,0.0,0.0
2006-08-21 00:00:00-04:00,6.605661869049072,6.605661869049072,6.605661869049072,6.605661869049072,4100,0.0,0.0
2006-08-22 00:00:00-04:00,6.605661869049072,6.605661869049072,6.605661869049072,6.605661869049072,0,0.0,0.0
2006-08-23 00:00:00-04:00,6.605661869049072,6.605661869049072,6.605661869049072,6.605661869049072,400,0.0,0.0
2006-08-24 00:00:00-04:00,6.605663663584926,6.605663663584926,6.593373775482178,6.593373775482178,23300,0.0,0.0
2006-08-25 00:00:00-04:00,6.617949707104378,6.6671080589294425,6.617949707104378,6.667108058929443,2700,0.0,0.0
2006-08-28 00:00:00-04:00,6.574936161638739,6.574936161638739,6.562646865844726,6.562646865844727,7600,0.0,0.0
2006-08-29 00:00:00-04:00,6.605664411376938,6.605664411376938,6.390596033345038,6.513492584228516,3800,0.0,0.0
2006-08-30 00:00:00-04:00,6.605661946691743,6.605661946691743,6.562648521540081,6.57493782043457,34900,0.0,0.0
2006-08-31 00:00:00-04:00,6.57493782043457,6.57493782043457,6.57493782043457,6.57493782043457,0,0.0,0.0
2006-09-01 00:00:00-04:00,6.605659826141222,6.6671080589294425,6.605659826141222,6.667108058929443,6600,0.0,0.0
2006-09-05 00:00:00-04:00,6.72855910097869,6.72855910097869,6.630242347717285,6.630242347717285,8100,0.0,0.0
2006-09-06 00:00:00-04:00,6.630242347717285,6.630242347717285,6.630242347717285,6.630242347717285,0,0.0,0.0
2006-09-07 00:00:00-04:00,6.611807684577951,6.636386871337891,6.611807684577951,6.636386871337891,1500,0.0,0.0
2006-09-08 00:00:00-04:00,6.581082685535029,6.605661869049072,6.581082685535029,6.605661869049072,600,0.0,0.0
2006-09-11 00:00:00-04:00,6.722414493560792,6.722414493560792,6.722414493560792,6.722414493560791,800,0.0,0.0
2006-09-12 00:00:00-04:00,6.722414493560792,6.722414493560792,6.722414493560792,6.722414493560791,500,0.0,0.0
2006-09-13 00:00:00-04:00,6.703979492187499,6.703979492187499,6.703979492187499,6.7039794921875,300,0.0,0.0
2006-09-14 00:00:00-04:00,6.611809398667903,6.611809398667903,6.587230205535889,6.587230205535889,1100,0.0,0.0
2006-09-15 00:00:00-04:00,6.636384584956324,6.673253059387207,6.636384584956324,6.673253059387207,5700,0.0,0.0
2006-09-18 00:00:00-04:00,6.722412927387987,6.759281996122072,6.673254559751854,6.746992111206055,33700,0.0,0.0
2006-09-19 00:00:00-04:00,6.746992111206055,6.746992111206055,6.746992111206055,6.746992111206055,1000,0.0,0.0
2006-09-20 00:00:00-04:00,6.759283065795898,6.759283065795898,6.753138122365437,6.759283065795898,600,0.0,0.0
2006-09-21 00:00:00-04:00,6.697835279636622,6.697835279636622,6.691690921783446,6.691690921783447,500,0.0,0.0
2006-09-22 00:00:00-04:00,6.703979492187499,6.703979492187499,6.703979492187499,6.7039794921875,5200,0.0,0.0
2006-09-25 00:00:00-04:00,6.759282808931916,6.759282808931916,6.703979492187499,6.7039794921875,2000,0.0,0.0
2006-09-26 00:00:00-04:00,6.703979492187499,6.703979492187499,6.703979492187499,6.7039794921875,0,0.0,0.0
2006-09-27 00:00:00-04:00,6.703979492187499,6.703979492187499,6.703979492187499,6.7039794921875,0,0.0,0.0
2006-09-28 00:00:00-04:00,6.759283065795898,6.759283065795898,6.759283065795898,6.759283065795898,1500,0.0,0.0
2006-09-29 00:00:00-04:00,6.759283374776639,6.8207316398620605,6.703980053402576,6.8207316398620605,17100,0.0,0.0
2006-10-02 00:00:00-04:00,6.851454734802246,6.851454734802246,6.851454734802246,6.851454734802246,4000,0.0,0.0
2006-10-03 00:00:00-04:00,6.8207316398620605,6.8207316398620605,6.8207316398620605,6.8207316398620605,11300,0.0,0.0
2006-10-04 00:00:00-04:00,6.919046898018638,6.919046898018638,6.8821778297424325,6.882177829742432,1600,0.0,0.0
2006-10-05 00:00:00-04:00,6.9067606925964355,6.9067606925964355,6.9067606925964355,6.9067606925964355,1500,0.0,0.0
2006-10-06 00:00:00-04:00,6.912903668420003,7.048089504241943,6.912903668420003,7.048089504241943,5700,0.0,0.0
2006-10-09 00:00:00-04:00,7.048089504241943,7.048089504241943,7.048089504241943,7.048089504241943,0,0.0,0.0
2006-10-10 00:00:00-04:00,7.054230749267619,7.066520631652792,7.054230749267619,7.060375690460205,1300,0.0,0.0
2006-10-11 00:00:00-04:00,7.060375690460205,7.060375690460205,7.060375690460205,7.060375690460205,0,0.0,0.0
2006-10-12 00:00:00-04:00,7.060375690460205,7.060375690460205,7.060375690460205,7.060375690460205,0,0.0,0.0
2006-10-13 00:00:00-04:00,7.066521644592285,7.066521644592285,7.0603767025188615,7.066521644592285,2800,0.0,0.0
2006-10-16 00:00:00-04:00,7.066521644592285,7.066521644592285,7.066521644592285,7.066521644592285,400,0.0,0.0
2006-10-17 00:00:00-04:00,7.035797595977782,7.035797595977782,7.035797595977782,7.035797595977783,300,0.0,0.0
2006-10-18 00:00:00-04:00,7.035797595977782,7.035797595977782,7.035797595977782,7.035797595977783,0,0.0,0.0
2006-10-19 00:00:00-04:00,7.066521644592285,7.066521644592285,7.0173632800327574,7.066521644592285,2100,0.0,0.0
2006-10-20 00:00:00-04:00,7.066521644592285,7.066521644592285,7.066521644592285,7.066521644592285,0,0.0,0.0
2006-10-23 00:00:00-04:00,7.066521644592285,7.066521644592285,7.066521644592285,7.066521644592285,0,0.0,0.0
2006-10-24 00:00:00-04:00,7.0665245614631065,7.072669506072998,7.0665245614631065,7.072669506072998,1200,0.0,0.0
2006-10-25 00:00:00-04:00,7.072669506072998,7.072669506072998,7.072669506072998,7.072669506072998,0,0.0,0.0
2006-10-26 00:00:00-04:00,6.980494976043702,6.980494976043702,6.980494976043702,6.980494976043701,500,0.0,0.0
2006-10-27 00:00:00-04:00,6.980494976043702,6.980494976043702,6.980494976043702,6.980494976043701,0,0.0,0.0
2006-10-30 00:00:00-05:00,6.980494976043702,6.980494976043702,6.980494976043702,6.980494976043701,0,0.0,0.0
2006-10-31 00:00:00-05:00,6.980494976043702,6.980494976043702,6.980494976043702,6.980494976043701,0,0.0,0.0
2006-11-01 00:00:00-05:00,7.005072624391399,7.31845760345459,7.005072624391399,7.31845760345459,2300,0.0,0.0
2006-11-02 00:00:00-05:00,7.30616807937622,7.30616807937622,7.30616807937622,7.306168079376221,100,0.0,0.0
2006-11-03 00:00:00-05:00,7.306168306675139,7.31845760345459,7.306168306675139,7.31845760345459,1500,0.0,0.0
2006-11-06 00:00:00-05:00,7.31845760345459,7.31845760345459,7.31845760345459,7.31845760345459,0,0.0,0.0
2006-11-07 00:00:00-05:00,7.31845760345459,7.31845760345459,7.31845760345459,7.31845760345459,0,0.0,0.0
2006-11-08 00:00:00-05:00,7.31845760345459,7.31845760345459,7.31845760345459,7.31845760345459,0,0.0,0.0
2006-11-09 00:00:00-05:00,7.312315940856933,7.312315940856933,7.312315940856933,7.312315940856934,500,0.0,0.0
2006-11-10 00:00:00-05:00,7.330798625946045,7.330798625946045,7.330798625946045,7.330798625946045,0,0.03,0.0
2006-11-13 00:00:00-05:00,7.330792907612749,7.3615946769714355,7.330792907612749,7.3615946769714355,1500,0.0,0.0
2006-11-14 00:00:00-05:00,7.380079732309786,7.48480545563931,7.380079732309786,7.410881519317627,4300,0.0,0.0
2006-11-15 00:00:00-05:00,7.669615049621193,7.669615049621193,6.973497297286762,7.084383487701416,3500,0.0,0.0
2006-11-16 00:00:00-05:00,7.39240026473999,7.39240026473999,7.39240026473999,7.39240026473999,2300,0.0,0.0
2006-11-17 00:00:00-05:00,7.478647232055664,7.478647232055664,7.478647232055664,7.478647232055664,100,0.0,0.0
2006-11-20 00:00:00-05:00,7.546407222747804,7.546407222747804,7.546407222747804,7.546407222747803,2000,0.0,0.0
2006-11-21 00:00:00-05:00,7.638814493726085,7.946831216658512,7.638814493726085,7.651135444641113,5600,0.0,0.0
2006-11-22 00:00:00-05:00,7.805139378813005,8.143957699350459,7.762017250061035,7.762017250061035,19000,0.0,0.0
2006-11-24 00:00:00-05:00,7.9899492263793945,7.9899492263793945,7.9899492263793945,7.9899492263793945,200,0.0,0.0
2006-11-27 00:00:00-05:00,8.13163720327962,8.254843711853027,8.106995901564938,8.254843711853027,2800,0.0,0.0
2006-11-28 00:00:00-05:00,8.224043277449038,8.242524108551445,8.070034980773926,8.070034980773926,123800,0.0,0.0
2006-11-29 00:00:00-05:00,8.008430854946958,8.008430854946958,7.854422569274902,7.854422569274902,3500,0.0,0.0
2006-11-30 00:00:00-05:00,7.854422569274902,7.854422569274902,7.854422569274902,7.854422569274902,0,0.0,0.0
2006-12-01 00:00:00-05:00,7.854422569274902,7.854422569274902,7.854422569274902,7.854422569274902,0,0.0,0.0
2006-12-04 00:00:00-05:00,8.686071133811062,8.686071133811062,8.070037736732127,8.076197624206543,1500,0.0,0.0
2006-12-05 00:00:00-05:00,8.31644915737069,8.932482428287036,8.3102886836627,8.347250938415527,15600,0.0,0.0
2006-12-06 00:00:00-05:00,8.199403500746692,8.199403500746692,8.193243026733398,8.193243026733398,1400,0.0,0.0
2006-12-07 00:00:00-05:00,8.076197624206543,8.076197624206543,8.076197624206543,8.076197624206543,100,0.0,0.0
2006-12-08 00:00:00-05:00,8.193243026733398,8.193243026733398,8.187082552720103,8.193243026733398,400,0.0,0.0
2006-12-11 00:00:00-05:00,8.193243026733398,8.193243026733398,8.193243026733398,8.193243026733398,0,0.0,0.0
2006-12-12 00:00:00-05:00,7.946826927143604,8.076193904445708,7.330793813799295,7.694253444671631,1000,0.0,0.0
2006-12-13 00:00:00-05:00,7.694253444671631,7.694253444671631,7.694253444671631,7.694253444671631,0,0.0,0.0
2006-12-14 00:00:00-05:00,7.694253444671631,7.694253444671631,7.694253444671631,7.694253444671631,0,0.0,0.0
2006-12-15 00:00:00-05:00,7.700417518615723,7.712738468643219,7.608012743390427,7.700417518615723,10500,0.0,0.0
2006-12-18 00:00:00-05:00,7.700417518615723,7.700417518615723,7.700417518615723,7.700417518615723,0,0.0,0.0
2006-12-19 00:00:00-05:00,7.546404114900588,7.632648944854736,7.546404114900588,7.632648944854736,1500,0.0,0.0
2006-12-20 00:00:00-05:00,7.644973957632926,7.669615268707275,7.644973957632926,7.669615268707275,1600,0.0,0.0
2006-12-21 00:00:00-05:00,7.669615268707275,7.669615268707275,7.669615268707275,7.669615268707275,0,0.0,0.0
2006-12-22 00:00:00-05:00,7.669615268707275,7.669615268707275,7.669615268707275,7.669615268707275,0,0.0,0.0
2006-12-26 00:00:00-05:00,7.669615268707275,7.669615268707275,7.669615268707275,7.669615268707275,0,0.0,0.0
2006-12-27 00:00:00-05:00,7.638812065124512,7.644972538623432,7.638812065124512,7.638812065124512,300,0.0,0.0
2006-12-28 00:00:00-05:00,7.638812065124512,7.638812065124512,7.638812065124512,7.638812065124512,0,0.0,0.0
2006-12-29 00:00:00-05:00,7.996111060234382,8.002271533546166,7.5895292215777275,7.737377643585205,1100,0.0,0.0
2007-01-03 00:00:00-05:00,7.737377643585205,7.737377643585205,7.737377643585205,7.737377643585205,0,0.0,0.0
2007-01-04 00:00:00-05:00,7.737377643585205,7.737377643585205,7.737377643585205,7.737377643585205,0,0.0,0.0
2007-01-05 00:00:00-05:00,7.608009338378905,7.608009338378905,7.608009338378905,7.608009338378906,20000,0.0,0.0
2007-01-08 00:00:00-05:00,7.608009338378905,7.608009338378905,7.608009338378905,7.608009338378906,0,0.0,0.0
2007-01-09 00:00:00-05:00,7.694256579781624,7.694256579781624,7.669615268707275,7.669615268707275,500,0.0,0.0
2007-01-10 00:00:00-05:00,7.669615268707275,7.669615268707275,7.669615268707275,7.669615268707275,0,0.0,0.0
2007-01-11 00:00:00-05:00,7.669615268707275,7.669615268707275,7.669615268707275,7.669615268707275,0,0.0,0.0
2007-01-12 00:00:00-05:00,7.675774063383326,7.897545814514159,7.675774063383326,7.89754581451416,1300,0.0,0.0
2007-01-16 00:00:00-05:00,7.675776481628418,8.211725489666057,7.675776481628418,7.675776481628418,1900,0.0,0.0
2007-01-17 00:00:00-05:00,7.675776481628418,7.675776481628418,7.675776481628418,7.675776481628418,0,0.0,0.0
2007-01-18 00:00:00-05:00,7.669615268707275,7.669615268707275,7.669615268707275,7.669615268707275,4200,0.0,0.0
2007-01-19 00:00:00-05:00,7.669615268707275,7.669615268707275,7.669615268707275,7.669615268707275,300,0.0,0.0
2007-01-22 00:00:00-05:00,7.669615268707275,7.669615268707275,7.669615268707275,7.669615268707275,500,0.0,0.0
2007-01-23 00:00:00-05:00,7.669615268707275,7.669615268707275,7.669615268707275,7.669615268707275,1100,0.0,0.0
2007-01-24 00:00:00-05:00,7.669615268707275,7.669615268707275,7.669615268707275,7.669615268707275,6400,0.0,0.0
2007-01-25 00:00:00-05:00,7.669615268707275,7.669615268707275,7.669615268707275,7.669615268707275,1600,0.0,0.0
2007-01-26 00:00:00-05:00,7.669615268707275,7.669615268707275,7.669615268707275,7.669615268707275,0,0.0,0.0
2007-01-29 00:00:00-05:00,7.669615268707275,7.669615268707275,7.669615268707275,7.669615268707275,0,0.0,0.0
2007-01-30 00:00:00-05:00,7.725058078765868,7.737379027593323,7.725058078765868,7.725058078765869,3500,0.0,0.0
2007-01-31 00:00:00-05:00,7.7435827255249015,7.7435827255249015,7.7435827255249015,7.743582725524902,0,0.03,0.0
2007-02-01 00:00:00-05:00,7.7435827255249015,7.7435827255249015,7.7435827255249015,7.743582725524902,0,0.0,0.0
2007-02-02 00:00:00-05:00,7.7435827255249015,7.7435827255249015,7.7435827255249015,7.743582725524902,0,0.0,0.0
2007-02-05 00:00:00-05:00,7.7435827255249015,7.7435827255249015,7.7435827255249015,7.743582725524902,0,0.0,0.0
2007-02-06 00:00:00-05:00,7.7435827255249015,7.7435827255249015,7.7435827255249015,7.743582725524902,0,0.0,0.0
2007-02-07 00:00:00-05:00,7.7188844407918,7.7188844407918,7.688008785247803,7.688008785247803,600,0.0,0.0
2007-02-08 00:00:00-05:00,7.688008785247803,7.688008785247803,7.688008785247803,7.688008785247803,0,0.0,0.0
2007-02-09 00:00:00-05:00,7.737408191964168,7.737408191964168,7.718883037567139,7.718883037567139,200,0.0,0.0
2007-02-12 00:00:00-05:00,7.718883037567139,7.718883037567139,7.718883037567139,7.718883037567139,0,0.0,0.0
2007-02-13 00:00:00-05:00,7.718883037567139,7.718883037567139,7.718883037567139,7.718883037567139,0,0.0,0.0
2007-02-14 00:00:00-05:00,7.731233537252556,7.817684650421143,7.706532546171198,7.817684650421143,500,0.0,0.0
2007-02-15 00:00:00-05:00,7.817686067409271,7.817686067409271,7.688008785247803,7.688008785247803,3500,0.0,0.0
2007-02-16 00:00:00-05:00,7.688007420273645,7.749758720397948,7.688007420273645,7.749758720397949,11000,0.0,0.0
2007-02-20 00:00:00-05:00,7.749758720397948,7.749758720397948,7.749758720397948,7.749758720397949,0,0.0,0.0
2007-02-21 00:00:00-05:00,7.780634337429292,7.780634337429292,7.718883037567139,7.718883037567139,4000,0.0,0.0
2007-02-22 00:00:00-05:00,7.7188844407918,7.7188844407918,7.688008785247803,7.688008785247803,1200,0.0,0.0
2007-02-23 00:00:00-05:00,7.737409598556539,7.737409598556539,7.688008785247803,7.688008785247803,3800,0.0,0.0
2007-02-26 00:00:00-05:00,7.706533943012542,7.7188844407918,7.688008785247803,7.688008785247803,6300,0.0,0.0
2007-02-27 00:00:00-05:00,7.749756853256813,7.842383192222855,7.706530718022613,7.780632495880127,5900,0.0,0.0
2007-02-28 00:00:00-05:00,7.780632495880128,7.780632495880128,7.780632495880128,7.780632495880127,3000,0.0,0.0
2007-03-01 00:00:00-05:00,7.805335521697999,7.805335521697999,7.805335521697999,7.805335521697998,300,0.0,0.0
2007-03-02 00:00:00-05:00,7.780632495880128,7.780632495880128,7.780632495880128,7.780632495880127,2000,0.0,0.0
2007-03-05 00:00:00-05:00,7.768285261566613,7.780635759357741,7.3792534147083115,7.410129070281982,7300,0.0,0.0
2007-03-06 00:00:00-05:00,7.6756558021744885,7.688005706103305,7.644780158996582,7.644780158996582,2100,0.0,0.0
2007-03-07 00:00:00-05:00,7.478052262459823,7.737406730651856,7.478052262459823,7.7374067306518555,6400,0.0,0.0
2007-03-08 00:00:00-05:00,7.768283843994141,7.768283843994141,7.688007389713268,7.768283843994141,3900,0.0,0.0
