Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-07 00:00:00-05:00,12.278177084287504,12.30074691772461,12.187896028571172,12.30074691772461,324200,0.0,0.0
2013-03-08 00:00:00-05:00,12.327831958054697,12.616730844785035,12.300747983386987,12.49936580657959,1034400,0.0,0.0
2013-03-11 00:00:00-04:00,12.499363641698853,12.697980569507116,12.472278810738185,12.544504165649414,716600,0.0,0.0
2013-03-12 00:00:00-04:00,12.53096228722113,12.53547642590804,12.156297386046669,12.422625541687012,295200,0.0,0.0
2013-03-13 00:00:00-04:00,12.454222251205971,12.639297611640574,12.391026038662591,12.521932601928711,499400,0.0,0.0
2013-03-14 00:00:00-04:00,12.458737191167085,13.19001040360785,12.458737191167085,13.176468849182129,3500400,0.0,0.0
2013-03-15 00:00:00-04:00,13.180983486646566,13.180983486646566,12.855972392383228,12.959794998168945,1268000,0.0,0.0
2013-03-18 00:00:00-04:00,12.78374628497587,13.095214924062844,12.78374628497587,13.072644233703613,396200,0.0,0.0
2013-03-19 00:00:00-04:00,13.072643743435284,13.217093573365602,12.78374580554219,12.910139083862305,604400,0.0,0.0
2013-03-20 00:00:00-04:00,12.97333782792339,13.235151850551535,12.955282133768312,13.081674575805664,477000,0.0,0.0
2013-03-21 00:00:00-04:00,12.991390742845509,13.280288656248395,12.93722195359062,13.122297286987305,419200,0.0,0.0
2013-03-22 00:00:00-04:00,13.13132986059676,13.388629756571852,13.059105358603189,13.37960147857666,725600,0.0,0.0
2013-03-25 00:00:00-04:00,13.388626885509096,13.39765516156826,13.158411011903187,13.190009117126465,400800,0.0,0.0
2013-03-26 00:00:00-04:00,13.266748868563274,13.393142161176257,13.149383852776332,13.357029914855957,373400,0.0,0.0
2013-03-27 00:00:00-04:00,13.289320724893134,13.627873386675173,13.244180197792073,13.53307819366455,556000,0.0,0.0
2013-03-28 00:00:00-04:00,13.591761137191112,13.65044321973373,13.438283861637872,13.53307819366455,455000,0.0,0.0
2013-04-01 00:00:00-04:00,13.51502679291835,13.587251314831024,13.17647402358361,13.33897876739502,819600,0.0,0.0
2013-04-02 00:00:00-04:00,13.38411546796955,13.38411546796955,13.063619351578513,13.108759880065918,440800,0.0,0.0
2013-04-03 00:00:00-04:00,13.149384392988722,13.149384392988722,12.688953448735113,12.88757038116455,559400,0.0,0.0
2013-04-04 00:00:00-04:00,12.865000019854428,13.032019697190702,12.747635004074533,13.009449005126953,190400,0.0,0.0
2013-04-05 00:00:00-04:00,12.77020385989977,12.928194376709087,12.702492654428642,12.914652824401855,265000,0.0,0.0
2013-04-08 00:00:00-04:00,12.91465414482773,12.986878634463181,12.747634474430853,12.973336219787598,181200,0.0,0.0
2013-04-09 00:00:00-04:00,13.032020834509392,13.032020834509392,12.81534647670733,12.828888893127441,391200,0.0,0.0
2013-04-10 00:00:00-04:00,12.837915686628438,13.226122108303432,12.837915686628438,13.140356063842773,267800,0.0,0.0
2013-04-11 00:00:00-04:00,13.108757941024232,13.235150368912292,12.986878790431737,13.171954154968262,100400,0.0,0.0
2013-04-12 00:00:00-04:00,13.086186716890172,13.334459146247427,13.086186716890172,13.325430870056152,293800,0.0,0.0
2013-04-15 00:00:00-04:00,13.226119866993505,13.325429170463519,13.117783149467423,13.122297286987305,594400,0.0,0.0
2013-04-16 00:00:00-04:00,13.208072144297379,13.384119308836494,13.171959883341042,13.33897876739502,596400,0.0,0.0
2013-04-17 00:00:00-04:00,13.208064288745437,13.338970833985858,12.810828793499002,13.004932403564453,451000,0.0,0.0
2013-04-18 00:00:00-04:00,13.06361642278578,13.14035504571479,12.792774173566695,12.85597038269043,365200,0.0,0.0
2013-04-19 00:00:00-04:00,12.833400151885403,12.8424284274727,12.431651359071891,12.639296531677246,937600,0.0,0.0
2013-04-22 00:00:00-04:00,12.77020653334625,12.91916966679747,12.652841509871967,12.905627250671387,403000,0.0,0.0
2013-04-23 00:00:00-04:00,13.018476725793771,13.411197280103163,12.950766374462894,13.384113311767578,368800,0.0,0.0
2013-04-24 00:00:00-04:00,13.334460190346569,13.605301609421508,13.311889498101074,13.46085262298584,519800,0.0,0.0
2013-04-25 00:00:00-04:00,13.465366077758164,13.578216950304238,13.357029343431993,13.384113311767578,302000,0.0,0.0
2013-04-26 00:00:00-04:00,13.370576692119489,13.433772928551223,13.18098712184014,13.266753196716309,161600,0.0,0.0
2013-04-29 00:00:00-04:00,13.334461924576042,13.609817517911782,13.334461924576042,13.451826095581055,393800,0.0,0.0
2013-04-30 00:00:00-04:00,13.397658922974642,13.867118217063007,13.38863064438078,13.85357666015625,397600,0.0,0.0
2013-05-01 00:00:00-04:00,13.76780545674719,13.930310976997374,13.636898040771484,13.636898040771484,1028200,0.0,0.0
2013-05-02 00:00:00-04:00,14.007052231490208,15.013681063484228,14.007052231490208,14.819579124450684,555000,0.0,0.0
2013-05-03 00:00:00-04:00,15.009168549969806,15.221328776743482,14.8647195467952,15.158132553100586,791000,0.0,0.0
2013-05-06 00:00:00-04:00,14.954998566561477,15.16715704245932,14.815062860442195,15.149102210998535,934400,0.0,0.0
2013-05-07 00:00:00-04:00,15.144586127879688,15.26195199479826,14.833118352382103,15.076876640319824,314200,0.0,0.0
2013-05-08 00:00:00-04:00,14.986594383092589,15.546333678067532,14.927911454404628,15.437997817993164,1165800,0.0,0.0
2013-05-09 00:00:00-04:00,14.3726854888913,14.399769454009347,13.826486882944357,13.907739639282227,6529200,0.0,0.0
2013-05-10 00:00:00-04:00,14.034134720528677,14.210181807964748,13.840031080030526,14.183097839355469,1440600,0.0,0.0
2013-05-13 00:00:00-04:00,14.17858576468995,14.259838543327435,14.034136763105074,14.19212818145752,683000,0.0,0.0
2013-05-14 00:00:00-04:00,14.219210632549261,14.3862303108756,14.196640801335588,14.377202033996582,575200,0.0,0.0
2013-05-15 00:00:00-04:00,14.29143567789915,14.386230866824405,14.2462951527435,14.38171672821045,683800,0.0,0.0
2013-05-16 00:00:00-04:00,14.241781252562394,14.557764072958154,14.241781252562394,14.36817455291748,1272000,0.0,0.0
2013-05-17 00:00:00-04:00,14.48553834054428,14.490051617864992,14.354630912663652,14.44491195678711,1213400,0.0,0.0
2013-05-20 00:00:00-04:00,14.395256804856324,14.5983887167057,14.390742666705913,14.503594398498535,929800,0.0,0.0
2013-05-21 00:00:00-04:00,14.485539715289024,14.55776421304869,14.354632274984672,14.408801078796387,497000,0.0,0.0
2013-05-22 00:00:00-04:00,14.395256708593376,14.512622577751566,14.201153074342816,14.314003944396973,569400,0.0,0.0
2013-05-23 00:00:00-04:00,14.142471749039627,14.440397992867467,14.05670484218499,14.422342300415039,387800,0.0,0.0
2013-05-24 00:00:00-04:00,14.29595091019304,14.381717828451793,14.169557602284563,14.264352798461914,188000,0.0,0.0
2013-05-28 00:00:00-04:00,14.48102817453593,14.490054731116748,14.309494326043332,14.43137264251709,302400,0.0,0.0
2013-05-29 00:00:00-04:00,14.37268665343643,14.37268665343643,14.183097160281179,14.295948028564453,239000,0.0,0.0
2013-05-30 00:00:00-04:00,14.3726902450708,14.399774219151418,14.151502591280398,14.309494018554688,312600,0.0,0.0
2013-05-31 00:00:00-04:00,14.214696848644666,14.4449127488983,14.214696848644666,14.27789306640625,328000,0.0,0.0
2013-06-03 00:00:00-04:00,14.282406848734642,14.426855834863437,13.948368353065835,14.377202033996582,507800,0.0,0.0
2013-06-04 00:00:00-04:00,14.35011751124434,14.417827863259458,13.96191023024804,14.183097839355469,336800,0.0,0.0
2013-06-05 00:00:00-04:00,14.128929552967023,14.286920954048021,14.029621090479704,14.092817306518555,209400,0.0,0.0
2013-06-06 00:00:00-04:00,14.137960173748082,14.318521435925552,13.84906215426413,14.309494018554688,520200,0.0,0.0
2013-06-07 00:00:00-04:00,14.422342415657639,14.481025353810615,14.16504169303775,14.336575508117676,544200,0.0,0.0
2013-06-10 00:00:00-04:00,14.35012149810791,14.544225192533474,14.282410266296887,14.35012149810791,858000,0.0,0.0
2013-06-11 00:00:00-04:00,14.169557065505959,14.462970059857415,14.011566512835408,14.386231422424316,578400,0.0,0.0
2013-06-12 00:00:00-04:00,14.404286003649764,14.530678436020525,14.169555970698536,14.377202033996582,301200,0.0,0.0
2013-06-13 00:00:00-04:00,14.34109243998038,14.53519612386115,14.137960477550731,14.43137264251709,489800,0.0,0.0
2013-06-14 00:00:00-04:00,14.471997760259402,14.49005259272463,14.286921521256396,14.413314819335938,255800,0.0,0.0
2013-06-17 00:00:00-04:00,14.557760535704412,14.657069840776002,14.395255026302692,14.639013290405273,489200,0.0,0.0
2013-06-18 00:00:00-04:00,14.670613839577907,14.918885421700299,14.544221409835826,14.864717483520508,550400,0.0,0.0
2013-06-19 00:00:00-04:00,14.887286838491391,15.018194263379364,14.760894412788605,14.837632179260254,540400,0.0,0.0
2013-06-20 00:00:00-04:00,14.738324356200062,14.792492291816034,14.48553778671281,14.629986763000488,398600,0.0,0.0
2013-06-21 00:00:00-04:00,14.643530481612851,14.742839813232422,14.137958989851903,14.742839813232422,871200,0.0,0.0
2013-06-24 00:00:00-04:00,14.575822449707276,14.873748752585973,14.228241476020788,14.652560234069824,601000,0.0,0.0
2013-06-25 00:00:00-04:00,14.747349086760083,14.891799767151843,14.566788749713357,14.882771492004395,466400,0.0,0.0
2013-06-26 00:00:00-04:00,14.964026004715171,15.072361875279755,14.693182884368483,14.87374496459961,583400,0.0,0.0
2013-06-27 00:00:00-04:00,14.977572081139455,15.058824869584331,14.81958150470116,15.022711753845215,664200,0.0,0.0
2013-06-28 00:00:00-04:00,14.964028101038096,14.964028101038096,14.77443771803878,14.851177215576172,8352200,0.0,0.0
2013-07-01 00:00:00-04:00,14.941458707876125,15.040768052478906,14.67513051077893,14.964030265808105,705200,0.0,0.0
2013-07-02 00:00:00-04:00,14.973052816789481,15.058820581261601,14.85117539079752,15.018194198608398,719400,0.0,0.0
2013-07-03 00:00:00-04:00,14.914372714405427,15.189729137126422,14.887287883296425,14.973053932189941,274200,0.0,0.0
2013-07-05 00:00:00-04:00,15.185216241050512,15.30709541497183,14.936944615048425,15.234870910644531,587200,0.0,0.0
2013-07-08 00:00:00-04:00,15.419946826696563,15.438003383874726,15.162646913795989,15.428975105285645,786000,0.0,0.0
2013-07-09 00:00:00-04:00,15.528286850375308,15.654679326242086,15.419949212512114,15.62308120727539,979600,0.0,0.0
2013-07-10 00:00:00-04:00,15.659185609521058,15.749466647079343,15.483138533364569,15.573419570922852,1288400,0.0,0.0
2013-07-11 00:00:00-04:00,15.835233997671098,16.331777108434814,15.817177446233414,16.273094177246094,2008800,0.0,0.0
2013-07-12 00:00:00-04:00,17.026937575198463,17.026937575198463,16.494281401160073,16.688385009765625,1188800,0.0,0.0
2013-07-15 00:00:00-04:00,17.365494245131778,17.365494245131778,16.66130412268115,16.706443786621094,854400,0.0,0.0
2013-07-16 00:00:00-04:00,16.787691350707146,16.850889271370086,16.282120039174483,16.51233673095703,1125000,0.0,0.0
2013-07-17 00:00:00-04:00,16.539427383295944,16.70644623066891,16.322753865144197,16.638736724853516,702200,0.0,0.0
2013-07-18 00:00:00-04:00,16.701932459267216,16.774156963185327,16.566511729666757,16.64324951171875,364600,0.0,0.0
2013-07-19 00:00:00-04:00,16.54845750673888,16.715476372732304,16.539429227230013,16.701934814453125,342800,0.0,0.0
2013-07-22 00:00:00-04:00,16.652271101583768,16.95922555043974,16.521363702696036,16.674840927124023,507400,0.0,0.0
2013-07-23 00:00:00-04:00,16.7651283602372,16.864437696939145,16.345322901229103,16.394977569580078,519400,0.0,0.0
2013-07-24 00:00:00-04:00,16.462686809363912,16.68387356830254,16.345320930689414,16.5213680267334,376800,0.0,0.0
2013-07-25 00:00:00-04:00,16.458171785828593,16.63873388107868,16.32726435287067,16.607135772705078,673200,0.0,0.0
2013-07-26 00:00:00-04:00,16.467203418773202,16.521371369600455,15.821696121357439,16.065454483032227,1235200,0.0,0.0
2013-07-29 00:00:00-04:00,16.020310833475932,16.191842922168863,15.717869595680442,16.08802032470703,651200,0.0,0.0
2013-07-30 00:00:00-04:00,16.12413198435863,16.25052440089151,16.05190750034448,16.14670181274414,380000,0.0,0.0
2013-07-31 00:00:00-04:00,16.1557372298573,16.394980616038684,16.10156755142627,16.151222229003906,342000,0.0,0.0
2013-08-01 00:00:00-04:00,16.336289907684087,16.516851972846787,16.286636975633442,16.30017852783203,681000,0.0,0.0
2013-08-02 00:00:00-04:00,17.514455862664672,17.514455862664672,16.322750870482768,16.692901611328125,1319200,0.0,0.0
2013-08-05 00:00:00-04:00,16.729014953164945,16.83283755539684,16.498798195286074,16.5213680267334,928600,0.0,0.0
2013-08-06 00:00:00-04:00,16.530395544227403,16.557480373900454,16.069963771591667,16.08802032470703,1334600,0.0,0.0
2013-08-07 00:00:00-04:00,15.943575084729604,16.065454263904606,14.986599930649847,15.921005249023438,1663400,0.0,0.0
2013-08-08 00:00:00-04:00,15.930032123079572,16.17830373789239,15.790096398891142,15.862320899963379,701200,0.0,0.0
2013-08-09 00:00:00-04:00,15.866836897860997,16.22795942593564,15.763012556694498,16.029340744018555,697200,0.0,0.0
2013-08-12 00:00:00-04:00,16.015795518888257,16.250525538863517,16.015795518888257,16.069963455200195,521600,0.0,0.0
2013-08-13 00:00:00-04:00,16.060934690343064,16.13767244605969,15.934540560387134,16.07447624206543,354200,0.0,0.0
2013-08-14 00:00:00-04:00,16.042881210031773,16.142188811611636,15.921002055305463,15.93454360961914,265000,0.0,0.0
2013-08-15 00:00:00-04:00,15.78106516029226,15.866832923077425,15.591476526284737,15.758495330810547,600400,0.0,0.0
2013-08-16 00:00:00-04:00,15.65467510090857,15.87586187397519,15.59147888003239,15.785582542419434,513600,0.0,0.0
2013-08-19 00:00:00-04:00,15.708844184875488,15.889406305033596,15.64564795941055,15.708844184875488,515200,0.0,0.0
2013-08-20 00:00:00-04:00,15.753982748727887,16.083507095208006,15.713356365081424,15.993226051330566,327800,0.0,0.0
2013-08-21 00:00:00-04:00,15.9796886389836,16.133165936762516,15.839752898607252,15.957117080688477,320400,0.0,0.0
2013-08-22 00:00:00-04:00,15.948085839478138,16.1918424109691,15.921001010660195,16.178300857543945,215400,0.0,0.0
2013-08-23 00:00:00-04:00,16.17830390915722,16.313724634855244,15.98871351560562,16.101564407348633,665400,0.0,0.0
2013-08-26 00:00:00-04:00,16.17378938652948,16.498798758800664,16.060938503470698,16.39046287536621,514800,0.0,0.0
2013-08-27 00:00:00-04:00,16.227960057482086,16.354352516735037,16.033856368218988,16.065454483032227,574600,0.0,0.0
2013-08-28 00:00:00-04:00,16.038365015517464,16.241496924924952,15.925514146065261,16.13767433166504,379600,0.0,0.0
2013-08-29 00:00:00-04:00,16.097042548703786,16.331772485040975,16.097042548703786,16.28211784362793,370600,0.0,0.0
2013-08-30 00:00:00-04:00,16.187335170477624,16.30469936185482,15.939063507279828,15.975174903869629,463000,0.0,0.0
2013-09-03 00:00:00-04:00,16.155736611733854,16.39497998876171,15.776557487065586,15.93906307220459,405000,0.0,0.0
2013-09-04 00:00:00-04:00,15.911971049177598,16.1015596649213,15.844259845287738,16.092533111572266,682600,0.0,0.0
2013-09-05 00:00:00-04:00,16.14219023462687,16.309210788402037,15.948088291804728,16.255041122436523,489200,0.0,0.0
2013-09-06 00:00:00-04:00,16.34983592801143,16.354349205513195,15.94357207414195,16.227956771850586,482200,0.0,0.0
2013-09-09 00:00:00-04:00,16.29115145111597,16.697415266642093,16.29115145111597,16.476226806640625,704400,0.0,0.0
2013-09-10 00:00:00-04:00,16.620674153885286,17.221041542295072,16.498795021156216,17.14881706237793,1637400,0.0,0.0
2013-09-11 00:00:00-04:00,17.202992662426922,17.3339001287616,16.74256075191642,16.896038055419922,1013800,0.0,0.0
2013-09-12 00:00:00-04:00,16.97277384347992,17.162364241657325,16.941175730778355,17.022428512573242,585400,0.0,0.0
2013-09-13 00:00:00-04:00,17.00888665071972,17.126250821221817,16.877979202183102,17.02694320678711,699800,0.0,0.0
2013-09-16 00:00:00-04:00,17.11269949678121,17.28423323756955,16.99984866873017,17.239091873168945,806400,0.0,0.0
2013-09-17 00:00:00-04:00,17.216524704731434,17.916199602062726,17.17138505534254,17.591190338134766,1242000,0.0,0.0
2013-09-18 00:00:00-04:00,17.71759170575563,18.029059576980135,17.604740803171197,17.807872772216797,1889800,0.0,0.0
2013-09-19 00:00:00-04:00,17.288753286127204,17.555081413543956,17.063051541603432,17.46028709411621,7681000,0.0,0.0
2013-09-20 00:00:00-04:00,17.550569566426063,17.81238271598428,17.44674696212127,17.780784606933594,2246200,0.0,0.0
2013-09-23 00:00:00-04:00,17.889125932583326,17.907180768677268,17.37452608159072,17.509946823120117,1050400,0.0,0.0
2013-09-24 00:00:00-04:00,17.582165749140408,17.75369955231326,17.360977288051657,17.464799880981445,624000,0.0,0.0
2013-09-25 00:00:00-04:00,17.48285873231055,17.627307725987745,17.21653057734925,17.35646629333496,671400,0.0,0.0
2013-09-26 00:00:00-04:00,17.338411288291642,17.573141354488556,17.257158506840096,17.401607513427734,562600,0.0,0.0
2013-09-27 00:00:00-04:00,17.25715868362976,17.464803917480705,17.20750401423758,17.379037857055664,471400,0.0,0.0
2013-09-30 00:00:00-04:00,17.16235778475778,17.279721913212917,16.88248815385142,17.198469161987305,512600,0.0,0.0
2013-10-01 00:00:00-04:00,17.130762753747625,17.47834364695035,17.013396882293378,17.46028709411621,557000,0.0,0.0
2013-10-02 00:00:00-04:00,17.388065590988415,17.550571150469196,17.175905363669845,17.21653175354004,465200,0.0,0.0
2013-10-03 00:00:00-04:00,17.130760596456874,17.216526628666966,16.54393647898785,16.78769302368164,904400,0.0,0.0
2013-10-04 00:00:00-04:00,16.733531327705016,17.126251977869906,16.620680427614225,16.950204849243164,721200,0.0,0.0
2013-10-07 00:00:00-04:00,16.8283163949956,16.93665395703469,16.629699540218922,16.65226936340332,382200,0.0,0.0
2013-10-08 00:00:00-04:00,16.701927825447843,16.747067482135016,15.650156949354958,15.767522811889648,1692400,0.0,0.0
2013-10-09 00:00:00-04:00,15.744959158627962,15.979689253789603,15.650163087258386,15.772042274475098,639000,0.0,0.0
2013-10-10 00:00:00-04:00,15.902944848042962,16.399489723407697,15.880375017791762,16.36337661743164,568200,0.0,0.0
2013-10-11 00:00:00-04:00,16.291153104536715,16.652275576117848,16.291153104536715,16.647762298583984,458800,0.0,0.0
2013-10-14 00:00:00-04:00,16.525881676427677,16.81477962807987,16.417544083574295,16.76963996887207,375800,0.0,0.0
2013-10-15 00:00:00-04:00,16.76512998386691,16.82832621444553,16.521371618519538,16.629709243774414,549400,0.0,0.0
2013-10-16 00:00:00-04:00,16.706443516445955,16.98179993914286,16.593592636453305,16.941173553466797,577400,0.0,0.0
2013-10-17 00:00:00-04:00,16.81477634320532,17.19846853741772,16.70643877151638,17.184926986694336,550800,0.0,0.0
2013-10-18 00:00:00-04:00,17.351949166771202,17.5370245248576,17.16236053154653,17.527997970581055,716600,0.0,0.0
2013-10-21 00:00:00-04:00,17.52799713616266,17.74918386672854,17.39257472091452,17.57765007019043,502800,0.0,0.0
2013-10-22 00:00:00-04:00,17.59570484235994,17.80786499762316,17.49188226394551,17.68147087097168,427800,0.0,0.0
2013-10-23 00:00:00-04:00,17.55508187415006,17.55508187415006,17.202987694484463,17.518970489501953,263200,0.0,0.0
2013-10-24 00:00:00-04:00,17.564109294910562,17.771754481929854,17.55056774157336,17.654390335083008,305800,0.0,0.0
2013-10-25 00:00:00-04:00,17.72661116173134,17.816892183257952,17.451254820960454,17.631816864013672,319600,0.0,0.0
2013-10-28 00:00:00-04:00,17.695019798383893,17.866553632384814,17.60925202039947,17.830440521240234,373800,0.0,0.0
2013-10-29 00:00:00-04:00,17.898156194075675,18.051633510666846,17.631827960048895,17.866558074951172,320600,0.0,0.0
2013-10-30 00:00:00-04:00,17.92523279530825,17.96585917969369,17.667932934856378,17.789812088012695,431400,0.0,0.0
2013-10-31 00:00:00-04:00,17.8169033220629,17.87558455906947,17.564116648144203,17.740163803100586,934000,0.0,0.0
2013-11-01 00:00:00-04:00,16.95923151750828,17.916206577256737,16.70193162749085,17.830440521240234,2530400,0.0,0.0
2013-11-04 00:00:00-05:00,17.920721653820504,18.846098606261307,17.839468875365416,18.796443939208984,1723400,0.0,0.0
2013-11-05 00:00:00-05:00,18.737756582909963,18.823524341069138,18.41274726757434,18.69713020324707,1000600,0.0,0.0
2013-11-06 00:00:00-05:00,18.778381217468137,18.823522591769358,18.566222785138155,18.674558639526367,681600,0.0,0.0
2013-11-07 00:00:00-05:00,18.733242709322834,18.733242709322834,18.101277206245438,18.11482048034668,779000,0.0,0.0
2013-11-08 00:00:00-05:00,18.1012771041233,18.50754088551924,18.056137449287064,18.453372955322266,379600,0.0,0.0
2013-11-11 00:00:00-05:00,18.471434125537634,18.494005682672288,18.020030534333277,18.214134216308594,499000,0.0,0.0
2013-11-12 00:00:00-05:00,18.12836487883669,18.236702478819517,17.934261231927934,18.146421432495117,375600,0.0,0.0
2013-11-13 00:00:00-05:00,18.02904938478786,18.241209512737907,17.880087173011233,18.150928497314453,634400,0.0,0.0
2013-11-14 00:00:00-05:00,18.119336602007476,18.272813864168636,18.00197244716317,18.146421432495117,335000,0.0,0.0
2013-11-15 00:00:00-05:00,18.132880815849067,18.20510704107632,18.001975087544633,18.200592041015625,442800,0.0,0.0
2013-11-18 00:00:00-05:00,18.21413053046837,18.26830019026803,17.934260842707594,17.961345672607422,524800,0.0,0.0
2013-11-19 00:00:00-05:00,17.920720877848513,18.083226427722156,17.762728605707874,17.94329071044922,364000,0.0,0.0
2013-11-20 00:00:00-05:00,17.95231130871938,18.48496739569622,17.92522648800345,18.34503173828125,595800,0.0,0.0
2013-11-21 00:00:00-05:00,18.421780715591684,19.00409002496587,18.41726571549061,18.977006912231445,698600,0.0,0.0
2013-11-22 00:00:00-05:00,18.981522585817295,19.2027111255476,18.913813073468344,18.94992446899414,668600,0.0,0.0
2013-11-25 00:00:00-05:00,18.958947548507663,19.162079473778082,18.846096670242737,18.88220977783203,311800,0.0,0.0
2013-11-26 00:00:00-05:00,18.89123410560419,19.315554459914978,18.787411516476617,19.30652618408203,484400,0.0,0.0
2013-11-27 00:00:00-05:00,19.36069419524329,19.694733514540186,19.306526261994552,19.55931282043457,710000,0.0,0.0
2013-11-29 00:00:00-05:00,19.69022175957781,19.69022175957781,19.351669107553587,19.460006713867188,200800,0.0,0.0
2013-12-02 00:00:00-05:00,19.378756277022248,19.771476918587954,19.279446936087087,19.49612045288086,693800,0.0,0.0
2013-12-03 00:00:00-05:00,19.414869247524045,19.62251622472457,18.859642992723728,19.08083152770996,931400,0.0,0.0
2013-12-04 00:00:00-05:00,19.05374019835878,19.599937987883845,18.891234672424936,19.004085540771484,568000,0.0,0.0
2013-12-05 00:00:00-05:00,18.96345970075699,19.532229057765672,18.95894642356,19.229787826538086,483000,0.0,0.0
2013-12-06 00:00:00-05:00,19.473543099584504,19.536739302338475,19.157560363847274,19.180131912231445,441600,0.0,0.0
2013-12-09 00:00:00-05:00,19.193680064273895,19.297502679068987,18.904782054067038,19.022146224975586,354200,0.0,0.0
2013-12-10 00:00:00-05:00,18.931869165640723,19.080833202229186,18.53012017770456,18.579774856567383,538600,0.0,0.0
2013-12-11 00:00:00-05:00,18.593307310692257,18.59782230945159,18.09676420915003,18.17350196838379,490200,0.0,0.0
2013-12-12 00:00:00-05:00,18.150938758407495,18.17350859453076,17.66793703310358,17.807872772216797,719400,0.0,0.0
2013-12-13 00:00:00-05:00,17.889122210798654,18.281842796119875,17.537026289713058,17.780784606933594,1023600,0.0,0.0
2013-12-16 00:00:00-05:00,17.916206997458826,18.281844507517643,17.902665441445965,18.18253517150879,706800,0.0,0.0
2013-12-17 00:00:00-05:00,18.19608009938431,18.27733288676482,18.011004688566057,18.123855590820312,317000,0.0,0.0
2013-12-18 00:00:00-05:00,18.17802201995974,18.823529264572226,18.03357301492444,18.79193115234375,507800,0.0,0.0
2013-12-19 00:00:00-05:00,18.82352727508307,18.99054609663365,18.548170850222405,18.602338790893555,390400,0.0,0.0
2013-12-20 00:00:00-05:00,18.692621349904798,19.10791352050998,18.5075459591916,19.049230575561523,832000,0.0,0.0
2013-12-23 00:00:00-05:00,19.148533675527073,19.247842986350545,18.927346947560732,19.162076950073242,364600,0.0,0.0
2013-12-24 00:00:00-05:00,19.157562573363293,19.405835858484465,19.067283257283858,19.17561912536621,113600,0.0,0.0
2013-12-26 00:00:00-05:00,19.25687367827565,19.568341480437976,19.153051077554874,19.450977325439453,221200,0.0,0.0
2013-12-27 00:00:00-05:00,19.536744099726178,19.577370486039456,19.292987503814306,19.568342208862305,251800,0.0,0.0
2013-12-30 00:00:00-05:00,19.527713084700686,19.739873263698687,19.347152732376212,19.72633171081543,281000,0.0,0.0
2013-12-31 00:00:00-05:00,19.803071255966014,19.97911834716797,19.712790210692063,19.97911834716797,501200,0.0,0.0
2014-01-02 00:00:00-05:00,19.929461745473496,20.14613518112981,19.6811884861062,20.10550880432129,620800,0.0,0.0
2014-01-03 00:00:00-05:00,20.12808280364693,20.430522332166206,20.087456418416366,20.353784561157227,573200,0.0,0.0
2014-01-06 00:00:00-05:00,20.42601311006905,20.561433847068155,20.123573521503324,20.268022537231445,725600,0.0,0.0
2014-01-07 00:00:00-05:00,20.29058241034507,20.809695267617318,20.159675016002275,20.714900970458984,808600,0.0,0.0
2014-01-08 00:00:00-05:00,20.728449295176794,21.035403833691415,20.68782463051862,20.872900009155273,800000,0.0,0.0
2014-01-09 00:00:00-05:00,20.91352034173428,21.03991274266358,20.51628486771278,20.85483741760254,382600,0.0,0.0
2014-01-10 00:00:00-05:00,20.859352007749894,20.972202864820996,20.54336926355733,20.692333221435547,328400,0.0,0.0
2014-01-13 00:00:00-05:00,20.696847753812186,20.773587236699683,20.13259343422115,20.29961395263672,425000,0.0,0.0
2014-01-14 00:00:00-05:00,20.340246950597717,20.692341209553227,20.05586219884314,20.647201538085938,216200,0.0,0.0
2014-01-15 00:00:00-05:00,20.674285202798185,20.859360615892136,19.9430118293499,20.051347732543945,781000,0.0,0.0
2014-01-16 00:00:00-05:00,19.943009914457022,19.943009914457022,19.514176177400127,19.59091567993164,773400,0.0,0.0
2014-01-17 00:00:00-05:00,19.505141907500597,19.59090966174552,19.41937587522311,19.50965690612793,480000,0.0,0.0
2014-01-21 00:00:00-05:00,19.94300038205051,19.94300038205051,19.40131601110317,19.41937255859375,506600,0.0,0.0
2014-01-22 00:00:00-05:00,19.405836048525604,19.572854851269263,19.247843799904224,19.532228469848633,931000,0.0,0.0
2014-01-23 00:00:00-05:00,19.464513610234516,19.59090772982411,19.24784019061027,19.572851181030273,894600,0.0,0.0
2014-01-24 00:00:00-05:00,19.45549356562086,19.532233069472277,19.18916538513887,19.270418167114258,663400,0.0,0.0
2014-01-27 00:00:00-05:00,19.292984511754586,19.49611468985066,19.06276778435999,19.20270347595215,502200,0.0,0.0
2014-01-28 00:00:00-05:00,19.198189728727886,19.252359386921526,18.81449745401168,18.873180389404297,666400,0.0,0.0
2014-01-29 00:00:00-05:00,18.65650622802001,18.65650622802001,17.77175411877076,17.785297393798828,1074600,0.0,0.0
2014-01-30 00:00:00-05:00,17.248126515290814,17.90266190408152,16.98179839386429,17.654390335083008,1168800,0.0,0.0
2014-01-31 00:00:00-05:00,17.329385297323498,17.72210597819322,17.221049389068227,17.523488998413086,464600,0.0,0.0
2014-02-03 00:00:00-05:00,17.415149377448547,17.59570976003667,16.823810120897193,17.08111000061035,877400,0.0,0.0
2014-02-04 00:00:00-05:00,17.15333545536398,17.52800124053891,16.927633673056558,17.365495681762695,451200,0.0,0.0
2014-02-05 00:00:00-05:00,17.311322471750405,17.311322471750405,16.83734917028827,17.044994354248047,415200,0.0,0.0
