Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-04 00:00:00-04:00,26.501020847228542,26.97196840843116,26.062080955013368,26.885093688964844,21700,0.0,0.0
2022-04-05 00:00:00-04:00,26.46444483515303,26.656480394375603,26.16267342480886,26.27240753173828,9800,0.0,0.0
2022-04-06 00:00:00-04:00,26.26326031781116,26.656477943910424,26.26326031781116,26.6473331451416,32600,0.0,0.0
2022-04-07 00:00:00-04:00,26.656481076962976,26.656481076962976,26.20382482195173,26.3364200592041,11400,0.0,0.0
2022-04-08 00:00:00-04:00,24.43617464775814,26.537601834611216,24.43617464775814,26.427865982055664,34000,0.0,0.0
2022-04-11 00:00:00-04:00,26.501025406209727,26.619906070922475,25.970639175825827,25.99807357788086,21400,0.0,0.0
2022-04-12 00:00:00-04:00,26.290695725672375,26.290695725672375,24.868711729960925,24.946441650390625,16600,0.0,0.0
2022-04-13 00:00:00-04:00,24.80927315441187,25.220780422853053,24.691308202576653,25.19334602355957,25800,0.0,0.0
2022-04-14 00:00:00-04:00,25.32137024024984,25.32137024024984,23.940536938663186,24.306320190429688,44400,0.0,0.0
2022-04-18 00:00:00-04:00,24.370334063798598,24.9372994592295,23.22726021705202,24.745262145996094,49400,0.0,0.0
2022-04-19 00:00:00-04:00,24.919006613779356,26.039219186539952,24.65381267865906,25.56827163696289,27900,0.0,0.0
2022-04-20 00:00:00-04:00,25.60485334955429,25.78774585687085,25.376238587504698,25.668865203857422,11200,0.0,0.0
2022-04-21 00:00:00-04:00,25.330516376864075,26.10780517383193,25.330516376864075,25.897480010986328,27200,0.0,0.0
2022-04-22 00:00:00-04:00,25.73287374861071,25.833464789116853,25.289362353325984,25.559127807617188,26000,0.0,0.0
2022-04-25 00:00:00-04:00,25.367092655162285,25.531695555559768,24.520303070148998,25.25735855102539,33700,0.0,0.0
2022-04-26 00:00:00-04:00,24.754407141847654,25.911197325762338,23.81251540096241,24.480070114135742,32600,0.0,0.0
2022-04-27 00:00:00-04:00,24.662958064282183,24.662958064282183,23.13581149781596,23.21811294555664,16400,0.0,0.0
2022-04-28 00:00:00-04:00,23.29127185349525,24.059417610791908,22.866048246984874,23.6204776763916,19000,0.0,0.0
2022-04-29 00:00:00-04:00,22.952922445077977,23.80336963847155,22.715162883383584,22.815753936767578,33000,0.0,0.0
2022-05-02 00:00:00-04:00,22.55970675578278,23.07180337904931,22.203068254031926,23.00779151916504,28600,0.0,0.0
2022-05-03 00:00:00-04:00,22.815752818593186,23.629620772981387,22.68772737214461,23.336994171142578,37900,0.0,0.0
2022-05-04 00:00:00-04:00,23.629619793900574,24.150861124852607,23.318703606281456,24.050270080566406,15900,0.0,0.0
2022-05-05 00:00:00-04:00,23.794227927180152,24.43434829711364,23.071804348546816,23.474166870117188,34200,0.0,0.0
2022-05-06 00:00:00-04:00,23.612136944224407,24.016864362799478,23.59373984464282,23.796104431152344,31600,0.15,0.0
2022-05-09 00:00:00-04:00,23.612136923509798,24.738933832455928,23.47416218565688,24.559566497802734,50000,0.0,0.0
2022-05-10 00:00:00-04:00,24.844718344205607,24.945900652932615,23.924884277797894,24.467586517333984,29000,0.0,0.0
2022-05-11 00:00:00-04:00,24.467587000956055,24.752735075934243,24.099653718009314,24.200834274291992,25600,0.0,0.0
2022-05-12 00:00:00-04:00,24.108845576752255,24.835515196867767,23.533949391639577,23.99846649169922,32700,0.0,0.0
2022-05-13 00:00:00-04:00,24.35720190082062,24.35720190082062,22.627914894635946,22.940658569335938,42500,0.0,0.0
2022-05-16 00:00:00-04:00,22.73829487646814,23.280997053626255,22.62791578367492,22.986650466918945,29100,0.0,0.0
2022-05-17 00:00:00-04:00,23.33618718637317,24.062855066627943,23.235004894340697,23.547748565673828,30100,0.0,0.0
2022-05-18 00:00:00-04:00,23.170618318905483,23.54775010825782,23.032643573559714,23.115427017211914,23500,0.0,0.0
2022-05-19 00:00:00-04:00,23.115424613284127,23.391375829721724,22.95905278363599,23.014244079589844,30000,0.0,0.0
2022-05-20 00:00:00-04:00,23.299394978248202,23.299394978248202,22.839477981634978,23.1522216796875,14300,0.0,0.0
2022-05-23 00:00:00-04:00,23.492560579054555,24.596360297112685,23.35458407915872,24.33880615234375,30900,0.0,0.0
2022-05-24 00:00:00-04:00,24.0904493438155,24.48597818529802,23.47416058592401,24.228424072265625,22400,0.0,0.0
2022-05-25 00:00:00-04:00,24.28361359121397,24.824477052657794,23.7961027674931,23.95247459411621,31600,0.0,0.0
2022-05-26 00:00:00-04:00,23.95247694096733,24.159438176514936,23.593740506833818,23.961673736572266,33200,0.0,0.0
2022-05-27 00:00:00-04:00,24.01686580793032,24.145642003862143,23.796105862999728,24.035261154174805,30600,0.0,0.0
2022-05-31 00:00:00-04:00,23.74091466676919,24.104249511989792,23.74091466676919,23.943279266357422,20500,0.0,0.0
2022-06-01 00:00:00-04:00,24.164039212272144,24.200831659369218,23.455766622601516,23.943279266357422,34000,0.0,0.0
2022-06-02 00:00:00-04:00,23.943277529453777,25.093069927545113,23.239603388799985,25.047077178955078,93600,0.0,0.0
2022-06-03 00:00:00-04:00,24.927499541508926,25.277035658573347,24.798721599900798,25.047077178955078,22200,0.0,0.0
2022-06-06 00:00:00-04:00,25.286236401266464,25.461005352177676,24.738935803909605,25.295434951782227,36000,0.0,0.0
2022-06-07 00:00:00-04:00,25.065473204082686,25.681761973223207,25.065473204082686,25.212646484375,31000,0.0,0.0
2022-06-08 00:00:00-04:00,25.074671967020308,25.074671967020308,24.246821819712526,24.329607009887695,16700,0.0,0.0
2022-06-09 00:00:00-04:00,24.338803939072147,24.366399587430692,23.76850790854686,23.814498901367188,14700,0.0,0.0
2022-06-10 00:00:00-04:00,23.345382669383806,23.40977251352223,22.977449475097806,23.069433212280273,8600,0.0,0.0
2022-06-13 00:00:00-04:00,22.775089900781264,23.087833599080426,22.41635520456216,22.876272201538086,22200,0.0,0.0
2022-06-14 00:00:00-04:00,23.37298368814999,24.007669690676117,22.811884341391803,23.1246280670166,20000,0.0,0.0
2022-06-15 00:00:00-04:00,23.1522216796875,24.145642322194302,22.78428843328574,23.1522216796875,12600,0.0,0.0
2022-06-16 00:00:00-04:00,22.534094207456125,22.73829748241496,22.1128117911995,22.600322723388672,25200,0.0,0.0
2022-06-17 00:00:00-04:00,22.7474958992764,23.271801033146623,22.60032258992491,22.995851516723633,39500,0.0,0.0
2022-06-21 00:00:00-04:00,23.20741095054118,23.79610589218896,23.03264375711764,23.483362197875977,9300,0.0,0.0
2022-06-22 00:00:00-04:00,22.701501414628645,23.897284808235696,22.701501414628645,23.244203567504883,11100,0.0,0.0
2022-06-23 00:00:00-04:00,22.931464423398804,22.95905832359017,22.701505898101097,22.949861526489258,8700,0.0,0.0
2022-06-24 00:00:00-04:00,22.830278251741447,25.700160934303252,22.830278251741447,25.33222770690918,144600,0.0,0.0
2022-06-27 00:00:00-04:00,25.203450160723648,25.704759739252825,23.865091818697174,24.118045806884766,26300,0.0,0.0
2022-06-28 00:00:00-04:00,23.87889067442567,24.081255284698415,23.418973657542793,23.474164962768555,19500,0.0,0.0
2022-06-29 00:00:00-04:00,23.740911668789053,24.577960349263854,23.32698748038544,23.805299758911133,23000,0.0,0.0
2022-06-30 00:00:00-04:00,23.42816859094049,24.412392328831924,23.42816859094049,24.302011489868164,20000,0.0,0.0
2022-07-01 00:00:00-04:00,24.12724565270309,24.12724565270309,23.648931546605606,23.740915298461914,7100,0.0,0.0
2022-07-05 00:00:00-04:00,23.437368807385223,24.32041031857029,23.38217926119992,24.237625122070312,16600,0.0,0.0
2022-07-06 00:00:00-04:00,24.19163401667742,24.37560152239771,23.95247871546287,23.98927116394043,13100,0.0,0.0
2022-07-07 00:00:00-04:00,24.384796382794494,24.63315195159813,23.91568089320226,24.05365562438965,13000,0.0,0.0
2022-07-08 00:00:00-04:00,24.099650137807075,24.099650137807075,23.400576126839347,23.50175666809082,7600,0.0,0.0
2022-07-11 00:00:00-04:00,23.22121030514462,23.271799701854224,22.949859202592492,23.005048751831055,5300,0.0,0.0
2022-07-12 00:00:00-04:00,22.99585004551824,22.99585004551824,22.361164093017578,22.361164093017578,11100,0.0,0.0
2022-07-13 00:00:00-04:00,22.443948665282388,22.855114915760073,21.6804865353199,21.984031677246094,8800,0.0,0.0
2022-07-14 00:00:00-04:00,21.864454772115455,22.775090228706198,21.864454772115455,22.637115478515625,14100,0.0,0.0
2022-07-15 00:00:00-04:00,22.885467679832043,23.20740991006673,22.44394780922425,23.161418914794922,32000,0.0,0.0
2022-07-18 00:00:00-04:00,22.995849848796418,23.041840846716365,22.32437145427815,22.876272201538086,14000,0.0,0.0
2022-07-19 00:00:00-04:00,22.88547099715974,23.317794134935102,21.974835474114915,23.1246280670166,16700,0.0,0.0
2022-07-20 00:00:00-04:00,23.124624407816928,23.759310309911477,22.94985722455059,23.676525115966797,31700,0.0,0.0
2022-07-21 00:00:00-04:00,23.602937581665483,24.20542941388586,23.602937581665483,23.906482696533203,18600,0.0,0.0
2022-07-22 00:00:00-04:00,24.187035220383684,24.210030719609144,23.446568565992617,23.768510818481445,8200,0.0,0.0
2022-07-25 00:00:00-04:00,23.697680836619277,24.62395353106473,23.697680836619277,24.513572692871094,25300,0.0,0.0
2022-07-26 00:00:00-04:00,23.929481487638455,24.026065393191736,23.575345179127513,23.713321685791016,5300,0.0,0.0
2022-07-27 00:00:00-04:00,23.685722587290584,24.430787544423197,23.685722587290584,24.329607009887695,19100,0.0,0.0
2022-07-28 00:00:00-04:00,24.37559818609134,24.467581926361603,24.00766497945422,24.39399528503418,9100,0.0,0.0
2022-07-29 00:00:00-04:00,24.46758288241122,24.46758288241122,24.1548392059385,24.25602149963379,9900,0.0,0.0
2022-08-01 00:00:00-04:00,24.07205367987504,24.191631317138672,24.07205367987504,24.191631317138672,3300,0.0,0.0
2022-08-02 00:00:00-04:00,24.375599906213406,24.375599906213406,23.566146794490756,23.750112533569336,5000,0.0,0.0
2022-08-03 00:00:00-04:00,23.483361647820566,23.520154093936956,22.85787427384551,22.986650466918945,8800,0.0,0.0
2022-08-04 00:00:00-04:00,23.299392406541894,23.299392406541894,22.58192133941736,23.051036834716797,11200,0.0,0.0
2022-08-05 00:00:00-04:00,22.773425694362334,23.051036834716797,22.2459634686837,23.051036834716797,9300,0.15,0.0
2022-08-08 00:00:00-04:00,22.77342652876103,23.726559439906286,22.454171764146732,23.208351135253906,20400,0.0,0.0
2022-08-09 00:00:00-04:00,23.13432224250527,23.3193975264488,23.014024543448077,23.152830123901367,11000,0.0,0.0
2022-08-10 00:00:00-04:00,23.55999543372748,23.671040968921805,23.250921194532552,23.624773025512695,8200,0.0,0.0
2022-08-11 00:00:00-04:00,22.9187121449591,23.78208563384838,22.9187121449591,23.717308044433594,8600,0.0,0.0
2022-08-12 00:00:00-04:00,23.80984218717379,24.022677511744227,23.55073892769971,23.828350067138672,26700,0.0,0.0
2022-08-15 00:00:00-04:00,23.791336182186164,24.041187286376953,23.476711023030642,24.041187286376953,21100,0.0,0.0
2022-08-16 00:00:00-04:00,23.89312847056905,23.967158233440333,23.809844766712757,23.911636352539062,11600,0.0,0.0
2022-08-17 00:00:00-04:00,23.91163498385821,23.957902921126138,23.592381980688696,23.708053588867188,7500,0.0,0.0
2022-08-18 00:00:00-04:00,23.920892507255235,24.0596981048584,23.53223577496101,24.0596981048584,7100,0.0,0.0
2022-08-19 00:00:00-04:00,23.689546667957956,23.957903892002523,23.263874214806542,23.33790397644043,24300,0.0,0.0
2022-08-22 00:00:00-04:00,23.078798129818644,23.55999064448755,23.078798129818644,23.25461769104004,13300,0.0,0.0
2022-08-23 00:00:00-04:00,23.59700658501056,23.81539462400309,23.115812301635742,23.115812301635742,7400,0.0,0.0
2022-08-24 00:00:00-04:00,23.634947564971913,23.634947564971913,22.98163316712389,23.051036834716797,5200,0.0,0.0
2022-08-25 00:00:00-04:00,22.986262542750183,23.50447086275337,22.67163562149607,23.328649520874023,16600,0.0,0.0
2022-08-26 00:00:00-04:00,23.1343243035195,23.291637779383787,23.08805636091601,23.22686195373535,10100,0.0,0.0
2022-08-29 00:00:00-04:00,23.1528304778503,23.35641188129346,22.68089008508736,23.088054656982422,10600,0.0,0.0
2022-08-30 00:00:00-04:00,23.226857645251417,23.3471553327111,23.04178237915039,23.04178237915039,11600,0.0,0.0
2022-08-31 00:00:00-04:00,23.217605368640953,23.837605259982034,23.018650061083157,23.5322322845459,66900,0.0,0.0
2022-09-01 00:00:00-04:00,24.041187220827634,24.041187220827634,23.1759640642394,23.365665435791016,11800,0.0,0.0
2022-09-02 00:00:00-04:00,23.587755868040524,24.04211502336913,23.39342839916916,23.63402557373047,10800,0.0,0.0
2022-09-06 00:00:00-04:00,23.88387186823716,24.605663299560547,23.249991983971096,24.605663299560547,30300,0.0,0.0
2022-09-07 00:00:00-04:00,24.38357247424874,24.929542541503906,23.953274001496645,24.929542541503906,26700,0.0,0.0
2022-09-08 00:00:00-04:00,24.679694704234343,25.44775412166985,24.679694704234343,25.096113204956055,19200,0.0,0.0
2022-09-09 00:00:00-04:00,25.170144359866555,26.030739700718456,25.003576950343994,25.975217819213867,20400,0.0,0.0
2022-09-12 00:00:00-04:00,25.94745874207863,26.734024348996055,25.827159268426392,26.206562042236328,17700,0.0,0.0
2022-09-13 00:00:00-04:00,26.454559876875855,26.882082058139815,25.790143517969558,26.493425369262695,29700,0.0,0.0
2022-09-14 00:00:00-04:00,26.39163679082638,27.566860853501947,26.39163679082638,27.01163673400879,25200,0.0,0.0
2022-09-15 00:00:00-04:00,26.983875639785897,27.298502590504285,25.94283104947006,26.956113815307617,34300,0.0,0.0
2022-09-16 00:00:00-04:00,26.854322476347395,27.246680395494945,23.55999362084869,24.975814819335938,192900,0.0,0.0
2022-09-19 00:00:00-04:00,24.744469472947312,25.577304674032106,24.226261177940334,25.50327491760254,17800,0.0,0.0
2022-09-20 00:00:00-04:00,25.179392692070756,25.808646469757196,25.179392692070756,25.72536277770996,9400,0.0,0.0
2022-09-21 00:00:00-04:00,25.716112512716197,27.224469491232384,25.716112512716197,26.965364456176758,33200,0.0,0.0
2022-09-22 00:00:00-04:00,27.067154154140415,27.61312424238188,25.854916291353952,26.36387062072754,98900,0.0,0.0
2022-09-23 00:00:00-04:00,26.141782193321575,26.86357362910664,25.059095922148266,26.48417091369629,47100,0.0,0.0
2022-09-26 00:00:00-04:00,26.58596404472262,27.39103927616264,26.252830987755026,26.511934280395508,39800,0.0,0.0
2022-09-27 00:00:00-04:00,26.659989631636428,27.067154154140415,25.924318191718424,26.36387062072754,26100,0.0,0.0
2022-09-28 00:00:00-04:00,26.465665110793353,26.83581391524324,26.465665110793353,26.595216751098633,21600,0.0,0.0
2022-09-29 00:00:00-04:00,26.595213818626174,26.595213818626174,25.956706098223552,26.36387062072754,14900,0.0,0.0
2022-09-30 00:00:00-04:00,26.484169366311797,27.011631561063957,26.132526726471372,26.243572235107422,22500,0.0,0.0
2022-10-03 00:00:00-04:00,26.21581470570934,26.75715878073738,24.587158157646197,26.465665817260742,23000,0.0,0.0
2022-10-04 00:00:00-04:00,26.558199952841203,27.067154284669176,26.558199952841203,26.78954315185547,18900,0.0,0.0
2022-10-05 00:00:00-04:00,26.52118492126465,26.558200681326362,25.62357391987111,26.52118492126465,24300,0.0,0.0
2022-10-06 00:00:00-04:00,26.511930655628788,26.715513803450627,26.002976316091313,26.160289764404297,15700,0.0,0.0
2022-10-07 00:00:00-04:00,26.151040002511426,26.400891124750906,25.85492093837967,26.132532119750977,27700,0.0,0.0
2022-10-10 00:00:00-04:00,26.2805898864049,26.60447075292046,26.049246662466462,26.169546127319336,26800,0.0,0.0
2022-10-11 00:00:00-04:00,26.22506817746907,26.465665343731295,25.8641733105801,26.280590057373047,22500,0.0,0.0
2022-10-12 00:00:00-04:00,26.252830505371094,26.363874267316977,26.16029286041034,26.252830505371094,14200,0.0,0.0
2022-10-13 00:00:00-04:00,26.07700715286795,27.289245090188285,26.07700715286795,27.279991149902344,49000,0.0,0.0
2022-10-14 00:00:00-04:00,27.22446929297072,27.233723233263383,26.67849917076396,27.067155838012695,19800,0.0,0.0
2022-10-17 00:00:00-04:00,27.067156466980915,27.654768451654874,26.92835088938275,27.57611083984375,40500,0.0,0.0
2022-10-18 00:00:00-04:00,27.76118596797649,27.964767363005198,26.95611079830136,27.25223159790039,36100,0.0,0.0
2022-10-19 00:00:00-04:00,27.205963982840462,27.205963982840462,26.16954728226093,26.511934280395508,40400,0.0,0.0
2022-10-20 00:00:00-04:00,26.659992611178566,27.24297852344288,25.040590044902387,25.31820297241211,32700,0.0,0.0
2022-10-21 00:00:00-04:00,25.49401935844057,26.50267582886971,25.466259304672757,26.178796768188477,53000,0.0,0.0
2022-10-24 00:00:00-04:00,26.49342747739472,26.49342747739472,25.308951199905806,25.679100036621094,53900,0.0,0.0
2022-10-25 00:00:00-04:00,26.114021322343422,26.548947693626523,25.608768181435888,25.901185989379883,58100,0.0,0.0
2022-10-26 00:00:00-04:00,26.104766148899067,26.752527822547734,25.54028993444261,25.984468460083008,54000,0.0,0.0
2022-10-27 00:00:00-04:00,25.717038652076255,26.650738865080804,25.717038652076255,26.280590057373047,17200,0.0,0.0
2022-10-28 00:00:00-04:00,26.465665110793353,26.90058973539588,25.95670896029213,26.595216751098633,51200,0.0,0.0
2022-10-31 00:00:00-04:00,26.595216871888557,27.034769351360467,26.373127588209943,26.845067977905273,35200,0.0,0.0
2022-11-01 00:00:00-04:00,27.15044096358946,27.548351592058584,25.470888659822066,26.845067977905273,30900,0.0,0.0
2022-11-02 00:00:00-04:00,26.61372457904067,26.919097562723667,25.521784284353366,25.956708908081055,29100,0.0,0.0
2022-11-03 00:00:00-04:00,25.873425958599828,25.873425958599828,25.077606448756026,25.651336669921875,21700,0.0,0.0
2022-11-04 00:00:00-04:00,25.865330594707533,26.144453939739485,23.548615881461835,26.0421085357666,31500,0.15,0.0
2022-11-07 00:00:00-05:00,26.08862973790019,26.45427959511744,25.721118313063148,26.05141258239746,14600,0.0,0.0
2022-11-08 00:00:00-05:00,26.256101608276367,26.386359877896734,25.851374802633806,26.256101608276367,38200,0.0,0.0
2022-11-09 00:00:00-05:00,26.05140959143937,26.572437286376953,26.05140959143937,26.572437286376953,25100,0.0,0.0
2022-11-10 00:00:00-05:00,27.1027703964628,28.44721075947382,26.814344560880272,27.9122257232666,86400,0.0,0.0
2022-11-11 00:00:00-05:00,28.14482843561344,29.168277097285337,27.186508018615033,27.260940551757812,28800,0.0,0.0
2022-11-14 00:00:00-05:00,27.260941330926887,27.502847514207946,27.028339436381053,27.16790199279785,19100,0.0,0.0
2022-11-15 00:00:00-05:00,27.279552122265983,27.623803734960624,26.684091791779863,26.87947654724121,31700,0.0,0.0
2022-11-16 00:00:00-05:00,26.935299807359534,27.1585974107586,26.16306159679176,26.628265380859375,49200,0.0,0.0
2022-11-17 00:00:00-05:00,26.51661563974566,26.818998808640032,26.102584556676963,26.284013748168945,20900,0.0,0.0
2022-11-18 00:00:00-05:00,26.7585197199189,26.777128295691416,26.20957915691001,26.358444213867188,19200,0.0,0.0
2022-11-21 00:00:00-05:00,26.125843670089594,26.73991250494079,25.963023060322822,26.311925888061523,21000,0.0,0.0
2022-11-22 00:00:00-05:00,26.209580735463494,26.544528021096117,25.82346075068016,26.50731086730957,22800,0.0,0.0
2022-11-23 00:00:00-05:00,26.49800714416299,26.72130474781131,25.902546867767473,26.144453048706055,21000,0.0,0.0
2022-11-25 00:00:00-05:00,26.20957841471252,26.20957841471252,25.72576610599646,25.902544021606445,11200,0.0,0.0
2022-11-28 00:00:00-05:00,25.883938813736943,26.284014360507307,25.195437411583246,25.43734359741211,28500,0.0,0.0
2022-11-29 00:00:00-05:00,25.28847760712685,25.334997274992283,24.120815132821846,24.506935119628906,43400,0.0,0.0
2022-11-30 00:00:00-05:00,24.562761078996928,25.465257615918947,24.4045917109001,25.12100601196289,253800,0.0,0.0
2022-12-01 00:00:00-05:00,25.39082360235487,25.874634193198645,25.0791361415784,25.790897369384766,34500,0.0,0.0
2022-12-02 00:00:00-05:00,25.40942685627674,27.363282848022617,25.40942685627674,26.40496253967285,41400,0.0,0.0
2022-12-05 00:00:00-05:00,26.051412129540353,26.19097291102628,25.26986962368521,25.790897369384766,17800,0.0,0.0
2022-12-06 00:00:00-05:00,25.49316711983687,26.265405333671755,25.49316711983687,26.004892349243164,27700,0.0,0.0
2022-12-07 00:00:00-05:00,26.060716418254295,26.27470973484016,25.69785803146856,25.790897369384766,15700,0.0,0.0
2022-12-08 00:00:00-05:00,25.744379012401758,25.975119350586972,25.28847948985482,25.400127410888672,16300,0.0,0.0
2022-12-09 00:00:00-05:00,24.81396851253207,25.670873394313134,24.741395775122058,25.093090057373047,17400,0.0,0.0
2022-12-12 00:00:00-05:00,25.2326527480743,25.297780990600586,24.832577230142526,25.297780990600586,12700,0.0,0.0
2022-12-13 00:00:00-05:00,25.586208585677735,26.12212355335607,25.344302400641567,25.576904296875,45500,0.0,0.0
2022-12-14 00:00:00-05:00,25.232653549672914,25.91185063561186,24.83257801903142,25.130308151245117,24300,0.0,0.0
2022-12-15 00:00:00-05:00,25.046569444494203,25.046569444494203,23.72539075128152,23.818431854248047,23900,0.0,0.0
2022-12-16 00:00:00-05:00,23.278800006579324,24.590674661123103,23.167150306897998,24.544153213500977,131500,0.0,0.0
2022-12-19 00:00:00-05:00,24.488330455406203,24.739540961085954,24.292945689618744,24.36737823486328,13700,0.0,0.0
2022-12-20 00:00:00-05:00,24.171988912791278,24.851186031813256,24.171988912791278,24.674409866333008,8300,0.0,0.0
2022-12-21 00:00:00-05:00,24.869794798344202,25.353607177734375,24.869794798344202,25.353607177734375,9100,0.0,0.0
2022-12-22 00:00:00-05:00,25.493167798622515,25.790897945674953,25.269870188333186,25.42803955078125,12200,0.0,0.0
2022-12-23 00:00:00-05:00,25.688556317902002,25.939765039914423,25.21404819359352,25.4931697845459,5200,0.0,0.0
2022-12-27 00:00:00-05:00,25.716467167175203,25.85602973593328,25.344304457914475,25.502473831176758,13300,0.0,0.0
2022-12-28 00:00:00-05:00,25.71646614483744,25.725770434025545,25.279175200666714,25.400127410888672,11000,0.0,0.0
2022-12-29 00:00:00-05:00,25.223346973389145,25.502468503369517,24.841880054263978,25.418731689453125,16500,0.0,0.0
2022-12-30 00:00:00-05:00,25.344301223754883,25.381518377237605,25.139612203434577,25.344301223754883,12000,0.0,0.0
2023-01-03 00:00:00-05:00,25.604817086933224,25.66064104497153,24.990748224676956,25.307086944580078,29400,0.0,0.0
2023-01-04 00:00:00-05:00,25.548994825392928,25.828118202729677,25.376869896199647,25.66064453125,13800,0.0,0.0
2023-01-05 00:00:00-05:00,25.44664903741068,25.44664903741068,24.665106486180676,25.12100601196289,14900,0.0,0.0
2023-01-06 00:00:00-05:00,25.12100583369233,25.614122512991692,25.02796471642298,25.400127410888672,12600,0.0,0.0
2023-01-09 00:00:00-05:00,25.390822659994136,25.56759881516331,24.962834268095246,25.139612197875977,12600,0.0,0.0
2023-01-10 00:00:00-05:00,25.204738441712387,26.032800520081537,24.851182610207495,25.074481964111328,23300,0.0,0.0
2023-01-11 00:00:00-05:00,25.093092417946398,25.66436298441187,24.748842598565474,25.14891815185547,10500,0.0,0.0
2023-01-12 00:00:00-05:00,25.148914887421583,25.148914887421583,24.423196412309967,24.990745544433594,22600,0.0,0.0
2023-01-13 00:00:00-05:00,25.093094202798838,25.725771701876813,25.055878818824024,25.4931697845459,8100,0.0,0.0
2023-01-17 00:00:00-05:00,25.334996284409257,25.697856423095992,25.186131223526523,25.23265266418457,8100,0.0,0.0
2023-01-18 00:00:00-05:00,25.418738592394785,25.53038829947438,24.813973930127695,25.102399826049805,10800,0.0,0.0
2023-01-19 00:00:00-05:00,24.879097290214677,25.772289447232627,24.879097290214677,25.21404457092285,11900,0.0,0.0
2023-01-20 00:00:00-05:00,25.539687564793198,26.107234954833984,25.214044572376096,26.107234954833984,14000,0.0,0.0
2023-01-23 00:00:00-05:00,25.986285226237328,26.004893804626988,25.80950728075898,25.949068069458008,10700,0.0,0.0
2023-01-24 00:00:00-05:00,25.707161688288767,25.707161688288767,25.474559783935547,25.474559783935547,3400,0.0,0.0
2023-01-25 00:00:00-05:00,24.972137169361236,25.80950355529785,24.832576400807042,25.80950355529785,10500,0.0,0.0
2023-01-26 00:00:00-05:00,25.11635109615444,25.493164995695075,24.683711469220665,25.04656982421875,17300,0.0,0.0
2023-01-27 00:00:00-05:00,25.214046853849243,25.26987081415116,24.78605842590332,24.78605842590332,15600,0.0,0.0
2023-01-30 00:00:00-05:00,24.795362117611848,24.85583910833856,24.190597534179688,24.190597534179688,9500,0.0,0.0
2023-01-31 00:00:00-05:00,25.083789825439453,25.223352395039417,24.823276814691337,25.083789825439453,16200,0.0,0.0
2023-02-01 00:00:00-05:00,24.804665499413254,26.21888542175293,24.599976474316037,26.21888542175293,32300,0.0,0.0
2023-02-02 00:00:00-05:00,26.163062233166745,26.795737904213784,26.163062233166745,26.53522491455078,20900,0.0,0.0
2023-02-03 00:00:00-05:00,26.404276667308263,26.441690597795557,26.15173798850221,26.198505401611328,17200,0.15,0.0
2023-02-06 00:00:00-05:00,26.104976307926936,26.619405441977065,25.964677615367325,26.46975326538086,8000,0.0,0.0
2023-02-07 00:00:00-05:00,26.54457490546576,27.07771270224306,26.18915149160859,27.059005737304688,17400,0.0,0.0
2023-02-08 00:00:00-05:00,27.07771268930193,27.124478317631134,26.519322452518505,26.55392837524414,11600,0.0,0.0
2023-02-09 00:00:00-05:00,26.245272158101315,26.638109525120406,25.81502264298227,26.404277801513672,14500,0.0,0.0
2023-02-10 00:00:00-05:00,26.23591898223107,26.731642884318973,25.833729911474276,26.422985076904297,11500,0.0,0.0
2023-02-13 00:00:00-05:00,26.60069896416978,26.734450389798223,26.301394625534076,26.638111114501953,9100,0.0,0.0
2023-02-14 00:00:00-05:00,26.42765839684738,26.61940032273659,26.292037364385003,26.385568618774414,7500,0.0,0.0
2023-02-15 00:00:00-05:00,26.310743646086493,26.83452796936035,26.002085855297512,26.83452796936035,9600,0.0,0.0
2023-02-16 00:00:00-05:00,26.766250282870967,26.787761688232422,26.70358212500588,26.787761688232422,4800,0.0,0.0
2023-02-17 00:00:00-05:00,26.750349694529497,26.839205107783943,26.656816647738534,26.797115325927734,12500,0.0,0.0
2023-02-21 00:00:00-05:00,26.60069625152435,26.60069625152435,26.273331495527085,26.329450607299805,10900,0.0,0.0
2023-02-22 00:00:00-05:00,26.05820769193465,26.348158527934057,26.01144027709961,26.01144027709961,18100,0.0,0.0
2023-02-23 00:00:00-05:00,26.0582064448539,26.722287647780057,26.020792514776403,26.563282012939453,16300,0.0,0.0
2023-02-24 00:00:00-05:00,26.320097579201683,26.320097579201683,25.72148895263672,25.72148895263672,16800,0.0,0.0
2023-02-27 00:00:00-05:00,25.440894586520443,26.08626891867359,25.375420199321397,25.79631805419922,27700,0.0,0.0
2023-02-28 00:00:00-05:00,25.721488314208184,25.899200914806595,24.60844886582038,25.553129196166992,31000,0.0,0.0
2023-03-01 00:00:00-05:00,25.534421927744607,25.880493642273432,25.319297183467036,25.78696060180664,29300,0.0,0.0
2023-03-02 00:00:00-05:00,25.497011037420926,25.974027961694837,25.478304071607567,25.87114143371582,9500,0.0,0.0
2023-03-03 00:00:00-05:00,25.871143647260993,26.030149302290216,25.721491475938738,25.7589054107666,30800,0.0,0.0
2023-03-06 00:00:00-05:00,25.74954762360621,25.74954762360621,25.30058940067803,25.599895477294922,27800,0.0,0.0
2023-03-07 00:00:00-05:00,25.0854698586411,25.188356399536133,24.945171165417214,25.188356399536133,6500,0.0,0.0
