Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-12-18 00:00:00-05:00,0.0,2.474501649538676,2.2841553688049316,2.2841553688049316,19600,0.0,0.0
1981-12-21 00:00:00-05:00,0.0,2.474501649538676,2.2841553688049316,2.2841553688049316,16900,0.0,0.0
1981-12-22 00:00:00-05:00,0.0,2.3793293082195777,2.1889829635620117,2.1889829635620117,68500,0.0,0.0
1981-12-23 00:00:00-05:00,0.0,2.474501649538676,2.2841553688049316,2.2841553688049316,11900,0.0,0.0
1981-12-24 00:00:00-05:00,0.0,2.3793293082195777,2.1889829635620117,2.1889829635620117,4700,0.0,0.0
1981-12-28 00:00:00-05:00,0.0,2.3793293082195777,2.1889829635620117,2.1889829635620117,2500,0.0,0.0
1981-12-29 00:00:00-05:00,0.0,2.3793293082195777,2.1889829635620117,2.1889829635620117,3000,0.0,0.0
1981-12-30 00:00:00-05:00,0.0,2.3793293082195777,2.1889829635620117,2.1889829635620117,5300,0.0,0.0
1981-12-31 00:00:00-05:00,0.0,2.3793293082195777,2.1889829635620117,2.1889829635620117,2900,0.0,0.0
1982-01-04 00:00:00-05:00,0.0,2.188982319831848,1.9034628868103027,1.9034628868103027,15400,0.0,0.0
1982-01-05 00:00:00-05:00,0.0,2.093809175491333,1.9034628868103027,1.9034628868103027,17400,0.0,0.0
1982-01-06 00:00:00-05:00,0.0,2.2841551644461497,1.9986357688903809,1.9986357688903809,5800,0.0,0.0
1982-01-07 00:00:00-05:00,0.0,2.474501649538676,2.2841553688049316,2.2841553688049316,52200,0.0,0.0
1982-01-08 00:00:00-05:00,0.0,2.7600218241031356,2.4745023250579834,2.4745023250579834,29600,0.0,0.0
1982-01-11 00:00:00-05:00,0.0,2.6648484420776364,2.379328966140747,2.379328966140747,24100,0.0,0.0
1982-01-12 00:00:00-05:00,0.0,2.6648484420776364,2.379328966140747,2.379328966140747,12600,0.0,0.0
1982-01-13 00:00:00-05:00,0.0,2.6648484420776364,2.379328966140747,2.379328966140747,8300,0.0,0.0
1982-01-14 00:00:00-05:00,0.0,2.569674789905548,2.2841553688049316,2.2841553688049316,5100,0.0,0.0
1982-01-15 00:00:00-05:00,0.0,2.6648484420776364,2.379328966140747,2.379328966140747,2200,0.0,0.0
1982-01-18 00:00:00-05:00,0.0,2.950367754903333,2.760021448135376,2.760021448135376,65200,0.0,0.0
1982-01-19 00:00:00-05:00,0.0,3.0455411275227866,2.8551948070526123,2.8551948070526123,55600,0.0,0.0
1982-01-20 00:00:00-05:00,0.0,3.5214069707053053,3.3310606479644775,3.3310606479644775,65200,0.0,0.0
1982-01-21 00:00:00-05:00,0.0,3.4262338093348914,3.3310606479644775,3.3310606479644775,55300,0.0,0.0
1982-01-22 00:00:00-05:00,0.0,3.6165801320757187,3.3310606479644775,3.3310606479644775,81200,0.0,0.0
1982-01-25 00:00:00-05:00,0.0,3.711753458590121,3.521407127380371,3.521407127380371,49800,0.0,0.0
1982-01-26 00:00:00-05:00,0.0,3.9020999456063294,3.7117536067962646,3.7117536067962646,66100,0.0,0.0
1982-01-27 00:00:00-05:00,0.0,3.9020989179611205,3.8069257736206055,3.8069257736206055,55500,0.0,0.0
1982-01-28 00:00:00-05:00,0.0,4.2827931670255435,4.092446804046631,4.092446804046631,65700,0.0,0.0
1982-01-29 00:00:00-05:00,0.0,4.187617801484608,3.9972715377807617,3.9972715377807617,57300,0.0,0.0
1982-02-01 00:00:00-05:00,0.0,3.902098712168242,3.616579294204712,3.616579294204712,33800,0.0,0.0
1982-02-02 00:00:00-05:00,0.0,3.711753249168396,3.4262337684631348,3.4262337684631348,21100,0.0,0.0
1982-02-03 00:00:00-05:00,0.0,3.5214069707053053,3.3310606479644775,3.3310606479644775,22100,0.0,0.0
1982-02-04 00:00:00-05:00,0.0,3.5214069707053053,3.3310606479644775,3.3310606479644775,10600,0.0,0.0
1982-02-05 00:00:00-05:00,0.0,3.616580088933309,3.4262337684631348,3.4262337684631348,13500,0.0,0.0
1982-02-08 00:00:00-05:00,0.0,3.616580088933309,3.4262337684631348,3.4262337684631348,15100,0.0,0.0
1982-02-09 00:00:00-05:00,0.0,3.5214069707053053,3.3310606479644775,3.3310606479644775,15600,0.0,0.0
1982-02-10 00:00:00-05:00,0.0,3.426234418695623,3.1407148838043213,3.1407148838043213,11000,0.0,0.0
1982-02-11 00:00:00-05:00,0.0,3.2358876659024145,2.9503681659698486,2.9503681659698486,14800,0.0,0.0
1982-02-12 00:00:00-05:00,0.0,3.4262336001676674,3.235887289047241,3.235887289047241,15400,0.0,0.0
1982-02-16 00:00:00-05:00,0.0,3.235888123512268,3.045541763305664,3.045541763305664,17100,0.0,0.0
1982-02-17 00:00:00-05:00,0.0,3.3310612403985225,3.1407148838043213,3.1407148838043213,14800,0.0,0.0
1982-02-18 00:00:00-05:00,0.0,3.140714943408966,3.045541763305664,3.045541763305664,25600,0.0,0.0
1982-02-19 00:00:00-05:00,0.0,2.9503679672876997,2.8551948070526123,2.8551948070526123,10300,0.0,0.0
1982-02-22 00:00:00-05:00,0.0,3.0455409082873115,2.760021448135376,2.760021448135376,10100,0.0,0.0
1982-02-23 00:00:00-05:00,0.0,3.140714943408966,3.045541763305664,3.045541763305664,10800,0.0,0.0
1982-02-24 00:00:00-05:00,0.0,3.140714499258226,2.9503681659698486,2.9503681659698486,13200,0.0,0.0
1982-02-25 00:00:00-05:00,0.0,3.140714499258226,2.9503681659698486,2.9503681659698486,4700,0.0,0.0
1982-02-26 00:00:00-05:00,0.0,3.0455413326140373,2.9503681659698486,2.9503681659698486,5000,0.0,0.0
1982-03-01 00:00:00-05:00,0.0,3.140714499258226,2.9503681659698486,2.9503681659698486,13900,0.0,0.0
1982-03-02 00:00:00-05:00,0.0,3.3310612403985225,3.1407148838043213,3.1407148838043213,21300,0.0,0.0
1982-03-03 00:00:00-05:00,0.0,3.4262336001676674,3.235887289047241,3.235887289047241,13900,0.0,0.0
1982-03-04 00:00:00-05:00,0.0,3.3310604446074543,3.235887289047241,3.235887289047241,24100,0.0,0.0
1982-03-05 00:00:00-05:00,0.0,3.140714499258226,2.9503681659698486,2.9503681659698486,12500,0.0,0.0
1982-03-08 00:00:00-05:00,0.0,2.950368319238935,2.664848804473877,2.664848804473877,11700,0.0,0.0
1982-03-09 00:00:00-05:00,0.0,2.855195147650582,2.664848804473877,2.664848804473877,9400,0.0,0.0
1982-03-10 00:00:00-05:00,0.0,2.7600222870155617,2.569675922393799,2.569675922393799,17800,0.0,0.0
1982-03-11 00:00:00-05:00,0.0,2.7600222870155617,2.569675922393799,2.569675922393799,1800,0.0,0.0
1982-03-12 00:00:00-05:00,0.0,2.7600219760622293,2.664848804473877,2.664848804473877,7500,0.0,0.0
1982-03-15 00:00:00-05:00,0.0,2.6648491047046803,2.569675922393799,2.569675922393799,13500,0.0,0.0
1982-03-16 00:00:00-05:00,0.0,2.6648491047046803,2.569675922393799,2.569675922393799,25200,0.0,0.0
1982-03-17 00:00:00-05:00,0.0,2.5696752834320065,2.379328966140747,2.379328966140747,12000,0.0,0.0
1982-03-18 00:00:00-05:00,0.0,2.6648491047046803,2.569675922393799,2.569675922393799,20300,0.0,0.0
1982-03-19 00:00:00-05:00,0.0,2.6648491047046803,2.569675922393799,2.569675922393799,13100,0.0,0.0
1982-03-22 00:00:00-05:00,0.0,2.7600222870155617,2.569675922393799,2.569675922393799,9400,0.0,0.0
1982-03-23 00:00:00-05:00,0.0,2.7600219760622293,2.664848804473877,2.664848804473877,5400,0.0,0.0
1982-03-24 00:00:00-05:00,0.0,2.7600222870155617,2.569675922393799,2.569675922393799,14100,0.0,0.0
1982-03-25 00:00:00-05:00,0.0,2.7600222870155617,2.569675922393799,2.569675922393799,13300,0.0,0.0
1982-03-26 00:00:00-05:00,0.0,2.6648491047046803,2.569675922393799,2.569675922393799,3300,0.0,0.0
1982-03-29 00:00:00-05:00,0.0,2.664848657754751,2.4745023250579834,2.4745023250579834,1500,0.0,0.0
1982-03-30 00:00:00-05:00,0.0,2.7600222870155617,2.569675922393799,2.569675922393799,10600,0.0,0.0
1982-03-31 00:00:00-05:00,0.0,2.7600222870155617,2.569675922393799,2.569675922393799,16400,0.0,0.0
1982-04-01 00:00:00-05:00,0.0,2.855195147650582,2.664848804473877,2.664848804473877,13600,0.0,0.0
1982-04-02 00:00:00-05:00,0.0,2.7600219760622293,2.664848804473877,2.664848804473877,7000,0.0,0.0
1982-04-05 00:00:00-05:00,0.0,2.7600219760622293,2.664848804473877,2.664848804473877,6300,0.0,0.0
1982-04-06 00:00:00-05:00,0.0,2.7600218241031356,2.4745023250579834,2.4745023250579834,15300,0.0,0.0
1982-04-07 00:00:00-05:00,0.0,3.0455411275227866,2.8551948070526123,2.8551948070526123,14000,0.0,0.0
1982-04-08 00:00:00-05:00,0.0,2.950367754903333,2.760021448135376,2.760021448135376,8400,0.0,0.0
1982-04-12 00:00:00-05:00,0.0,3.0455411275227866,2.8551948070526123,2.8551948070526123,11800,0.0,0.0
1982-04-13 00:00:00-05:00,0.0,2.950367754903333,2.760021448135376,2.760021448135376,15100,0.0,0.0
1982-04-14 00:00:00-05:00,0.0,2.950368319238935,2.664848804473877,2.664848804473877,7200,0.0,0.0
1982-04-15 00:00:00-05:00,0.0,2.855195147650582,2.664848804473877,2.664848804473877,6700,0.0,0.0
1982-04-16 00:00:00-05:00,0.0,2.855195469326443,2.569675922393799,2.569675922393799,10700,0.0,0.0
1982-04-19 00:00:00-05:00,0.0,2.7600222870155617,2.569675922393799,2.569675922393799,6100,0.0,0.0
1982-04-20 00:00:00-05:00,0.0,2.7600218241031356,2.4745023250579834,2.4745023250579834,5200,0.0,0.0
1982-04-21 00:00:00-05:00,0.0,2.7600218241031356,2.4745023250579834,2.4745023250579834,19300,0.0,0.0
1982-04-22 00:00:00-05:00,0.0,3.140714499258226,2.9503681659698486,2.9503681659698486,30600,0.0,0.0
1982-04-23 00:00:00-05:00,0.0,3.0455413326140373,2.9503681659698486,2.9503681659698486,12800,0.0,0.0
1982-04-26 00:00:00-04:00,0.0,3.235888123512268,3.045541763305664,3.045541763305664,22500,0.0,0.0
1982-04-27 00:00:00-04:00,0.0,3.3310612403985225,3.1407148838043213,3.1407148838043213,28700,0.0,0.0
1982-04-28 00:00:00-04:00,0.0,3.4262336001676674,3.235887289047241,3.235887289047241,26300,0.0,0.0
1982-04-29 00:00:00-04:00,0.0,3.5214067557278805,3.235887289047241,3.235887289047241,10300,0.0,0.0
1982-04-30 00:00:00-04:00,0.0,3.4262338093348914,3.3310606479644775,3.3310606479644775,14800,0.0,0.0
1982-05-03 00:00:00-04:00,0.0,3.235888123512268,3.045541763305664,3.045541763305664,9000,0.0,0.0
1982-05-04 00:00:00-04:00,0.0,3.140714499258226,2.9503681659698486,2.9503681659698486,7700,0.0,0.0
1982-05-05 00:00:00-04:00,0.0,3.140714943408966,3.045541763305664,3.045541763305664,10800,0.0,0.0
1982-05-06 00:00:00-04:00,0.0,3.140714499258226,2.9503681659698486,2.9503681659698486,7500,0.0,0.0
1982-05-07 00:00:00-04:00,0.0,3.0455411275227866,2.8551948070526123,2.8551948070526123,6500,0.0,0.0
1982-05-10 00:00:00-04:00,0.0,3.0455409082873115,2.760021448135376,2.760021448135376,4100,0.0,0.0
1982-05-11 00:00:00-04:00,0.0,3.0455413326140373,2.9503681659698486,2.9503681659698486,7700,0.0,0.0
1982-05-12 00:00:00-04:00,0.0,2.950367754903333,2.760021448135376,2.760021448135376,400,0.0,0.0
1982-05-13 00:00:00-04:00,0.0,2.950367754903333,2.760021448135376,2.760021448135376,10900,0.0,0.0
1982-05-14 00:00:00-04:00,0.0,2.950367754903333,2.760021448135376,2.760021448135376,4200,0.0,0.0
1982-05-17 00:00:00-04:00,0.0,2.950367754903333,2.760021448135376,2.760021448135376,2800,0.0,0.0
1982-05-18 00:00:00-04:00,0.0,2.950367754903333,2.760021448135376,2.760021448135376,6100,0.0,0.0
1982-05-19 00:00:00-04:00,0.0,2.950367754903333,2.760021448135376,2.760021448135376,4500,0.0,0.0
1982-05-20 00:00:00-04:00,0.0,2.950367754903333,2.760021448135376,2.760021448135376,6400,0.0,0.0
1982-05-21 00:00:00-04:00,0.0,2.855195147650582,2.664848804473877,2.664848804473877,3500,0.0,0.0
1982-05-24 00:00:00-04:00,0.0,2.7600222870155617,2.569675922393799,2.569675922393799,10500,0.0,0.0
1982-05-25 00:00:00-04:00,0.0,2.7600222870155617,2.569675922393799,2.569675922393799,1700,0.0,0.0
1982-05-26 00:00:00-04:00,0.0,2.6648491047046803,2.569675922393799,2.569675922393799,10300,0.0,0.0
1982-05-27 00:00:00-04:00,0.0,2.6648491047046803,2.569675922393799,2.569675922393799,2100,0.0,0.0
1982-05-28 00:00:00-04:00,0.0,2.474501649538676,2.2841553688049316,2.2841553688049316,15300,0.0,0.0
1982-06-01 00:00:00-04:00,0.0,2.474501649538676,2.2841553688049316,2.2841553688049316,6800,0.0,0.0
1982-06-02 00:00:00-04:00,0.0,2.474502124786377,2.379328966140747,2.379328966140747,8100,0.0,0.0
1982-06-03 00:00:00-04:00,0.0,2.474501649538676,2.2841553688049316,2.2841553688049316,4900,0.0,0.0
1982-06-04 00:00:00-04:00,0.0,2.474502124786377,2.379328966140747,2.379328966140747,15500,0.0,0.0
1982-06-07 00:00:00-04:00,0.0,2.569674789905548,2.2841553688049316,2.2841553688049316,14700,0.0,0.0
1982-06-08 00:00:00-04:00,0.0,2.474502124786377,2.379328966140747,2.379328966140747,11800,0.0,0.0
1982-06-09 00:00:00-04:00,0.0,2.5696752834320065,2.379328966140747,2.379328966140747,5600,0.0,0.0
1982-06-10 00:00:00-04:00,0.0,2.5696752834320065,2.379328966140747,2.379328966140747,6100,0.0,0.0
1982-06-11 00:00:00-04:00,0.0,2.5696752834320065,2.379328966140747,2.379328966140747,4800,0.0,0.0
1982-06-14 00:00:00-04:00,0.0,2.5696752834320065,2.379328966140747,2.379328966140747,5400,0.0,0.0
1982-06-15 00:00:00-04:00,0.0,2.664848657754751,2.4745023250579834,2.4745023250579834,12500,0.0,0.0
1982-06-16 00:00:00-04:00,0.0,2.7600222870155617,2.569675922393799,2.569675922393799,5200,0.0,0.0
1982-06-17 00:00:00-04:00,0.0,2.855195469326443,2.569675922393799,2.569675922393799,17100,0.0,0.0
1982-06-18 00:00:00-04:00,0.0,2.855195147650582,2.664848804473877,2.664848804473877,5600,0.0,0.0
1982-06-21 00:00:00-04:00,0.0,2.664848657754751,2.4745023250579834,2.4745023250579834,15800,0.0,0.0
1982-06-22 00:00:00-04:00,0.0,2.5696754914063673,2.4745023250579834,2.4745023250579834,4400,0.0,0.0
1982-06-23 00:00:00-04:00,0.0,2.7600222870155617,2.569675922393799,2.569675922393799,9000,0.0,0.0
1982-06-24 00:00:00-04:00,0.0,2.7600222870155617,2.569675922393799,2.569675922393799,10400,0.0,0.0
1982-06-25 00:00:00-04:00,0.0,2.7600222870155617,2.569675922393799,2.569675922393799,14700,0.0,0.0
1982-06-28 00:00:00-04:00,0.0,2.664848657754751,2.4745023250579834,2.4745023250579834,2300,0.0,0.0
1982-06-29 00:00:00-04:00,0.0,2.5696752834320065,2.379328966140747,2.379328966140747,4100,0.0,0.0
1982-06-30 00:00:00-04:00,0.0,2.5696752834320065,2.379328966140747,2.379328966140747,6800,0.0,0.0
1982-07-01 00:00:00-04:00,0.0,2.5696752834320065,2.379328966140747,2.379328966140747,6500,0.0,0.0
1982-07-02 00:00:00-04:00,0.0,2.474501649538676,2.2841553688049316,2.2841553688049316,6900,0.0,0.0
1982-07-06 00:00:00-04:00,0.0,2.3793285091718035,2.2841553688049316,2.2841553688049316,10500,0.0,0.0
1982-07-07 00:00:00-04:00,0.0,2.3793285091718035,2.2841553688049316,2.2841553688049316,6300,0.0,0.0
1982-07-08 00:00:00-04:00,0.0,2.3793293082195777,2.1889829635620117,2.1889829635620117,6100,0.0,0.0
1982-07-09 00:00:00-04:00,0.0,2.3793293082195777,2.1889829635620117,2.1889829635620117,1000,0.0,0.0
1982-07-12 00:00:00-04:00,0.0,2.284156135890795,2.1889829635620117,2.1889829635620117,3500,0.0,0.0
1982-07-13 00:00:00-04:00,0.0,2.284156135890795,2.1889829635620117,2.1889829635620117,4800,0.0,0.0
1982-07-14 00:00:00-04:00,0.0,2.284156135890795,2.1889829635620117,2.1889829635620117,7600,0.0,0.0
1982-07-15 00:00:00-04:00,0.0,2.284156135890795,2.1889829635620117,2.1889829635620117,6700,0.0,0.0
1982-07-16 00:00:00-04:00,0.0,2.474502124786377,2.379328966140747,2.379328966140747,14800,0.0,0.0
1982-07-19 00:00:00-04:00,0.0,2.474502124786377,2.379328966140747,2.379328966140747,5100,0.0,0.0
1982-07-20 00:00:00-04:00,0.0,2.5696752834320065,2.379328966140747,2.379328966140747,8400,0.0,0.0
1982-07-21 00:00:00-04:00,0.0,2.5696752834320065,2.379328966140747,2.379328966140747,4100,0.0,0.0
1982-07-22 00:00:00-04:00,0.0,2.664848657754751,2.4745023250579834,2.4745023250579834,3000,0.0,0.0
1982-07-23 00:00:00-04:00,0.0,2.6648484420776364,2.379328966140747,2.379328966140747,5900,0.0,0.0
1982-07-26 00:00:00-04:00,0.0,2.664848657754751,2.4745023250579834,2.4745023250579834,5400,0.0,0.0
1982-07-27 00:00:00-04:00,0.0,2.664848657754751,2.4745023250579834,2.4745023250579834,5800,0.0,0.0
1982-07-28 00:00:00-04:00,0.0,2.5696752834320065,2.379328966140747,2.379328966140747,8600,0.0,0.0
1982-07-29 00:00:00-04:00,0.0,2.5696754914063673,2.4745023250579834,2.4745023250579834,1900,0.0,0.0
1982-07-30 00:00:00-04:00,0.0,2.6648484420776364,2.379328966140747,2.379328966140747,10400,0.0,0.0
1982-08-02 00:00:00-04:00,0.0,2.5696752834320065,2.379328966140747,2.379328966140747,4300,0.0,0.0
1982-08-03 00:00:00-04:00,0.0,2.5696752834320065,2.379328966140747,2.379328966140747,2400,0.0,0.0
1982-08-04 00:00:00-04:00,0.0,2.2841564525257456,2.0938100814819336,2.0938100814819336,12900,0.0,0.0
1982-08-05 00:00:00-04:00,0.0,2.093808900742304,1.9986357688903809,1.9986357688903809,3100,0.0,0.0
1982-08-06 00:00:00-04:00,0.0,2.1889820325942266,1.9986357688903809,1.9986357688903809,7600,0.0,0.0
1982-08-09 00:00:00-04:00,0.0,2.093809065065886,1.808289647102356,1.808289647102356,7300,0.0,0.0
1982-08-10 00:00:00-04:00,0.0,2.093809065065886,1.808289647102356,1.808289647102356,2900,0.0,0.0
1982-08-11 00:00:00-04:00,0.0,2.188982319831848,1.9034628868103027,1.9034628868103027,5500,0.0,0.0
1982-08-12 00:00:00-04:00,0.0,2.093809175491333,1.9034628868103027,1.9034628868103027,4100,0.0,0.0
1982-08-13 00:00:00-04:00,0.0,1.9986359257447093,1.808289647102356,1.808289647102356,7700,0.0,0.0
1982-08-16 00:00:00-04:00,0.0,1.9986359257447093,1.808289647102356,1.808289647102356,4600,0.0,0.0
1982-08-17 00:00:00-04:00,0.0,2.093809175491333,1.9034628868103027,1.9034628868103027,4600,0.0,0.0
1982-08-18 00:00:00-04:00,0.0,2.2841564525257456,2.0938100814819336,2.0938100814819336,10700,0.0,0.0
1982-08-19 00:00:00-04:00,0.0,2.2841564525257456,2.0938100814819336,2.0938100814819336,500,0.0,0.0
1982-08-20 00:00:00-04:00,0.0,2.569674789905548,2.2841553688049316,2.2841553688049316,15300,0.0,0.0
1982-08-23 00:00:00-04:00,0.0,2.5696752834320065,2.379328966140747,2.379328966140747,4900,0.0,0.0
1982-08-24 00:00:00-04:00,0.0,2.5696752834320065,2.379328966140747,2.379328966140747,1600,0.0,0.0
1982-08-25 00:00:00-04:00,0.0,2.474501649538676,2.2841553688049316,2.2841553688049316,9900,0.0,0.0
1982-08-26 00:00:00-04:00,0.0,2.3793293082195777,2.1889829635620117,2.1889829635620117,20200,0.0,0.0
1982-08-27 00:00:00-04:00,0.0,2.3793293082195777,2.1889829635620117,2.1889829635620117,5500,0.0,0.0
1982-08-30 00:00:00-04:00,0.0,2.3793293082195777,2.1889829635620117,2.1889829635620117,6200,0.0,0.0
1982-08-31 00:00:00-04:00,0.0,2.5696752834320065,2.379328966140747,2.379328966140747,5300,0.0,0.0
1982-09-01 00:00:00-04:00,0.0,2.3793285091718035,2.2841553688049316,2.2841553688049316,10300,0.0,0.0
1982-09-02 00:00:00-04:00,0.0,2.3793293082195777,2.1889829635620117,2.1889829635620117,5500,0.0,0.0
1982-09-03 00:00:00-04:00,0.0,2.3793293082195777,2.1889829635620117,2.1889829635620117,3300,0.0,0.0
1982-09-07 00:00:00-04:00,0.0,2.3793293082195777,2.1889829635620117,2.1889829635620117,3100,0.0,0.0
1982-09-08 00:00:00-04:00,0.0,2.284156135890795,2.1889829635620117,2.1889829635620117,5400,0.0,0.0
1982-09-09 00:00:00-04:00,0.0,2.3793293082195777,2.1889829635620117,2.1889829635620117,9500,0.0,0.0
1982-09-10 00:00:00-04:00,0.0,2.5696752834320065,2.379328966140747,2.379328966140747,11300,0.0,0.0
1982-09-13 00:00:00-04:00,0.0,2.5696752834320065,2.379328966140747,2.379328966140747,15500,0.0,0.0
1982-09-14 00:00:00-04:00,0.0,2.474502124786377,2.379328966140747,2.379328966140747,15700,0.0,0.0
1982-09-15 00:00:00-04:00,0.0,2.5696752834320065,2.379328966140747,2.379328966140747,23700,0.0,0.0
1982-09-16 00:00:00-04:00,0.0,3.235887447992961,2.8551948070526123,2.8551948070526123,27900,0.0,0.0
1982-09-17 00:00:00-04:00,0.0,3.8069255728470655,3.616579294204712,3.616579294204712,49500,0.0,0.0
1982-09-20 00:00:00-04:00,0.0,3.711753458590121,3.521407127380371,3.521407127380371,68000,0.0,0.0
1982-09-21 00:00:00-04:00,0.0,3.7117524335258887,3.616579294204712,3.616579294204712,34900,0.0,0.0
1982-09-22 00:00:00-04:00,0.0,3.8069255728470655,3.616579294204712,3.616579294204712,21700,0.0,0.0
1982-09-23 00:00:00-04:00,0.0,3.6165802929852457,3.521407127380371,3.521407127380371,22700,0.0,0.0
1982-09-24 00:00:00-04:00,0.0,3.521406928698222,3.4262337684631348,3.4262337684631348,25700,0.0,0.0
1982-09-27 00:00:00-04:00,0.0,3.235888123512268,3.045541763305664,3.045541763305664,13400,0.0,0.0
1982-09-28 00:00:00-04:00,0.0,3.235888123512268,3.045541763305664,3.045541763305664,20500,0.0,0.0
1982-09-29 00:00:00-04:00,0.0,3.140714499258226,2.9503681659698486,2.9503681659698486,8200,0.0,0.0
1982-09-30 00:00:00-04:00,0.0,3.140714499258226,2.9503681659698486,2.9503681659698486,4100,0.0,0.0
1982-10-01 00:00:00-04:00,0.0,3.521406928698222,3.4262337684631348,3.4262337684631348,24800,0.0,0.0
1982-10-04 00:00:00-04:00,0.0,3.4262338093348914,3.3310606479644775,3.3310606479644775,25500,0.0,0.0
1982-10-05 00:00:00-04:00,0.0,3.5214069707053053,3.3310606479644775,3.3310606479644775,16500,0.0,0.0
1982-10-06 00:00:00-04:00,0.0,3.7117524335258887,3.616579294204712,3.616579294204712,32600,0.0,0.0
1982-10-07 00:00:00-04:00,0.0,4.282793348485773,4.187620162963867,4.187620162963867,125600,0.0,0.0
1982-10-08 00:00:00-04:00,0.0,4.092444669632685,3.9972715377807617,3.9972715377807617,46400,0.0,0.0
1982-10-11 00:00:00-04:00,0.0,3.7117524335258887,3.616579294204712,3.616579294204712,37900,0.0,0.0
1982-10-12 00:00:00-04:00,0.0,3.616580088933309,3.4262337684631348,3.4262337684631348,26200,0.0,0.0
1982-10-13 00:00:00-04:00,0.0,3.426234418695623,3.1407148838043213,3.1407148838043213,11700,0.0,0.0
1982-10-14 00:00:00-04:00,0.0,3.5214069707053053,3.3310606479644775,3.3310606479644775,8100,0.0,0.0
1982-10-15 00:00:00-04:00,0.0,3.616580088933309,3.4262337684631348,3.4262337684631348,22200,0.0,0.0
1982-10-18 00:00:00-04:00,0.0,3.8069255728470655,3.616579294204712,3.616579294204712,15800,0.0,0.0
1982-10-19 00:00:00-04:00,0.0,3.806926776201297,3.7117536067962646,3.7117536067962646,42900,0.0,0.0
1982-10-20 00:00:00-04:00,0.0,3.9972720623016356,3.8069257736206055,3.8069257736206055,44900,0.0,0.0
1982-10-21 00:00:00-04:00,0.0,3.9972730148129347,3.902099847793579,3.902099847793579,23900,0.0,0.0
1982-10-22 00:00:00-04:00,0.0,4.092444669632685,3.9972715377807617,3.9972715377807617,26300,0.0,0.0
1982-10-25 00:00:00-04:00,0.0,3.9020999456063294,3.7117536067962646,3.7117536067962646,27600,0.0,0.0
1982-10-26 00:00:00-04:00,0.0,3.9972720623016356,3.8069257736206055,3.8069257736206055,10000,0.0,0.0
