Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-06-19 00:00:00-04:00,12.756958241365394,14.206612586975098,12.756958241365394,14.206612586975098,86300,0.0,0.0
1998-06-22 00:00:00-04:00,14.013326403535443,16.62270442350411,13.820039142797024,15.656268119812012,431900,0.0,0.0
1998-06-23 00:00:00-04:00,15.752914470962331,16.815994588634634,14.931443470942822,15.269696235656738,299200,0.0,0.0
1998-06-24 00:00:00-04:00,15.55962470640619,16.284451944282253,15.173050179538956,16.042842864990234,149300,0.0,0.0
1998-06-25 00:00:00-04:00,16.236130128423852,16.622704655291084,15.849555601556617,16.042842864990234,309100,0.0,0.0
1998-06-26 00:00:00-04:00,16.52606561572053,16.815996591434924,16.23613464000613,16.622709274291992,191000,0.0,0.0
1998-06-29 00:00:00-04:00,16.815994262695312,17.00928155307112,16.622706972319506,16.815994262695312,107300,0.0,0.0
1998-06-30 00:00:00-04:00,16.912640250006387,17.009283908577853,16.52606561572053,16.622709274291992,239000,0.0,0.0
1998-07-01 00:00:00-04:00,16.622707891464234,16.622707891464234,15.366340434551239,15.462984085083008,159300,0.0,0.0
1998-07-02 00:00:00-04:00,15.462980898554452,16.33277357409814,15.462980898554452,16.13948631286621,149800,0.0,0.0
1998-07-06 00:00:00-04:00,16.429419300772928,17.009281158447266,16.332775657827202,17.009281158447266,205600,0.0,0.0
1998-07-07 00:00:00-04:00,16.91263538517364,17.685784431353007,16.719348123628798,17.637462615966797,391800,0.0,0.0
1998-07-08 00:00:00-04:00,17.540823831663026,17.637467489137755,17.395858345450936,17.58914566040039,83300,0.0,0.0
1998-07-09 00:00:00-04:00,17.63746577731812,17.879074897555356,17.49250030517578,17.49250030517578,68900,0.0,0.0
1998-07-10 00:00:00-04:00,17.39585322374738,17.782427739830656,16.81599144962247,17.299209594726562,119700,0.0,0.0
1998-07-13 00:00:00-04:00,17.49250285545092,17.49250285545092,17.105928206711674,17.202571868896484,71200,0.0,0.0
1998-07-14 00:00:00-04:00,17.105921635862256,17.68578338623047,17.105921635862256,17.68578338623047,165100,0.0,0.0
1998-07-15 00:00:00-04:00,17.492496136107732,17.782427011291837,17.492496136107732,17.68578338623047,101900,0.0,0.0
1998-07-16 00:00:00-04:00,17.58914566040039,17.782432975349845,17.299214687976207,17.58914566040039,147800,0.0,0.0
1998-07-17 00:00:00-04:00,17.395852511046364,17.68578338623047,17.395852511046364,17.68578338623047,65300,0.0,0.0
1998-07-20 00:00:00-04:00,17.68578642574861,18.45893555911467,17.589142784077854,18.07236099243164,182100,0.0,0.0
1998-07-21 00:00:00-04:00,18.410612776875496,18.652221868435543,18.169003685315452,18.555578231811523,120000,0.0,0.0
1998-07-22 00:00:00-04:00,18.555583736439445,18.748871067027356,18.265652740557577,18.6522274017334,52500,0.0,0.0
1998-07-23 00:00:00-04:00,18.74886879266477,20.101879942650886,18.74886879266477,19.71530532836914,170600,0.0,0.0
1998-07-24 00:00:00-04:00,19.715303318841116,22.03475076811654,19.715303318841116,21.648176193237305,174600,0.0,0.0
1998-07-27 00:00:00-04:00,21.551533314719126,21.648176961870334,18.169005664426887,19.425373077392578,424300,0.0,0.0
1998-07-28 00:00:00-04:00,18.74886017290566,18.845503782044347,16.236126335299744,16.574378967285156,553000,0.0,0.0
1998-07-29 00:00:00-04:00,16.52606275526144,17.49249917369778,16.52606275526144,17.105924606323242,206400,0.0,0.0
1998-07-30 00:00:00-04:00,17.299212488634833,17.395856133822736,16.815994262695312,16.815994262695312,67200,0.0,0.0
1998-07-31 00:00:00-04:00,17.20256512151288,17.395852370069207,16.71934700012207,16.71934700012207,52700,0.0,0.0
1998-08-03 00:00:00-04:00,17.009278944980952,17.009278944980952,14.883119076858332,15.656268119812012,95300,0.0,0.0
1998-08-04 00:00:00-04:00,15.656271327625623,16.091167753393,15.17305307677298,15.946202278137207,110100,0.0,0.0
1998-08-05 00:00:00-04:00,15.559630684736298,15.84956169128418,15.07641234048983,15.84956169128418,54900,0.0,0.0
1998-08-06 00:00:00-04:00,15.849553215433154,16.429414918436805,15.849553215433154,16.33277130126953,51300,0.0,0.0
1998-08-07 00:00:00-04:00,16.33277130126953,16.33277130126953,15.366335129596777,16.33277130126953,136300,0.0,0.0
1998-08-10 00:00:00-04:00,16.23613037109375,17.105923069545202,15.946199471609933,16.912635803222656,57900,0.0,0.0
1998-08-11 00:00:00-04:00,16.236131081214317,16.62270563076704,14.689832883003431,15.076407432556152,104600,0.0,0.0
1998-08-12 00:00:00-04:00,15.752914470962331,16.042845412145688,15.269696235656738,15.269696235656738,53400,0.0,0.0
1998-08-13 00:00:00-04:00,15.366336555124445,15.849554685788734,15.269692928991585,15.51130199432373,121600,0.0,0.0
1998-08-14 00:00:00-04:00,15.511307609747655,15.65627310142754,15.414663948627734,15.559629440307617,7600,0.0,0.0
1998-08-17 00:00:00-04:00,15.656270823901213,15.656270823901213,14.931443470942822,15.269696235656738,29100,0.0,0.0
1998-08-18 00:00:00-04:00,15.559629872160137,15.559629872160137,15.269698880753428,15.366342544555664,140400,0.0,0.0
1998-08-19 00:00:00-04:00,15.559628253512912,15.559628253512912,15.173053638518802,15.221375465393066,29800,0.0,0.0
1998-08-20 00:00:00-04:00,15.269698773805624,15.414664268493652,15.07641144755492,15.414664268493652,54500,0.0,0.0
1998-08-21 00:00:00-04:00,15.07641144755492,15.462986100056328,15.07641144755492,15.414664268493652,43400,0.0,0.0
1998-08-24 00:00:00-04:00,15.26969678401947,15.94620233774185,15.26969678401947,15.462984085083008,48900,0.0,0.0
1998-08-25 00:00:00-04:00,15.656270823901213,15.849558118023449,15.269696235656738,15.269696235656738,46200,0.0,0.0
1998-08-26 00:00:00-04:00,15.076411034650864,15.269698355607927,14.979767374172333,15.173054695129395,10800,0.0,0.0
1998-08-27 00:00:00-04:00,14.883122156744134,14.979765807112603,13.336823750848641,14.109972953796387,101800,0.0,0.0
1998-08-28 00:00:00-04:00,14.109975987054831,14.88312535620852,14.109975987054831,14.44822883605957,72200,0.0,0.0
1998-08-31 00:00:00-04:00,14.303257900735607,14.303257900735607,12.75695974930473,13.336821556091309,65000,0.0,0.0
1998-09-01 00:00:00-04:00,13.24018282940868,13.675079345703125,12.950251818545716,13.675079345703125,130900,0.0,0.0
1998-09-02 00:00:00-04:00,13.336823870153987,13.336823870153987,12.901927439605489,13.143536567687988,23300,0.0,0.0
1998-09-03 00:00:00-04:00,13.1435346530594,13.1435346530594,12.660316467285156,12.660316467285156,2000,0.0,0.0
1998-09-04 00:00:00-04:00,12.660319434271917,13.14353773328993,11.742204666137695,12.177101135253906,73900,0.0,0.0
1998-09-08 00:00:00-04:00,13.143536703927177,13.723398617335729,12.8536057472229,13.530111312866211,39700,0.0,0.0
1998-09-09 00:00:00-04:00,13.336824625948049,13.336824625948049,13.143537312528512,13.240180969238281,8800,0.0,0.0
1998-09-10 00:00:00-04:00,13.336823870153987,13.336823870153987,13.046892916454988,13.143536567687988,19100,0.0,0.0
1998-09-11 00:00:00-04:00,13.433465957641602,13.530109597624634,12.950247757726435,13.433465957641602,14100,0.0,0.0
1998-09-14 00:00:00-04:00,13.62675159041946,14.30325698852539,13.62675159041946,14.30325698852539,8300,0.0,0.0
1998-09-15 00:00:00-04:00,14.303258333450708,15.173051069944332,13.723396509121626,15.076407432556152,46200,0.0,0.0
1998-09-16 00:00:00-04:00,15.269693271533862,16.04284229794064,14.30325698852539,14.30325698852539,47400,0.0,0.0
1998-09-17 00:00:00-04:00,14.013331631819408,14.206618964672089,13.771722465753555,13.916687965393066,118200,0.0,0.0
1998-09-18 00:00:00-04:00,14.206616913158589,14.206616913158589,13.91668595574719,13.965007781982422,47900,0.0,0.0
1998-09-21 00:00:00-04:00,13.820044298966726,14.109975298245748,13.433469633261364,13.916687965393066,59800,0.0,0.0
1998-09-22 00:00:00-04:00,14.883118758330474,14.883118758330474,14.30325698852539,14.30325698852539,108400,0.0,0.0
1998-09-23 00:00:00-04:00,14.738153836813316,16.332773760140658,14.738153836813316,16.042842864990234,361900,0.0,0.0
1998-09-24 00:00:00-04:00,16.139485254453096,17.299208745791045,16.139485254453096,16.71934700012207,140300,0.0,0.0
1998-09-25 00:00:00-04:00,16.622705237265745,16.719348872366126,15.366337980960775,15.752912521362305,153200,0.0,0.0
1998-09-28 00:00:00-04:00,15.656270823901213,15.849558118023449,15.269696235656738,15.269696235656738,18700,0.0,0.0
1998-09-29 00:00:00-04:00,15.076409482955931,15.462984085083008,14.83480035662651,15.462984085083008,64500,0.0,0.0
1998-09-30 00:00:00-04:00,15.269697090333722,15.269697090333722,13.820042303276722,13.965007781982422,200700,0.0,0.0
1998-10-01 00:00:00-04:00,13.916684157556766,13.965005977548284,13.240178677675535,13.433465957641602,116100,0.0,0.0
1998-10-02 00:00:00-04:00,13.43346700002981,13.43346700002981,12.370386877725291,12.46703052520752,137000,0.0,0.0
1998-10-05 00:00:00-04:00,12.273744342707786,12.37038799894958,10.824089499080882,11.500595092773438,159300,0.0,0.0
1998-10-06 00:00:00-04:00,11.98381346987005,12.660319068975616,10.824089585689077,11.017376899719238,76300,0.0,0.0
1998-10-07 00:00:00-04:00,11.017375998540755,11.21066329676077,10.534157752990723,10.534157752990723,143300,0.0,0.0
1998-10-08 00:00:00-04:00,10.727443490072945,10.824087125118648,10.05093804475303,10.340868949890137,99700,0.0,0.0
1998-10-09 00:00:00-04:00,10.582479148075498,11.645559245142444,10.582479148075498,11.210662841796875,144400,0.0,0.0
1998-10-12 00:00:00-04:00,11.500593902587891,12.37038671875,11.500593902587891,12.080455780029297,88900,0.0,0.0
1998-10-13 00:00:00-04:00,12.273743691991587,12.273743691991587,11.355629006370169,11.790525436401367,8400,0.0,0.0
1998-10-14 00:00:00-04:00,11.597237220177284,11.597237220177284,10.824088072165464,11.307306289672852,24300,0.0,0.0
1998-10-15 00:00:00-04:00,11.210664002791695,11.307307657988176,10.824089382005775,11.114020347595215,144400,0.0,0.0
1998-10-16 00:00:00-04:00,11.017374976988762,12.080455018628028,11.017374976988762,11.983811378479004,130000,0.0,0.0
1998-10-19 00:00:00-04:00,11.983812287796376,12.46703052520752,11.017375812974088,12.46703052520752,188700,0.0,0.0
1998-10-20 00:00:00-04:00,12.563675054863317,14.303260831690546,12.515353227729227,12.950249671936035,404200,0.0,0.0
1998-10-21 00:00:00-04:00,13.530111939367586,14.49654850646527,12.75696268568944,13.240180969238281,315800,0.0,0.0
1998-10-22 00:00:00-04:00,13.240180634740573,13.336824289008753,12.950249671936035,12.950249671936035,132600,0.0,0.0
1998-10-23 00:00:00-04:00,13.046890222109282,13.046890222109282,12.273741171910213,12.563672065734863,80700,0.0,0.0
1998-10-26 00:00:00-05:00,12.467030425789734,12.756961365924377,12.370386779078185,12.515352249145508,126800,0.0,0.0
1998-10-27 00:00:00-05:00,12.56367347023704,13.820040817260743,12.370386186079546,13.288500785827637,321800,0.0,0.0
1998-10-28 00:00:00-05:00,14.49654284505749,15.46297903472799,14.399899226090442,14.544864654541016,157700,0.0,0.0
1998-10-29 00:00:00-05:00,14.786483278337695,14.883126959895456,14.30326487054888,14.593195915222168,20700,0.0,0.0
1998-10-30 00:00:00-05:00,14.496547736010504,15.076409645450925,14.399904084437102,14.93144416809082,90500,0.0,0.0
1998-11-02 00:00:00-05:00,15.07641144755492,15.462986100056328,14.786480458178865,15.414664268493652,16700,0.0,0.0
1998-11-03 00:00:00-05:00,15.366342544555664,15.656273535962374,15.366342544555664,15.366342544555664,85600,0.0,0.0
1998-11-04 00:00:00-05:00,15.559629872160137,15.849560863566849,15.076411553148953,15.366342544555664,22600,0.0,0.0
1998-11-05 00:00:00-05:00,15.173054795827925,15.752916762547464,15.173054795827925,15.559629440307617,92100,0.0,0.0
1998-11-06 00:00:00-05:00,15.656271327625623,16.139489578478265,15.559627677455094,15.946202278137207,200700,0.0,0.0
1998-11-09 00:00:00-05:00,16.042847745907235,16.332778729267,15.559629440307617,15.559629440307617,124000,0.0,0.0
1998-11-10 00:00:00-05:00,15.269692928991585,15.656267433523018,15.269692928991585,15.51130199432373,29400,0.0,0.0
1998-11-11 00:00:00-05:00,15.849555723128779,15.849555723128779,14.97976303100586,14.97976303100586,73300,0.0,0.0
1998-11-12 00:00:00-05:00,14.979766167250254,14.979766167250254,14.206616945714758,14.399904251098633,91400,0.0,0.0
1998-11-13 00:00:00-05:00,14.15829026222229,14.88311740875244,14.15829026222229,14.496542930603027,23200,0.0,0.0
1998-11-16 00:00:00-05:00,14.88311740875244,14.88311740875244,14.206612071990966,14.496542930603027,29800,0.0,0.0
1998-11-17 00:00:00-05:00,14.30326487054888,14.593195915222168,14.30326487054888,14.593195915222168,1000,0.0,0.0
1998-11-18 00:00:00-05:00,14.303257540998787,14.496544805066337,13.723395748796133,14.013326644897461,18200,0.0,0.0
1998-11-19 00:00:00-05:00,14.303260598406695,14.689835209174444,14.013329640330884,14.399904251098633,251600,0.0,0.0
1998-11-20 00:00:00-05:00,14.399905105689903,15.269698031536944,14.303261447262454,14.883123397827148,45000,0.0,0.0
1998-11-23 00:00:00-05:00,15.076406337596753,15.84955538055043,15.076406337596753,15.656268119812012,34900,0.0,0.0
1998-11-24 00:00:00-05:00,15.849560863566849,16.236135518775797,15.366342544555664,15.366342544555664,119900,0.0,0.0
1998-11-25 00:00:00-05:00,15.366338344720694,15.366338344720694,14.979763795167973,15.076407432556152,35000,0.0,0.0
1998-11-27 00:00:00-05:00,14.97976303100586,15.076406663463962,14.883119398547755,14.97976303100586,6600,0.0,0.0
1998-11-30 00:00:00-05:00,15.173050295922064,15.173050295922064,14.97976303100586,14.97976303100586,5200,0.0,0.0
1998-12-01 00:00:00-05:00,14.883121196096733,15.02808666229248,13.336822890008762,15.02808666229248,49200,0.0,0.0
1998-12-02 00:00:00-05:00,14.689834825920338,15.946202278137209,13.626754674044523,15.946202278137207,108600,0.0,0.0
1998-12-03 00:00:00-05:00,15.994528202783494,17.540827001844132,15.656275340488978,16.23613739013672,414000,0.0,0.0
1998-12-04 00:00:00-05:00,16.429421957149064,16.622709274291992,16.091169152148936,16.622709274291992,37800,0.0,0.0
1998-12-07 00:00:00-05:00,16.815996923264425,16.815996923264425,14.883123713693802,15.173054695129395,37300,0.0,0.0
1998-12-08 00:00:00-05:00,15.366340408586476,15.462984058954945,13.240180100480172,14.109972953796387,152000,0.0,0.0
1998-12-09 00:00:00-05:00,14.303260828237065,14.786479099461289,14.013329865502529,14.738157272338867,168600,0.0,0.0
1998-12-10 00:00:00-05:00,14.689834880828856,15.462984085083008,14.641513055562973,15.462984085083008,44900,0.0,0.0
1998-12-11 00:00:00-05:00,15.076407432556152,15.269694707332514,14.883120157779791,15.076407432556152,32300,0.0,0.0
1998-12-14 00:00:00-05:00,15.559632730799796,15.559632730799796,14.593195915222168,14.593195915222168,60000,0.0,0.0
1998-12-15 00:00:00-05:00,14.883114869715804,14.883114869715804,13.916678839214779,14.254931449890137,23100,0.0,0.0
1998-12-16 00:00:00-05:00,14.061651692624952,14.883122753706134,14.061651692624952,14.738157272338867,136900,0.0,0.0
1998-12-17 00:00:00-05:00,14.73815259180571,14.97976165068777,14.689830780029297,14.689830780029297,175800,0.0,0.0
1998-12-18 00:00:00-05:00,14.689833907835736,15.07640848435773,14.689833907835736,15.02808666229248,97900,0.0,0.0
1998-12-21 00:00:00-05:00,16.33277662176835,18.362293243408203,16.187811148794072,18.362293243408203,319700,0.0,0.0
1998-12-22 00:00:00-05:00,18.362293148040774,20.875027999877933,18.169005851745606,19.3287296295166,486000,0.0,0.0
1998-12-23 00:00:00-05:00,19.52201036170677,22.034744368659126,19.425366746054756,20.87502098083496,155700,0.0,0.0
1998-12-24 00:00:00-05:00,21.019988933412158,21.019988933412158,18.555576437770732,19.52201271057129,56600,0.0,0.0
1998-12-28 00:00:00-05:00,19.715303434114436,21.841463608381677,19.42537250125981,21.116636276245117,95600,0.0,0.0
1998-12-29 00:00:00-05:00,21.454882674747044,21.454882674747044,20.101872055618852,20.87502098083496,57100,0.0,0.0
1998-12-30 00:00:00-05:00,20.875029228102992,21.068316535770613,19.811949035931082,20.585098266601562,53600,0.0,0.0
1998-12-31 00:00:00-05:00,20.681739611958346,20.97167054109795,20.29516503977221,20.778383255004883,97500,0.0,0.0
1999-01-04 00:00:00-05:00,20.585095414748558,20.681739055193386,18.942153527186466,20.101877212524414,145400,0.0,0.0
1999-01-05 00:00:00-05:00,19.90858889426545,20.536772524424308,19.90858889426545,20.150197982788086,57800,0.0,0.0
1999-01-06 00:00:00-05:00,20.585095209618135,22.517967999253642,20.29516429117281,21.16495704650879,450600,0.0,0.0
1999-01-07 00:00:00-05:00,20.681740008343706,22.80790019611736,19.715303559355682,21.98642921447754,341500,0.0,0.0
1999-01-08 00:00:00-05:00,22.228041113468638,22.614615741528965,21.06831722928767,22.034753799438477,646900,0.0,0.0
1999-01-11 00:00:00-05:00,23.484403585671355,24.934058127996746,22.421323587966068,22.517967224121094,192400,0.0,0.0
1999-01-12 00:00:00-05:00,22.42132397410286,23.29111671447754,21.841462147186405,23.29111671447754,237300,0.0,0.0
1999-01-13 00:00:00-05:00,21.841466485408315,23.19447768361945,21.26160454331783,22.034753799438477,104100,0.0,0.0
1999-01-14 00:00:00-05:00,22.614611621681117,23.097829818725586,22.13139342463665,23.097829818725586,128500,0.0,0.0
1999-01-15 00:00:00-05:00,23.09783384178867,23.194477498030462,22.421328248096113,23.001190185546875,90200,0.0,0.0
1999-01-19 00:00:00-05:00,22.807900008841308,23.484405517578125,22.807900008841308,23.484405517578125,137800,0.0,0.0
1999-01-20 00:00:00-05:00,23.581050366163254,24.740774154663086,23.291119419038296,24.740774154663086,323800,0.0,0.0
1999-01-21 00:00:00-05:00,24.547489590115017,24.644133249918617,24.160914950900608,24.354202270507812,78800,0.0,0.0
1999-01-22 00:00:00-05:00,23.96762718588619,24.257558159909006,22.807903289794922,22.807903289794922,88500,0.0,0.0
1999-01-25 00:00:00-05:00,22.614611434936524,23.38776054382324,22.228036880493164,23.194473266601562,70900,0.0,0.0
1999-01-26 00:00:00-05:00,23.24279478212066,23.24279478212066,21.88978385925293,21.88978385925293,102300,0.0,0.0
1999-01-27 00:00:00-05:00,22.034744368659126,22.034744368659126,20.198515671270865,20.87502098083496,114200,0.0,0.0
1999-01-28 00:00:00-05:00,20.971664596486974,21.068308212138987,20.488446518226905,20.87502098083496,138800,0.0,0.0
1999-01-29 00:00:00-05:00,21.16495205026812,22.13138821694703,20.97166481693234,21.84145736694336,334800,0.0,0.0
1999-02-01 00:00:00-05:00,21.64817522759218,23.242795277838926,21.64817522759218,23.097829818725586,181800,0.0,0.0
1999-02-02 00:00:00-05:00,23.29112090235171,24.547488419905953,22.22804069519043,22.22804069519043,742100,0.0,0.0
1999-02-03 00:00:00-05:00,22.373003521135875,22.373003521135875,20.48845246859959,21.648176193237305,317500,0.0,0.0
1999-02-04 00:00:00-05:00,21.79314032055083,22.71125487950973,21.744818501658255,22.32468032836914,303500,0.0,0.0
1999-02-05 00:00:00-05:00,22.6146126304354,22.6146126304354,21.648176193237305,21.648176193237305,178700,0.0,0.0
1999-02-08 00:00:00-05:00,21.841461408899185,23.001185023531,21.841461408899185,22.711254119873047,217900,0.0,0.0
1999-02-09 00:00:00-05:00,23.00118239278201,23.00118239278201,22.51796427528659,22.566286087036133,141200,0.0,0.0
1999-02-10 00:00:00-05:00,22.421323587966068,22.80789813258617,22.421323587966068,22.517967224121094,101500,0.0,0.0
1999-02-11 00:00:00-05:00,22.517972315772106,23.001190605810134,22.517972315772106,22.807903289794922,66000,0.0,0.0
1999-02-12 00:00:00-05:00,22.711259631787318,23.001190605810134,22.711259631787318,22.807903289794922,71200,0.0,0.0
1999-02-16 00:00:00-05:00,23.001187226557384,23.38776180179364,22.71125629513019,23.049509048461914,90700,0.0,0.0
1999-02-17 00:00:00-05:00,23.09782904105125,23.09782904105125,22.421323587966068,22.517967224121094,90400,0.0,0.0
1999-02-18 00:00:00-05:00,22.566291220553286,22.71125668877954,21.45488929748535,21.45488929748535,43700,0.0,0.0
1999-02-19 00:00:00-05:00,21.648176042423692,22.421325186795965,20.681739611958346,20.778383255004883,175800,0.0,0.0
1999-02-22 00:00:00-05:00,20.681739943979032,22.228038257547556,20.681739943979032,21.551532745361328,271900,0.0,0.0
1999-02-23 00:00:00-05:00,21.551532549517496,21.84146348067692,21.358245262077876,21.648176193237305,71700,0.0,0.0
1999-02-24 00:00:00-05:00,21.744817428072203,21.744817428072203,21.358242896017586,21.406564712524414,33800,0.0,0.0
1999-02-25 00:00:00-05:00,21.454889100763296,21.64817638995936,20.875027233175096,21.551532745361328,56000,0.0,0.0
1999-02-26 00:00:00-05:00,21.45488923171471,22.807900264345367,21.45488923171471,22.42132568359375,101300,0.0,0.0
1999-03-01 00:00:00-05:00,22.421326584956816,23.387763075687715,22.421326584956816,22.904544830322266,123200,0.0,0.0
1999-03-02 00:00:00-05:00,22.61461894724629,24.982388879757117,22.61461894724629,24.40252685546875,245200,0.0,0.0
1999-03-03 00:00:00-05:00,24.837417083740235,24.837417083740235,24.160911560058594,24.160911560058594,326000,0.0,0.0
1999-03-04 00:00:00-05:00,24.11258735271415,24.64412735447739,23.67769098763514,23.919300079345703,121400,0.0,0.0
1999-03-05 00:00:00-05:00,23.677692027227117,24.209232052328133,23.581048386299656,23.87097930908203,49400,0.0,0.0
1999-03-08 00:00:00-05:00,23.726011477983917,25.513918656569263,23.387758768521824,25.127344131469727,439800,0.0,0.0
1999-03-09 00:00:00-05:00,25.513924088755424,26.190429651714847,25.079027655424365,25.75553321838379,595700,0.0,0.0
1999-03-10 00:00:00-05:00,25.997140224848952,26.673645732558775,25.65888747099404,25.852174758911133,311900,0.0,0.0
1999-03-11 00:00:00-05:00,26.190428472970176,28.316588718008347,26.093784825468443,27.470956802368164,488700,0.0,0.0
1999-03-12 00:00:00-05:00,28.123294159606264,28.123294159606264,25.513916350983,26.383708953857422,177800,0.0,0.0
1999-03-15 00:00:00-05:00,26.383715470041043,26.383715470041043,25.755531768373398,25.997140884399414,188800,0.0,0.0
1999-03-16 00:00:00-05:00,26.0937822112404,26.0937822112404,23.29111671447754,23.29111671447754,186900,0.0,0.0
1999-03-17 00:00:00-05:00,23.677690319898655,24.644126659486354,23.677690319898655,23.774333953857422,262500,0.0,0.0
1999-03-18 00:00:00-05:00,23.967628264522936,24.450846576307672,23.774340939809044,24.064271926879883,249700,0.0,0.0
1999-03-19 00:00:00-05:00,23.91930035182408,23.967622170716655,21.45488758830281,22.32468032836914,488400,0.0,0.0
1999-03-22 00:00:00-05:00,21.93810732375346,22.517969191341656,21.26160181156723,21.551532745361328,295500,0.0,0.0
1999-03-23 00:00:00-05:00,21.551531008954317,21.84146191938868,19.715301909536684,20.48845100402832,170200,0.0,0.0
1999-03-24 00:00:00-05:00,20.19852246284485,20.58509705543518,19.23208598136902,19.3287296295166,299400,0.0,0.0
1999-03-25 00:00:00-05:00,19.425370999102324,21.454887372142863,19.425370999102324,20.48845100402832,306300,0.0,0.0
1999-03-26 00:00:00-05:00,22.228039295301524,22.32468294441153,20.778384558651425,21.068315505981445,134000,0.0,0.0
1999-03-29 00:00:00-05:00,21.45488556414419,21.45488556414419,20.15019657713542,20.39180564880371,70300,0.0,0.0
1999-03-30 00:00:00-05:00,20.29516429117281,21.74481888339944,20.10187701220926,21.16495704650879,210200,0.0,0.0
1999-03-31 00:00:00-05:00,20.97167068719864,22.228038055556162,20.101877893720353,21.648176193237305,1103100,0.0,0.0
1999-04-01 00:00:00-05:00,21.841464018436284,21.938107664535558,20.681740265244976,20.923349380493164,123300,0.0,0.0
1999-04-05 00:00:00-04:00,20.875025169871677,21.068312439963083,20.10187608950606,20.681737899780273,114400,0.0,0.0
1999-04-06 00:00:00-04:00,20.77837967520277,20.77837967520277,19.522012532050976,19.618656158447266,104000,0.0,0.0
1999-04-07 00:00:00-04:00,19.908591507548124,19.908591507548124,17.105925712796203,17.49250030517578,559900,0.0,0.0
1999-04-08 00:00:00-04:00,14.786480561742243,17.00928482919369,14.496549570335532,15.366342544555664,779600,0.0,0.0
1999-04-09 00:00:00-04:00,15.07640848435773,15.462983060879722,14.49654661957474,15.02808666229248,332700,0.0,0.0
1999-04-12 00:00:00-04:00,14.979765832424164,15.559627735614775,14.593191230297087,15.462984085083008,625900,0.0,0.0
1999-04-13 00:00:00-04:00,15.656270462533703,18.16900522812553,15.559626817703247,17.78243064880371,1268400,0.0,0.0
1999-04-14 00:00:00-04:00,18.362286885579426,19.715297498201068,18.072356040017645,19.2804012298584,613900,0.0,0.0
1999-04-15 00:00:00-04:00,19.038794094754248,19.52201221898659,17.782426971750162,18.748863220214844,338200,0.0,0.0
1999-04-16 00:00:00-04:00,18.458936658798923,20.633418725934924,18.362293011370657,19.86026954650879,246200,0.0,0.0
1999-04-19 00:00:00-04:00,19.90858981753356,20.295164377097315,17.830751559878358,17.9998779296875,210100,0.0,0.0
1999-04-20 00:00:00-04:00,18.362293043685835,18.45893669128418,18.16900574848914,18.45893669128418,232000,0.0,0.0
1999-04-21 00:00:00-04:00,18.84550433005056,19.23207877784647,17.009275703019995,17.975711822509766,675300,0.0,0.0
1999-04-22 00:00:00-04:00,18.265649882229894,19.328730034105707,17.97571893171831,19.13544273376465,554000,0.0,0.0
1999-04-23 00:00:00-04:00,18.94215711277334,19.908593700159734,18.94215711277334,19.232088088989258,588700,0.0,0.0
1999-04-26 00:00:00-04:00,19.135443142482213,19.52201775142125,18.362293924604145,18.942155838012695,152500,0.0,0.0
1999-04-27 00:00:00-04:00,18.94215601322845,19.42537427887203,17.975719481941283,18.410615921020508,186000,0.0,0.0
1999-04-28 00:00:00-04:00,18.458939477299037,18.458939477299037,17.202571868896484,17.202571868896484,143000,0.0,0.0
