Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-05-28 00:00:00-04:00,117.17930250901442,123.28239583764605,83.00200361574164,95.20818328857422,145350,0.0,0.0
1996-05-29 00:00:00-04:00,95.20816618175684,95.20816618175684,69.57519836359154,86.6638412475586,127275,0.0,0.0
1996-05-30 00:00:00-04:00,92.76695665919276,107.41437050093734,73.23706920872291,96.4288101196289,102000,0.0,0.0
1996-05-31 00:00:00-04:00,113.51744622496157,113.51744622496157,96.42880073429366,107.41436004638672,57225,0.0,0.0
1996-06-03 00:00:00-04:00,95.20818328857422,109.85559610220102,85.44324374096658,95.20818328857422,96938,0.0,2.0
1996-06-04 00:00:00-04:00,104.9731265495164,109.85559998824887,87.8844799905991,100.09066009521484,51113,0.0,0.0
1996-06-05 00:00:00-04:00,104.97311622683472,104.97311622683472,87.8844713483538,102.5318832397461,19950,0.0,0.0
1996-06-06 00:00:00-04:00,122.0617629218381,124.50300292968751,104.97311778904405,109.8555908203125,133088,0.0,0.0
1996-06-07 00:00:00-04:00,102.53188476562501,119.62053688284942,97.64941173435655,109.8555908203125,40950,0.0,0.0
1996-06-10 00:00:00-04:00,126.94426399660927,126.94426399660927,102.53190177487512,114.73808288574219,20738,0.0,0.0
1996-06-11 00:00:00-04:00,126.94424778007567,129.38547391218972,109.85559501097089,122.061767578125,43050,0.0,0.0
1996-06-12 00:00:00-04:00,129.3854839654966,129.3854839654966,107.41437024056823,112.29683685302734,43688,0.0,0.0
1996-06-13 00:00:00-04:00,117.17931365966797,124.50302076339722,109.85560655593872,117.17931365966797,20663,0.0,0.0
1996-06-14 00:00:00-04:00,117.17930912877107,122.06177568618246,109.85560230822287,117.48445892333984,25350,0.0,0.0
1996-06-17 00:00:00-04:00,134.26796822465712,134.26796822465712,109.85560655593872,117.17931365966797,53738,0.0,0.0
1996-06-18 00:00:00-04:00,117.17930665413213,119.62054686571385,98.87003998942399,100.09066009521484,54413,0.0,0.0
1996-06-19 00:00:00-04:00,93.37726559414382,108.63498640229805,88.49479186238467,101.311279296875,57450,0.0,0.0
1996-06-20 00:00:00-04:00,103.75251342815648,103.75251342815648,91.54633332354074,100.09066009521484,31950,0.0,0.0
1996-06-21 00:00:00-04:00,101.311279296875,104.3628262522784,95.20819237049959,101.311279296875,21338,0.0,0.0
1996-06-24 00:00:00-04:00,117.179316314143,119.62055672697532,102.53190177487512,114.73808288574219,43406,0.0,2.0
1996-06-25 00:00:00-04:00,122.06177706237675,123.2824041921383,102.53189664367792,112.29683685302734,43331,0.0,0.0
1996-06-26 00:00:00-04:00,112.2968460969505,114.73808658856647,97.64943108498167,103.75252532958984,16913,0.0,0.0
1996-06-27 00:00:00-04:00,98.87003998942399,107.41436676109811,87.8844799905991,100.09066009521484,37706,0.0,0.0
1996-06-28 00:00:00-04:00,87.88448086002661,100.0906610853962,87.88448086002661,90.32571411132812,40575,0.0,0.0
1996-07-01 00:00:00-04:00,90.32571002255504,102.53188969538762,90.32571002255504,95.20818328857422,10200,0.0,0.0
1996-07-02 00:00:00-04:00,99.48032920618392,102.53187544642309,87.88446466836265,92.76693725585938,14813,0.0,0.0
1996-07-03 00:00:00-04:00,95.20817005739288,95.20817005739288,89.10508456134427,92.76693725585938,10781,0.0,0.0
1996-07-05 00:00:00-04:00,89.10508093414634,92.76693347959853,86.6638412475586,86.6638412475586,6788,0.0,0.0
1996-07-08 00:00:00-04:00,84.22262920032848,91.54633608731356,75.67830217070215,80.56077575683594,15656,0.0,0.0
1996-07-09 00:00:00-04:00,75.6783138566163,84.22264220562042,64.69275182979625,65.60821533203125,73856,0.0,0.0
1996-07-10 00:00:00-04:00,66.52367053073021,66.52367053073021,47.60409617424011,58.589656829833984,72844,0.0,0.0
1996-07-11 00:00:00-04:00,54.92779541015625,58.5896484375,47.60408935546875,54.92779541015625,31594,0.0,0.0
1996-07-12 00:00:00-04:00,56.14842123645493,59.81027836348766,53.70718780805413,57.369041442871094,25969,0.0,0.0
1996-07-15 00:00:00-04:00,54.92779656046528,58.5896496644963,48.82470688967516,53.70718002319336,11513,0.0,0.0
1996-07-16 00:00:00-04:00,51.265940539026055,54.92779343467077,48.824704111191224,52.48655700683594,23813,0.0,0.0
1996-07-17 00:00:00-04:00,58.5896484375,58.5896484375,52.48655889452203,54.92779541015625,14981,0.0,0.0
1996-07-18 00:00:00-04:00,57.36903192579048,57.36903192579048,53.09686889648438,54.92779541015625,7931,0.0,0.0
1996-07-19 00:00:00-04:00,56.148413097737205,56.148413097737205,50.655633441690675,53.70718002319336,5644,0.0,0.0
1996-07-22 00:00:00-04:00,50.04533004760742,54.927799994124435,45.16285660887493,50.04533004760742,14250,0.0,0.0
1996-07-23 00:00:00-04:00,45.162846896505386,51.26593563633061,42.11130427270014,43.3319206237793,22350,0.0,0.0
1996-07-24 00:00:00-04:00,36.61852961001189,46.99377850211022,35.39791312041653,42.11130905151367,26513,0.0,0.0
1996-07-25 00:00:00-04:00,41.501008459137665,48.82471603970407,41.501008459137665,43.94224548339844,13931,0.0,0.0
1996-07-26 00:00:00-04:00,43.94223233418133,47.60408502869644,43.94223233418133,46.38346862792969,6619,0.0,0.0
1996-07-29 00:00:00-04:00,47.60408502869644,50.65562777672074,43.94223233418133,46.38346862792969,9469,0.0,0.0
1996-07-30 00:00:00-04:00,47.604096559685395,47.604096559685395,41.50100609308972,42.72162628173828,5850,0.0,0.0
1996-07-31 00:00:00-04:00,42.721627297755816,42.721627297755816,39.67008024577739,41.501007080078125,3769,0.0,0.0
1996-08-01 00:00:00-04:00,40.280391693115234,51.265953063964844,40.280391693115234,43.94224548339844,38306,0.0,0.0
1996-08-02 00:00:00-04:00,52.486561898882485,52.486561898882485,46.99378204345703,46.99378204345703,43575,0.0,0.0
1996-08-05 00:00:00-04:00,51.87626144980835,59.81027889287525,50.04533461619412,56.758731842041016,52519,0.0,0.0
1996-08-06 00:00:00-04:00,59.19996518288792,86.66386763645937,56.14842162989636,83.6123275756836,146906,0.0,0.0
1996-08-07 00:00:00-04:00,92.76697093199188,97.64943830748517,83.00202221214077,89.71542358398438,145163,0.0,0.0
1996-08-08 00:00:00-04:00,93.37724849155971,93.37724849155971,76.28860403693398,76.89891052246094,60019,0.0,0.0
1996-08-09 00:00:00-04:00,80.56077398829306,80.56077398829306,68.96490733327335,74.45768737792969,25800,0.0,0.0
1996-08-12 00:00:00-04:00,68.96491639028558,79.34016429201894,63.47213562427431,72.0164566040039,31838,0.0,0.0
1996-08-13 00:00:00-04:00,75.67830217070215,80.56077575683594,72.01644872720962,80.56077575683594,54450,0.0,0.0
1996-08-14 00:00:00-04:00,83.0020073108899,84.22262742784288,78.11954081193997,82.3917007446289,24469,0.0,0.0
1996-08-15 00:00:00-04:00,83.61230811039054,88.4947738647461,75.06798256362343,88.4947738647461,28481,0.0,0.0
1996-08-16 00:00:00-04:00,90.32571285846254,93.98756617683846,83.00200622171067,85.9009780883789,28369,0.0,0.0
1996-08-19 00:00:00-04:00,84.22262920032848,86.66386250117979,79.3401556141947,80.56077575683594,9038,0.0,0.0
1996-08-20 00:00:00-04:00,79.95045691895592,84.22261628650483,73.23705764043899,76.89891052246094,11100,0.0,0.0
1996-08-21 00:00:00-04:00,81.1710931270886,81.1710931270886,74.45769891113936,77.50923919677734,2606,0.0,0.0
1996-08-22 00:00:00-04:00,75.06800557138054,79.95047980660624,74.45769891113936,77.50923919677734,13013,0.0,0.0
1996-08-23 00:00:00-04:00,75.67830910651516,79.95047650508216,73.23707558192815,78.04325866699219,5513,0.0,0.0
1996-08-26 00:00:00-04:00,73.23705764043899,79.34014344899887,73.23705764043899,76.89891052246094,4613,0.0,0.0
1996-08-27 00:00:00-04:00,78.11953216283544,86.66385108221806,74.45767920183425,84.22261810302734,26044,0.0,0.0
1996-08-28 00:00:00-04:00,84.22261473189953,89.1050874792834,78.11952903599216,78.7298355102539,14138,0.0,0.0
1996-08-29 00:00:00-04:00,79.9504691777309,84.83293577943351,76.28861573423835,80.56077575683594,7181,0.0,0.0
1996-08-30 00:00:00-04:00,82.3917024785822,82.3917024785822,75.67830217070215,80.56077575683594,5775,0.0,0.0
1996-09-03 00:00:00-04:00,75.6782972276856,80.56077049491493,73.54222084812272,78.11953735351562,8063,0.0,0.0
1996-09-04 00:00:00-04:00,81.78140473355715,83.00201802361866,76.89893062001538,79.34016418457031,3469,0.0,0.0
1996-09-05 00:00:00-04:00,76.89891729060062,79.34015043199993,75.6782972276856,78.11953735351562,5850,0.0,0.0
1996-09-06 00:00:00-04:00,75.67830854450942,81.78140278730154,72.01645479260684,81.17108917236328,6544,0.0,0.0
1996-09-09 00:00:00-04:00,76.89892936102456,81.17108977515977,74.45769583643755,78.04325866699219,7481,0.0,0.0
1996-09-10 00:00:00-04:00,78.11952544012237,78.11952544012237,72.01643304071258,73.23705291748047,15338,0.0,0.0
1996-09-11 00:00:00-04:00,76.89892241858082,76.89892241858082,72.0164488257653,72.62676239013672,19144,0.0,0.0
1996-09-12 00:00:00-04:00,72.62674647131134,77.50921200952361,70.79582014837433,73.23705291748047,11906,0.0,0.0
1996-09-13 00:00:00-04:00,76.89891752191069,76.89891752191069,72.62675776550367,73.54222106933594,13706,0.0,0.0
1996-09-16 00:00:00-04:00,75.67829056697693,77.5092170079879,72.62675115491203,76.89891052246094,6769,0.0,0.0
1996-09-17 00:00:00-04:00,76.89893454579183,76.89893454579183,71.40615350680669,75.67831420898438,10238,0.0,0.0
1996-09-18 00:00:00-04:00,75.67831135917237,75.67831135917237,70.79584416466577,71.4061508178711,6656,0.0,0.0
1996-09-19 00:00:00-04:00,70.18553677617618,72.01646388324541,65.30306914694665,65.91337585449219,21488,0.0,0.0
1996-09-20 00:00:00-04:00,65.30305113841553,81.78139055782994,65.30305113841553,78.11953735351562,50006,0.0,0.0
1996-09-23 00:00:00-04:00,78.72984903508966,83.00200905768725,76.89892231334339,80.56077575683594,28125,0.0,0.0
1996-09-24 00:00:00-04:00,80.56078445906374,81.17109110409449,76.28862397498463,79.34016418457031,21881,0.0,0.0
1996-09-25 00:00:00-04:00,79.34014344899887,79.34014344899887,74.457677595923,76.89891052246094,10294,0.0,0.0
1996-09-26 00:00:00-04:00,79.95046359865994,81.78139019264123,69.57521057128906,69.57521057128906,26119,0.0,0.0
1996-09-27 00:00:00-04:00,70.79581888921406,76.89890419564597,70.79581888921406,75.06797790527344,11719,0.0,0.0
1996-09-30 00:00:00-04:00,73.2370640862863,79.34015043199993,72.62675754704415,78.11953735351562,11681,0.0,0.0
1996-10-01 00:00:00-04:00,78.11954681912455,78.11954681912455,74.45769317110982,76.28861999511719,4163,0.0,0.0
1996-10-02 00:00:00-04:00,78.11953047794495,78.11953047794495,73.23705764043899,76.89891052246094,7669,0.0,0.0
1996-10-03 00:00:00-04:00,78.11952544012237,78.11952544012237,73.23705291748047,73.23705291748047,6956,0.0,0.0
1996-10-04 00:00:00-04:00,75.67830050934376,78.72984730674095,72.62676069637757,74.45768737792969,19163,0.0,0.0
1996-10-07 00:00:00-04:00,75.06797924041747,75.06797924041747,70.79582014837433,73.23705291748047,9656,0.0,0.0
1996-10-08 00:00:00-04:00,74.45767279424835,77.50921200952361,70.79582014837433,73.23705291748047,18675,0.0,0.0
1996-10-09 00:00:00-04:00,74.45768381671606,75.6782968897498,68.35459051382465,69.57521057128906,18375,0.0,0.0
1996-10-10 00:00:00-04:00,69.57522840185334,74.4577028985486,69.57522840185334,73.8473892211914,12900,0.0,0.0
1996-10-11 00:00:00-04:00,75.67830050934376,75.67830050934376,72.01644714623953,74.45768737792969,5606,0.0,0.0
1996-10-14 00:00:00-04:00,72.01644714623953,74.45768737792969,70.79583401482546,74.45768737792969,2981,0.0,0.0
1996-10-15 00:00:00-04:00,74.45769896468282,74.45769896468282,68.35460442015386,70.79584503173828,8813,0.0,0.0
1996-10-16 00:00:00-04:00,70.79583151512225,71.4061380592802,68.3545913696289,68.3545913696289,5006,0.0,0.0
1996-10-17 00:00:00-04:00,68.96490478515625,71.40613794221666,68.96490478515625,68.96490478515625,4013,0.0,0.0
1996-10-18 00:00:00-04:00,67.74429405405586,70.79584115940948,65.91336718773002,67.13398742675781,6956,0.0,0.0
1996-10-21 00:00:00-04:00,67.1339774407909,70.18551710780594,65.91335738332648,69.57521057128906,6075,0.0,0.0
1996-10-22 00:00:00-04:00,69.57521494650264,69.57521494650264,62.861814684924475,64.69274139404297,14250,0.0,0.0
1996-10-23 00:00:00-04:00,64.69273813581967,68.3545913696289,64.69273813581967,68.3545913696289,3019,0.0,0.0
1996-10-24 00:00:00-04:00,65.91335820856634,71.4061380592802,65.91335820856634,68.3545913696289,5625,0.0,0.0
1996-10-25 00:00:00-04:00,70.79584319594977,70.79584319594977,65.30306243896484,65.30306243896484,5381,0.0,0.0
1996-10-28 00:00:00-05:00,65.30305495336987,67.13398166248837,62.861814684924475,64.69274139404297,4200,0.0,0.0
1996-10-29 00:00:00-05:00,65.91335700658253,65.91335700658253,59.81027072300547,61.0308837890625,6506,0.0,0.0
1996-10-30 00:00:00-05:00,60.4205826186907,62.25150936471164,57.369039206061025,59.81027603149414,9525,0.0,0.0
1996-10-31 00:00:00-05:00,59.81027072300547,62.25150383955017,59.81027072300547,61.0308837890625,2831,0.0,0.0
1996-11-01 00:00:00-05:00,62.25150853937322,62.25150853937322,55.53811172370875,60.42058181762695,12300,0.0,0.0
1996-11-04 00:00:00-05:00,61.03090124083004,72.01646388324541,59.810287825738975,65.91337585449219,19669,0.0,0.0
1996-11-05 00:00:00-05:00,69.57522836987175,69.57522836987175,62.25152012041156,63.77729034423828,8625,0.0,0.0
1996-11-06 00:00:00-05:00,64.08244032140418,68.35460068135389,64.08244032140418,67.13398742675781,5663,0.0,0.0
1996-11-07 00:00:00-05:00,67.13399625401588,69.57523006863065,63.472142039877426,65.91337585449219,6019,0.0,0.0
1996-11-08 00:00:00-05:00,63.4721308035574,65.91336418600643,61.03089043667698,62.25151062011719,9150,0.0,0.0
1996-11-11 00:00:00-05:00,62.25150811002868,65.91336152826567,62.25150811002868,64.69274139404297,2419,0.0,0.0
1996-11-12 00:00:00-05:00,62.25149935981328,67.74427871509093,62.25149935981328,66.5236587524414,8344,0.0,0.0
1996-11-13 00:00:00-05:00,63.47212824425138,67.13398166248837,62.25150811002868,64.69274139404297,3413,0.0,0.0
1996-11-14 00:00:00-05:00,67.13399625401588,67.13399625401588,62.25152164035374,65.91337585449219,9356,0.0,0.0
1996-11-15 00:00:00-05:00,65.91337585449219,69.57523006863065,65.91337585449219,65.91337585449219,12956,0.0,0.0
1996-11-18 00:00:00-05:00,67.13399625401588,69.57523006863065,65.30306914694665,65.91337585449219,7631,0.0,0.0
1996-11-19 00:00:00-05:00,61.641201535132886,65.91336152826567,61.641201535132886,64.69274139404297,1800,0.0,0.0
1996-11-20 00:00:00-05:00,62.861814684924475,65.91336152826567,62.861814684924475,64.69274139404297,7013,0.0,0.0
1996-11-21 00:00:00-05:00,63.47212824425138,64.69274139404297,63.47212824425138,64.69274139404297,5775,0.0,0.0
1996-11-22 00:00:00-05:00,63.47212600708008,64.0824325604647,57.97934258111053,63.47212600708008,12675,0.0,0.0
1996-11-25 00:00:00-05:00,63.47212824425138,64.69274139404297,61.641201535132886,64.69274139404297,4650,0.0,0.0
1996-11-26 00:00:00-05:00,62.25150758907554,65.91336097666822,61.64120101928711,61.64120101928711,5363,0.0,0.0
1996-11-27 00:00:00-05:00,61.946349146972246,64.0824325604647,61.64119936249537,63.47212600708008,3019,0.0,0.0
1996-11-29 00:00:00-05:00,64.08243649247764,64.08243649247764,61.641203144717494,63.16697311401367,1294,0.0,0.0
1996-12-02 00:00:00-05:00,61.64120101928711,64.08243428287187,57.36903756969048,61.64120101928711,13969,0.0,0.0
1996-12-03 00:00:00-05:00,59.81027523852191,62.25150853937322,59.199961674985715,60.42058181762695,11738,0.0,0.0
1996-12-04 00:00:00-05:00,57.97934502456006,60.42058181762695,56.148418302813795,60.42058181762695,8119,0.0,0.0
1996-12-05 00:00:00-05:00,61.03089043667698,67.13398436944665,61.03089043667698,62.25151062011719,9638,0.0,0.0
1996-12-06 00:00:00-05:00,58.58965587266977,61.03088920588726,57.369039206061025,59.81027603149414,11306,0.0,0.0
1996-12-09 00:00:00-05:00,57.36903411424546,61.03088378906251,57.36903411424546,61.0308837890625,6225,0.0,0.0
1996-12-10 00:00:00-05:00,57.369039206061025,62.86181595190819,56.14841904723666,59.81027603149414,11325,0.0,0.0
1996-12-11 00:00:00-05:00,58.5896581570715,59.81027836348766,56.14842123645493,57.369041442871094,9206,0.0,0.0
1996-12-12 00:00:00-05:00,57.979339599609375,61.030882686257684,54.927796512961066,57.979339599609375,10538,0.0,0.0
1996-12-13 00:00:00-05:00,56.758723063393106,59.810269642256664,56.14841304917734,57.979339599609375,7256,0.0,0.0
1996-12-16 00:00:00-05:00,59.199962459866335,64.08243611073256,55.5381124600401,59.81027603149414,22800,0.0,0.0
1996-12-17 00:00:00-05:00,61.03089043667698,62.25151062011719,58.58965705422794,62.25151062011719,9450,0.0,0.0
1996-12-18 00:00:00-05:00,62.2515070092587,63.472127121897636,58.5896536557729,59.96284866333008,8456,0.0,0.0
1996-12-19 00:00:00-05:00,61.030891585472304,61.030891585472304,54.927804522254526,57.369041442871094,12919,0.0,0.0
1996-12-20 00:00:00-05:00,61.641203784531626,63.47213056046394,58.589656829833984,58.589656829833984,27938,0.0,0.0
1996-12-23 00:00:00-05:00,62.25150936471164,63.472129523536005,58.58965587266977,59.81027603149414,5100,0.0,0.0
1996-12-24 00:00:00-05:00,62.86181697886559,63.47213056046394,58.589656829833984,58.589656829833984,5400,0.0,0.0
1996-12-26 00:00:00-05:00,61.641203784531626,61.641203784531626,56.14841996451901,58.589656829833984,5381,0.0,0.0
1996-12-27 00:00:00-05:00,56.14842123645493,59.81027836348766,56.14842123645493,57.369041442871094,3750,0.0,0.0
1996-12-30 00:00:00-05:00,56.14841842651367,58.58965522495882,54.92780177339889,56.14841842651367,17831,0.0,0.0
1996-12-31 00:00:00-05:00,56.14841842651367,57.97934515229363,51.26594832183896,56.14841842651367,21525,0.0,0.0
1997-01-02 00:00:00-05:00,54.92780177339889,56.14841842651367,51.87625839450415,56.14841842651367,3469,0.0,0.0
1997-01-03 00:00:00-05:00,53.70718659141971,58.589656829833984,53.70718659141971,58.589656829833984,3488,0.0,0.0
1997-01-06 00:00:00-05:00,58.58965522495882,59.81027537028918,54.31749170073371,56.14841842651367,8663,0.0,0.0
1997-01-07 00:00:00-05:00,54.927804522254526,57.369041442871094,53.70718780805413,57.369041442871094,5325,0.0,0.0
1997-01-08 00:00:00-05:00,57.36903192579048,57.36903192579048,53.70717889844673,54.92779541015625,6938,0.0,0.0
1997-01-09 00:00:00-05:00,56.148413097737205,56.148413097737205,51.265943456434265,53.70718002319336,11063,0.0,0.0
1997-01-10 00:00:00-05:00,52.48655700683594,54.92779343467077,52.48655700683594,52.48655700683594,5325,0.0,0.0
1997-01-13 00:00:00-05:00,52.48655811341736,54.3174845998414,50.65563162699332,51.26594161987305,8606,0.0,0.0
1997-01-14 00:00:00-05:00,53.09687000844977,55.53810657520887,50.655633441690675,53.70718002319336,6188,0.0,0.0
1997-01-15 00:00:00-05:00,52.48655700683594,55.53810341468324,51.265940539026055,52.48655700683594,2700,0.0,0.0
1997-01-16 00:00:00-05:00,51.26594161987305,53.70717809917681,50.65563162699332,51.26594161987305,4556,0.0,0.0
1997-01-17 00:00:00-05:00,51.26594161987305,53.09686810629708,51.26594161987305,51.26594161987305,4388,0.0,0.0
1997-01-20 00:00:00-05:00,52.48655889452203,56.14841192186577,52.48655889452203,54.92779541015625,8550,0.0,0.0
1997-01-21 00:00:00-05:00,54.92779501343203,56.75872151387977,52.48655851543,55.53810501098633,7088,0.0,0.0
1997-01-22 00:00:00-05:00,56.14841996451901,60.420583605766296,52.48656641265438,58.589656829833984,14550,0.0,0.0
1997-01-23 00:00:00-05:00,58.58965225179032,61.03088543413798,57.36903566061649,59.19995880126953,15394,0.0,0.0
1997-01-24 00:00:00-05:00,58.589650672517806,61.641197306521654,54.927797505485444,61.0308837890625,6319,0.0,0.0
1997-01-27 00:00:00-05:00,61.641204020612776,64.08243740306182,58.58965705422794,62.25151062011719,17213,0.0,0.0
1997-01-28 00:00:00-05:00,63.4721308035574,63.4721308035574,59.81027723766815,62.25151062011719,4650,0.0,0.0
1997-01-29 00:00:00-05:00,62.8618172196216,63.4721308035574,59.81027723766815,62.25151062011719,4688,0.0,0.0
1997-01-30 00:00:00-05:00,62.17521290376012,62.25150383955017,59.81027072300547,61.0308837890625,3769,0.0,0.0
1997-01-31 00:00:00-05:00,59.81027072300547,62.25150383955017,58.589650672517806,61.0308837890625,6488,0.0,0.0
1997-02-03 00:00:00-05:00,61.03088378906251,61.03088378906251,57.97934064727397,61.0308837890625,5381,0.0,0.0
1997-02-04 00:00:00-05:00,58.58965587266977,61.03088920588726,57.979345793257586,59.81027603149414,5138,0.0,0.0
1997-02-05 00:00:00-05:00,57.97934805386342,61.030891585472304,56.14842123645493,57.369041442871094,5531,0.0,0.0
1997-02-06 00:00:00-05:00,57.36904014328434,59.810277008599314,57.36904014328434,58.589656829833984,4519,0.0,0.0
1997-02-07 00:00:00-05:00,56.14842123645493,59.81027836348766,56.14842123645493,57.369041442871094,5738,0.0,0.0
1997-02-10 00:00:00-05:00,59.19995720554632,62.25150383955017,57.36903411424546,61.0308837890625,12113,0.0,0.0
1997-02-11 00:00:00-05:00,62.25150670901964,64.69273993809244,61.030886602267756,63.395835876464844,14194,0.0,0.0
1997-02-12 00:00:00-05:00,62.8618172196216,64.69274400256622,62.25151062011719,62.25151062011719,11269,0.0,0.0
1997-02-13 00:00:00-05:00,64.08243159166172,68.3545913696289,61.64119843059914,68.3545913696289,30056,0.0,0.0
1997-02-14 00:00:00-05:00,68.9649180156725,78.11955284145061,67.13399105051687,77.50923919677734,60019,0.0,0.0
1997-02-18 00:00:00-05:00,79.34015394446195,86.66386067731784,78.72984737820096,82.3917007446289,96956,0.0,0.0
1997-02-19 00:00:00-05:00,83.61230980097787,85.44323624198884,74.457677595923,76.89891052246094,37369,0.0,0.0
1997-02-20 00:00:00-05:00,78.7298355102539,79.95045544320736,77.50921557730045,78.7298355102539,14325,0.0,0.0
1997-02-21 00:00:00-05:00,78.72986155878687,78.72986155878687,74.4577008566092,75.67831420898438,10163,0.0,0.0
1997-02-24 00:00:00-05:00,72.01645747107642,72.62677110871374,66.52367663893249,71.4061508178711,27769,0.0,0.0
1997-02-25 00:00:00-05:00,70.79582512949966,72.01643810771904,66.5236587524414,66.5236587524414,12488,0.0,0.0
1997-02-26 00:00:00-05:00,67.1339714718476,68.96489790303954,63.472118609463735,67.74427795410156,13575,0.0,0.0
1997-02-27 00:00:00-05:00,65.9133495136211,73.84736147878407,65.9133495136211,70.18550872802734,14081,0.0,0.0
1997-02-28 00:00:00-05:00,70.79584503173828,73.23707865889061,68.35460442015386,70.79584503173828,15600,0.0,0.0
1997-03-03 00:00:00-05:00,72.01646388324541,72.01646388324541,64.69275545496849,65.91337585449219,9863,0.0,0.0
