Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-02 00:00:00-04:00,43.29743279508236,44.336477016299064,42.669437350179955,43.67422866821289,67960,0.0,0.0
2005-06-03 00:00:00-04:00,44.07386969188319,44.30223171101212,42.85213149573227,43.114749908447266,46200,0.0,0.0
2005-06-06 00:00:00-04:00,43.582888297428646,43.67423170194851,42.760783718639786,43.502960205078125,43160,0.0,0.0
2005-06-07 00:00:00-04:00,44.07385882560402,44.222292707630736,43.537206819149844,43.78840637207031,34400,0.0,0.0
2005-06-08 00:00:00-04:00,44.02818893996922,44.33647551174325,43.03481296702284,43.98251724243164,41600,0.0,0.0
2005-06-09 00:00:00-04:00,43.95967182702094,44.51915786245954,43.697056999527284,44.42781448364258,31080,0.0,0.0
2005-06-10 00:00:00-04:00,44.42781515868669,44.61050540362298,44.0167629787117,44.45064926147461,35560,0.0,0.0
2005-06-13 00:00:00-04:00,44.85028289641028,44.98730145200368,44.496324682759465,44.80461120605469,34380,0.0,0.0
2005-06-14 00:00:00-04:00,45.078653041621266,45.215671622166,44.64476667744169,44.918800354003906,46780,0.0,0.0
2005-06-15 00:00:00-04:00,45.21566451191071,45.83224105834961,44.94163087844084,45.83224105834961,44080,0.0,0.0
2005-06-16 00:00:00-04:00,45.83223146984125,45.866487844687434,43.388759898763446,43.44585037231445,87440,0.0,0.0
2005-06-17 00:00:00-04:00,43.21749465404838,44.05101429319566,41.08230924430462,43.754146575927734,135860,0.0,0.0
2005-06-20 00:00:00-04:00,43.75414855549941,43.959672905141375,42.315467654425824,42.46390151977539,77380,0.0,0.0
2005-06-21 00:00:00-04:00,42.44106793981377,42.61233939480167,41.67605404705712,41.77881622314453,61820,0.0,0.0
2005-06-22 00:00:00-04:00,42.50956266603564,43.16039541934399,41.96149554658444,42.93203353881836,39120,0.0,0.0
2005-06-23 00:00:00-04:00,43.38875432809194,44.31362057778006,42.932030598322555,43.84547805786133,55840,0.0,0.0
2005-06-24 00:00:00-04:00,44.33646337032245,44.80460598206916,43.38876283896604,44.5191535949707,42660,0.0,0.0
2005-06-27 00:00:00-04:00,44.75894822340745,44.9302197089562,43.52579492126735,44.53058624267578,36000,0.0,0.0
2005-06-28 00:00:00-04:00,44.816022778120775,44.816022778120775,43.40017969808663,43.46868896484375,47460,0.0,0.0
2005-06-29 00:00:00-04:00,43.35450869154976,43.69705154615397,43.274580631665,43.49152374267578,34300,0.0,0.0
2005-06-30 00:00:00-04:00,43.251758431727566,43.67422949648489,43.1718338279406,43.34310531616211,33100,0.0,0.0
2005-07-01 00:00:00-04:00,43.67421539032153,44.80460615057755,43.434434687351775,44.6675910949707,55820,0.0,0.0
2005-07-05 00:00:00-04:00,45.44404411851898,45.63815323846458,44.82746733240951,45.54680633544922,56120,0.0,0.0
2005-07-06 00:00:00-04:00,45.649547471272896,45.67238505761228,45.10148024439213,45.44402313232422,31360,0.0,0.0
2005-07-07 00:00:00-04:00,45.37550119478032,45.660953521728516,44.57623467932537,45.660953521728516,28300,0.0,0.0
2005-07-08 00:00:00-04:00,45.67238219989622,46.58582984389414,45.546782451941255,46.41455841064453,53040,0.0,0.0
2005-07-11 00:00:00-04:00,46.81420819995745,46.81420819995745,46.41457471532366,46.64293670654297,34600,0.0,0.0
2005-07-12 00:00:00-04:00,46.75709370934699,47.71621288340282,46.71142203144446,47.36225128173828,42080,0.0,0.0
2005-07-13 00:00:00-04:00,47.38509852711747,47.68196972081915,46.71143155821554,46.81419372558594,39000,0.0,0.0
2005-07-14 00:00:00-04:00,46.81419973373413,47.19099555729248,45.5924619078479,45.67238998413086,39940,0.0,0.0
2005-07-15 00:00:00-04:00,45.7865606482549,46.67717065857513,45.56961754158982,46.19761276245117,30080,0.0,0.0
2005-07-18 00:00:00-04:00,47.681953013772024,47.887477276500185,46.745668073510075,47.77329635620117,69300,0.0,0.0
2005-07-19 00:00:00-04:00,48.00167169872681,48.52690477674504,47.156733347754596,48.46981430053711,54700,0.0,0.0
2005-07-20 00:00:00-04:00,48.412737124434145,49.10924182242222,47.68197952512169,48.86946105957031,42900,0.0,0.0
2005-07-21 00:00:00-04:00,48.698168024393404,49.314744366953065,47.91032028198242,47.91032028198242,35020,0.0,0.0
2005-07-22 00:00:00-04:00,48.58400149231386,48.6410919758536,47.841825206297315,48.481239318847656,18380,0.0,0.0
2005-07-25 00:00:00-04:00,49.09782960691645,49.269101105545225,47.9103479133291,47.990272521972656,29980,0.0,0.0
2005-07-26 00:00:00-04:00,48.0587751815291,48.18437496008403,47.670560535154216,48.01310348510742,16720,0.0,0.0
2005-07-27 00:00:00-04:00,48.52690505981445,48.52690505981445,47.53352937419132,48.52690505981445,27920,0.0,0.0
2005-07-28 00:00:00-04:00,47.95599423225022,48.526898925491295,47.95599423225022,48.07017517089844,21340,0.0,0.0
2005-07-29 00:00:00-04:00,48.09302066614982,48.18436403828866,47.716221415892925,48.12727355957031,17940,0.0,0.0
2005-08-01 00:00:00-04:00,48.17295043729053,48.606840213026544,47.95600729168586,48.4127311706543,21600,0.0,0.0
2005-08-02 00:00:00-04:00,48.50407455263732,48.58400262526746,47.97884487944495,48.4127311706543,20880,0.0,0.0
2005-08-03 00:00:00-04:00,48.538337049930995,48.538337049930995,46.814203492685216,47.27092742919922,44220,0.0,0.0
2005-08-04 00:00:00-04:00,47.04255799720894,48.641091521385945,46.82561485869023,48.57258224487305,33880,0.0,0.0
2005-08-05 00:00:00-04:00,48.57258331514841,49.097816467285156,47.97884436951582,49.097816467285156,28600,0.0,0.0
2005-08-08 00:00:00-04:00,49.154900301765,49.21199077830595,48.41272410673254,48.52690505981445,22620,0.0,0.0
2005-08-09 00:00:00-04:00,48.001687743652944,48.412740006652626,46.300391680890655,47.339439392089844,59000,0.0,0.0
2005-08-10 00:00:00-04:00,47.3622735779998,49.32618801307192,46.848459119530304,49.20058822631836,47680,0.0,0.0
2005-08-11 00:00:00-04:00,49.200580284131185,49.44036102294922,48.81236567508266,49.44036102294922,27360,0.0,0.0
2005-08-12 00:00:00-04:00,48.67534216232709,49.52028405929706,48.241455905390936,48.709598541259766,26880,0.0,0.0
2005-08-15 00:00:00-04:00,47.955999196714856,47.955999196714856,43.52577971235258,44.17660903930664,241660,0.0,0.0
2005-08-16 00:00:00-04:00,44.53057862981688,44.53057862981688,43.38876892136004,43.43444061279297,78460,0.0,0.0
2005-08-17 00:00:00-04:00,43.388769742946884,44.576251165322184,43.21749828343525,44.40497970581055,58440,0.0,0.0
2005-08-18 00:00:00-04:00,44.416401862943474,46.01493560608283,43.6742254822002,45.740901947021484,45560,0.0,0.0
2005-08-19 00:00:00-04:00,46.277548774127425,46.3232239527363,45.45544782707116,45.695228576660156,31140,0.0,0.0
2005-08-22 00:00:00-04:00,46.483075048624805,46.50590915262832,45.55820846557617,45.55820846557617,31820,0.0,0.0
2005-08-23 00:00:00-04:00,45.56962863811916,45.786571797611444,44.93021446972595,45.044395446777344,41960,0.0,0.0
2005-08-24 00:00:00-04:00,45.4523173978173,46.5827995352447,44.53161732083313,45.510589599609375,80160,4.0,0.0
2005-08-25 00:00:00-04:00,45.56883134546869,45.68537567116042,43.645849971555045,44.78798294067383,48500,0.0,0.0
2005-08-26 00:00:00-04:00,44.787989508040354,44.89288226186404,43.99548939979066,44.18196105957031,37260,0.0,0.0
2005-08-29 00:00:00-04:00,43.937214731250755,46.61773446286552,43.70412605893643,45.33574676513672,46280,0.0,0.0
2005-08-30 00:00:00-04:00,44.86956136212106,45.65040969679729,44.64812787452116,45.54551696777344,25380,0.0,0.0
2005-08-31 00:00:00-04:00,45.545533215970345,47.48017025023123,45.545533215970345,46.769248962402344,66200,0.0,0.0
2005-09-01 00:00:00-04:00,47.37526639647814,47.60835503803523,46.25644020567404,47.107215881347656,36000,0.0,0.0
2005-09-02 00:00:00-04:00,47.666637063472905,47.67829220929298,46.326377097140536,46.67601013183594,25440,0.0,0.0
2005-09-06 00:00:00-04:00,46.61774361726347,47.14219323295768,45.149283981989356,45.83689498901367,37560,0.0,0.0
2005-09-07 00:00:00-04:00,46.384663899436866,46.442936090265306,45.14929274254352,45.4173469543457,28440,0.0,0.0
2005-09-08 00:00:00-04:00,45.41733697581253,46.03502064022329,44.9278492577369,45.26582717895508,21900,0.0,0.0
2005-09-09 00:00:00-04:00,45.160924861957504,45.6737191684148,44.74136459061955,44.869564056396484,31440,0.0,0.0
2005-09-12 00:00:00-04:00,44.32180599252154,45.32408791281974,44.298499261187054,44.61316680908203,31880,0.0,0.0
2005-09-13 00:00:00-04:00,44.57820160514822,44.82294538411439,43.55261303009514,43.750736236572266,46440,0.0,0.0
2005-09-14 00:00:00-04:00,43.704126921522956,44.03044964654328,43.12140522923598,43.785709381103516,37420,0.0,0.0
2005-09-15 00:00:00-04:00,44.03044411837563,44.286843053450546,41.897684415040715,43.28456115722656,55140,0.0,0.0
2005-09-16 00:00:00-04:00,43.28457104507994,43.587587067575164,42.01423833652633,42.305599212646484,43640,0.0,0.0
2005-09-19 00:00:00-04:00,41.97928346628298,43.12141686879572,41.97928346628298,43.06314468383789,50040,0.0,0.0
2005-09-20 00:00:00-04:00,42.46876662228649,44.14700479570937,42.46876662228649,44.065425872802734,44520,0.0,0.0
2005-09-21 00:00:00-04:00,44.450009738137844,45.324092271884595,44.193614328896025,45.0560417175293,31800,0.0,0.0
2005-09-22 00:00:00-04:00,45.45230931387169,45.45230931387169,43.6575265292185,44.147010803222656,31880,0.0,0.0
2005-09-23 00:00:00-04:00,44.05375995627876,44.1120321255331,43.3311836348646,43.680816650390625,15940,0.0,0.0
2005-09-26 00:00:00-04:00,43.680813703375854,44.240228624466,43.459380186479024,43.94886779785156,12600,0.0,0.0
2005-09-27 00:00:00-04:00,44.49661995525062,44.49661995525062,43.30787002518981,43.43606948852539,25280,0.0,0.0
2005-09-28 00:00:00-04:00,43.715792593116035,43.92557103019195,43.30788731029479,43.58759307861328,19020,0.0,0.0
2005-09-29 00:00:00-04:00,43.45938471914332,44.391739461550905,42.99320734793953,43.016517639160156,29800,0.0,0.0
2005-09-30 00:00:00-04:00,42.99320497449806,43.704126137667636,42.62026523211384,42.86500549316406,28280,0.0,0.0
2005-10-03 00:00:00-04:00,42.29394170645208,43.17967943176727,40.207798661159806,40.51081466674805,136460,0.0,0.0
2005-10-04 00:00:00-04:00,39.64838677603718,40.35930442059167,36.793050382275474,37.25922775268555,198120,0.0,0.0
2005-10-05 00:00:00-04:00,36.16371853236112,37.294200404792235,35.079857255757695,35.4178352355957,155460,0.0,0.0
2005-10-06 00:00:00-04:00,35.07984637567663,35.13811854573589,33.15686476372094,34.00763702392578,214660,0.0,0.0
2005-10-07 00:00:00-04:00,33.68130923228659,36.76973378126788,33.68130923228659,36.59491729736328,145140,0.0,0.0
2005-10-10 00:00:00-04:00,37.70207699350949,38.319760294391,36.61821654278552,37.03777313232422,72940,0.0,0.0
2005-10-11 00:00:00-04:00,37.14268117077687,37.87690906224622,36.79304816404844,37.62051010131836,44720,0.0,0.0
2005-10-12 00:00:00-04:00,38.26150707249432,38.4596338818187,36.61823465195572,36.80470275878906,40180,0.0,0.0
2005-10-13 00:00:00-04:00,36.4201055909707,36.59492209780736,34.39223482299564,34.97495651245117,63920,0.0,0.0
2005-10-14 00:00:00-04:00,34.96329833360887,36.023852427725124,34.497121022494085,35.75579833984375,28860,0.0,0.0
2005-10-17 00:00:00-04:00,36.86297485674471,36.86297485674471,34.96330345817752,35.70918655395508,29780,0.0,0.0
2005-10-18 00:00:00-04:00,35.720840037479334,36.21032768577566,33.797858436766745,34.147491455078125,61120,0.0,0.0
2005-10-19 00:00:00-04:00,33.79785544185315,34.48546627227107,32.97038999384316,34.380577087402344,52980,0.0,0.0
2005-10-20 00:00:00-04:00,34.252381915731696,35.16142993094415,32.6324162489872,32.970394134521484,55860,0.0,0.0
2005-10-21 00:00:00-04:00,32.64406639678805,32.970389086656496,31.758328808594385,32.32939529418945,61000,0.0,0.0
2005-10-24 00:00:00-04:00,32.28278385569878,33.599733543397136,32.00307813651033,33.27341079711914,47580,0.0,0.0
2005-10-25 00:00:00-04:00,34.96330398474764,34.96330398474764,33.599733706682,34.29899978637695,54220,0.0,0.0
2005-10-26 00:00:00-04:00,34.38057850905785,34.81179396725551,34.08921767423532,34.333961486816406,33640,0.0,0.0
2005-10-27 00:00:00-04:00,34.96330620730735,34.96330620730735,33.09859654291762,33.389957427978516,28920,0.0,0.0
2005-10-28 00:00:00-04:00,32.655735913214556,33.80952453613281,32.63242561511433,33.80952453613281,23420,0.0,0.0
2005-10-31 00:00:00-05:00,32.51586935508195,33.71627457886372,32.34105285317291,33.063629150390625,61380,0.0,0.0
2005-11-01 00:00:00-05:00,32.85385200324925,32.99370664782357,32.50421894846479,32.57414627075195,30600,0.0,0.0
2005-11-02 00:00:00-05:00,32.574141442732,33.16851825909949,32.52752442033375,33.028663635253906,27220,0.0,0.0
2005-11-03 00:00:00-05:00,33.21514665669058,34.56706210913541,33.21514665669058,34.159156799316406,43280,0.0,0.0
2005-11-04 00:00:00-05:00,34.71855539355572,34.78848270328442,33.65800127318072,34.135833740234375,19880,0.0,0.0
2005-11-07 00:00:00-05:00,34.019288075357224,34.870063789829985,33.56476591492276,34.76517105102539,43180,0.0,0.0
2005-11-08 00:00:00-05:00,34.96330801438431,36.68816312043329,34.78849147431239,35.872352600097656,48820,0.0,0.0
2005-11-09 00:00:00-05:00,36.12875557773462,38.15662695367062,35.95393901848752,37.92353820800781,63480,0.0,0.0
2005-11-10 00:00:00-05:00,37.92352295211516,38.040067278063056,36.43175700264232,37.37576675415039,44500,0.0,0.0
2005-11-11 00:00:00-05:00,37.294192815848504,37.37577528529373,35.25466664623179,36.956214904785156,51640,0.0,0.0
2005-11-14 00:00:00-05:00,37.17764352208352,38.401359061211664,36.18701665707503,38.06338119506836,44920,0.0,0.0
2005-11-15 00:00:00-05:00,38.16827020592033,38.214887229192804,36.070472148801045,36.3851432800293,37600,0.0,0.0
2005-11-16 00:00:00-05:00,36.43175360173888,37.29418082191563,35.312927465751365,35.825721740722656,38640,0.0,0.0
2005-11-17 00:00:00-05:00,36.13375344793821,36.548403077668645,35.565092544776746,35.94419860839844,25980,2.5,0.0
2005-11-18 00:00:00-05:00,35.896806009072215,36.216679984048874,35.339989420174284,35.517696380615234,36880,0.0,0.0
2005-11-21 00:00:00-05:00,35.30446476230209,36.07452859101002,35.25707694208877,35.600643157958984,34320,0.0,0.0
2005-11-22 00:00:00-05:00,35.26891897755786,35.588789422776344,34.771337908829096,34.90165710449219,38760,0.0,0.0
2005-11-23 00:00:00-05:00,34.65286234054726,34.818721471393346,33.61031613340797,33.752479553222656,58500,0.0,0.0
2005-11-25 00:00:00-05:00,33.75247387427126,35.22151732459959,33.53922697269969,35.09120178222656,18560,0.0,0.0
2005-11-28 00:00:00-05:00,35.091211433676285,35.55324892446452,33.337833478395595,33.503692626953125,40900,0.0,0.0
2005-11-29 00:00:00-05:00,33.48000776199735,34.34484726197088,33.27860499958535,33.49185562133789,38860,0.0,0.0
2005-11-30 00:00:00-05:00,33.32598141807041,34.27375199366241,33.29044146766884,34.143436431884766,29100,0.0,0.0
2005-12-01 00:00:00-05:00,34.14343343135089,35.43477000402042,34.072349921336766,34.48699951171875,34060,0.0,0.0
2005-12-02 00:00:00-05:00,34.35667728840582,34.949033793378334,34.024959091804085,34.17897033691406,27480,0.0,0.0
2005-12-05 00:00:00-05:00,34.51070441248138,34.74764712349178,34.00127902999256,34.10790252685547,29160,0.0,0.0
2005-12-06 00:00:00-05:00,34.06050731395853,34.4870048242858,33.953883840241225,34.356685638427734,32600,0.0,0.0
2005-12-07 00:00:00-05:00,34.35668336520984,34.889804313980335,33.788022466037766,34.143436431884766,40860,0.0,0.0
2005-12-08 00:00:00-05:00,33.8828125,34.23822661713287,33.76434112762238,33.8828125,34920,0.0,0.0
2005-12-09 00:00:00-05:00,33.85910283641416,34.226364662640975,33.37337330205321,33.42076110839844,34480,0.0,0.0
2005-12-12 00:00:00-05:00,33.420750944651374,33.76431695549311,33.05348923011431,33.20750045776367,49360,0.0,0.0
2005-12-13 00:00:00-05:00,32.94687665588253,33.23120711667694,32.40190783034276,32.461143493652344,65740,0.0,0.0
2005-12-14 00:00:00-05:00,32.28343486824725,33.29044109349533,32.22419920793854,33.16012191772461,43400,0.0,0.0
2005-12-15 00:00:00-05:00,33.14828530202153,33.31414809949055,32.34268149485347,32.7454833984375,35280,0.0,0.0
2005-12-16 00:00:00-05:00,32.41375842501169,33.337833404541016,32.40191056825706,33.337833404541016,77720,0.0,0.0
2005-12-19 00:00:00-05:00,33.05350468076509,33.33783518073374,32.60331502376959,32.63885498046875,42160,0.0,0.0
2005-12-20 00:00:00-05:00,32.69808475733683,32.99426306129821,31.999104683079526,32.10572814941406,34460,0.0,0.0
2005-12-21 00:00:00-05:00,32.01095457997496,32.1768137176802,31.465985742836562,31.619997024536133,50640,0.0,0.0
2005-12-22 00:00:00-05:00,31.489677664056927,31.631844704417293,30.056175674074673,30.719614028930664,91680,0.0,0.0
2005-12-23 00:00:00-05:00,30.447130470766123,30.707768831485026,29.795538184426768,30.044328689575195,58260,0.0,0.0
2005-12-27 00:00:00-05:00,29.61782689012439,29.996934712772244,29.1439416598824,29.17948341369629,84300,0.0,0.0
2005-12-28 00:00:00-05:00,29.02548262376172,29.842934268441187,28.14879530025825,29.404590606689453,76360,0.0,0.0
2005-12-29 00:00:00-05:00,29.688923191452368,29.688923191452368,28.729304463597128,28.835927963256836,59200,0.0,0.0
2005-12-30 00:00:00-05:00,28.729299545288086,28.966242221950257,28.338343767249675,28.729299545288086,54740,0.0,0.0
2006-01-03 00:00:00-05:00,28.729292251704667,29.523049655463755,28.314642672814085,29.428272247314453,60440,0.0,0.0
2006-01-04 00:00:00-05:00,29.617838933544206,30.612997598619522,29.440131899942944,30.458986282348633,55560,0.0,0.0
2006-01-05 00:00:00-05:00,30.565604855727386,31.311972830439746,30.103567365883627,30.968406677246094,52480,0.0,0.0
2006-01-06 00:00:00-05:00,31.02764833511798,31.868795710799656,30.577458615126705,31.01580047607422,42920,0.0,0.0
2006-01-09 00:00:00-05:00,30.802539346789224,31.51336717786898,30.68406804160927,31.1579532623291,37080,0.0,0.0
2006-01-10 00:00:00-05:00,30.944716222584248,31.335670208108837,30.80254916487069,30.9210205078125,18660,0.0,0.0
2006-01-11 00:00:00-05:00,30.80253760180831,31.15795149721379,30.684066303339815,30.838077545166016,21320,0.0,0.0
2006-01-12 00:00:00-05:00,30.80254198621429,30.80254198621429,29.94954887737258,30.19833755493164,41180,0.0,0.0
2006-01-13 00:00:00-05:00,29.842936521085317,30.091727114017456,29.617841647654977,29.985103607177734,26400,0.0,0.0
2006-01-17 00:00:00-05:00,29.47566795349121,29.97324718955862,29.357196620726157,29.47566795349121,34360,0.0,0.0
2006-01-18 00:00:00-05:00,29.238728261277423,29.67707187553792,28.918855991829453,29.132102966308594,38640,0.0,0.0
2006-01-19 00:00:00-05:00,29.380894945073862,29.77185076355015,28.942551309455325,29.570449829101562,19860,0.0,0.0
2006-01-20 00:00:00-05:00,29.45197174097175,29.81923175913177,29.333500417488725,29.62967872619629,27160,0.0,0.0
2006-01-23 00:00:00-05:00,28.942541017730854,29.973241039766,28.942541017730854,29.712604522705078,39020,0.0,0.0
2006-01-24 00:00:00-05:00,29.85478031588253,31.122425211986414,29.736308965422676,31.086881637573242,48040,0.0,0.0
2006-01-25 00:00:00-05:00,31.37120740490534,31.394903117592442,30.506368123698316,30.66037940979004,30920,0.0,0.0
2006-01-26 00:00:00-05:00,30.80255558985403,31.110581868844413,30.47083720660852,30.89733123779297,23860,0.0,0.0
2006-01-27 00:00:00-05:00,30.897323937037775,30.992103178040466,30.672229114776226,30.861783981323242,16200,0.0,0.0
2006-01-30 00:00:00-05:00,30.802553965808965,31.335675092140274,30.648542642163534,31.22905158996582,33260,0.0,0.0
2006-01-31 00:00:00-05:00,31.027645702752416,31.264588401689753,30.68407951238501,31.039493560791016,24100,0.0,0.0
2006-02-01 00:00:00-05:00,30.755158705058,31.205348323325712,30.56560384956596,30.577451705932617,23300,0.0,0.0
2006-02-02 00:00:00-05:00,30.57744610507315,30.57744610507315,29.949547794962882,30.17464256286621,21760,0.0,0.0
2006-02-03 00:00:00-05:00,30.21018598275513,30.565599935493427,29.91400768880655,30.411588668823242,21600,0.0,0.0
2006-02-06 00:00:00-05:00,30.577456020954944,31.27643625972835,30.53006820425921,31.039493560791016,37640,0.0,0.0
2006-02-07 00:00:00-05:00,31.098732206589876,32.852106900054004,31.039496526196373,32.7454833984375,89220,0.0,0.0
2006-02-08 00:00:00-05:00,32.87579501912634,33.029806306366005,31.999107875041275,32.66254806518555,45540,0.0,0.0
2006-02-09 00:00:00-05:00,33.16013427317629,33.51554836745569,32.3545304389933,32.852108001708984,35320,0.0,0.0
2006-02-10 00:00:00-05:00,32.9350383392197,32.9350383392197,31.987267451760143,32.91134262084961,31040,0.0,0.0
2006-02-13 00:00:00-05:00,33.17198095140674,33.46815935275858,31.856948126312744,31.880643844604492,31060,0.0,0.0
2006-02-14 00:00:00-05:00,32.781018884610454,33.05350150098009,31.394902859353845,32.816558837890625,54000,0.0,0.0
2006-02-15 00:00:00-05:00,32.66254939474955,33.148278989104405,32.57961801180889,33.01796340942383,26540,0.0,0.0
2006-02-16 00:00:00-05:00,33.1482889849425,33.1482889849425,32.141282306370044,32.16497802734375,45320,0.0,0.0
2006-02-17 00:00:00-05:00,32.56776558050226,32.56776558050226,31.70292637911814,32.10572814941406,41440,0.0,0.0
2006-02-21 00:00:00-05:00,32.71610892151368,33.05791752454978,31.568604353681792,31.654054641723633,60460,4.0,0.0
2006-02-22 00:00:00-05:00,31.43432477259294,31.629645593936793,30.51876191513878,31.165760040283203,43500,0.0,0.0
2006-02-23 00:00:00-05:00,31.007046130276464,31.72728779530261,30.579783683599427,31.495346069335938,26920,0.0,0.0
2006-02-24 00:00:00-05:00,31.73951002593639,31.82496404310311,31.12913483312992,31.470943450927734,21720,0.0,0.0
2006-02-27 00:00:00-05:00,31.73951239174433,31.98366248706544,31.153551790430186,31.165760040283203,24860,0.0,0.0
2006-02-28 00:00:00-05:00,31.12912825175694,31.373278277260916,30.762903213500977,30.762903213500977,19040,0.0,0.0
2006-03-01 00:00:00-05:00,30.87279261409765,31.37330127841254,30.87279261409765,31.141359329223633,12000,0.0,0.0
2006-03-02 00:00:00-05:00,31.373282973425688,31.373282973425688,30.872774601136317,31.01926612854004,15940,0.0,0.0
2006-03-03 00:00:00-05:00,30.848371253559556,31.373294451557193,30.543183564342076,31.226804733276367,16980,0.0,0.0
2006-03-06 00:00:00-05:00,31.251206360076605,31.27562285521906,30.592001971005562,30.71407699584961,18320,0.0,0.0
2006-03-07 00:00:00-05:00,30.59199796551265,30.958222992093965,30.042660425640676,30.262393951416016,33620,0.0,0.0
2006-03-08 00:00:00-05:00,30.030445165474084,30.372255482990237,29.847332694952904,30.237972259521484,22200,0.0,0.0
2006-03-09 00:00:00-05:00,30.591998693332467,30.591998693332467,29.273588193729825,29.481115341186523,30400,0.0,0.0
2006-03-10 00:00:00-05:00,29.847345253855913,30.213570348995248,29.31021585940508,29.603195190429688,46920,0.0,0.0
2006-03-13 00:00:00-05:00,29.822931100912168,30.384475138216345,29.334630966186523,29.334630966186523,37640,0.0,0.0
2006-03-14 00:00:00-05:00,29.6031990242246,30.0914992143149,29.383463566140485,30.05487632751465,25840,0.0,0.0
2006-03-15 00:00:00-05:00,30.054874652844063,30.152535057963924,29.74968705104281,30.12812042236328,16100,0.0,0.0
2006-03-16 00:00:00-05:00,29.945003274116246,30.140322191718475,29.432288554174505,29.456703186035156,21460,0.0,0.0
2006-03-17 00:00:00-05:00,29.54214889427867,29.725261387425025,29.4322821434775,29.444488525390625,21120,0.0,0.0
2006-03-20 00:00:00-05:00,29.664230024253975,30.140321859803354,29.52994675642364,29.554363250732422,33700,0.0,0.0
2006-03-21 00:00:00-05:00,29.78630936966251,30.335647042463666,29.664234331262257,30.15253448486328,24220,0.0,0.0
2006-03-22 00:00:00-05:00,30.445502229195323,30.445502229195323,29.78629801814272,29.944995880126953,28160,0.0,0.0
2006-03-23 00:00:00-05:00,30.213568648902186,30.811735525551207,29.969418599214087,30.71407699584961,29080,0.0,0.0
2006-03-24 00:00:00-05:00,30.884971145511596,31.617421054100806,30.530954434780057,31.495346069335938,30600,0.0,0.0
2006-03-27 00:00:00-05:00,31.739508911984203,32.10573401481479,31.06809622346146,31.934829711914062,26900,0.0,0.0
2006-03-28 00:00:00-05:00,32.34988655142603,32.410924073221175,31.739511333474596,31.910415649414062,26320,0.0,0.0
2006-03-29 00:00:00-05:00,31.922611236572266,31.995856978760028,31.73949874381946,31.922611236572266,19600,0.0,0.0
2006-03-30 00:00:00-05:00,31.812752308518107,31.922619086098543,30.408889518880883,30.543170928955078,57680,0.0,0.0
2006-03-31 00:00:00-05:00,31.446531988887674,31.446531988887674,30.3966858684254,30.59200668334961,17160,0.0,0.0
2006-04-03 00:00:00-04:00,31.17795122215641,31.17795122215641,30.51874703136551,30.61640739440918,18140,0.0,0.0
2006-04-04 00:00:00-04:00,30.555380301526657,30.762907479439768,30.457719905238978,30.70186996459961,14440,0.0,0.0
2006-04-05 00:00:00-04:00,30.77509751946816,31.33664306884714,30.71406004074071,31.129114151000977,23420,0.0,0.0
2006-04-06 00:00:00-04:00,31.129136971334223,31.397703564790238,30.823949353968203,30.884986877441406,14320,0.0,0.0
2006-04-07 00:00:00-04:00,31.23899765691672,31.23899765691672,30.701868300523206,30.775114059448242,12520,0.0,0.0
2006-04-10 00:00:00-04:00,30.88498650655737,31.09251371133069,30.518761370115982,30.530969619750977,13000,0.0,0.0
2006-04-11 00:00:00-04:00,30.51875382307629,30.726280976529825,30.433301684915055,30.567583084106445,17120,0.0,0.0
2006-04-12 00:00:00-04:00,30.49434668978509,30.897194711835755,29.94500898591164,30.738496780395508,49640,0.0,0.0
2006-04-13 00:00:00-04:00,30.738501893844806,30.738501893844806,30.347862056427402,30.518766403198242,18620,0.0,0.0
2006-04-17 00:00:00-04:00,30.518751092896817,30.665240725599375,29.993828201555644,30.103696823120117,28680,0.0,0.0
2006-04-18 00:00:00-04:00,30.115910551948314,30.82394612255439,30.03045840058764,30.445512771606445,28600,0.0,0.0
2006-04-19 00:00:00-04:00,30.44550602481134,31.12912680963915,30.384468521263027,31.116918563842773,30040,0.0,0.0
2006-04-20 00:00:00-04:00,31.129121115041333,31.72728779530261,31.129121115041333,31.495346069335938,29740,0.0,0.0
2006-04-21 00:00:00-04:00,31.788344237343185,32.77715294847354,31.73951495941572,32.74053192138672,30980,0.0,0.0
2006-04-24 00:00:00-04:00,32.923630199987194,33.93685124704574,32.594026197702206,33.86360549926758,48520,0.0,0.0
2006-04-25 00:00:00-04:00,34.1810018933223,34.535018667845,34.071135132323334,34.46177291870117,43880,0.0,0.0
2006-04-26 00:00:00-04:00,34.49840107197553,35.157605428676426,34.181005277879855,34.31528854370117,40580,0.0,0.0
2006-04-27 00:00:00-04:00,34.18100868024496,34.693725300622354,32.22780818423096,33.33869171142578,43840,0.0,0.0
2006-04-28 00:00:00-04:00,33.16778041010677,33.71711793362425,33.009080668052725,33.52179718017578,12640,0.0,0.0
2006-05-01 00:00:00-04:00,32.98466856287001,32.98466856287001,31.153541585088643,31.361068725585938,78340,0.0,0.0
2006-05-02 00:00:00-04:00,31.409896213623504,31.98365020751953,31.409896213623504,31.98365020751953,28440,0.0,0.0
2006-05-03 00:00:00-04:00,31.910404839842812,31.910404839842812,31.263408818156474,31.507558822631836,20940,0.0,0.0
2006-05-04 00:00:00-04:00,31.409905276201954,31.97145118695277,31.275625716934226,31.87379264831543,16960,0.0,0.0
