Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-10-05 00:00:00-04:00,2.7416498866134367,2.7881183484911656,2.648712431066607,2.695180892944336,9600,0.0,0.0
1987-10-06 00:00:00-04:00,2.788118600845337,2.788118600845337,2.788118600845337,2.788118600845337,18000,0.0,0.0
1987-10-07 00:00:00-04:00,2.7881195686290035,2.834588050842285,2.695182072410835,2.834588050842285,3000,0.0,0.0
1987-10-08 00:00:00-04:00,2.7881183484911656,2.7881183484911656,2.648712431066607,2.695180892944336,12000,0.0,0.0
1987-10-09 00:00:00-04:00,2.788118600845337,2.788118600845337,2.788118600845337,2.788118600845337,1200,0.0,0.0
1987-10-12 00:00:00-04:00,2.788118600845337,2.788118600845337,2.788118600845337,2.788118600845337,8400,0.0,0.0
1987-10-13 00:00:00-04:00,2.788118600845337,2.788118600845337,2.6951811368866854,2.788118600845337,10200,0.0,0.0
1987-10-14 00:00:00-04:00,2.7881183122333724,2.7881183122333724,2.6487123966217037,2.648712396621704,12300,0.0,0.0
1987-10-15 00:00:00-04:00,2.6487123966217037,2.6487123966217037,2.6487123966217037,2.648712396621704,6000,0.0,0.0
1987-10-16 00:00:00-04:00,2.6487117202427934,2.7416491508483887,2.625477229643587,2.7416491508483887,3300,0.0,0.0
1987-10-19 00:00:00-04:00,2.695180892944336,2.695180892944336,2.602243969188878,2.695180892944336,7800,0.0,0.0
1987-10-20 00:00:00-04:00,2.6022450923919678,2.6022450923919678,2.6022450923919678,2.6022450923919678,1500,0.0,0.0
1987-10-21 00:00:00-04:00,2.602243935348269,2.6487123966217037,2.55577494228347,2.648712396621704,2100,0.0,0.0
1987-10-22 00:00:00-04:00,2.6487123966217037,2.6487123966217037,2.5093064810100354,2.648712396621704,6600,0.0,0.0
1987-10-23 00:00:00-04:00,2.6022450923919678,2.6022450923919678,2.4628391147958197,2.6022450923919678,18300,0.0,0.0
1987-10-26 00:00:00-05:00,2.416369915008545,2.416369915008545,2.416369915008545,2.416369915008545,1200,0.0,0.0
1987-10-27 00:00:00-05:00,2.416369915008545,2.416369915008545,2.3466669315776105,2.416369915008545,3300,0.0,0.0
1987-10-28 00:00:00-05:00,2.2769644260406494,2.2769644260406494,2.230495937930978,2.2769644260406494,4500,0.0,0.0
1987-10-29 00:00:00-05:00,2.2769644260406494,2.2769644260406494,2.2769644260406494,2.2769644260406494,0,0.0,0.0
1987-10-30 00:00:00-05:00,2.2769644260406494,2.2769644260406494,2.2769644260406494,2.2769644260406494,15600,0.0,0.0
1987-11-02 00:00:00-05:00,2.2769644260406494,2.2769644260406494,2.2769644260406494,2.2769644260406494,0,0.0,0.0
1987-11-03 00:00:00-05:00,2.1375572681427,2.1375572681427,2.1375572681427,2.1375572681427,900,0.0,0.0
1987-11-04 00:00:00-05:00,2.1375572681427,2.3234321831404188,2.1375572681427,2.1375572681427,2100,0.0,0.0
1987-11-05 00:00:00-05:00,2.3699002265930176,2.3699002265930176,2.3699002265930176,2.3699002265930176,900,0.0,0.0
1987-11-06 00:00:00-05:00,2.3699014366517757,2.416369915008545,2.2304954697899064,2.416369915008545,1200,0.0,0.0
1987-11-09 00:00:00-05:00,2.416369915008545,2.416369915008545,2.416369915008545,2.416369915008545,0,0.0,0.0
1987-11-10 00:00:00-05:00,2.346665620803833,2.346665620803833,2.346665620803833,2.346665620803833,900,0.0,0.0
1987-11-11 00:00:00-05:00,2.346665620803833,2.346665620803833,2.346665620803833,2.346665620803833,0,0.0,0.0
1987-11-12 00:00:00-05:00,2.2537291049957275,2.2537291049957275,2.2537291049957275,2.2537291049957275,2700,0.0,0.0
1987-11-13 00:00:00-05:00,2.2537291049957275,2.2537291049957275,2.2537291049957275,2.2537291049957275,0,0.0,0.0
1987-11-16 00:00:00-05:00,2.2537299748640716,2.416369915008545,2.2304954697899064,2.416369915008545,39000,0.0,0.0
1987-11-17 00:00:00-05:00,2.416369915008545,2.416369915008545,2.416369915008545,2.416369915008545,0,0.0,0.0
1987-11-18 00:00:00-05:00,2.416369915008545,2.416369915008545,2.416369915008545,2.416369915008545,0,0.0,0.0
1987-11-19 00:00:00-05:00,2.416369915008545,2.416369915008545,2.416369915008545,2.416369915008545,0,0.0,0.0
1987-11-20 00:00:00-05:00,2.416369915008545,2.416369915008545,2.416369915008545,2.416369915008545,0,0.0,0.0
1987-11-23 00:00:00-05:00,2.230494499206543,2.230494499206543,2.230494499206543,2.230494499206543,600,0.0,0.0
1987-11-24 00:00:00-05:00,2.230494499206543,2.230494499206543,2.230494499206543,2.230494499206543,0,0.0,0.0
1987-11-25 00:00:00-05:00,2.416369915008545,2.416369915008545,2.416369915008545,2.416369915008545,600,0.0,0.0
1987-11-27 00:00:00-05:00,2.416369915008545,2.416369915008545,2.416369915008545,2.416369915008545,0,0.0,0.0
1987-11-30 00:00:00-05:00,2.416369915008545,2.416369915008545,2.416369915008545,2.416369915008545,0,0.0,0.0
1987-12-01 00:00:00-05:00,2.2537291049957275,2.2537291049957275,2.230494608889345,2.2537291049957275,4200,0.0,0.0
1987-12-02 00:00:00-05:00,2.3001976013183594,2.3001976013183594,2.3001976013183594,2.3001976013183594,2400,0.0,0.0
1987-12-03 00:00:00-05:00,2.230494499206543,2.230494499206543,2.230494499206543,2.230494499206543,300,0.0,0.0
1987-12-04 00:00:00-05:00,2.230494499206543,2.230494499206543,2.230494499206543,2.230494499206543,0,0.0,0.0
1987-12-07 00:00:00-05:00,2.230494608889345,2.2537291049957275,2.230494608889345,2.2537291049957275,6000,0.0,0.0
1987-12-08 00:00:00-05:00,2.2537291049957275,2.2537291049957275,2.2537291049957275,2.2537291049957275,0,0.0,0.0
1987-12-09 00:00:00-05:00,2.3466669315776105,2.416369915008545,2.3466669315776105,2.416369915008545,12600,0.0,0.0
1987-12-10 00:00:00-05:00,2.3931350708007812,2.3931350708007812,2.3931350708007812,2.3931350708007812,7800,0.0,0.0
1987-12-11 00:00:00-05:00,2.3931350708007812,2.3931350708007812,2.3931350708007812,2.3931350708007812,0,0.0,0.0
1987-12-14 00:00:00-05:00,2.3931350708007812,2.3931350708007812,2.3931350708007812,2.3931350708007812,0,0.0,0.0
1987-12-15 00:00:00-05:00,2.3931350708007812,2.3931350708007812,2.3931350708007812,2.3931350708007812,0,0.0,0.0
1987-12-16 00:00:00-05:00,2.3931350708007812,2.3931350708007812,2.3931350708007812,2.3931350708007812,0,0.0,0.0
1987-12-17 00:00:00-05:00,2.3931350708007812,2.3931350708007812,2.3931350708007812,2.3931350708007812,0,0.0,0.0
1987-12-18 00:00:00-05:00,2.2769644260406494,2.2769644260406494,2.2769644260406494,2.2769644260406494,900,0.0,0.0
1987-12-21 00:00:00-05:00,2.2769644260406494,2.2769644260406494,2.2769644260406494,2.2769644260406494,0,0.0,0.0
1987-12-22 00:00:00-05:00,2.416369915008545,2.416369915008545,2.416369915008545,2.416369915008545,900,0.0,0.0
1987-12-23 00:00:00-05:00,2.416369915008545,2.416369915008545,2.416369915008545,2.416369915008545,0,0.0,0.0
1987-12-24 00:00:00-05:00,2.416369915008545,2.416369915008545,2.416369915008545,2.416369915008545,0,0.0,0.0
1987-12-28 00:00:00-05:00,2.416369915008545,2.416369915008545,2.416369915008545,2.416369915008545,0,0.0,0.0
1987-12-29 00:00:00-05:00,2.416369915008545,2.416369915008545,2.416369915008545,2.416369915008545,0,0.0,0.0
1987-12-30 00:00:00-05:00,2.416369915008545,2.416369915008545,2.416369915008545,2.416369915008545,0,0.0,0.0
1987-12-31 00:00:00-05:00,2.416369207925679,2.5093066692352295,2.230494817097982,2.5093066692352295,16200,0.0,0.0
1988-01-04 00:00:00-05:00,2.416369915008545,2.416369915008545,2.2304954697899064,2.416369915008545,3600,0.0,0.0
1988-01-05 00:00:00-05:00,2.5093066692352295,2.5093066692352295,2.5093066692352295,2.5093066692352295,300,0.0,0.0
1988-01-06 00:00:00-05:00,2.5093066692352295,2.5093066692352295,2.5093066692352295,2.5093066692352295,0,0.0,0.0
1988-01-07 00:00:00-05:00,2.509307403513645,2.509307403513645,2.2304954697899064,2.416369915008545,1800,0.0,0.0
1988-01-08 00:00:00-05:00,2.416369915008545,2.416369915008545,2.416369915008545,2.416369915008545,0,0.0,0.0
1988-01-11 00:00:00-05:00,2.416369915008545,2.416369915008545,2.416369915008545,2.416369915008545,0,0.0,0.0
1988-01-12 00:00:00-05:00,2.416369915008545,2.416369915008545,2.416369915008545,2.416369915008545,0,0.0,0.0
1988-01-13 00:00:00-05:00,2.416369207925679,2.5093066692352295,2.416369207925679,2.5093066692352295,1800,0.0,0.0
1988-01-14 00:00:00-05:00,2.5093066692352295,2.5093066692352295,2.5093066692352295,2.5093066692352295,0,0.0,0.0
1988-01-15 00:00:00-05:00,2.5093066692352295,2.5093066692352295,2.5093066692352295,2.5093066692352295,0,0.0,0.0
1988-01-18 00:00:00-05:00,2.230494499206543,2.230494499206543,2.230494499206543,2.230494499206543,16200,0.0,0.0
1988-01-19 00:00:00-05:00,2.2769644260406494,2.4163704221613354,2.2769644260406494,2.2769644260406494,18000,0.0,0.0
1988-01-20 00:00:00-05:00,2.276963948146676,2.416369915008545,2.2304954697899064,2.416369915008545,17700,0.0,0.0
1988-01-21 00:00:00-05:00,2.416369915008545,2.416369915008545,2.416369915008545,2.416369915008545,0,0.0,0.0
1988-01-22 00:00:00-05:00,2.416369915008545,2.416369915008545,2.323432958295006,2.416369915008545,6000,0.0,0.0
1988-01-25 00:00:00-05:00,2.416369915008545,2.416369915008545,2.416369915008545,2.416369915008545,1800,0.0,0.0
1988-01-26 00:00:00-05:00,2.416369915008545,2.416369915008545,2.416369915008545,2.416369915008545,0,0.0,0.0
1988-01-27 00:00:00-05:00,2.416369915008545,2.416369915008545,2.416369915008545,2.416369915008545,0,0.0,0.0
1988-01-28 00:00:00-05:00,2.416369915008545,2.416369915008545,2.416369915008545,2.416369915008545,0,0.0,0.0
1988-01-29 00:00:00-05:00,2.416369915008545,2.416369915008545,2.416369915008545,2.416369915008545,0,0.0,0.0
1988-02-01 00:00:00-05:00,2.416369915008545,2.416369915008545,2.416369915008545,2.416369915008545,0,0.0,0.0
1988-02-02 00:00:00-05:00,2.416369915008545,2.416369915008545,2.416369915008545,2.416369915008545,0,0.0,0.0
1988-02-03 00:00:00-05:00,2.416369915008545,2.416369915008545,2.416369915008545,2.416369915008545,0,0.0,0.0
1988-02-04 00:00:00-05:00,2.416369915008545,2.416369915008545,2.416369915008545,2.416369915008545,0,0.0,0.0
1988-02-05 00:00:00-05:00,2.416369915008545,2.416369915008545,2.416369915008545,2.416369915008545,0,0.0,0.0
1988-02-08 00:00:00-05:00,2.346665620803833,2.346665620803833,2.346665620803833,2.346665620803833,900,0.0,0.0
1988-02-09 00:00:00-05:00,2.4396042823791504,2.4396042823791504,2.4396042823791504,2.4396042823791504,900,0.0,0.0
1988-02-10 00:00:00-05:00,2.4396042823791504,2.4396042823791504,2.4396042823791504,2.4396042823791504,0,0.0,0.0
1988-02-11 00:00:00-05:00,2.4396042823791504,2.4396042823791504,2.4396042823791504,2.4396042823791504,0,0.0,0.0
1988-02-12 00:00:00-05:00,2.4396042823791504,2.4396042823791504,2.4396042823791504,2.4396042823791504,0,0.0,0.0
1988-02-16 00:00:00-05:00,2.4396042823791504,2.4396042823791504,2.4396042823791504,2.4396042823791504,0,0.0,0.0
1988-02-17 00:00:00-05:00,2.4396042823791504,2.4396042823791504,2.4396042823791504,2.4396042823791504,0,0.0,0.0
1988-02-18 00:00:00-05:00,2.4396042823791504,2.4396042823791504,2.4396042823791504,2.4396042823791504,0,0.0,0.0
1988-02-19 00:00:00-05:00,2.230494499206543,2.230494499206543,2.230494499206543,2.230494499206543,1500,0.0,0.0
1988-02-22 00:00:00-05:00,2.416369915008545,2.416369915008545,2.416369915008545,2.416369915008545,1500,0.0,0.0
1988-02-23 00:00:00-05:00,2.230494499206543,2.230494499206543,2.230494499206543,2.230494499206543,300,0.0,0.0
1988-02-24 00:00:00-05:00,2.230494499206543,2.230494499206543,2.230494499206543,2.230494499206543,0,0.0,0.0
1988-02-25 00:00:00-05:00,2.230494499206543,2.230494499206543,2.230494499206543,2.230494499206543,0,0.0,0.0
1988-02-26 00:00:00-05:00,2.230494499206543,2.230494499206543,2.230494499206543,2.230494499206543,0,0.0,0.0
1988-02-29 00:00:00-05:00,2.230494499206543,2.230494499206543,2.230494499206543,2.230494499206543,1500,0.0,0.0
1988-03-01 00:00:00-05:00,2.5093066692352295,2.5093066692352295,2.5093066692352295,2.5093066692352295,1500,0.0,0.0
1988-03-02 00:00:00-05:00,2.5093066692352295,2.5093066692352295,2.5093066692352295,2.5093066692352295,0,0.0,0.0
1988-03-03 00:00:00-05:00,2.416369915008545,2.416369915008545,2.416369915008545,2.416369915008545,6000,0.0,0.0
1988-03-04 00:00:00-05:00,2.416369915008545,2.416369915008545,2.416369915008545,2.416369915008545,0,0.0,0.0
1988-03-07 00:00:00-05:00,2.416369915008545,2.416369915008545,2.2304954697899064,2.416369915008545,12000,0.0,0.0
1988-03-08 00:00:00-05:00,2.2537291049957275,2.2537291049957275,2.230494608889345,2.2537291049957275,30000,0.0,0.0
1988-03-09 00:00:00-05:00,2.3699002265930176,2.5093061222749595,2.3699002265930176,2.3699002265930176,9600,0.0,0.0
1988-03-10 00:00:00-05:00,2.6022450923919678,2.6022450923919678,2.6022450923919678,2.6022450923919678,6000,0.0,0.0
1988-03-11 00:00:00-05:00,2.6022450923919678,2.6022450923919678,2.6022450923919678,2.6022450923919678,0,0.0,0.0
1988-03-14 00:00:00-05:00,2.6022450923919678,2.6022450923919678,2.6022450923919678,2.6022450923919678,0,0.0,0.0
1988-03-15 00:00:00-05:00,2.6022450923919678,2.6022450923919678,2.6022450923919678,2.6022450923919678,0,0.0,0.0
1988-03-16 00:00:00-05:00,2.6022450923919678,2.6022450923919678,2.6022450923919678,2.6022450923919678,600,0.0,0.0
1988-03-17 00:00:00-05:00,2.6022450923919678,2.6022450923919678,2.6022450923919678,2.6022450923919678,0,0.0,0.0
1988-03-18 00:00:00-05:00,2.6022450923919678,2.6022450923919678,2.6022450923919678,2.6022450923919678,0,0.0,0.0
1988-03-21 00:00:00-05:00,2.6022450923919678,2.6022450923919678,2.6022450923919678,2.6022450923919678,0,0.0,0.0
1988-03-22 00:00:00-05:00,2.6022450923919678,2.6022450923919678,2.6022450923919678,2.6022450923919678,0,0.0,0.0
1988-03-23 00:00:00-05:00,2.6022450923919678,2.6022450923919678,2.6022450923919678,2.6022450923919678,0,0.0,0.0
1988-03-24 00:00:00-05:00,2.323432445526123,2.323432445526123,2.323432445526123,2.323432445526123,1500,0.0,0.0
1988-03-25 00:00:00-05:00,2.323432112736597,2.3931350708007812,2.2304946580538956,2.3931350708007812,11400,0.0,0.0
1988-03-28 00:00:00-05:00,2.3931350708007812,2.3931350708007812,2.3931350708007812,2.3931350708007812,0,0.0,0.0
1988-03-29 00:00:00-05:00,2.3931350708007812,2.3931350708007812,2.3931350708007812,2.3931350708007812,0,0.0,0.0
1988-03-30 00:00:00-05:00,2.3931350708007812,2.3931350708007812,2.3931350708007812,2.3931350708007812,0,0.0,0.0
1988-03-31 00:00:00-05:00,2.230494499206543,2.230494499206543,2.230494499206543,2.230494499206543,1200,0.0,0.0
1988-04-04 00:00:00-04:00,2.230494499206543,2.230494499206543,2.230494499206543,2.230494499206543,0,0.0,0.0
1988-04-05 00:00:00-04:00,2.2304942239058256,2.346665620803833,2.2304942239058256,2.346665620803833,2100,0.0,0.0
1988-04-06 00:00:00-04:00,2.5093066692352295,2.5093066692352295,2.5093066692352295,2.5093066692352295,600,0.0,0.0
1988-04-07 00:00:00-04:00,2.416369915008545,2.416369915008545,2.416369915008545,2.416369915008545,300,0.0,0.0
1988-04-08 00:00:00-04:00,2.416369915008545,2.416369915008545,2.416369915008545,2.416369915008545,0,0.0,0.0
1988-04-11 00:00:00-04:00,2.416369915008545,2.416369915008545,2.416369915008545,2.416369915008545,0,0.0,0.0
1988-04-12 00:00:00-04:00,2.2537291049957275,2.2537291049957275,2.2537291049957275,2.2537291049957275,1200,0.0,0.0
1988-04-13 00:00:00-04:00,2.230494499206543,2.230494499206543,2.230494499206543,2.230494499206543,600,0.0,0.0
1988-04-14 00:00:00-04:00,2.230494499206543,2.230494499206543,2.230494499206543,2.230494499206543,0,0.0,0.0
1988-04-15 00:00:00-04:00,2.230494499206543,2.230494499206543,2.230494499206543,2.230494499206543,0,0.0,0.0
1988-04-18 00:00:00-04:00,2.2769644260406494,2.2769644260406494,2.2769644260406494,2.2769644260406494,2100,0.0,0.0
1988-04-19 00:00:00-04:00,2.276963281857055,2.5093066692352295,2.276963281857055,2.5093066692352295,27600,0.0,0.0
1988-04-20 00:00:00-04:00,2.5093066692352295,2.5093066692352295,2.5093066692352295,2.5093066692352295,0,0.0,0.0
1988-04-21 00:00:00-04:00,2.4628381729125977,2.4628381729125977,2.4628381729125977,2.4628381729125977,1500,0.0,0.0
1988-04-22 00:00:00-04:00,2.4628381729125977,2.4628381729125977,2.4628381729125977,2.4628381729125977,0,0.0,0.0
1988-04-25 00:00:00-04:00,2.4628381729125977,2.4628381729125977,2.3234322486305903,2.4628381729125977,1200,0.0,0.0
1988-04-26 00:00:00-04:00,2.4628381729125977,2.4628381729125977,2.4628381729125977,2.4628381729125977,300,0.0,0.0
1988-04-27 00:00:00-04:00,2.4628381729125977,2.4628381729125977,2.4628381729125977,2.4628381729125977,0,0.0,0.0
1988-04-28 00:00:00-04:00,2.4628381729125977,2.4628381729125977,2.4628381729125977,2.4628381729125977,0,0.0,0.0
1988-04-29 00:00:00-04:00,2.4628381729125977,2.4628381729125977,2.4628381729125977,2.4628381729125977,0,0.0,0.0
1988-05-02 00:00:00-04:00,2.4628381729125977,2.4628381729125977,2.4628381729125977,2.4628381729125977,0,0.0,0.0
1988-05-03 00:00:00-04:00,2.4628381729125977,2.4628381729125977,2.4628381729125977,2.4628381729125977,0,0.0,0.0
1988-05-04 00:00:00-04:00,2.4628381729125977,2.4628381729125977,2.4628381729125977,2.4628381729125977,0,0.0,0.0
1988-05-05 00:00:00-04:00,2.4628381729125977,2.4628381729125977,2.4628381729125977,2.4628381729125977,0,0.0,0.0
1988-05-06 00:00:00-04:00,2.230494499206543,2.230494499206543,2.230494499206543,2.230494499206543,900,0.0,0.0
1988-05-09 00:00:00-04:00,2.230494499206543,2.230494499206543,2.230494499206543,2.230494499206543,0,0.0,0.0
1988-05-10 00:00:00-04:00,2.230494499206543,2.230494499206543,2.230494499206543,2.230494499206543,0,0.0,0.0
1988-05-11 00:00:00-04:00,2.230494499206543,2.230494499206543,2.230494499206543,2.230494499206543,0,0.0,0.0
1988-05-12 00:00:00-04:00,2.416369915008545,2.416369915008545,2.416369915008545,2.416369915008545,600,0.0,0.0
1988-05-13 00:00:00-04:00,2.416369915008545,2.416369915008545,2.416369915008545,2.416369915008545,0,0.0,0.0
1988-05-16 00:00:00-04:00,2.2769644260406494,2.2769644260406494,2.230495937930978,2.2769644260406494,27000,0.0,0.0
1988-05-17 00:00:00-04:00,2.2769644260406494,2.2769644260406494,2.2769644260406494,2.2769644260406494,0,0.0,0.0
1988-05-18 00:00:00-04:00,2.2537289941703875,2.2537289941703875,2.230494499206543,2.230494499206543,2700,0.0,0.0
1988-05-19 00:00:00-04:00,2.230494499206543,2.230494499206543,2.230494499206543,2.230494499206543,0,0.0,0.0
1988-05-20 00:00:00-04:00,2.230494499206543,2.230494499206543,2.230494499206543,2.230494499206543,0,0.0,0.0
1988-05-23 00:00:00-04:00,2.230494499206543,2.230494499206543,2.230494499206543,2.230494499206543,0,0.0,0.0
1988-05-24 00:00:00-04:00,2.230494499206543,2.230494499206543,2.230494499206543,2.230494499206543,0,0.0,0.0
1988-05-25 00:00:00-04:00,2.230494499206543,2.230494499206543,2.230494499206543,2.230494499206543,0,0.0,0.0
1988-05-26 00:00:00-04:00,2.230494499206543,2.230494499206543,2.230494499206543,2.230494499206543,0,0.0,0.0
1988-05-27 00:00:00-04:00,2.230494499206543,2.230494499206543,2.230494499206543,2.230494499206543,0,0.0,0.0
1988-05-31 00:00:00-04:00,2.230494499206543,2.230494499206543,2.230494499206543,2.230494499206543,0,0.0,0.0
1988-06-01 00:00:00-04:00,2.2304946437026514,2.3001976013183594,2.2304946437026514,2.3001976013183594,3300,0.0,0.0
1988-06-02 00:00:00-04:00,2.3001976013183594,2.3001976013183594,2.3001976013183594,2.3001976013183594,0,0.0,0.0
1988-06-03 00:00:00-04:00,2.230494499206543,2.230494499206543,2.230494499206543,2.230494499206543,300,0.0,0.0
1988-06-06 00:00:00-04:00,2.230494499206543,2.230494499206543,2.230494499206543,2.230494499206543,0,0.0,0.0
1988-06-07 00:00:00-04:00,2.230494499206543,2.230494499206543,2.230494499206543,2.230494499206543,0,0.0,0.0
1988-06-08 00:00:00-04:00,2.230494499206543,2.230494499206543,2.230494499206543,2.230494499206543,0,0.0,0.0
1988-06-09 00:00:00-04:00,2.230494499206543,2.230494499206543,2.230494499206543,2.230494499206543,0,0.0,0.0
1988-06-10 00:00:00-04:00,2.416369915008545,2.416369915008545,2.416369915008545,2.416369915008545,1500,0.0,0.0
1988-06-13 00:00:00-04:00,2.230494499206543,2.230494499206543,2.230494499206543,2.230494499206543,2100,0.0,0.0
1988-06-14 00:00:00-04:00,2.230494499206543,2.230494499206543,2.230494499206543,2.230494499206543,0,0.0,0.0
1988-06-15 00:00:00-04:00,2.230494499206543,2.230494499206543,2.230494499206543,2.230494499206543,0,0.0,0.0
1988-06-16 00:00:00-04:00,2.230494499206543,2.230494499206543,2.230494499206543,2.230494499206543,0,0.0,0.0
1988-06-17 00:00:00-04:00,2.230494499206543,2.230494499206543,2.230494499206543,2.230494499206543,0,0.0,0.0
1988-06-20 00:00:00-04:00,2.230494499206543,2.230494499206543,2.230494499206543,2.230494499206543,0,0.0,0.0
1988-06-21 00:00:00-04:00,2.3001976013183594,2.3001976013183594,2.3001976013183594,2.3001976013183594,3000,0.0,0.0
1988-06-22 00:00:00-04:00,2.3001976013183594,2.3001976013183594,2.3001976013183594,2.3001976013183594,0,0.0,0.0
1988-06-23 00:00:00-04:00,2.3001976013183594,2.3001976013183594,2.3001976013183594,2.3001976013183594,0,0.0,0.0
1988-06-24 00:00:00-04:00,2.3001976013183594,2.3001976013183594,2.3001976013183594,2.3001976013183594,0,0.0,0.0
1988-06-27 00:00:00-04:00,2.3001976013183594,2.3001976013183594,2.3001976013183594,2.3001976013183594,0,0.0,0.0
1988-06-28 00:00:00-04:00,2.3001976013183594,2.3001976013183594,2.3001976013183594,2.3001976013183594,0,0.0,0.0
1988-06-29 00:00:00-04:00,2.3001976013183594,2.3001976013183594,2.3001976013183594,2.3001976013183594,0,0.0,0.0
1988-06-30 00:00:00-04:00,2.3001976013183594,2.3001976013183594,2.3001976013183594,2.3001976013183594,0,0.0,0.0
1988-07-01 00:00:00-04:00,2.3001976013183594,2.3001976013183594,2.3001976013183594,2.3001976013183594,0,0.0,0.0
1988-07-05 00:00:00-04:00,2.3001976013183594,2.3001976013183594,2.3001976013183594,2.3001976013183594,0,0.0,0.0
1988-07-06 00:00:00-04:00,2.323432445526123,2.323432445526123,2.323432445526123,2.323432445526123,3000,0.0,0.0
1988-07-07 00:00:00-04:00,2.323432445526123,2.323432445526123,2.323432445526123,2.323432445526123,300,0.0,0.0
1988-07-08 00:00:00-04:00,2.369900743166606,2.5093066692352295,2.369900743166606,2.5093066692352295,6000,0.0,0.0
1988-07-11 00:00:00-04:00,2.5093066692352295,2.5093066692352295,2.5093066692352295,2.5093066692352295,0,0.0,0.0
1988-07-12 00:00:00-04:00,2.5093066692352295,2.5093066692352295,2.5093066692352295,2.5093066692352295,0,0.0,0.0
