Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-05-16 00:00:00-04:00,6.697517452817975,8.013101238192935,6.458320400931618,7.893502712249756,248100,0.0,0.0
1996-05-17 00:00:00-04:00,7.893501791460761,7.893501791460761,6.15932336757923,6.936713695526123,154400,0.0,0.0
1996-05-20 00:00:00-04:00,6.936715926442828,6.936715926442828,6.338723174163274,6.697518825531006,62900,0.0,0.0
1996-05-21 00:00:00-04:00,6.697516194096318,7.056311704494335,6.338720683698301,6.458319187164307,103600,0.0,0.0
1996-05-22 00:00:00-04:00,6.458320075218831,6.93671415486467,6.33872155530737,6.5181193351745605,63700,0.0,0.0
1996-05-23 00:00:00-04:00,6.817115306854248,7.594505648863944,6.637717535621242,6.817115306854248,116500,0.0,0.0
1996-05-24 00:00:00-04:00,7.056314861073214,8.73069465861601,6.8171177471385285,8.132701873779297,199100,0.0,0.0
1996-05-28 00:00:00-04:00,8.132701060811028,8.491496695846807,7.175912700715613,7.295511245727539,98000,0.0,0.0
1996-05-29 00:00:00-04:00,7.29551043510437,7.654306030273437,7.056313371658325,7.175911903381348,52800,0.0,0.0
1996-05-30 00:00:00-04:00,7.654302340834888,8.013097763061523,7.175908444532707,8.013097763061523,36000,0.0,0.0
1996-05-31 00:00:00-04:00,8.013100800975677,8.132699320393224,7.4151082038879395,7.4151082038879395,64100,0.0,0.0
1996-06-03 00:00:00-04:00,7.415108966827392,7.534707498550414,6.936714839935302,7.175911903381348,51400,0.0,0.0
1996-06-04 00:00:00-04:00,7.534708191798284,7.773905277252197,7.1759125636174135,7.773905277252197,34900,0.0,0.0
1996-06-05 00:00:00-04:00,7.7141033536509465,9.807077131773296,7.534705601240459,9.089486122131348,257800,0.0,0.0
1996-06-06 00:00:00-04:00,8.969889237330511,9.32868480682373,8.61109366783729,9.32868480682373,107600,0.0,0.0
1996-06-07 00:00:00-04:00,8.491497993469238,9.089490809910734,8.13270230360434,8.491497993469238,34300,0.0,0.0
1996-06-10 00:00:00-04:00,9.089490271903374,9.089490271903374,8.252300378438589,8.850293159484863,37500,0.0,0.0
1996-06-11 00:00:00-04:00,8.850289926900492,10.046275052157315,8.25229736427208,9.209085464477539,143800,0.0,0.0
1996-06-12 00:00:00-04:00,9.209086283659325,9.32868480682373,8.61109366783729,9.32868480682373,46700,0.0,0.0
1996-06-13 00:00:00-04:00,9.32868312534533,9.32868312534533,8.611092115703382,9.089486122131348,56900,0.0,0.0
1996-06-14 00:00:00-04:00,8.850292994181316,9.328687210083007,8.61109588623047,8.969891548156738,65200,0.0,0.0
1996-06-17 00:00:00-04:00,9.328687210083007,9.807081425984702,8.61109588623047,8.969891548156738,37300,0.0,0.0
1996-06-18 00:00:00-04:00,9.44828131539481,9.44828131539481,8.371894836425781,8.371894836425781,20000,0.0,0.0
1996-06-19 00:00:00-04:00,8.37189833323161,8.850292523701986,7.773905595143637,8.611095428466797,38800,0.0,0.0
1996-06-20 00:00:00-04:00,8.611095076340895,8.611095076340895,7.773905277252197,7.773905277252197,9100,0.0,0.0
1996-06-21 00:00:00-04:00,7.773906202877269,8.371898987713982,7.773906202877269,8.132701873779297,8200,0.0,0.0
1996-06-24 00:00:00-04:00,8.371896743774414,8.371896743774414,7.295510019574847,7.534707069396973,27600,0.0,0.0
1996-06-25 00:00:00-04:00,8.132701873779297,8.132701873779297,7.415110531975241,8.132701873779297,8800,0.0,0.0
1996-06-26 00:00:00-04:00,7.415107743493442,7.893501791460761,6.219122623575145,6.936713695526123,107300,0.0,0.0
1996-06-27 00:00:00-04:00,7.415108874440193,7.654305934906006,6.936714753508568,7.654305934906006,16700,0.0,0.0
1996-06-28 00:00:00-04:00,7.654304767477101,7.654304767477101,6.936713695526123,6.936713695526123,12300,0.0,0.0
1996-07-01 00:00:00-04:00,6.817115919930594,7.654305594308036,6.817115919930594,7.534707069396973,5100,0.0,0.0
1996-07-02 00:00:00-04:00,7.654304905941612,7.654304905941612,6.817115306854248,6.817115306854248,16100,0.0,0.0
1996-07-03 00:00:00-04:00,6.817116376732578,7.11611270904541,6.697517843807445,7.11611270904541,22200,0.0,0.0
1996-07-05 00:00:00-04:00,6.697518330699992,6.697518330699992,6.3387227058410645,6.3387227058410645,11400,0.0,0.0
1996-07-08 00:00:00-04:00,6.697516194096318,6.697516194096318,6.219122180232295,6.458319187164307,38500,0.0,0.0
1996-07-09 00:00:00-04:00,6.398519624982561,6.697515869140625,5.979924883161273,6.278921127319336,46300,0.0,0.0
1996-07-10 00:00:00-04:00,6.219124476114909,6.219124476114909,4.903540452321371,5.381934642791748,34200,0.0,0.0
1996-07-11 00:00:00-04:00,5.381932599203927,5.860326608022055,5.023137092590332,5.023137092590332,16000,0.0,0.0
1996-07-12 00:00:00-04:00,5.142736953237782,5.8603281560151474,5.142736953237782,5.501532554626465,15000,0.0,0.0
1996-07-15 00:00:00-04:00,5.381932854652405,6.338720917701721,5.142735838890076,5.26233434677124,50800,0.0,0.0
1996-07-16 00:00:00-04:00,5.8603281560151474,5.8603281560151474,4.7839413518491,5.501532554626465,69300,0.0,0.0
1996-07-17 00:00:00-04:00,5.501532459259033,6.219123649597168,5.501532459259033,5.979926586151123,25900,0.0,0.0
1996-07-18 00:00:00-04:00,6.21912375740383,6.21912375740383,5.26233548703401,5.501532554626465,35400,0.0,0.0
1996-07-19 00:00:00-04:00,5.74072962221892,5.74072962221892,5.142736953237782,5.501532554626465,37300,0.0,0.0
1996-07-22 00:00:00-04:00,5.621129989624023,5.7407285000415555,5.142735947953894,5.621129989624023,6800,0.0,0.0
1996-07-23 00:00:00-04:00,5.621132671833038,5.740731239318848,4.783942699432373,4.783942699432373,24000,0.0,0.0
1996-07-24 00:00:00-04:00,5.501532554626465,5.501532554626465,4.544744284256645,5.501532554626465,49600,0.0,0.0
1996-07-25 00:00:00-04:00,5.621131088422692,5.74072962221892,5.26233548703401,5.501532554626465,17500,0.0,0.0
1996-07-26 00:00:00-04:00,5.26233434677124,5.501531362533569,5.26233434677124,5.26233434677124,9900,0.0,0.0
1996-07-29 00:00:00-04:00,5.26233696937561,5.740731239318848,4.544745564460754,4.783942699432373,19600,0.0,0.0
1996-07-30 00:00:00-04:00,4.544745564460754,5.142738401889801,4.425146996974945,4.783942699432373,16600,0.0,0.0
1996-07-31 00:00:00-04:00,5.142736911773682,5.142736911773682,4.425145714782006,5.142736911773682,2200,0.0,0.0
1996-08-01 00:00:00-04:00,5.142736714060714,5.142736714060714,4.664342601124834,4.903539657592773,6300,0.0,0.0
1996-08-02 00:00:00-04:00,5.142735838890076,5.26233434677124,5.023137331008911,5.26233434677124,5600,0.0,0.0
1996-08-05 00:00:00-04:00,5.501532818637999,5.740729897709216,5.262335739566781,5.292235374450684,20800,0.0,0.0
1996-08-06 00:00:00-04:00,5.740728378295898,5.740728378295898,5.142735838890076,5.26233434677124,12500,0.0,0.0
1996-08-07 00:00:00-04:00,5.740730285644531,5.740730285644531,5.740730285644531,5.740730285644531,2800,0.0,0.0
1996-08-08 00:00:00-04:00,5.262336095174154,5.740730285644531,5.1427375475565595,5.740730285644531,4300,0.0,0.0
1996-08-09 00:00:00-04:00,5.7407285000415555,5.7407285000415555,5.621129989624023,5.621129989624023,1400,0.0,0.0
1996-08-12 00:00:00-04:00,5.7407285000415555,6.219122541711686,5.441732223997725,5.621129989624023,62300,0.0,0.0
1996-08-13 00:00:00-04:00,5.740730285644531,6.338723023732504,5.621131738026937,5.740730285644531,93900,0.0,0.0
1996-08-14 00:00:00-04:00,5.740729997742851,6.3387227058410645,5.621131456123209,6.3387227058410645,18900,0.0,0.0
1996-08-15 00:00:00-04:00,5.6211309909820555,6.33872218132019,5.6211309909820555,5.979926586151123,25900,0.0,0.0
1996-08-16 00:00:00-04:00,6.219124164221422,6.697518330699992,6.219124164221422,6.3387227058410645,42400,0.0,0.0
1996-08-19 00:00:00-04:00,6.219123649597168,6.697517776489257,5.979926586151123,5.979926586151123,9200,0.0,0.0
1996-08-20 00:00:00-04:00,6.577919446505033,6.577919446505033,5.97992676955003,6.219123840332031,45200,0.0,0.0
1996-08-21 00:00:00-04:00,6.458320056690889,6.458320056690889,6.09952449798584,6.09952449798584,26500,0.0,0.0
1996-08-22 00:00:00-04:00,6.458320911114033,6.458320911114033,6.0995253049410305,6.219123840332031,30000,0.0,0.0
1996-08-23 00:00:00-04:00,6.338721537122539,6.338721537122539,6.069624868093753,6.09952449798584,17300,0.0,0.0
1996-08-26 00:00:00-04:00,5.97992676955003,6.338722375723032,5.860328234159029,6.219123840332031,9700,0.0,0.0
1996-08-27 00:00:00-04:00,6.3387227058410645,6.3387227058410645,5.9799270809821365,6.3387227058410645,23000,0.0,0.0
1996-08-28 00:00:00-04:00,6.338720683698301,6.458319187164307,5.979925173300284,6.458319187164307,56400,0.0,0.0
1996-08-29 00:00:00-04:00,6.458320688978533,6.697517751533294,6.219123626423773,6.398521423339844,36400,0.0,0.0
1996-08-30 00:00:00-04:00,6.577917690630312,6.577917690630312,5.979925173300284,6.458319187164307,4400,0.0,0.0
1996-09-03 00:00:00-04:00,5.979925173300284,6.458319187164307,5.979925173300284,6.458319187164307,4300,0.0,0.0
1996-09-04 00:00:00-04:00,6.0995253049410305,6.458320911114033,6.0995253049410305,6.219123840332031,17300,0.0,0.0
1996-09-05 00:00:00-04:00,6.21912301755419,6.458320056690889,5.97992597841749,6.09952449798584,28200,0.0,0.0
1996-09-06 00:00:00-04:00,6.09952367676629,6.458319187164307,6.09952367676629,6.458319187164307,14200,0.0,0.0
1996-09-09 00:00:00-04:00,6.099524871162746,6.458320451819378,6.099524871162746,6.189223766326904,7100,0.0,0.0
1996-09-10 00:00:00-04:00,6.338721960493662,6.338721960493662,6.099524905380694,6.1593241691589355,2200,0.0,0.0
1996-09-11 00:00:00-04:00,6.09952449798584,6.458320056690889,6.09952449798584,6.09952449798584,7200,0.0,0.0
1996-09-12 00:00:00-04:00,6.099524871162746,6.458320451819378,6.099524871162746,6.189223766326904,15800,0.0,0.0
1996-09-13 00:00:00-04:00,6.099523380824498,6.458318873814174,6.099523380824498,6.278921127319336,25800,0.0,0.0
1996-09-16 00:00:00-04:00,6.3387227058410645,6.3387227058410645,6.219124164221422,6.3387227058410645,5400,0.0,0.0
1996-09-17 00:00:00-04:00,6.219124164221422,6.3387227058410645,6.219124164221422,6.3387227058410645,26000,0.0,0.0
1996-09-18 00:00:00-04:00,6.21912301755419,6.458320056690889,5.97992597841749,6.09952449798584,26400,0.0,0.0
1996-09-19 00:00:00-04:00,5.979926586151123,6.33872218132019,5.262335395812988,5.979926586151123,43400,0.0,0.0
1996-09-20 00:00:00-04:00,5.740730285644531,5.979927380879721,5.501533190409343,5.740730285644531,14000,0.0,0.0
1996-09-23 00:00:00-04:00,5.381934642791748,5.381934642791748,5.381934642791748,5.381934642791748,2300,0.0,0.0
1996-09-24 00:00:00-04:00,5.740728378295898,5.740728378295898,5.142735838890076,5.26233434677124,15500,0.0,0.0
1996-09-25 00:00:00-04:00,5.381933927536011,5.979926586151123,5.381933927536011,5.979926586151123,14400,0.0,0.0
1996-09-26 00:00:00-04:00,5.621131088422692,5.74072962221892,5.501532554626465,5.501532554626465,18200,0.0,0.0
1996-09-27 00:00:00-04:00,5.501531632220159,5.501531632220159,4.78394054975666,5.47163200378418,24500,0.0,0.0
1996-09-30 00:00:00-04:00,5.501533190409343,5.979927380879721,5.441733916600546,5.740730285644531,31800,0.0,0.0
1996-10-01 00:00:00-04:00,5.740729907951732,6.099525527198716,5.621131368202738,6.039726257324219,20500,0.0,0.0
1996-10-02 00:00:00-04:00,5.8603280544281,6.099525117874145,5.740729522705077,5.979926586151123,21400,0.0,0.0
1996-10-03 00:00:00-04:00,6.099524274164317,6.338721304523702,5.860327243804932,5.860327243804932,6900,0.0,0.0
1996-10-04 00:00:00-04:00,6.338721304523702,6.338721304523702,5.860327243804932,5.860327243804932,4300,0.0,0.0
1996-10-07 00:00:00-04:00,5.8603283847189696,5.8603283847189696,5.621131307791664,5.710830211639404,6600,0.0,0.0
1996-10-08 00:00:00-04:00,6.219123840332031,6.219123840332031,5.740729698768028,6.219123840332031,13600,0.0,0.0
1996-10-09 00:00:00-04:00,5.740730285644531,6.219124476114909,5.740730285644531,5.740730285644531,2500,0.0,0.0
1996-10-10 00:00:00-04:00,5.621130419712441,6.09952449798584,5.501531900144091,6.09952449798584,6200,0.0,0.0
1996-10-11 00:00:00-04:00,5.501531900144091,6.09952449798584,5.501531900144091,6.09952449798584,2400,0.0,0.0
1996-10-14 00:00:00-04:00,5.501532554626465,5.979926689811375,5.501532554626465,5.501532554626465,7200,0.0,0.0
1996-10-15 00:00:00-04:00,5.740729575933412,5.8603281087653585,5.142736911773682,5.142736911773682,58000,0.0,0.0
1996-10-16 00:00:00-04:00,5.621129870414734,5.621129870414734,5.26233434677124,5.26233434677124,17800,0.0,0.0
1996-10-17 00:00:00-04:00,5.62113041469029,5.62113041469029,5.08293707711356,5.23243522644043,36500,0.0,0.0
1996-10-18 00:00:00-04:00,5.142735838890076,5.26233434677124,5.023137331008911,5.26233434677124,16500,0.0,0.0
1996-10-21 00:00:00-04:00,5.621129989624023,5.621129989624023,5.023137437536361,5.621129989624023,19200,0.0,0.0
1996-10-22 00:00:00-04:00,5.621131088422692,5.621131088422692,5.26233548703401,5.501532554626465,6200,0.0,0.0
1996-10-23 00:00:00-04:00,5.381934642791748,6.0995259284973145,5.381934642791748,5.740730285644531,28400,0.0,0.0
1996-10-24 00:00:00-04:00,5.501532554626465,5.74072962221892,5.501532554626465,5.501532554626465,6100,0.0,0.0
1996-10-25 00:00:00-04:00,5.621131088422692,5.621131088422692,5.501532554626465,5.501532554626465,4100,0.0,0.0
1996-10-28 00:00:00-05:00,5.501531479206491,5.621129989624023,5.381932968788958,5.621129989624023,5300,0.0,0.0
1996-10-29 00:00:00-05:00,5.38193423086436,5.979926923182622,5.38193423086436,5.710830211639404,26300,0.0,0.0
1996-10-30 00:00:00-05:00,5.740728939280791,6.21912301755419,5.740728939280791,6.09952449798584,17000,0.0,0.0
1996-10-31 00:00:00-05:00,5.860328234159029,6.219123840332031,5.860328234159029,6.219123840332031,4500,0.0,0.0
1996-11-01 00:00:00-05:00,5.86032745884914,6.09952449798584,5.86032745884914,6.09952449798584,6400,0.0,0.0
1996-11-04 00:00:00-05:00,5.979926142860298,6.219123188574709,5.740729097145886,5.950026512145996,13000,0.0,0.0
1996-11-05 00:00:00-05:00,5.740730285644531,5.830429196357727,5.740730285644531,5.740730285644531,6000,0.0,0.0
1996-11-06 00:00:00-05:00,5.8603281560151474,5.8603281560151474,5.501532554626465,5.501532554626465,33300,0.0,0.0
1996-11-07 00:00:00-05:00,5.740728728625239,5.860327243804932,5.501531698265854,5.860327243804932,14700,0.0,0.0
1996-11-08 00:00:00-05:00,5.8603270104590885,5.8603270104590885,5.501531479206491,5.621129989624023,49000,0.0,0.0
1996-11-11 00:00:00-05:00,5.8603270104590885,5.8603270104590885,5.621129989624023,5.621129989624023,6600,0.0,0.0
1996-11-12 00:00:00-05:00,5.860328833262126,5.860328833262126,5.621131738026937,5.740730285644531,6800,0.0,0.0
1996-11-13 00:00:00-05:00,5.621129989624023,5.8603270104590885,5.621129989624023,5.621129989624023,10500,0.0,0.0
1996-11-14 00:00:00-05:00,5.6211302134455465,5.860327243804932,5.6211302134455465,5.860327243804932,8500,0.0,0.0
1996-11-15 00:00:00-05:00,5.860329277157166,5.860329277157166,5.621132163803812,5.770630359649658,16400,0.0,0.0
1996-11-18 00:00:00-05:00,5.6211309909820555,5.979926586151123,5.6211309909820555,5.979926586151123,51000,0.0,0.0
1996-11-19 00:00:00-05:00,5.979925758984624,5.979925758984624,5.6211302134455465,5.860327243804932,19500,0.0,0.0
1996-11-20 00:00:00-05:00,5.860328833262126,5.860328833262126,5.621131738026937,5.740730285644531,20300,0.0,0.0
1996-11-21 00:00:00-05:00,5.501533190409343,5.740730285644531,5.501533190409343,5.740730285644531,11600,0.0,0.0
1996-11-22 00:00:00-05:00,5.501532554626465,5.74072962221892,5.501532554626465,5.501532554626465,4000,0.0,0.0
1996-11-25 00:00:00-05:00,5.501531479206491,5.7407285000415555,5.501531479206491,5.621129989624023,19400,0.0,0.0
1996-11-26 00:00:00-05:00,5.740730285644531,5.740730285644531,5.621131738026937,5.740730285644531,27900,0.0,0.0
1996-11-27 00:00:00-05:00,5.621131738026937,5.740730285644531,5.621131738026937,5.740730285644531,9200,0.0,0.0
1996-11-29 00:00:00-05:00,5.860327243804932,5.860327243804932,5.860327243804932,5.860327243804932,300,0.0,0.0
1996-12-02 00:00:00-05:00,5.740728728625239,5.860327243804932,5.501531698265854,5.860327243804932,33100,0.0,0.0
1996-12-03 00:00:00-05:00,5.6211302134455465,5.860327243804932,5.501531698265854,5.860327243804932,9300,0.0,0.0
1996-12-04 00:00:00-05:00,5.8603281560151474,5.8603281560151474,5.501532554626465,5.501532554626465,7800,0.0,0.0
1996-12-05 00:00:00-05:00,5.860327243804932,5.860327243804932,5.26233466790647,5.860327243804932,13800,0.0,0.0
1996-12-06 00:00:00-05:00,5.262336095174154,5.740730285644531,4.993239363034567,5.381934642791748,19600,0.0,0.0
1996-12-09 00:00:00-05:00,5.26233696937561,5.26233696937561,4.544745564460754,4.783942699432373,28700,0.0,0.0
1996-12-10 00:00:00-05:00,5.26233696937561,5.26233696937561,4.783942699432373,4.783942699432373,11800,0.0,0.0
1996-12-11 00:00:00-05:00,4.783940088181269,5.142735594794864,4.544743083772206,5.023137092590332,30700,0.0,0.0
1996-12-12 00:00:00-05:00,5.082939118146896,5.082939118146896,4.664344131946564,4.783942699432373,32200,0.0,0.0
1996-12-13 00:00:00-05:00,5.142736911773682,5.142736911773682,4.783941313277843,5.142736911773682,6900,0.0,0.0
1996-12-16 00:00:00-05:00,5.381933977437574,5.6211310431014665,4.90353984610979,5.142736911773682,52600,0.0,0.0
1996-12-17 00:00:00-05:00,4.903538280063205,5.0231367746988935,4.664341290791829,4.843739032745361,19100,0.0,0.0
1996-12-18 00:00:00-05:00,4.903539657592773,4.903539657592773,4.783941129358803,4.903539657592773,15500,0.0,0.0
1996-12-19 00:00:00-05:00,4.90353984610979,5.142736911773682,4.783941313277843,5.142736911773682,5200,0.0,0.0
1996-12-20 00:00:00-05:00,5.142736911773682,5.142736911773682,4.783941313277843,5.142736911773682,4600,0.0,0.0
1996-12-23 00:00:00-05:00,4.783941129358803,4.903539657592773,4.664342601124834,4.903539657592773,18000,0.0,0.0
1996-12-24 00:00:00-05:00,5.023138419441555,5.501532554626465,4.7839413518491,5.501532554626465,14000,0.0,0.0
1996-12-26 00:00:00-05:00,5.501532554626465,5.501532554626465,5.023138419441555,5.501532554626465,11200,0.0,0.0
1996-12-27 00:00:00-05:00,5.023138378941736,5.262335444605628,5.023138378941736,5.142736911773682,10900,0.0,0.0
1996-12-30 00:00:00-05:00,5.262336095174154,5.740730285644531,5.1427375475565595,5.381934642791748,14800,0.0,0.0
1996-12-31 00:00:00-05:00,5.381933118476242,5.740728659707992,5.381933118476242,5.47163200378418,18800,0.0,0.0
1997-01-02 00:00:00-05:00,5.262336095174154,5.501533190409343,5.023138999938965,5.381934642791748,11600,0.0,0.0
1997-01-03 00:00:00-05:00,5.381933977437574,5.381933977437574,5.142736911773682,5.142736911773682,16600,0.0,0.0
1997-01-06 00:00:00-05:00,5.142736911773682,5.50153251026952,5.142736911773682,5.142736911773682,4800,0.0,0.0
1997-01-07 00:00:00-05:00,5.142736911773682,5.262335444605628,5.142736911773682,5.142736911773682,11800,0.0,0.0
1997-01-08 00:00:00-05:00,5.142735838890076,5.381932854652405,5.023137331008911,5.26233434677124,8400,0.0,0.0
1997-01-09 00:00:00-05:00,4.903539657592773,5.262335242294684,4.903539657592773,4.903539657592773,1200,0.0,0.0
1997-01-10 00:00:00-05:00,4.90353984610979,5.262335444605628,4.90353984610979,5.142736911773682,6500,0.0,0.0
1997-01-13 00:00:00-05:00,5.262335444605628,5.381933977437574,5.082937645357709,5.142736911773682,7600,0.0,0.0
1997-01-14 00:00:00-05:00,5.381932854652405,5.381932854652405,5.023137331008911,5.26233434677124,6000,0.0,0.0
1997-01-15 00:00:00-05:00,5.1427375475565595,5.381934642791748,5.1427375475565595,5.381934642791748,21400,0.0,0.0
1997-01-16 00:00:00-05:00,5.381932854652405,5.381932854652405,5.142735838890076,5.26233434677124,18500,0.0,0.0
1997-01-17 00:00:00-05:00,5.74072889848189,6.936714085665616,5.501531861045144,6.577918529510498,62400,0.0,0.0
1997-01-20 00:00:00-05:00,6.219122623575145,7.056312207517952,6.219122623575145,6.936713695526123,66800,0.0,0.0
1997-01-21 00:00:00-05:00,6.936715449317027,7.056313991546631,6.577919822628215,7.056313991546631,69800,0.0,0.0
1997-01-22 00:00:00-05:00,7.056312604383989,7.056312604383989,6.458320010792126,6.577918529510498,43600,0.0,0.0
1997-01-23 00:00:00-05:00,6.458321724619184,7.056314476898739,6.458321724619184,6.697518825531006,28400,0.0,0.0
1997-01-24 00:00:00-05:00,6.936713695526123,6.936713695526123,6.936713695526123,6.936713695526123,1100,0.0,0.0
1997-01-27 00:00:00-05:00,6.458319187164307,6.458319187164307,6.219122180232295,6.458319187164307,1700,0.0,0.0
1997-01-28 00:00:00-05:00,6.817115306854248,6.817115306854248,6.21912273607756,6.817115306854248,22800,0.0,0.0
1997-01-29 00:00:00-05:00,6.817116517287034,6.817116517287034,6.219123840332031,6.219123840332031,5500,0.0,0.0
1997-01-30 00:00:00-05:00,6.577919446505033,6.577919446505033,6.219123840332031,6.219123840332031,2400,0.0,0.0
1997-01-31 00:00:00-05:00,6.3387227058410645,6.57791978908035,6.3387227058410645,6.3387227058410645,14600,0.0,0.0
1997-02-03 00:00:00-05:00,6.577919446505033,6.577919446505033,6.0995253049410305,6.219123840332031,38700,0.0,0.0
1997-02-04 00:00:00-05:00,5.979925935918635,6.577918529510498,5.979925935918635,6.577918529510498,1400,0.0,0.0
1997-02-05 00:00:00-05:00,6.099525117874145,6.099525117874145,5.979926586151123,5.979926586151123,9600,0.0,0.0
1997-02-06 00:00:00-05:00,5.860326669834278,6.458319187164307,5.860326669834278,6.458319187164307,2400,0.0,0.0
1997-02-07 00:00:00-05:00,5.860328539362493,6.458321247460708,5.860328539362493,6.3387227058410645,31500,0.0,0.0
1997-02-10 00:00:00-05:00,6.458320056690889,6.577918576259239,5.97992597841749,6.09952449798584,9800,0.0,0.0
1997-02-11 00:00:00-05:00,6.0995253049410305,6.458320911114033,6.0995253049410305,6.219123840332031,11600,0.0,0.0
1997-02-12 00:00:00-05:00,6.219122180232295,6.458319187164307,5.979925173300284,6.458319187164307,20000,0.0,0.0
1997-02-13 00:00:00-05:00,6.458320911114033,6.458320911114033,6.0995253049410305,6.219123840332031,10000,0.0,0.0
1997-02-14 00:00:00-05:00,6.458319819703394,6.458319819703394,5.860327243804932,5.860327243804932,13700,0.0,0.0
1997-02-18 00:00:00-05:00,5.680930256843567,6.099525117874145,5.6211309909820555,5.979926586151123,7500,0.0,0.0
1997-02-19 00:00:00-05:00,6.0995259284973145,6.0995259284973145,5.621131738026937,5.740730285644531,2100,0.0,0.0
1997-02-20 00:00:00-05:00,5.621131088422692,5.8603281560151474,5.501532554626465,5.501532554626465,5400,0.0,0.0
1997-02-21 00:00:00-05:00,5.740730285644531,5.740730285644531,5.501533190409343,5.740730285644531,1000,0.0,0.0
1997-02-24 00:00:00-05:00,5.74072962221892,5.74072962221892,5.381934020830237,5.501532554626465,3200,0.0,0.0
1997-02-25 00:00:00-05:00,5.501532554626465,5.501532554626465,5.501532554626465,5.501532554626465,1800,0.0,0.0
1997-02-26 00:00:00-05:00,5.381932968788958,5.621129989624023,5.142735947953894,5.621129989624023,5900,0.0,0.0
1997-02-27 00:00:00-05:00,5.6211310431014665,5.6211310431014665,5.142736911773682,5.142736911773682,11900,0.0,0.0
1997-02-28 00:00:00-05:00,5.023137331008911,5.501531362533569,5.023137331008911,5.26233434677124,5200,0.0,0.0
1997-03-03 00:00:00-05:00,5.501531101408459,5.501531101408459,5.023137092590332,5.023137092590332,16000,0.0,0.0
1997-03-04 00:00:00-05:00,5.023138419441555,5.501532554626465,5.023138419441555,5.501532554626465,900,0.0,0.0
1997-03-05 00:00:00-05:00,5.023137331008911,5.26233434677124,5.023137331008911,5.26233434677124,3200,0.0,0.0
1997-03-06 00:00:00-05:00,5.262335242294684,5.262335242294684,4.903539657592773,4.903539657592773,13500,0.0,0.0
1997-03-07 00:00:00-05:00,5.023137092590332,5.023137092590332,4.903538590385801,5.023137092590332,4600,0.0,0.0
1997-03-10 00:00:00-05:00,5.023139834403992,5.142738401889801,4.783942699432373,4.783942699432373,4500,0.0,0.0
