Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-11-11 00:00:00-05:00,0.0,1.778543788586681,1.6303316354751587,1.6303316354751587,725,0.0,0.0
1985-11-12 00:00:00-05:00,0.0,1.778543788586681,1.6303316354751587,1.6303316354751587,362,0.0,0.0
1985-11-13 00:00:00-05:00,0.0,1.778543788586681,1.6303316354751587,1.6303316354751587,9059,0.0,0.0
1985-11-14 00:00:00-05:00,0.0,1.7785438270645084,1.679735779762268,1.679735779762268,725,0.0,0.0
1985-11-15 00:00:00-05:00,0.0,1.8279475946216746,1.679735779762268,1.679735779762268,5435,0.0,0.0
1985-11-18 00:00:00-05:00,0.0,1.8279475946216746,1.679735779762268,1.679735779762268,1087,0.0,0.0
1985-11-19 00:00:00-05:00,0.0,1.8279475946216746,1.679735779762268,1.679735779762268,2899,0.0,0.0
1985-11-20 00:00:00-05:00,0.0,1.8279475946216746,1.679735779762268,1.679735779762268,10871,0.0,0.0
1985-11-21 00:00:00-05:00,1.679735779762268,1.679735779762268,1.679735779762268,1.679735779762268,0,0.0,0.0
1985-11-22 00:00:00-05:00,1.679735779762268,1.679735779762268,1.679735779762268,1.679735779762268,0,0.0,0.0
1985-11-25 00:00:00-05:00,1.679735779762268,1.679735779762268,1.679735779762268,1.679735779762268,0,0.0,0.0
1985-11-26 00:00:00-05:00,1.679735779762268,1.679735779762268,1.679735779762268,1.679735779762268,0,0.0,0.0
1985-11-27 00:00:00-05:00,0.0,1.8279475946216746,1.679735779762268,1.679735779762268,3624,0.0,0.0
1985-11-29 00:00:00-05:00,1.679735779762268,1.679735779762268,1.679735779762268,1.679735779762268,0,0.0,0.0
1985-12-02 00:00:00-05:00,0.0,1.8279475946216746,1.679735779762268,1.679735779762268,3261,0.0,0.0
1985-12-03 00:00:00-05:00,0.0,1.8279475946216746,1.679735779762268,1.679735779762268,725,0.0,0.0
1985-12-04 00:00:00-05:00,0.0,1.8279475946216746,1.679735779762268,1.679735779762268,725,0.0,0.0
1985-12-05 00:00:00-05:00,0.0,1.8279475946216746,1.679735779762268,1.679735779762268,362,0.0,0.0
1985-12-06 00:00:00-05:00,0.0,1.8279475946216746,1.679735779762268,1.679735779762268,362,0.0,0.0
1985-12-09 00:00:00-05:00,0.0,1.8279475946216746,1.679735779762268,1.679735779762268,362,0.0,0.0
1985-12-10 00:00:00-05:00,1.679735779762268,1.679735779762268,1.679735779762268,1.679735779762268,0,0.0,0.0
1985-12-11 00:00:00-05:00,1.679735779762268,1.679735779762268,1.679735779762268,1.679735779762268,0,0.0,0.0
1985-12-12 00:00:00-05:00,1.679735779762268,1.679735779762268,1.679735779762268,1.679735779762268,0,0.0,0.0
1985-12-13 00:00:00-05:00,1.679735779762268,1.679735779762268,1.679735779762268,1.679735779762268,0,0.0,0.0
1985-12-16 00:00:00-05:00,0.0,1.8279475946216746,1.679735779762268,1.679735779762268,1812,0.0,0.0
1985-12-17 00:00:00-05:00,0.0,1.8279475946216746,1.679735779762268,1.679735779762268,1087,0.0,0.0
1985-12-18 00:00:00-05:00,1.679735779762268,1.679735779762268,1.679735779762268,1.679735779762268,0,0.0,0.0
1985-12-19 00:00:00-05:00,0.0,1.778543788586681,1.6303316354751587,1.6303316354751587,3986,0.0,0.0
1985-12-20 00:00:00-05:00,0.0,1.7291396806397406,1.6303316354751587,1.6303316354751587,6885,0.0,0.0
1985-12-23 00:00:00-05:00,0.0,1.729139397807529,1.5809276103973389,1.5809276103973389,362,0.0,0.0
1985-12-24 00:00:00-05:00,0.0,1.729139397807529,1.5809276103973389,1.5809276103973389,2537,0.0,0.0
1985-12-26 00:00:00-05:00,1.5809276103973389,1.5809276103973389,1.5809276103973389,1.5809276103973389,0,0.0,0.0
1985-12-27 00:00:00-05:00,0.0,1.729139397807529,1.5809276103973389,1.5809276103973389,1087,0.0,0.0
1985-12-30 00:00:00-05:00,0.0,1.729139397807529,1.5809276103973389,1.5809276103973389,1812,0.0,0.0
1985-12-31 00:00:00-05:00,0.0,1.729139397807529,1.5809276103973389,1.5809276103973389,362,0.0,0.0
1986-01-02 00:00:00-05:00,0.0,1.7044375588345801,1.5562254190444946,1.5562254190444946,2537,0.0,0.0
1986-01-03 00:00:00-05:00,0.0,1.6797352892052002,1.53152334690094,1.53152334690094,2174,0.0,0.0
1986-01-06 00:00:00-05:00,0.0,1.6303322456619784,1.4821200370788574,1.4821200370788574,2899,0.0,0.0
1986-01-07 00:00:00-05:00,0.0,1.6797352892052002,1.53152334690094,1.53152334690094,4711,0.0,0.0
1986-01-08 00:00:00-05:00,0.0,1.6303322456619784,1.4821200370788574,1.4821200370788574,5073,0.0,0.0
1986-01-09 00:00:00-05:00,0.0,1.6303322456619784,1.4821200370788574,1.4821200370788574,0,0.0,0.0
1986-01-10 00:00:00-05:00,0.0,1.6303322456619784,1.4821200370788574,1.4821200370788574,1087,0.0,0.0
1986-01-13 00:00:00-05:00,0.0,1.6303322456619784,1.4821200370788574,1.4821200370788574,3624,0.0,0.0
1986-01-14 00:00:00-05:00,0.0,1.6303322456619784,1.4821200370788574,1.4821200370788574,362,0.0,0.0
1986-01-15 00:00:00-05:00,1.4821200370788574,1.4821200370788574,1.4821200370788574,1.4821200370788574,0,0.0,0.0
1986-01-16 00:00:00-05:00,0.0,1.5809284606832095,1.4821200370788574,1.4821200370788574,1812,0.0,0.0
1986-01-17 00:00:00-05:00,1.4821200370788574,1.4821200370788574,1.4821200370788574,1.4821200370788574,0,0.0,0.0
1986-01-20 00:00:00-05:00,0.0,1.5809284606832095,1.4821200370788574,1.4821200370788574,1449,0.0,0.0
1986-01-21 00:00:00-05:00,0.0,1.5809284606832095,1.4821200370788574,1.4821200370788574,362,0.0,0.0
1986-01-22 00:00:00-05:00,0.0,1.5809284606832095,1.4821200370788574,1.4821200370788574,725,0.0,0.0
1986-01-23 00:00:00-05:00,0.0,1.5809284606832095,1.4821200370788574,1.4821200370788574,725,0.0,0.0
1986-01-24 00:00:00-05:00,0.0,1.5809284606832095,1.4821200370788574,1.4821200370788574,3986,0.0,0.0
1986-01-27 00:00:00-05:00,1.4821200370788574,1.4821200370788574,1.4821200370788574,1.4821200370788574,0,0.0,0.0
1986-01-28 00:00:00-05:00,1.4821200370788574,1.4821200370788574,1.4821200370788574,1.4821200370788574,0,0.0,0.0
1986-01-29 00:00:00-05:00,1.4821200370788574,1.4821200370788574,1.4821200370788574,1.4821200370788574,0,0.0,0.0
1986-01-30 00:00:00-05:00,1.4821200370788574,1.4821200370788574,1.4821200370788574,1.4821200370788574,0,0.0,0.0
1986-01-31 00:00:00-05:00,0.0,1.5809284606832095,1.4821200370788574,1.4821200370788574,1087,0.0,0.0
1986-02-03 00:00:00-05:00,1.4821200370788574,1.4821200370788574,1.4821200370788574,1.4821200370788574,0,0.0,0.0
1986-02-04 00:00:00-05:00,1.4821200370788574,1.4821200370788574,1.4821200370788574,1.4821200370788574,0,0.0,0.0
1986-02-05 00:00:00-05:00,1.4821200370788574,1.4821200370788574,1.4821200370788574,1.4821200370788574,0,0.0,0.0
1986-02-06 00:00:00-05:00,0.0,1.5809284606832095,1.4821200370788574,1.4821200370788574,725,0.0,0.0
1986-02-07 00:00:00-05:00,0.0,1.5809284606832095,1.4821200370788574,1.4821200370788574,1087,0.0,0.0
1986-02-10 00:00:00-05:00,0.0,1.5809281957462953,1.4327160120010376,1.4327160120010376,6160,0.0,0.0
1986-02-11 00:00:00-05:00,0.0,1.5562255456751097,1.4080138206481934,1.4080138206481934,1812,0.0,0.0
1986-02-12 00:00:00-05:00,1.4080138206481934,1.4080138206481934,1.4080138206481934,1.4080138206481934,0,0.0,0.0
1986-02-13 00:00:00-05:00,0.0,1.531524275152292,1.3833119869232178,1.3833119869232178,725,0.0,0.0
1986-02-14 00:00:00-05:00,1.3833119869232178,1.3833119869232178,1.3833119869232178,1.3833119869232178,0,0.0,0.0
1986-02-18 00:00:00-05:00,1.3833119869232178,1.3833119869232178,1.3833119869232178,1.3833119869232178,0,0.0,0.0
1986-02-19 00:00:00-05:00,0.0,1.531524077588098,1.4327160120010376,1.4327160120010376,2899,0.0,0.0
1986-02-20 00:00:00-05:00,1.4327160120010376,1.4327160120010376,1.4327160120010376,1.4327160120010376,0,0.0,0.0
1986-02-21 00:00:00-05:00,1.4327160120010376,1.4327160120010376,1.4327160120010376,1.4327160120010376,0,0.0,0.0
1986-02-24 00:00:00-05:00,1.4327160120010376,1.4327160120010376,1.4327160120010376,1.4327160120010376,0,0.0,0.0
1986-02-25 00:00:00-05:00,0.0,1.5809281957462953,1.4327160120010376,1.4327160120010376,725,0.0,0.0
1986-02-26 00:00:00-05:00,0.0,1.5809281957462953,1.4327160120010376,1.4327160120010376,3624,0.0,0.0
1986-02-27 00:00:00-05:00,0.0,1.5809281957462953,1.4327160120010376,1.4327160120010376,5798,0.0,0.0
1986-02-28 00:00:00-05:00,0.0,1.5809281957462953,1.4327160120010376,1.4327160120010376,362,0.0,0.0
1986-03-03 00:00:00-05:00,0.0,1.5809281957462953,1.4327160120010376,1.4327160120010376,362,0.0,0.0
1986-03-04 00:00:00-05:00,1.4327160120010376,1.4327160120010376,1.4327160120010376,1.4327160120010376,0,0.0,0.0
1986-03-05 00:00:00-05:00,0.0,1.4327160120010376,1.4327160120010376,1.4327160120010376,1812,0.0,0.0
1986-03-06 00:00:00-05:00,0.0,1.5562254190444946,1.5562254190444946,1.5562254190444946,362,0.0,0.0
1986-03-07 00:00:00-05:00,1.5562254190444946,1.5562254190444946,1.5562254190444946,1.5562254190444946,0,0.0,0.0
1986-03-10 00:00:00-05:00,0.0,1.4574177265167236,1.4574177265167236,1.4574177265167236,3624,0.0,0.0
1986-03-11 00:00:00-05:00,0.0,1.5809276103973389,1.506821545962973,1.5809276103973389,1449,0.0,0.0
1986-03-12 00:00:00-05:00,0.0,1.5809276103973389,1.5809276103973389,1.5809276103973389,362,0.0,0.0
1986-03-13 00:00:00-05:00,1.5809276103973389,1.5809276103973389,1.5809276103973389,1.5809276103973389,0,0.0,0.0
1986-03-14 00:00:00-05:00,0.0,1.5809281957462953,1.4327160120010376,1.4327160120010376,4711,0.0,0.0
1986-03-17 00:00:00-05:00,0.0,1.5809276103973389,1.5809276103973389,1.5809276103973389,1087,0.0,0.0
1986-03-18 00:00:00-05:00,0.0,1.5809276103973389,1.5809276103973389,1.5809276103973389,725,0.0,0.0
1986-03-19 00:00:00-05:00,1.5809276103973389,1.5809276103973389,1.5809276103973389,1.5809276103973389,0,0.0,0.0
1986-03-20 00:00:00-05:00,1.5809276103973389,1.5809276103973389,1.5809276103973389,1.5809276103973389,0,0.0,0.0
1986-03-21 00:00:00-05:00,0.0,1.5809276103973389,1.5809276103973389,1.5809276103973389,362,0.0,0.0
1986-03-24 00:00:00-05:00,1.5809276103973389,1.5809276103973389,1.5809276103973389,1.5809276103973389,0,0.0,0.0
1986-03-25 00:00:00-05:00,1.5809276103973389,1.5809276103973389,1.5809276103973389,1.5809276103973389,0,0.0,0.0
1986-03-26 00:00:00-05:00,0.0,1.4327160120010376,1.4327160120010376,1.4327160120010376,362,0.0,0.0
1986-03-27 00:00:00-05:00,0.0,1.4574179857154692,1.4327160120010376,1.4327160120010376,1449,0.0,0.0
1986-03-31 00:00:00-05:00,1.4327160120010376,1.4327160120010376,1.4327160120010376,1.4327160120010376,0,0.0,0.0
1986-04-01 00:00:00-05:00,1.4327160120010376,1.4327160120010376,1.4327160120010376,1.4327160120010376,0,0.0,0.0
1986-04-02 00:00:00-05:00,0.0,1.5809276103973389,1.4327154815286072,1.5809276103973389,2899,0.0,0.0
1986-04-03 00:00:00-05:00,0.0,1.5809276103973389,1.5809276103973389,1.5809276103973389,3624,0.0,0.0
1986-04-04 00:00:00-05:00,1.5809276103973389,1.5809276103973389,1.5809276103973389,1.5809276103973389,0,0.0,0.0
1986-04-07 00:00:00-05:00,0.0,1.4821200370788574,1.4821200370788574,1.4821200370788574,362,0.0,0.0
1986-04-08 00:00:00-05:00,0.0,1.6303316354751587,1.4821194823636363,1.6303316354751587,7247,0.0,0.0
1986-04-09 00:00:00-05:00,0.0,1.6056290864944458,1.6056290864944458,1.6056290864944458,1087,0.0,0.0
1986-04-10 00:00:00-05:00,0.0,1.679735779762268,1.679735779762268,1.679735779762268,725,0.0,0.0
1986-04-11 00:00:00-05:00,0.0,1.679735779762268,1.679735779762268,1.679735779762268,362,0.0,0.0
1986-04-14 00:00:00-05:00,0.0,1.729139718048737,1.6303316707464968,1.679735779762268,3624,0.0,0.0
1986-04-15 00:00:00-05:00,0.0,1.7785433530807495,1.63033123626143,1.7785433530807495,725,0.0,0.0
1986-04-16 00:00:00-05:00,0.0,1.7785436711050633,1.7291395664215088,1.7291395664215088,2899,0.0,0.0
1986-04-17 00:00:00-05:00,0.0,1.8279476165771484,1.7291397388174297,1.8279476165771484,8334,0.0,0.0
1986-04-18 00:00:00-05:00,0.0,1.8279475946216746,1.679735779762268,1.679735779762268,4711,0.0,0.0
1986-04-21 00:00:00-05:00,0.0,1.7044377326965332,1.679735763788211,1.7044377326965332,7247,0.0,0.0
1986-04-22 00:00:00-05:00,0.0,1.7785433530807495,1.7785433530807495,1.7785433530807495,1449,0.0,0.0
1986-04-23 00:00:00-05:00,0.0,1.7785433530807495,1.7785433530807495,1.7785433530807495,362,0.0,0.0
1986-04-24 00:00:00-05:00,0.0,1.7785433530807495,1.7044372946710897,1.7785433530807495,12320,0.0,0.0
1986-04-25 00:00:00-05:00,0.0,1.7785438270645084,1.679735779762268,1.679735779762268,4711,0.0,0.0
1986-04-28 00:00:00-04:00,0.0,1.7785438270645084,1.679735779762268,1.679735779762268,8334,0.0,0.0
1986-04-29 00:00:00-04:00,1.679735779762268,1.679735779762268,1.679735779762268,1.679735779762268,0,0.0,0.0
1986-04-30 00:00:00-04:00,0.0,1.7785438270645084,1.679735779762268,1.679735779762268,2537,0.0,0.0
1986-05-01 00:00:00-04:00,1.679735779762268,1.679735779762268,1.679735779762268,1.679735779762268,0,0.0,0.0
1986-05-02 00:00:00-04:00,1.679735779762268,1.679735779762268,1.679735779762268,1.679735779762268,0,0.0,0.0
1986-05-05 00:00:00-04:00,0.0,1.7785433530807495,1.7785433530807495,1.7785433530807495,362,0.0,0.0
1986-05-06 00:00:00-04:00,1.7785433530807495,1.7785433530807495,1.7785433530807495,1.7785433530807495,0,0.0,0.0
1986-05-07 00:00:00-04:00,0.0,1.6303316354751587,1.6303316354751587,1.6303316354751587,725,0.0,0.0
1986-05-08 00:00:00-04:00,1.6303316354751587,1.6303316354751587,1.6303316354751587,1.6303316354751587,0,0.0,0.0
1986-05-09 00:00:00-04:00,0.0,1.7538412809371948,1.7538412809371948,1.7538412809371948,725,0.0,0.0
1986-05-12 00:00:00-04:00,0.0,1.7291395664215088,1.7291395664215088,1.7291395664215088,362,0.0,0.0
1986-05-13 00:00:00-04:00,1.7291395664215088,1.7291395664215088,1.7291395664215088,1.7291395664215088,0,0.0,0.0
1986-05-14 00:00:00-04:00,0.0,1.679735779762268,1.679735779762268,1.679735779762268,362,0.0,0.0
1986-05-15 00:00:00-04:00,1.679735779762268,1.679735779762268,1.679735779762268,1.679735779762268,0,0.0,0.0
1986-05-16 00:00:00-04:00,1.679735779762268,1.679735779762268,1.679735779762268,1.679735779762268,0,0.0,0.0
1986-05-19 00:00:00-04:00,1.679735779762268,1.679735779762268,1.679735779762268,1.679735779762268,0,0.0,0.0
1986-05-20 00:00:00-04:00,0.0,1.6550328298720896,1.6056290864944458,1.6056290864944458,1449,0.0,0.0
1986-05-21 00:00:00-04:00,0.0,1.6056290864944458,1.6056290864944458,1.6056290864944458,725,0.0,0.0
1986-05-22 00:00:00-04:00,1.6056290864944458,1.6056290864944458,1.6056290864944458,1.6056290864944458,0,0.0,0.0
1986-05-23 00:00:00-04:00,1.6056290864944458,1.6056290864944458,1.6056290864944458,1.6056290864944458,0,0.0,0.0
1986-05-27 00:00:00-04:00,1.6056290864944458,1.6056290864944458,1.6056290864944458,1.6056290864944458,0,0.0,0.0
1986-05-28 00:00:00-04:00,1.6056290864944458,1.6056290864944458,1.6056290864944458,1.6056290864944458,0,0.0,0.0
1986-05-29 00:00:00-04:00,0.0,1.7538414785192624,1.6303316354751587,1.6303316354751587,5798,0.0,0.0
1986-05-30 00:00:00-04:00,0.0,1.7538412809371948,1.7538412809371948,1.7538412809371948,362,0.0,0.0
1986-06-02 00:00:00-04:00,0.0,1.679735779762268,1.679735779762268,1.679735779762268,362,0.0,0.0
1986-06-03 00:00:00-04:00,0.0,1.6303316354751587,1.6303316354751587,1.6303316354751587,7247,0.0,0.0
1986-06-04 00:00:00-04:00,0.0,1.7291395664215088,1.7291395664215088,1.7291395664215088,7247,0.0,0.0
1986-06-05 00:00:00-04:00,1.7291395664215088,1.7291395664215088,1.7291395664215088,1.7291395664215088,0,0.0,0.0
1986-06-06 00:00:00-04:00,0.0,1.7291395664215088,1.5809277645587076,1.7291395664215088,3624,0.0,0.0
1986-06-09 00:00:00-04:00,1.7291395664215088,1.7291395664215088,1.7291395664215088,1.7291395664215088,0,0.0,0.0
1986-06-10 00:00:00-04:00,0.0,1.7291396806397406,1.6056298375956368,1.6303316354751587,5073,0.0,0.0
1986-06-11 00:00:00-04:00,1.6303316354751587,1.6303316354751587,1.6303316354751587,1.6303316354751587,0,0.0,0.0
1986-06-12 00:00:00-04:00,1.6303316354751587,1.6303316354751587,1.6303316354751587,1.6303316354751587,0,0.0,0.0
1986-06-13 00:00:00-04:00,1.6303316354751587,1.6303316354751587,1.6303316354751587,1.6303316354751587,0,0.0,0.0
1986-06-16 00:00:00-04:00,1.6303316354751587,1.6303316354751587,1.6303316354751587,1.6303316354751587,0,0.0,0.0
1986-06-17 00:00:00-04:00,0.0,1.7291395664215088,1.7291395664215088,1.7291395664215088,362,0.0,0.0
1986-06-18 00:00:00-04:00,1.7291395664215088,1.7291395664215088,1.7291395664215088,1.7291395664215088,0,0.0,0.0
1986-06-19 00:00:00-04:00,0.0,1.6303316354751587,1.6303316354751587,1.6303316354751587,14495,0.0,0.0
1986-06-20 00:00:00-04:00,1.6303316354751587,1.6303316354751587,1.6303316354751587,1.6303316354751587,0,0.0,0.0
1986-06-23 00:00:00-04:00,1.6303316354751587,1.6303316354751587,1.6303316354751587,1.6303316354751587,0,0.0,0.0
1986-06-24 00:00:00-04:00,1.6303316354751587,1.6303316354751587,1.6303316354751587,1.6303316354751587,0,0.0,0.0
1986-06-25 00:00:00-04:00,0.0,1.7291395664215088,1.7291395664215088,1.7291395664215088,362,0.0,0.0
1986-06-26 00:00:00-04:00,1.7291395664215088,1.7291395664215088,1.7291395664215088,1.7291395664215088,0,0.0,0.0
1986-06-27 00:00:00-04:00,0.0,1.5809276103973389,1.5809276103973389,1.5809276103973389,725,0.0,0.0
1986-06-30 00:00:00-04:00,0.0,1.630331368804798,1.5809276103973389,1.5809276103973389,1087,0.0,0.0
1986-07-01 00:00:00-04:00,0.0,1.7044377326965332,1.7044377326965332,1.7044377326965332,2174,0.0,0.0
1986-07-02 00:00:00-04:00,1.7044377326965332,1.7044377326965332,1.7044377326965332,1.7044377326965332,0,0.0,0.0
1986-07-03 00:00:00-04:00,1.7044377326965332,1.7044377326965332,1.7044377326965332,1.7044377326965332,0,0.0,0.0
1986-07-07 00:00:00-04:00,0.0,1.5809276103973389,1.5809276103973389,1.5809276103973389,1812,0.0,0.0
1986-07-08 00:00:00-04:00,0.0,1.729139397807529,1.5809276103973389,1.5809276103973389,3986,0.0,0.0
1986-07-09 00:00:00-04:00,0.0,1.7291395664215088,1.7291395664215088,1.7291395664215088,362,0.0,0.0
1986-07-10 00:00:00-04:00,0.0,1.7291395664215088,1.7291395664215088,1.7291395664215088,3624,0.0,0.0
1986-07-11 00:00:00-04:00,1.7291395664215088,1.7291395664215088,1.7291395664215088,1.7291395664215088,0,0.0,0.0
1986-07-14 00:00:00-04:00,1.7291395664215088,1.7291395664215088,1.7291395664215088,1.7291395664215088,0,0.0,0.0
1986-07-15 00:00:00-04:00,1.7291395664215088,1.7291395664215088,1.7291395664215088,1.7291395664215088,0,0.0,0.0
1986-07-16 00:00:00-04:00,0.0,1.7291395664215088,1.7291395664215088,1.7291395664215088,725,0.0,0.0
1986-07-17 00:00:00-04:00,0.0,1.6303316354751587,1.6303316354751587,1.6303316354751587,362,0.0,0.0
1986-07-18 00:00:00-04:00,1.6303316354751587,1.6303316354751587,1.6303316354751587,1.6303316354751587,0,0.0,0.0
1986-07-21 00:00:00-04:00,0.0,1.6303316354751587,1.6303316354751587,1.6303316354751587,1812,0.0,0.0
1986-07-22 00:00:00-04:00,1.6303316354751587,1.6303316354751587,1.6303316354751587,1.6303316354751587,0,0.0,0.0
1986-07-23 00:00:00-04:00,1.6303316354751587,1.6303316354751587,1.6303316354751587,1.6303316354751587,0,0.0,0.0
1986-07-24 00:00:00-04:00,1.6303316354751587,1.6303316354751587,1.6303316354751587,1.6303316354751587,0,0.0,0.0
1986-07-25 00:00:00-04:00,1.6303316354751587,1.6303316354751587,1.6303316354751587,1.6303316354751587,0,0.0,0.0
1986-07-28 00:00:00-04:00,0.0,1.7291395664215088,1.5809277645587076,1.7291395664215088,3624,0.0,0.0
1986-07-29 00:00:00-04:00,1.7291395664215088,1.7291395664215088,1.7291395664215088,1.7291395664215088,0,0.0,0.0
1986-07-30 00:00:00-04:00,1.7291395664215088,1.7291395664215088,1.7291395664215088,1.7291395664215088,0,0.0,0.0
1986-07-31 00:00:00-04:00,0.0,1.5809276103973389,1.5809276103973389,1.5809276103973389,1087,0.0,0.0
1986-08-01 00:00:00-04:00,0.0,1.679735779762268,1.5809279031893304,1.679735779762268,18118,0.0,0.0
1986-08-04 00:00:00-04:00,0.0,1.679735779762268,1.6303316707464968,1.679735779762268,5435,0.0,0.0
1986-08-05 00:00:00-04:00,0.0,1.679735779762268,1.679735779762268,1.679735779762268,725,0.0,0.0
1986-08-06 00:00:00-04:00,1.679735779762268,1.679735779762268,1.679735779762268,1.679735779762268,0,0.0,0.0
1986-08-07 00:00:00-04:00,0.0,1.679735779762268,1.679735779762268,1.679735779762268,362,0.0,0.0
1986-08-08 00:00:00-04:00,1.679735779762268,1.679735779762268,1.679735779762268,1.679735779762268,0,0.0,0.0
1986-08-11 00:00:00-04:00,0.0,1.679735779762268,1.679735779762268,1.679735779762268,1449,0.0,0.0
1986-08-12 00:00:00-04:00,0.0,1.679735779762268,1.5809279031893304,1.679735779762268,1812,0.0,0.0
1986-08-13 00:00:00-04:00,1.679735779762268,1.679735779762268,1.679735779762268,1.679735779762268,0,0.0,0.0
1986-08-14 00:00:00-04:00,0.0,1.6550336040839795,1.6303316354751587,1.6303316354751587,11233,0.0,0.0
1986-08-15 00:00:00-04:00,0.0,1.679735779762268,1.5809279031893304,1.679735779762268,10871,0.0,0.0
1986-08-18 00:00:00-04:00,0.0,1.53152334690094,1.53152334690094,1.53152334690094,362,0.0,0.0
1986-08-19 00:00:00-04:00,0.0,1.679735779762268,1.531523794173559,1.679735779762268,4348,0.0,0.0
1986-08-20 00:00:00-04:00,1.679735779762268,1.679735779762268,1.679735779762268,1.679735779762268,0,0.0,0.0
1986-08-21 00:00:00-04:00,0.0,1.6303316354751587,1.6303316354751587,1.6303316354751587,1087,0.0,0.0
1986-08-22 00:00:00-04:00,1.6303316354751587,1.6303316354751587,1.6303316354751587,1.6303316354751587,0,0.0,0.0
1986-08-25 00:00:00-04:00,0.0,1.5809276103973389,1.5809276103973389,1.5809276103973389,1087,0.0,0.0
1986-08-26 00:00:00-04:00,1.5809276103973389,1.5809276103973389,1.5809276103973389,1.5809276103973389,0,0.0,0.0
1986-08-27 00:00:00-04:00,1.5809276103973389,1.5809276103973389,1.5809276103973389,1.5809276103973389,0,0.0,0.0
1986-08-28 00:00:00-04:00,1.5809276103973389,1.5809276103973389,1.5809276103973389,1.5809276103973389,0,0.0,0.0
1986-08-29 00:00:00-04:00,0.0,1.5809276103973389,1.5809276103973389,1.5809276103973389,2537,0.0,0.0
1986-09-02 00:00:00-04:00,1.5809276103973389,1.5809276103973389,1.5809276103973389,1.5809276103973389,0,0.0,0.0
1986-09-03 00:00:00-04:00,1.5809276103973389,1.5809276103973389,1.5809276103973389,1.5809276103973389,0,0.0,0.0
1986-09-04 00:00:00-04:00,0.0,1.53152334690094,1.53152334690094,1.53152334690094,362,0.0,0.0
1986-09-05 00:00:00-04:00,1.53152334690094,1.53152334690094,1.53152334690094,1.53152334690094,0,0.0,0.0
1986-09-08 00:00:00-04:00,1.53152334690094,1.53152334690094,1.53152334690094,1.53152334690094,0,0.0,0.0
1986-09-09 00:00:00-04:00,1.53152334690094,1.53152334690094,1.53152334690094,1.53152334690094,0,0.0,0.0
1986-09-10 00:00:00-04:00,1.53152334690094,1.53152334690094,1.53152334690094,1.53152334690094,0,0.0,0.0
1986-09-11 00:00:00-04:00,0.0,1.5562254190444946,1.5562254190444946,1.5562254190444946,1449,0.0,0.0
1986-09-12 00:00:00-04:00,1.5562254190444946,1.5562254190444946,1.5562254190444946,1.5562254190444946,0,0.0,0.0
1986-09-15 00:00:00-04:00,1.5562254190444946,1.5562254190444946,1.5562254190444946,1.5562254190444946,0,0.0,0.0
1986-09-16 00:00:00-04:00,1.5562254190444946,1.5562254190444946,1.5562254190444946,1.5562254190444946,0,0.0,0.0
1986-09-17 00:00:00-04:00,0.0,1.5685765743255615,1.5685765743255615,1.5685765743255615,2899,0.0,0.0
1986-09-18 00:00:00-04:00,0.0,1.6056290864944458,1.6056290864944458,1.6056290864944458,2537,0.0,0.0
