Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-17 00:00:00-04:00,0.0,1.1118672028269125,1.0645536184310913,1.0645536184310913,3000,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,1.1118672028269125,1.0645536184310913,1.0645536184310913,900,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,1.1118672028269125,1.0645536184310913,1.0645536184310913,6000,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,1.1118667470567694,1.0408965349197388,1.0408965349197388,900,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,1.1118667470567694,1.0408965349197388,1.0408965349197388,600,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,1.1591809996301636,1.1118676662445068,1.1118676662445068,19500,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,1.1591809996301636,1.1118676662445068,1.1118676662445068,16800,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,1.1591803298971115,1.1355236768722534,1.1355236768722534,4500,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,1.2064935359769031,1.182836890220642,1.182836890220642,13500,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,1.3011203582384054,1.2538070678710938,1.2538070678710938,21600,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,1.3011211689338325,1.277464509010315,1.277464509010315,9300,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,1.253807305372929,1.2064937353134155,1.2064937353134155,16500,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,1.2301501817331641,1.182836890220642,1.182836890220642,900,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,1.2301501817331641,1.182836890220642,1.182836890220642,600,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,1.2064937343592534,1.1591801643371582,1.1591801643371582,7200,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,1.1828372536519112,1.1355236768722534,1.1355236768722534,18300,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,1.1828379370530901,1.1118676662445068,1.1118676662445068,1500,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,1.1355243329373352,1.1118676662445068,1.1118676662445068,11400,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,1.1591809996301636,1.1118676662445068,1.1118676662445068,9600,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,1.1591809996301636,1.1118676662445068,1.1118676662445068,2100,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,1.1591803298971115,1.1355236768722534,1.1355236768722534,4500,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,1.1591803298971115,1.1355236768722534,1.1355236768722534,2400,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,1.1591803298971115,1.1355236768722534,1.1355236768722534,2400,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,1.1591803298971115,1.1355236768722534,1.1355236768722534,1500,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,1.159180844014231,1.0882105827331543,1.0882105827331543,10500,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,1.135524180497226,1.0882105827331543,1.0882105827331543,2700,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,1.135524180497226,1.0882105827331543,1.0882105827331543,13800,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,1.135524180497226,1.0882105827331543,1.0882105827331543,3300,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,1.1355243329373352,1.1118676662445068,1.1118676662445068,8400,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,1.1355243329373352,1.1118676662445068,1.1118676662445068,1200,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,1.1591809996301636,1.1118676662445068,1.1118676662445068,900,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,1.1591809996301636,1.1118676662445068,1.1118676662445068,900,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,1.1591809996301636,1.1118676662445068,1.1118676662445068,1200,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,1.1591803298971115,1.1355236768722534,1.1355236768722534,3900,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,1.1591809996301636,1.1118676662445068,1.1118676662445068,5400,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,1.1591809996301636,1.1118676662445068,1.1118676662445068,600,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,1.1591809996301636,1.1118676662445068,1.1118676662445068,1500,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,1.1591809996301636,1.1118676662445068,1.1118676662445068,900,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,1.1591809996301636,1.1118676662445068,1.1118676662445068,4800,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,1.1591809996301636,1.1118676662445068,1.1118676662445068,900,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,1.1591809996301636,1.1118676662445068,1.1118676662445068,1500,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,1.1591809996301636,1.1118676662445068,1.1118676662445068,1500,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,1.1355243329373352,1.1118676662445068,1.1118676662445068,15300,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,1.2301501817331641,1.182836890220642,1.182836890220642,14100,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,1.2301501817331641,1.182836890220642,1.182836890220642,3000,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,1.253807305372929,1.2064937353134155,1.2064937353134155,9600,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,1.253807305372929,1.2064937353134155,1.2064937353134155,2400,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,1.253807305372929,1.2064937353134155,1.2064937353134155,3000,0.0,0.0
1980-09-24 00:00:00-04:00,1.2064937353134155,1.2064937353134155,1.2064937353134155,1.2064937353134155,0,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,1.2774640341879064,1.2301504611968994,1.2301504611968994,14100,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,1.2301503849782207,1.2064937353134155,1.2064937353134155,11400,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,1.2064935359769031,1.182836890220642,1.182836890220642,7500,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,1.2064935359769031,1.182836890220642,1.182836890220642,4800,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,1.1828372536519112,1.1355236768722534,1.1355236768722534,2400,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,1.1828372536519112,1.1355236768722534,1.1355236768722534,6000,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,1.1828372536519112,1.1355236768722534,1.1355236768722534,900,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,1.135524180497226,1.0882105827331543,1.0882105827331543,4800,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,1.1118667470567694,1.0408965349197388,1.0408965349197388,30000,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,1.1118672028269125,1.0645536184310913,1.0645536184310913,6300,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,1.1591809996301636,1.1118676662445068,1.1118676662445068,6000,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,1.1591809996301636,1.1118676662445068,1.1118676662445068,5700,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,1.1591803298971115,1.1355236768722534,1.1355236768722534,21300,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,1.1591803298971115,1.1355236768722534,1.1355236768722534,2400,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,1.135524180497226,1.0882105827331543,1.0882105827331543,3600,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,1.1591809996301636,1.1118676662445068,1.1118676662445068,100200,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,1.2064937343592534,1.1591801643371582,1.1591801643371582,6300,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,1.2301501817331641,1.182836890220642,1.182836890220642,4500,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,1.2301501817331641,1.182836890220642,1.182836890220642,3900,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,1.2774639550377342,1.2064937353134155,1.2064937353134155,6300,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,1.2774640341879064,1.2301504611968994,1.2301504611968994,6000,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,1.2774640341879064,1.2301504611968994,1.2301504611968994,8100,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,1.2774640341879064,1.2301504611968994,1.2301504611968994,2400,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,1.2774640341879064,1.2301504611968994,1.2301504611968994,7800,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,1.2538073830573628,1.2301504611968994,1.2301504611968994,9900,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.253807305372929,1.2064937353134155,1.2064937353134155,23100,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,1.253807305372929,1.2064937353134155,1.2064937353134155,6300,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,1.2301503849782207,1.2064937353134155,1.2064937353134155,6900,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,1.2301503849782207,1.2064937353134155,1.2064937353134155,6300,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.2301503849782207,1.2064937353134155,1.2064937353134155,2400,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,1.253807305372929,1.2064937353134155,1.2064937353134155,600,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,1.253807305372929,1.2064937353134155,1.2064937353134155,7500,0.0,0.0
1980-11-11 00:00:00-05:00,1.2064937353134155,1.2064937353134155,1.2064937353134155,1.2064937353134155,0,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,1.2538073830573628,1.2301504611968994,1.2301504611968994,2700,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.3011206853184498,1.2301504611968994,1.2301504611968994,3300,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.3011203582384054,1.2538070678710938,1.2538070678710938,18600,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.2538073830573628,1.2301504611968994,1.2301504611968994,1500,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.253807305372929,1.2064937353134155,1.2064937353134155,6300,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.2774640341879064,1.2301504611968994,1.2301504611968994,15300,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.2774640341879064,1.2301504611968994,1.2301504611968994,11100,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.2774640341879064,1.2301504611968994,1.2301504611968994,6000,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,1.2774640341879064,1.2301504611968994,1.2301504611968994,10200,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,1.2774640341879064,1.2301504611968994,1.2301504611968994,6600,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.2774640341879064,1.2301504611968994,1.2301504611968994,900,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,1.2774640341879064,1.2301504611968994,1.2301504611968994,1200,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,1.2774640341879064,1.2301504611968994,1.2301504611968994,4200,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,1.2774640341879064,1.2301504611968994,1.2301504611968994,6000,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,1.2774640341879064,1.2301504611968994,1.2301504611968994,2100,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,1.2774640341879064,1.2301504611968994,1.2301504611968994,2400,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,1.253807305372929,1.2064937353134155,1.2064937353134155,2400,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,1.253807305372929,1.2064937353134155,1.2064937353134155,3000,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,1.253807305372929,1.2064937353134155,1.2064937353134155,7800,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,1.2301501817331641,1.182836890220642,1.182836890220642,3000,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,1.2064937343592534,1.1591801643371582,1.1591801643371582,600,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,1.1828372536519112,1.1355236768722534,1.1355236768722534,14400,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,1.1828372536519112,1.1355236768722534,1.1355236768722534,3000,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,1.135524180497226,1.0882105827331543,1.0882105827331543,4200,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,1.135524180497226,1.0882105827331543,1.0882105827331543,300,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,1.135524180497226,1.0882105827331543,1.0882105827331543,4200,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.135524180497226,1.0882105827331543,1.0882105827331543,2700,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.0882098291911764,1.0408965349197388,1.0408965349197388,2100,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.0882098291911764,1.0408965349197388,1.0408965349197388,1800,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.0882098291911764,1.0408965349197388,1.0408965349197388,900,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.0882098291911764,1.0408965349197388,1.0408965349197388,300,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1.0408965911032382,0.9935830235481263,0.9935830235481262,3600,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.0408964874033426,1.0172395706176758,1.0172395706176758,6900,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.0408964874033426,1.0172395706176758,1.0172395706176758,1200,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.0408965911032382,0.9935830235481263,0.9935830235481262,3000,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.0408965911032382,0.9935830235481263,0.9935830235481262,7500,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.0645531334591474,1.0172395706176758,1.0172395706176758,1200,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.0172399657838755,0.9699266552925111,0.969926655292511,5700,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.0172399657838755,0.9699266552925111,0.969926655292511,5400,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.0408965911032382,0.9935830235481263,0.9935830235481262,16500,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.0408965911032382,0.9935830235481263,0.9935830235481262,1200,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.0645532395158497,0.9935830235481263,0.9935830235481262,2400,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.1591809996301636,1.1118676662445068,1.1118676662445068,8100,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.1591809996301636,1.1118676662445068,1.1118676662445068,2400,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.1591809996301636,1.1118676662445068,1.1118676662445068,300,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.1591809996301636,1.1118676662445068,1.1118676662445068,300,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.1591809996301636,1.1118676662445068,1.1118676662445068,300,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.1591809996301636,1.1118676662445068,1.1118676662445068,600,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.1591809996301636,1.1118676662445068,1.1118676662445068,4200,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.1591809996301636,1.1118676662445068,1.1118676662445068,600,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,1.135524180497226,1.0882105827331543,1.0882105827331543,6000,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,1.111867516980221,1.0882105827331543,1.0882105827331543,3000,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.111867516980221,1.0882105827331543,1.0882105827331543,1500,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.0882102752640095,1.0645536184310913,1.0645536184310913,7500,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,1.1118672028269125,1.0645536184310913,1.0645536184310913,4500,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.1118672028269125,1.0645536184310913,1.0645536184310913,300,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,1.135524180497226,1.0882105827331543,1.0882105827331543,5400,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,1.135524180497226,1.0882105827331543,1.0882105827331543,9600,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,1.1828372536519112,1.1355236768722534,1.1355236768722534,3900,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,1.2064939066767693,1.1355236768722534,1.1355236768722534,6000,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,1.2064939066767693,1.1355236768722534,1.1355236768722534,1800,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,1.2064939066767693,1.1355236768722534,1.1355236768722534,1500,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,1.2064939066767693,1.1355236768722534,1.1355236768722534,2700,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,1.2064939066767693,1.1355236768722534,1.1355236768722534,2400,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,1.2064939066767693,1.1355236768722534,1.1355236768722534,6600,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.2064937343592534,1.1591801643371582,1.1591801643371582,5400,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.2064939066767693,1.1355236768722534,1.1355236768722534,300,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.1828372536519112,1.1355236768722534,1.1355236768722534,7200,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.2064939066767693,1.1355236768722534,1.1355236768722534,900,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,1.2064939066767693,1.1355236768722534,1.1355236768722534,2400,0.0,0.0
