Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-08-19 00:00:00-04:00,6.470943895029321,6.830440998077393,6.470943895029321,6.830440998077393,3135,0.0,0.0
1998-08-20 00:00:00-04:00,6.830440998077393,6.830440998077393,6.830440998077393,6.830440998077393,0,0.0,0.0
1998-08-21 00:00:00-04:00,6.695631980895996,6.695631980895996,6.695631980895996,6.695631980895996,165,0.0,0.0
1998-08-24 00:00:00-04:00,6.650695323944092,6.650695323944092,6.650695323944092,6.650695323944092,2310,0.0,0.0
1998-08-25 00:00:00-04:00,6.650695323944092,6.650695323944092,6.650695323944092,6.650695323944092,0,0.0,0.0
1998-08-26 00:00:00-04:00,6.650695323944092,6.650695323944092,6.650695323944092,6.650695323944092,0,0.0,0.0
1998-08-27 00:00:00-04:00,6.650695323944092,6.650695323944092,6.650695323944092,6.650695323944092,330,0.0,0.0
1998-08-28 00:00:00-04:00,6.650695323944092,6.650695323944092,6.650695323944092,6.650695323944092,0,0.0,0.0
1998-08-31 00:00:00-04:00,6.650695323944092,6.650695323944092,6.650695323944092,6.650695323944092,0,0.0,0.0
1998-09-01 00:00:00-04:00,6.650695323944092,6.650695323944092,6.650695323944092,6.650695323944092,0,0.0,0.0
1998-09-02 00:00:00-04:00,6.650695323944092,6.650695323944092,6.650695323944092,6.650695323944092,0,0.0,0.0
1998-09-03 00:00:00-04:00,7.189939975738525,7.189939975738525,7.189939975738525,7.189939975738525,330,0.0,0.0
1998-09-04 00:00:00-04:00,7.189939975738525,7.189939975738525,7.189939975738525,7.189939975738525,0,0.0,0.0
1998-09-08 00:00:00-04:00,7.189940016668987,7.189940016668987,6.852911472320557,6.852911472320557,4785,0.0,0.0
1998-09-09 00:00:00-04:00,6.852911472320557,6.852911472320557,6.852911472320557,6.852911472320557,0,0.0,0.0
1998-09-10 00:00:00-04:00,7.010190708327471,7.010190708327471,6.740567684173584,6.740567684173584,5610,0.0,0.0
1998-09-11 00:00:00-04:00,6.830440998077393,6.830440998077393,6.65069216370793,6.830440998077393,24750,0.0,0.0
1998-09-14 00:00:00-04:00,6.830440998077393,6.830440998077393,6.830440998077393,6.830440998077393,660,0.0,0.0
1998-09-15 00:00:00-04:00,6.830440998077393,6.830440998077393,6.830440998077393,6.830440998077393,660,0.0,0.0
1998-09-16 00:00:00-04:00,6.830440998077393,6.830440998077393,6.830440998077393,6.830440998077393,0,0.0,0.0
1998-09-17 00:00:00-04:00,6.650695323944092,6.650695323944092,6.650695323944092,6.650695323944092,3630,0.0,0.0
1998-09-18 00:00:00-04:00,6.650695323944092,6.650695323944092,6.650695323944092,6.650695323944092,0,0.0,0.0
1998-09-21 00:00:00-04:00,6.650695323944092,6.650695323944092,6.650695323944092,6.650695323944092,825,0.0,0.0
1998-09-22 00:00:00-04:00,6.740567684173584,6.740567684173584,6.740567684173584,6.740567684173584,8910,0.0,0.0
1998-09-23 00:00:00-04:00,6.740567684173584,6.740567684173584,6.740567684173584,6.740567684173584,0,0.0,0.0
1998-09-24 00:00:00-04:00,6.740567684173584,6.740567684173584,6.740567684173584,6.740567684173584,0,0.0,0.0
1998-09-25 00:00:00-04:00,6.830440998077393,6.830440998077393,6.830440998077393,6.830440998077393,1320,0.0,0.0
1998-09-28 00:00:00-04:00,6.830440998077393,6.830440998077393,6.830440998077393,6.830440998077393,0,0.0,0.0
1998-09-29 00:00:00-04:00,6.830440998077393,6.830440998077393,6.830440998077393,6.830440998077393,0,0.0,0.0
1998-09-30 00:00:00-04:00,6.830440998077393,6.830440998077393,6.830440998077393,6.830440998077393,0,0.0,0.0
1998-10-01 00:00:00-04:00,6.650695323944092,6.650695323944092,6.650695323944092,6.650695323944092,330,0.0,0.0
1998-10-02 00:00:00-04:00,6.560817718505859,6.560817718505859,6.560817718505859,6.560817718505859,660,0.0,0.0
1998-10-05 00:00:00-04:00,6.650695323944092,6.650695323944092,6.650695323944092,6.650695323944092,2640,0.0,0.0
1998-10-06 00:00:00-04:00,6.650695867333153,6.650695867333153,6.1114501953125,6.1114501953125,2805,0.0,0.0
1998-10-07 00:00:00-04:00,6.1114501953125,6.1114501953125,6.1114501953125,6.1114501953125,0,0.0,0.0
1998-10-08 00:00:00-04:00,6.1114501953125,6.1114501953125,6.1114501953125,6.1114501953125,0,0.0,0.0
1998-10-09 00:00:00-04:00,6.470947265625,6.470947265625,6.470947265625,6.470947265625,495,0.0,0.0
1998-10-12 00:00:00-04:00,6.6506930508684885,6.6506930508684885,6.6282243728637695,6.6282243728637695,4455,0.0,0.0
1998-10-13 00:00:00-04:00,6.650691848586774,6.650691848586774,6.560817718505859,6.560817718505859,4125,0.0,0.0
1998-10-14 00:00:00-04:00,6.560817718505859,6.560817718505859,6.560817718505859,6.560817718505859,0,0.0,0.0
1998-10-15 00:00:00-04:00,6.560817718505859,6.560817718505859,6.560817718505859,6.560817718505859,0,0.0,0.0
1998-10-16 00:00:00-04:00,6.560817718505859,6.560817718505859,6.560817718505859,6.560817718505859,0,0.0,0.0
1998-10-19 00:00:00-04:00,6.560817718505859,6.560817718505859,6.560817718505859,6.560817718505859,2475,0.0,0.0
1998-10-20 00:00:00-04:00,6.470947265625,6.470947265625,6.470947265625,6.470947265625,330,0.0,0.0
1998-10-21 00:00:00-04:00,6.470947265625,6.470947265625,6.470947265625,6.470947265625,0,0.0,0.0
1998-10-22 00:00:00-04:00,6.470947265625,6.470947265625,6.470947265625,6.470947265625,0,0.0,0.0
1998-10-23 00:00:00-04:00,6.470947265625,6.470947265625,6.470947265625,6.470947265625,0,0.0,0.0
1998-10-26 00:00:00-05:00,6.2911972999572745,6.2911972999572745,6.2911972999572745,6.291197299957275,330,0.0,0.0
1998-10-27 00:00:00-05:00,6.111449975321498,6.470947265625,5.751953250709144,6.470947265625,7260,0.0,0.0
1998-10-28 00:00:00-05:00,6.470947265625,6.470947265625,6.470947265625,6.470947265625,0,0.0,0.0
1998-10-29 00:00:00-05:00,6.1114471524137075,6.381070137023926,6.1114471524137075,6.381070137023926,1155,0.0,0.0
1998-10-30 00:00:00-05:00,6.381073203036006,6.448478698730469,6.381073203036006,6.448478698730469,3960,0.0,0.0
1998-11-02 00:00:00-05:00,6.381073084471912,6.470947265625,6.381073084471912,6.470947265625,3630,0.0,0.0
1998-11-03 00:00:00-05:00,6.470947265625,6.470947265625,6.470947265625,6.470947265625,0,0.0,0.0
1998-11-04 00:00:00-05:00,6.470947265625,6.470947265625,6.470947265625,6.470947265625,1650,0.0,0.0
1998-11-05 00:00:00-05:00,6.470947265625,6.470947265625,6.470947265625,6.470947265625,0,0.0,0.0
1998-11-06 00:00:00-05:00,6.470947265625,6.470947265625,6.470947265625,6.470947265625,0,0.0,0.0
1998-11-09 00:00:00-05:00,6.830440658941367,6.920314788818359,6.830440658941367,6.920314788818359,4950,0.0,0.0
1998-11-10 00:00:00-05:00,6.920314788818359,6.920314788818359,6.920314788818359,6.920314788818359,0,0.0,0.0
1998-11-11 00:00:00-05:00,6.920314788818359,6.920314788818359,6.920314788818359,6.920314788818359,0,0.0,0.0
1998-11-12 00:00:00-05:00,6.920314788818359,6.920314788818359,6.920314788818359,6.920314788818359,0,0.0,0.0
1998-11-13 00:00:00-05:00,6.785502724714029,6.9652509689331055,6.785502724714029,6.9652509689331055,1650,0.0,0.0
1998-11-16 00:00:00-05:00,6.9652509689331055,6.9652509689331055,6.9652509689331055,6.9652509689331055,0,0.0,0.0
1998-11-17 00:00:00-05:00,6.9652509689331055,6.9652509689331055,6.9652509689331055,6.9652509689331055,0,0.0,0.0
1998-11-18 00:00:00-05:00,6.9652509689331055,6.9652509689331055,6.9652509689331055,6.9652509689331055,0,0.0,0.0
1998-11-19 00:00:00-05:00,6.9652509689331055,6.9652509689331055,6.9652509689331055,6.9652509689331055,0,0.0,0.0
1998-11-20 00:00:00-05:00,6.9652509689331055,6.9652509689331055,6.9652509689331055,6.9652509689331055,0,0.0,0.0
1998-11-23 00:00:00-05:00,6.9652509689331055,6.9652509689331055,6.9652509689331055,6.9652509689331055,0,0.0,0.0
1998-11-24 00:00:00-05:00,6.9652509689331055,6.9652509689331055,6.9652509689331055,6.9652509689331055,0,0.0,0.0
1998-11-25 00:00:00-05:00,6.9652509689331055,6.9652509689331055,6.9652509689331055,6.9652509689331055,0,0.0,0.0
1998-11-27 00:00:00-05:00,6.9652509689331055,6.9652509689331055,6.9652509689331055,6.9652509689331055,0,0.0,0.0
1998-11-30 00:00:00-05:00,6.9652509689331055,6.9652509689331055,6.9652509689331055,6.9652509689331055,0,0.0,0.0
1998-12-01 00:00:00-05:00,6.9652509689331055,6.9652509689331055,6.9652509689331055,6.9652509689331055,0,0.0,0.0
1998-12-02 00:00:00-05:00,6.9652509689331055,6.9652509689331055,6.9652509689331055,6.9652509689331055,0,0.0,0.0
1998-12-03 00:00:00-05:00,7.1000657081604,7.1000657081604,7.1000657081604,7.1000657081604,4125,0.0,0.0
1998-12-04 00:00:00-05:00,7.010194778442382,7.010194778442382,7.010194778442382,7.010194778442383,2805,0.0,0.0
1998-12-07 00:00:00-05:00,6.830442402685526,6.830442402685526,6.740567684173584,6.740567684173584,330,0.0,0.0
1998-12-08 00:00:00-05:00,6.740567684173584,6.740567684173584,6.740567684173584,6.740567684173584,0,0.0,0.0
1998-12-09 00:00:00-05:00,6.740567684173584,6.740567684173584,6.740567684173584,6.740567684173584,0,0.0,0.0
1998-12-10 00:00:00-05:00,7.369687080383301,7.369687080383301,7.369687080383301,7.369687080383301,1320,0.0,0.0
1998-12-11 00:00:00-05:00,7.369687080383301,7.369687080383301,7.369687080383301,7.369687080383301,660,0.0,0.0
1998-12-14 00:00:00-05:00,7.369687080383301,7.369687080383301,7.369687080383301,7.369687080383301,0,0.0,0.0
1998-12-15 00:00:00-05:00,7.369687080383301,7.369687080383301,7.369687080383301,7.369687080383301,495,0.0,0.0
1998-12-16 00:00:00-05:00,7.369688753521624,7.414626121520997,7.369688753521624,7.414626121520996,3135,0.0,0.0
1998-12-17 00:00:00-05:00,7.549435853097812,8.987423365263613,7.549435853097812,7.729184150695801,11715,0.0,0.0
1998-12-18 00:00:00-05:00,7.729184150695801,7.729184150695801,7.729184150695801,7.729184150695801,0,0.0,0.0
1998-12-21 00:00:00-05:00,7.908933162689209,7.908933162689209,7.908933162689209,7.908933162689209,1650,0.0,0.0
1998-12-22 00:00:00-05:00,7.86399507522583,7.86399507522583,7.86399507522583,7.86399507522583,1815,0.0,0.0
1998-12-23 00:00:00-05:00,7.639310691937859,7.908933162689209,7.639310691937859,7.908933162689209,660,0.0,0.0
1998-12-24 00:00:00-05:00,7.9089338063225245,7.9089338063225245,7.6393113136291495,7.63931131362915,4950,0.0,0.0
1998-12-28 00:00:00-05:00,7.594375763407727,7.594375763407727,7.549438953399658,7.549438953399658,5445,0.0,0.0
1998-12-29 00:00:00-05:00,7.279810905456543,7.279810905456543,7.279810905456543,7.279810905456543,4455,0.0,0.0
1998-12-30 00:00:00-05:00,7.279810905456543,7.279810905456543,7.279810905456543,7.279810905456543,0,0.0,0.0
1998-12-31 00:00:00-05:00,7.549438953399658,7.549438953399658,7.549438953399658,7.549438953399658,1485,0.0,0.0
1999-01-04 00:00:00-05:00,7.549434245808191,8.268427848815918,7.189937161458916,8.268427848815918,13365,0.0,0.0
1999-01-05 00:00:00-05:00,8.088679589486693,8.448176108145145,8.088679589486693,8.268427848815918,4455,0.0,0.0
1999-01-06 00:00:00-05:00,7.908932539316027,8.268429704340326,7.257344245910644,7.2573442459106445,5280,0.0,0.0
1999-01-07 00:00:00-05:00,7.998806058233567,8.448177337646484,7.998806058233567,8.448177337646484,2805,0.0,0.0
1999-01-08 00:00:00-05:00,7.908932086120156,7.908932086120156,7.819057941436768,7.819057941436768,2310,0.0,0.0
1999-01-11 00:00:00-05:00,8.358304023742676,8.358304023742676,8.358304023742676,8.358304023742676,330,0.0,0.0
1999-01-12 00:00:00-05:00,8.582990188104077,8.582990188104077,7.886465047728176,7.908933162689209,12210,0.0,0.0
1999-01-13 00:00:00-05:00,8.268427848815918,8.268427848815918,8.268427848815918,8.268427848815918,660,0.0,0.0
1999-01-14 00:00:00-05:00,8.268427848815918,8.268427848815918,8.268427848815918,8.268427848815918,0,0.0,0.0
1999-01-15 00:00:00-05:00,8.268427848815918,8.268427848815918,8.268427848815918,8.268427848815918,0,0.0,0.0
1999-01-19 00:00:00-05:00,8.67286383738646,8.67286383738646,8.358304023742676,8.358304023742676,330,0.0,0.0
1999-01-20 00:00:00-05:00,8.98742389678955,8.98742389678955,8.98742389678955,8.98742389678955,165,0.0,0.0
1999-01-21 00:00:00-05:00,8.987423054065188,8.987423054065188,8.964954376220703,8.964954376220703,4290,0.0,0.0
1999-01-22 00:00:00-05:00,8.627927280332555,8.98742389678955,8.627927280332555,8.98742389678955,6600,0.0,0.0
1999-01-25 00:00:00-05:00,9.346921078937523,9.346921078937523,8.627927280332555,8.98742389678955,1320,0.0,0.0
1999-01-26 00:00:00-05:00,8.98742389678955,8.98742389678955,8.98742389678955,8.98742389678955,0,0.0,0.0
1999-01-27 00:00:00-05:00,8.627925575253892,9.144702283551965,8.627925575253892,9.077296257019043,6105,0.0,0.0
1999-01-28 00:00:00-05:00,9.167171981906083,9.257046699523926,9.122235188788125,9.257046699523926,3300,0.0,0.0
1999-01-29 00:00:00-05:00,9.504199356914791,10.695033073425293,9.504199356914791,10.695033073425293,9075,0.0,0.0
1999-02-01 00:00:00-05:00,10.784908272615208,10.919720347278869,10.425411669609275,10.44226360321045,14190,0.0,0.0
1999-02-02 00:00:00-05:00,11.009594469259284,11.009594469259284,9.706417805581594,10.42541217803955,6765,0.0,0.0
1999-02-03 00:00:00-05:00,10.425410189221163,10.425410189221163,10.245660781860352,10.245660781860352,4785,0.0,0.0
1999-02-04 00:00:00-05:00,10.065913819929607,10.065913819929607,9.706416130065918,9.706416130065918,23100,0.0,0.0
1999-02-05 00:00:00-05:00,10.15578869315475,10.20072605155956,10.06591510772705,10.06591510772705,1980,0.0,0.0
1999-02-08 00:00:00-05:00,9.706417371870497,10.06591510772705,9.346920767395863,10.06591510772705,15015,0.0,0.0
1999-02-09 00:00:00-05:00,9.167173385620117,9.167173385620117,9.167173385620117,9.167173385620117,330,0.0,0.0
1999-02-10 00:00:00-05:00,8.98742389678955,8.98742389678955,8.98742389678955,8.98742389678955,5940,0.0,0.0
1999-02-11 00:00:00-05:00,8.964957217844491,8.987425902810878,8.268431943724229,8.538054466247559,4785,0.0,0.0
1999-02-12 00:00:00-05:00,8.268427848815918,8.268427848815918,8.268427848815918,8.268427848815918,660,0.0,0.0
1999-02-16 00:00:00-05:00,8.98742389678955,8.98742389678955,8.98742389678955,8.98742389678955,1485,0.0,0.0
1999-02-17 00:00:00-05:00,8.98742389678955,8.98742389678955,8.98742389678955,8.98742389678955,165,0.0,0.0
1999-02-18 00:00:00-05:00,8.98742389678955,8.98742389678955,8.98742389678955,8.98742389678955,0,0.0,0.0
1999-02-19 00:00:00-05:00,8.9874224474112,9.706416130065918,8.9874224474112,9.706416130065918,4290,0.0,0.0
1999-02-22 00:00:00-05:00,10.717502822898972,10.784908294677736,10.717502822898972,10.784908294677734,770,0.0,1.5
1999-02-23 00:00:00-05:00,10.515285696633574,12.26783236992097,10.515285696633574,11.829695701599121,3740,0.0,0.0
1999-02-24 00:00:00-05:00,11.324155824681307,11.324155824681307,10.08557744809466,10.313071250915527,27500,0.0,0.0
1999-02-25 00:00:00-05:00,10.78490607953764,11.728584753379529,10.51528424780092,10.650094032287598,10780,0.0,0.0
1999-02-26 00:00:00-05:00,10.751207547838721,10.751207547838721,10.515288352966309,10.515288352966309,550,0.0,0.0
1999-03-01 00:00:00-05:00,11.324151569116454,11.324151569116454,10.245660781860352,10.245660781860352,31350,0.0,0.0
1999-03-02 00:00:00-05:00,10.380472837380958,10.380472837380958,10.245660781860352,10.245660781860352,11220,0.0,0.0
1999-03-03 00:00:00-05:00,10.245660781860352,10.245660781860352,10.245660781860352,10.245660781860352,0,0.0,0.0
1999-03-04 00:00:00-05:00,10.178257942199707,10.245662282761538,9.976040394986544,10.178257942199707,11440,0.0,0.0
1999-03-05 00:00:00-05:00,10.17825862514765,10.17825862514765,10.04344654083252,10.04344654083252,4730,0.0,0.0
1999-03-08 00:00:00-05:00,10.17825970162404,10.17825970162404,9.97604211945534,10.077150344848633,12320,0.0,0.0
1999-03-09 00:00:00-05:00,10.077150344848633,10.077150344848633,10.077150344848633,10.077150344848633,0,0.0,0.0
1999-03-10 00:00:00-05:00,10.178257942199707,10.178257942199707,10.178257942199707,10.178257942199707,220,0.0,0.0
1999-03-11 00:00:00-05:00,10.17825862514765,10.17825862514765,10.04344654083252,10.04344654083252,13090,0.0,0.0
1999-03-12 00:00:00-05:00,10.178257942199707,10.178257942199707,10.178257942199707,10.178257942199707,1210,0.0,0.0
1999-03-15 00:00:00-05:00,10.178256451172675,10.245660781860352,10.178256451172675,10.245660781860352,4290,0.0,0.0
1999-03-16 00:00:00-05:00,10.245664632133254,10.313071250915527,10.178260276115337,10.313071250915527,2420,0.0,0.0
1999-03-17 00:00:00-05:00,10.313071250915527,10.313071250915527,10.313071250915527,10.313071250915527,0,0.0,0.0
1999-03-18 00:00:00-05:00,10.515286433300368,10.515286433300368,10.178257942199707,10.178257942199707,3080,0.0,0.0
1999-03-19 00:00:00-05:00,10.447881698608398,10.447881698608398,10.245664115228038,10.447881698608398,8250,0.0,0.0
1999-03-22 00:00:00-05:00,10.44787679220834,10.717499732971191,10.44787679220834,10.717499732971191,3630,0.0,0.0
1999-03-23 00:00:00-05:00,10.717499732971191,10.717499732971191,10.717499732971191,10.717499732971191,0,0.0,0.0
1999-03-24 00:00:00-05:00,10.313067375311531,10.313067375311531,10.245660781860352,10.245660781860352,660,0.0,0.0
1999-03-25 00:00:00-05:00,10.245660781860352,10.245660781860352,10.245660781860352,10.245660781860352,440,0.0,0.0
1999-03-26 00:00:00-05:00,10.78490393195527,11.29044702855692,10.71749848744344,11.189337730407715,22110,0.0,0.0
1999-03-29 00:00:00-05:00,10.987124710014026,10.987124710014026,10.784908294677736,10.784908294677734,6270,0.0,0.0
1999-03-30 00:00:00-05:00,10.650096219738293,10.784908294677736,10.51528640756268,10.784908294677734,3190,0.0,0.0
1999-03-31 00:00:00-05:00,10.919721603393555,11.05453256218284,10.919721603393555,10.919721603393555,10340,0.0,0.0
1999-04-01 00:00:00-05:00,10.784909513222223,10.919721603393555,10.784909513222223,10.919721603393555,4180,0.0,0.0
1999-04-05 00:00:00-04:00,11.189343003642849,11.189343003642849,11.054532051086426,11.054532051086426,660,0.0,0.0
1999-04-06 00:00:00-04:00,11.054532051086426,11.054532051086426,11.054532051086426,11.054532051086426,220,0.0,0.0
1999-04-07 00:00:00-04:00,10.582692705833445,10.650098190082705,9.976042216207972,10.515288352966309,15070,0.0,0.0
1999-04-08 00:00:00-04:00,10.515288352966309,10.515288352966309,10.515288352966309,10.515288352966309,0,0.0,0.0
1999-04-09 00:00:00-04:00,10.515288352966309,10.515288352966309,10.515288352966309,10.515288352966309,1320,0.0,0.0
1999-04-12 00:00:00-04:00,10.380472183227539,10.380472183227539,10.380472183227539,10.380472183227539,220,0.0,0.0
1999-04-13 00:00:00-04:00,10.515284230252602,10.784906061539367,10.380472183227539,10.380472183227539,23870,0.0,0.0
1999-04-14 00:00:00-04:00,10.245660967788792,10.245660967788792,9.706416130065918,9.706416130065918,3740,0.0,0.0
1999-04-15 00:00:00-04:00,9.706416130065918,9.706416130065918,9.706416130065918,9.706416130065918,0,0.0,0.0
1999-04-16 00:00:00-04:00,9.706416130065918,9.706416130065918,9.706416130065918,9.706416130065918,3520,0.0,0.0
1999-04-19 00:00:00-04:00,9.706416130065918,9.706416130065918,9.706416130065918,9.706416130065918,0,0.0,0.0
1999-04-20 00:00:00-04:00,9.70641671614732,9.70641671614732,9.43679428100586,9.43679428100586,4950,0.0,0.0
1999-04-21 00:00:00-04:00,9.167171280173477,9.43679428100586,9.167171280173477,9.43679428100586,2090,0.0,0.0
1999-04-22 00:00:00-04:00,9.43679428100586,9.43679428100586,9.43679428100586,9.43679428100586,0,0.0,0.0
1999-04-23 00:00:00-04:00,9.436796448377471,9.436796448377471,9.167173385620117,9.167173385620117,3960,0.0,0.0
1999-04-26 00:00:00-04:00,9.16717100762146,9.16717100762146,9.032360076904297,9.032360076904297,660,0.0,0.0
1999-04-27 00:00:00-04:00,9.032360076904297,9.032360076904297,9.032360076904297,9.032360076904297,0,0.0,0.0
1999-04-28 00:00:00-04:00,9.032360076904297,9.032360076904297,9.032360076904297,9.032360076904297,0,0.0,0.0
1999-04-29 00:00:00-04:00,8.897551536560059,8.897551536560059,8.897551536560059,8.897551536560059,220,0.0,0.0
1999-04-30 00:00:00-04:00,8.627928958205546,8.69533444547683,8.088683362962005,8.34145450592041,9020,0.0,0.0
1999-05-03 00:00:00-04:00,5.190237650566171,8.627927780151367,5.190237650566171,8.627927780151367,17050,0.0,0.0
1999-05-04 00:00:00-04:00,8.627927780151367,8.627927780151367,8.627927780151367,8.627927780151367,1100,0.0,0.0
1999-05-05 00:00:00-04:00,8.156088829040527,8.156088829040527,8.156088829040527,8.156088829040527,440,0.0,0.0
1999-05-06 00:00:00-04:00,8.627927780151367,8.627927780151367,8.358304736498289,8.627927780151367,7590,0.0,0.0
1999-05-07 00:00:00-04:00,8.627927780151367,8.627927780151367,8.627927780151367,8.627927780151367,0,0.0,0.0
1999-05-10 00:00:00-04:00,8.493114471435547,8.493114471435547,8.493114471435547,8.493114471435547,990,0.0,0.0
1999-05-11 00:00:00-04:00,8.358304023742676,8.358304023742676,8.358304023742676,8.358304023742676,330,0.0,0.0
1999-05-12 00:00:00-04:00,8.358304736498289,8.627927780151367,8.088682258536219,8.627927780151367,5170,0.0,0.0
1999-05-13 00:00:00-04:00,8.627927780151367,8.627927780151367,8.627927780151367,8.627927780151367,550,0.0,0.0
1999-05-14 00:00:00-04:00,8.627927690707525,8.627927690707525,8.088682174682617,8.088682174682617,2420,0.0,0.0
1999-05-17 00:00:00-04:00,8.627927780151367,8.627927780151367,8.324601997464406,8.627927780151367,3850,0.0,0.0
1999-05-18 00:00:00-04:00,8.627927780151367,8.627927780151367,8.627927780151367,8.627927780151367,1540,0.0,0.0
1999-05-19 00:00:00-04:00,8.493116258324829,8.627927780151367,8.493116258324829,8.627927780151367,1540,0.0,0.0
1999-05-20 00:00:00-04:00,8.627927780151367,8.627927780151367,8.627927780151367,8.627927780151367,3850,0.0,0.0
1999-05-21 00:00:00-04:00,8.611076354980469,8.611076354980469,8.611076354980469,8.611076354980469,1760,0.0,0.0
1999-05-24 00:00:00-04:00,8.627927780151367,8.627927780151367,8.627927780151367,8.627927780151367,2970,0.0,0.0
1999-05-25 00:00:00-04:00,8.50996762784177,8.627927780151367,8.50996762784177,8.627927780151367,1210,0.0,0.0
1999-05-26 00:00:00-04:00,8.627927780151367,8.627927780151367,8.627927780151367,8.627927780151367,1430,0.0,0.0
1999-05-27 00:00:00-04:00,8.627927780151367,8.627927780151367,8.627927780151367,8.627927780151367,0,0.0,0.0
1999-05-28 00:00:00-04:00,8.358304023742676,8.358304023742676,8.290898551422922,8.358304023742676,19580,0.0,0.0
1999-06-01 00:00:00-04:00,8.627927780151367,8.627927780151367,8.627927780151367,8.627927780151367,1650,0.0,0.0
1999-06-02 00:00:00-04:00,8.627927044403611,8.627927044403611,8.358304023742676,8.358304023742676,550,0.0,0.0
1999-06-03 00:00:00-04:00,8.290899172480582,8.290899172480582,8.088682174682617,8.088682174682617,15290,0.0,0.0
1999-06-04 00:00:00-04:00,8.290899276733398,8.425710233166535,8.290899276733398,8.290899276733398,990,0.0,0.0
1999-06-07 00:00:00-04:00,8.088681558247714,8.088681558247714,8.021275520324707,8.021275520324707,1650,0.0,0.0
1999-06-08 00:00:00-04:00,8.021275520324707,8.021275520324707,8.021275520324707,8.021275520324707,0,0.0,0.0
1999-06-09 00:00:00-04:00,8.021275520324707,8.021275520324707,8.021275520324707,8.021275520324707,4950,0.0,0.0
1999-06-10 00:00:00-04:00,8.021275520324707,8.021275520324707,8.021275520324707,8.021275520324707,0,0.0,0.0
1999-06-11 00:00:00-04:00,8.021275520324707,8.021275520324707,8.021275520324707,8.021275520324707,220,0.0,0.0
1999-06-14 00:00:00-04:00,8.021275520324707,8.021275520324707,8.021275520324707,8.021275520324707,0,0.0,0.0
1999-06-15 00:00:00-04:00,8.021275520324707,8.021275520324707,8.021275520324707,8.021275520324707,2200,0.0,0.0
1999-06-16 00:00:00-04:00,7.953870773315429,7.953870773315429,7.953870773315429,7.95387077331543,440,0.0,0.0
1999-06-17 00:00:00-04:00,8.021275520324707,8.021275520324707,8.021275520324707,8.021275520324707,110,0.0,0.0
1999-06-18 00:00:00-04:00,7.953870773315429,7.953870773315429,7.953870773315429,7.95387077331543,1320,0.0,0.0
1999-06-21 00:00:00-04:00,7.953870773315429,7.953870773315429,7.953870773315429,7.95387077331543,770,0.0,0.0
1999-06-22 00:00:00-04:00,7.953870773315429,7.953870773315429,7.953870773315429,7.95387077331543,2640,0.0,0.0
