Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-08-29 00:00:00-04:00,0.0,1.1752239808795648,1.1384987831115723,1.1384987831115723,63900,0.0,0.0
1991-08-30 00:00:00-04:00,0.0,1.2119495641617548,1.1568609476089478,1.1568609476089478,90000,0.0,0.0
1991-09-03 00:00:00-04:00,0.0,1.2119495641617548,1.1568609476089478,1.1568609476089478,8100,0.0,0.0
1991-09-04 00:00:00-04:00,0.0,1.193586972172679,1.1568609476089478,1.1568609476089478,42300,0.0,0.0
1991-09-05 00:00:00-04:00,0.0,1.3221272979899468,1.248676061630249,1.248676061630249,115200,0.0,0.0
1991-09-06 00:00:00-04:00,0.0,1.3221270173485928,1.2854009866714478,1.2854009866714478,64500,0.0,0.0
1991-09-09 00:00:00-04:00,0.0,1.3221270173485928,1.2854009866714478,1.2854009866714478,24000,0.0,0.0
1991-09-10 00:00:00-04:00,0.0,1.2119500192334527,1.1384987831115723,1.1384987831115723,64500,0.0,0.0
1991-09-11 00:00:00-04:00,0.0,1.193586972172679,1.1568609476089478,1.1568609476089478,4500,0.0,0.0
1991-09-12 00:00:00-04:00,0.0,1.23031245740381,1.1752238273620605,1.1752238273620605,24000,0.0,0.0
1991-09-13 00:00:00-04:00,0.0,1.2303127430783116,1.1935875415802002,1.1935875415802002,21900,0.0,0.0
1991-09-16 00:00:00-04:00,0.0,1.2303127430783116,1.1935875415802002,1.1935875415802002,14100,0.0,0.0
1991-09-17 00:00:00-04:00,1.1935875415802002,1.1935875415802002,1.1935875415802002,1.1935875415802002,0,0.0,0.0
1991-09-18 00:00:00-04:00,0.0,1.23031245740381,1.1752238273620605,1.1752238273620605,3900,0.0,0.0
1991-09-19 00:00:00-04:00,0.0,1.2119500192334527,1.1384987831115723,1.1384987831115723,69000,0.0,0.0
1991-09-20 00:00:00-04:00,1.1384987831115723,1.1384987831115723,1.1384987831115723,1.1384987831115723,0,0.0,0.0
1991-09-23 00:00:00-04:00,0.0,1.1935874203494565,1.1384987831115723,1.1384987831115723,9000,0.0,0.0
1991-09-24 00:00:00-04:00,0.0,1.1935874203494565,1.1384987831115723,1.1384987831115723,3000,0.0,0.0
1991-09-25 00:00:00-04:00,1.1384987831115723,1.1384987831115723,1.1384987831115723,1.1384987831115723,0,0.0,0.0
1991-09-26 00:00:00-04:00,0.0,1.175223896847365,1.101772665977478,1.101772665977478,15900,0.0,0.0
1991-09-27 00:00:00-04:00,0.0,1.156861299276352,1.101772665977478,1.101772665977478,42900,0.0,0.0
1991-09-30 00:00:00-04:00,0.0,1.156861299276352,1.101772665977478,1.101772665977478,27000,0.0,0.0
1991-10-01 00:00:00-04:00,0.0,1.156861299276352,1.101772665977478,1.101772665977478,33000,0.0,0.0
1991-10-02 00:00:00-04:00,0.0,1.1568610982391103,1.1201350688934326,1.1201350688934326,27300,0.0,0.0
1991-10-03 00:00:00-04:00,0.0,1.156861299276352,1.101772665977478,1.101772665977478,18000,0.0,0.0
1991-10-04 00:00:00-04:00,0.0,1.156861299276352,1.101772665977478,1.101772665977478,16500,0.0,0.0
1991-10-07 00:00:00-04:00,0.0,1.1384987809873321,1.0834101438522339,1.0834101438522339,18000,0.0,0.0
1991-10-08 00:00:00-04:00,1.0834101438522339,1.0834101438522339,1.0834101438522339,1.0834101438522339,0,0.0,0.0
1991-10-09 00:00:00-04:00,0.0,1.156861379837067,1.0834101438522339,1.0834101438522339,3000,0.0,0.0
1991-10-10 00:00:00-04:00,0.0,1.1384987017053392,1.101772665977478,1.101772665977478,41400,0.0,0.0
1991-10-11 00:00:00-04:00,0.0,1.193586972172679,1.1568609476089478,1.1568609476089478,75300,0.0,0.0
1991-10-14 00:00:00-04:00,0.0,1.1568610982391103,1.1201350688934326,1.1201350688934326,15000,0.0,0.0
1991-10-15 00:00:00-04:00,0.0,1.156861299276352,1.101772665977478,1.101772665977478,1500,0.0,0.0
1991-10-16 00:00:00-04:00,0.0,1.1568610982391103,1.1201350688934326,1.1201350688934326,32400,0.0,0.0
1991-10-17 00:00:00-04:00,0.0,1.156861299276352,1.101772665977478,1.101772665977478,33000,0.0,0.0
1991-10-18 00:00:00-04:00,0.0,1.156861299276352,1.101772665977478,1.101772665977478,10500,0.0,0.0
1991-10-21 00:00:00-04:00,0.0,1.156861299276352,1.101772665977478,1.101772665977478,1500,0.0,0.0
1991-10-22 00:00:00-04:00,0.0,1.156861299276352,1.101772665977478,1.101772665977478,8700,0.0,0.0
1991-10-23 00:00:00-04:00,0.0,1.101772995874406,1.0283217430114746,1.0283217430114746,66000,0.0,0.0
1991-10-24 00:00:00-04:00,0.0,1.1384986146848386,1.0650465488433838,1.0650465488433838,27000,0.0,0.0
1991-10-25 00:00:00-04:00,0.0,1.1384986146848386,1.0650465488433838,1.0650465488433838,33300,0.0,0.0
1991-10-28 00:00:00-05:00,0.0,1.1384987809873321,1.0834101438522339,1.0834101438522339,32700,0.0,0.0
1991-10-29 00:00:00-05:00,0.0,1.1568610982391103,1.1201350688934326,1.1201350688934326,69300,0.0,0.0
1991-10-30 00:00:00-05:00,0.0,1.2119495641617548,1.1568609476089478,1.1568609476089478,74100,0.0,0.0
1991-10-31 00:00:00-05:00,0.0,1.3037646990464968,1.248676061630249,1.248676061630249,67200,0.0,0.0
1991-11-01 00:00:00-05:00,0.0,1.3221270934395168,1.2670384645462036,1.2670384645462036,89700,0.0,0.0
1991-11-04 00:00:00-05:00,0.0,1.3037646990464968,1.248676061630249,1.248676061630249,54000,0.0,0.0
1991-11-05 00:00:00-05:00,0.0,1.267038660573699,1.248676061630249,1.248676061630249,32400,0.0,0.0
1991-11-06 00:00:00-05:00,0.0,1.248675857763539,1.2119498252868652,1.2119498252868652,33900,0.0,0.0
1991-11-07 00:00:00-05:00,0.0,1.248675857763539,1.2119498252868652,1.2119498252868652,6600,0.0,0.0
1991-11-08 00:00:00-05:00,0.0,1.248675857763539,1.2119498252868652,1.2119498252868652,17400,0.0,0.0
1991-11-11 00:00:00-05:00,0.0,1.248675857763539,1.2119498252868652,1.2119498252868652,13500,0.0,0.0
1991-11-12 00:00:00-05:00,0.0,1.248675857763539,1.2119498252868652,1.2119498252868652,18600,0.0,0.0
1991-11-13 00:00:00-05:00,0.0,1.3037644973370017,1.2670384645462036,1.2670384645462036,60600,0.0,0.0
1991-11-14 00:00:00-05:00,0.0,1.3037646990464968,1.248676061630249,1.248676061630249,69600,0.0,0.0
1991-11-15 00:00:00-05:00,0.0,1.248675857763539,1.2119498252868652,1.2119498252868652,45300,0.0,0.0
1991-11-18 00:00:00-05:00,0.0,1.2119501423292558,1.1935875415802002,1.1935875415802002,12000,0.0,0.0
1991-11-19 00:00:00-05:00,0.0,1.2486754198757364,1.2303119897842407,1.2303119897842407,38100,0.0,0.0
1991-11-20 00:00:00-05:00,0.0,1.248675857763539,1.2119498252868652,1.2119498252868652,86100,0.0,0.0
1991-11-21 00:00:00-05:00,0.0,1.23031245740381,1.1752238273620605,1.1752238273620605,134700,0.0,0.0
1991-11-22 00:00:00-05:00,0.0,1.193586972172679,1.1568609476089478,1.1568609476089478,37500,0.0,0.0
1991-11-25 00:00:00-05:00,0.0,1.2670387851624039,1.1935875415802002,1.1935875415802002,15000,0.0,0.0
1991-11-26 00:00:00-05:00,0.0,1.3221270934395168,1.2670384645462036,1.2670384645462036,90300,0.0,0.0
1991-11-27 00:00:00-05:00,0.0,1.285400598887796,1.2303119897842407,1.2303119897842407,14700,0.0,0.0
1991-11-29 00:00:00-05:00,0.0,1.285400598887796,1.2303119897842407,1.2303119897842407,4200,0.0,0.0
1991-12-02 00:00:00-05:00,0.0,1.248675857763539,1.2119498252868652,1.2119498252868652,32700,0.0,0.0
1991-12-03 00:00:00-05:00,0.0,1.2119501423292558,1.1935875415802002,1.1935875415802002,36300,0.0,0.0
1991-12-04 00:00:00-05:00,0.0,1.2119498609184887,1.1752238273620605,1.1752238273620605,3900,0.0,0.0
1991-12-05 00:00:00-05:00,0.0,1.3221270173485928,1.2854009866714478,1.2854009866714478,191400,0.0,0.0
1991-12-06 00:00:00-05:00,0.0,1.3588533819256554,1.322127342224121,1.322127342224121,63000,0.0,0.0
1991-12-09 00:00:00-05:00,0.0,1.3955781281016355,1.3404895067214966,1.3404895067214966,30300,0.0,0.0
1991-12-10 00:00:00-05:00,0.0,1.4323041997488486,1.3588529825210571,1.3588529825210571,32400,0.0,0.0
1991-12-11 00:00:00-05:00,0.0,1.4323043727874756,1.3772157430648804,1.3772157430648804,40800,0.0,0.0
1991-12-12 00:00:00-05:00,0.0,1.3955781708421133,1.3588529825210571,1.3588529825210571,38100,0.0,0.0
1991-12-13 00:00:00-05:00,0.0,1.4139417764085374,1.3772157430648804,1.3772157430648804,53700,0.0,0.0
1991-12-16 00:00:00-05:00,0.0,1.4139417764085374,1.3772157430648804,1.3772157430648804,24600,0.0,0.0
1991-12-17 00:00:00-05:00,0.0,1.432304216151207,1.4139416217803955,1.4139416217803955,120600,0.0,0.0
1991-12-18 00:00:00-05:00,0.0,1.4139417764085374,1.3772157430648804,1.3772157430648804,59100,0.0,0.0
1991-12-19 00:00:00-05:00,0.0,1.4139417764085374,1.3772157430648804,1.3772157430648804,3600,0.0,0.0
1991-12-20 00:00:00-05:00,0.0,1.4323044189261223,1.395578384399414,1.395578384399414,63000,0.0,0.0
1991-12-23 00:00:00-05:00,0.0,1.4323044189261223,1.395578384399414,1.395578384399414,24000,0.0,0.0
1991-12-24 00:00:00-05:00,0.0,1.4323043727874756,1.3772157430648804,1.3772157430648804,21900,0.0,0.0
1991-12-26 00:00:00-05:00,0.0,1.4506668105220186,1.4139416217803955,1.4139416217803955,84000,0.0,0.0
1991-12-27 00:00:00-05:00,0.0,1.6526590093064404,1.5792077779769897,1.5792077779769897,79500,0.0,0.0
1991-12-30 00:00:00-05:00,0.0,1.7261100792108461,1.615932822227478,1.615932822227478,37200,0.0,0.0
1991-12-31 00:00:00-05:00,0.0,1.6893848872735648,1.615932822227478,1.615932822227478,66600,0.0,0.0
1992-01-02 00:00:00-05:00,0.0,1.5424814798867263,1.4690302610397339,1.4690302610397339,69000,0.0,0.0
1992-01-03 00:00:00-05:00,0.0,1.5792079827776437,1.50575590133667,1.50575590133667,19200,0.0,0.0
1992-01-06 00:00:00-05:00,0.0,1.5057558595599403,1.4323046207427979,1.4323046207427979,31500,0.0,0.0
1992-01-07 00:00:00-05:00,0.0,1.4690304534528307,1.395578384399414,1.395578384399414,49500,0.0,0.0
1992-01-08 00:00:00-05:00,0.0,1.4690306604443322,1.4323046207427979,1.4323046207427979,9600,0.0,0.0
1992-01-09 00:00:00-05:00,0.0,1.5057558595599403,1.4323046207427979,1.4323046207427979,30000,0.0,0.0
1992-01-10 00:00:00-05:00,0.0,1.4690304534528307,1.395578384399414,1.395578384399414,30000,0.0,0.0
1992-01-13 00:00:00-05:00,0.0,1.4690304534528307,1.395578384399414,1.395578384399414,7500,0.0,0.0
1992-01-14 00:00:00-05:00,0.0,1.4690304534528307,1.395578384399414,1.395578384399414,18000,0.0,0.0
1992-01-15 00:00:00-05:00,0.0,1.5057558595599403,1.4323046207427979,1.4323046207427979,61500,0.0,0.0
1992-01-16 00:00:00-05:00,0.0,1.487393180609243,1.450667142868042,1.450667142868042,160200,0.0,0.0
1992-01-17 00:00:00-05:00,0.0,1.487393180609243,1.450667142868042,1.450667142868042,62700,0.0,0.0
1992-01-20 00:00:00-05:00,0.0,1.5057557791869027,1.450667142868042,1.450667142868042,48900,0.0,0.0
1992-01-21 00:00:00-05:00,0.0,1.5057554342201418,1.4139416217803955,1.4139416217803955,27000,0.0,0.0
1992-01-22 00:00:00-05:00,0.0,1.5057558595599403,1.4323046207427979,1.4323046207427979,37200,0.0,0.0
1992-01-23 00:00:00-05:00,0.0,1.4506670158965727,1.395578384399414,1.395578384399414,54000,0.0,0.0
1992-01-24 00:00:00-05:00,0.0,1.4506670158965727,1.395578384399414,1.395578384399414,15000,0.0,0.0
1992-01-27 00:00:00-05:00,0.0,1.3955781708421133,1.3588529825210571,1.3588529825210571,21000,0.0,0.0
1992-01-28 00:00:00-05:00,0.0,1.3955781708421133,1.3588529825210571,1.3588529825210571,9900,0.0,0.0
1992-01-29 00:00:00-05:00,0.0,1.4323043727874756,1.3772157430648804,1.3772157430648804,3000,0.0,0.0
1992-01-30 00:00:00-05:00,0.0,1.4323041997488486,1.3588529825210571,1.3588529825210571,10200,0.0,0.0
1992-01-31 00:00:00-05:00,0.0,1.5424814798867263,1.4690302610397339,1.4690302610397339,69000,0.0,0.0
1992-02-03 00:00:00-05:00,0.0,1.5792079827776437,1.50575590133667,1.50575590133667,99300,0.0,0.0
1992-02-04 00:00:00-05:00,0.0,1.5057558595599403,1.4323046207427979,1.4323046207427979,24900,0.0,0.0
1992-02-05 00:00:00-05:00,0.0,1.5057558595599403,1.4323046207427979,1.4323046207427979,26100,0.0,0.0
1992-02-06 00:00:00-05:00,0.0,1.5424818992614746,1.4323046207427979,1.4323046207427979,24300,0.0,0.0
1992-02-07 00:00:00-05:00,0.0,1.5792075096030715,1.4690302610397339,1.4690302610397339,19500,0.0,0.0
1992-02-10 00:00:00-05:00,0.0,1.5792075096030715,1.4690302610397339,1.4690302610397339,7500,0.0,0.0
1992-02-11 00:00:00-05:00,0.0,1.4690304534528307,1.395578384399414,1.395578384399414,69000,0.0,0.0
1992-02-12 00:00:00-05:00,0.0,1.4690304534528307,1.395578384399414,1.395578384399414,12000,0.0,0.0
1992-02-13 00:00:00-05:00,0.0,1.4690304534528307,1.395578384399414,1.395578384399414,4500,0.0,0.0
1992-02-14 00:00:00-05:00,0.0,1.469030245478519,1.4139416217803955,1.4139416217803955,1500,0.0,0.0
1992-02-18 00:00:00-05:00,0.0,1.4690306604443322,1.4323046207427979,1.4323046207427979,111000,0.0,0.0
1992-02-19 00:00:00-05:00,0.0,1.5057557791869027,1.450667142868042,1.450667142868042,21600,0.0,0.0
1992-02-20 00:00:00-05:00,0.0,1.5057558595599403,1.4323046207427979,1.4323046207427979,18000,0.0,0.0
1992-02-21 00:00:00-05:00,0.0,1.6159329733487948,1.5792077779769897,1.5792077779769897,147000,0.0,0.0
1992-02-24 00:00:00-05:00,0.0,1.6893847132400095,1.5975700616836548,1.5975700616836548,77400,0.0,0.0
1992-02-25 00:00:00-05:00,0.0,1.6893848872735648,1.615932822227478,1.615932822227478,112200,0.0,0.0
1992-02-26 00:00:00-05:00,0.0,1.726110090333478,1.6710214614868164,1.6710214614868164,57900,0.0,0.0
1992-02-27 00:00:00-05:00,0.0,1.6893850510691724,1.6342964172363281,1.6342964172363281,56100,0.0,0.0
1992-02-28 00:00:00-05:00,0.0,1.7077476488181726,1.6342964172363281,1.6342964172363281,57600,0.0,0.0
1992-03-02 00:00:00-05:00,0.0,1.7077475706736247,1.6526589393615723,1.6526589393615723,123300,0.0,0.0
1992-03-03 00:00:00-05:00,0.0,1.7077474942465134,1.6710214614868164,1.6710214614868164,22200,0.0,0.0
1992-03-04 00:00:00-05:00,0.0,1.7077474942465134,1.6710214614868164,1.6710214614868164,25500,0.0,0.0
1992-03-05 00:00:00-05:00,0.0,1.671021450719162,1.615932822227478,1.615932822227478,27000,0.0,0.0
1992-03-06 00:00:00-05:00,0.0,1.6342964116205378,1.5792077779769897,1.5792077779769897,51600,0.0,0.0
1992-03-09 00:00:00-05:00,0.0,1.6526590093064404,1.5792077779769897,1.5792077779769897,48600,0.0,0.0
1992-03-10 00:00:00-05:00,0.0,1.6159329733487948,1.5792077779769897,1.5792077779769897,74700,0.0,0.0
1992-03-11 00:00:00-05:00,0.0,1.6893848872735648,1.615932822227478,1.615932822227478,106800,0.0,0.0
1992-03-12 00:00:00-05:00,0.0,1.6526590093064404,1.5792077779769897,1.5792077779769897,58800,0.0,0.0
1992-03-13 00:00:00-05:00,0.0,1.6159328883068156,1.5424816608428955,1.5424816608428955,33000,0.0,0.0
1992-03-16 00:00:00-05:00,0.0,1.6526589223316739,1.5424816608428955,1.5424816608428955,3000,0.0,0.0
1992-03-17 00:00:00-05:00,0.0,1.6526590093064404,1.5792077779769897,1.5792077779769897,1500,0.0,0.0
1992-03-18 00:00:00-05:00,0.0,1.6526588547505214,1.615932822227478,1.615932822227478,61500,0.0,0.0
1992-03-19 00:00:00-05:00,0.0,1.762835666352037,1.6893844604492188,1.6893844604492188,64500,0.0,0.0
1992-03-20 00:00:00-05:00,0.0,1.762835666352037,1.6893844604492188,1.6893844604492188,29100,0.0,0.0
1992-03-23 00:00:00-05:00,0.0,1.7628358902360455,1.7261098623275757,1.7261098623275757,33900,0.0,0.0
1992-03-24 00:00:00-05:00,0.0,1.8362871984106732,1.76283597946167,1.76283597946167,54000,0.0,0.0
1992-03-25 00:00:00-05:00,0.0,2.019915983020844,1.946463942527771,1.946463942527771,67200,0.0,0.0
1992-03-26 00:00:00-05:00,0.0,2.2769965628248428,2.203545331954956,2.203545331954956,176700,0.0,0.0
1992-03-27 00:00:00-05:00,0.0,2.2035450684396842,2.0933678150177,2.0933678150177,65100,0.0,0.0
1992-03-30 00:00:00-05:00,0.0,2.130094868692349,2.056642770767212,2.056642770767212,104700,0.0,0.0
1992-03-31 00:00:00-05:00,0.0,2.2769960397480333,2.2402708530426025,2.2402708530426025,94200,0.0,0.0
1992-04-01 00:00:00-05:00,0.0,2.2035452805163573,2.130094051361084,2.130094051361084,100500,0.0,0.0
1992-04-02 00:00:00-05:00,0.0,2.166819245645813,2.130094051361084,2.130094051361084,70500,0.0,0.0
1992-04-03 00:00:00-05:00,0.0,2.2035456128583504,2.1668195724487305,2.1668195724487305,88800,0.0,0.0
1992-04-06 00:00:00-04:00,0.0,2.313722598552704,2.203545331954956,2.203545331954956,65100,0.0,0.0
1992-04-07 00:00:00-04:00,0.0,2.3871738815525756,2.276996612548828,2.276996612548828,46800,0.0,0.0
1992-04-08 00:00:00-04:00,0.0,2.350448094330179,2.2402708530426025,2.2402708530426025,39600,0.0,0.0
1992-04-09 00:00:00-04:00,0.0,2.350448094330179,2.2402708530426025,2.2402708530426025,70200,0.0,0.0
1992-04-10 00:00:00-04:00,0.0,2.2769965628248428,2.203545331954956,2.203545331954956,18300,0.0,0.0
1992-04-13 00:00:00-04:00,0.0,2.2035452805163573,2.130094051361084,2.130094051361084,43800,0.0,0.0
1992-04-14 00:00:00-04:00,0.0,2.2035452805163573,2.130094051361084,2.130094051361084,12300,0.0,0.0
1992-04-15 00:00:00-04:00,0.0,2.130094868692349,2.056642770767212,2.056642770767212,39300,0.0,0.0
1992-04-16 00:00:00-04:00,0.0,2.130094868692349,2.056642770767212,2.056642770767212,99600,0.0,0.0
1992-04-20 00:00:00-04:00,0.0,1.9831908461584171,1.90973961353302,1.90973961353302,106800,0.0,0.0
1992-04-21 00:00:00-04:00,0.0,1.9831908461584171,1.90973961353302,1.90973961353302,213300,0.0,0.0
1992-04-22 00:00:00-04:00,0.0,2.056642623026619,1.9831913709640503,1.9831913709640503,80700,0.0,0.0
1992-04-23 00:00:00-04:00,0.0,2.0933682485589813,2.0199170112609863,2.0199170112609863,233100,0.0,0.0
1992-04-24 00:00:00-04:00,0.0,2.166819037103778,2.0933678150177,2.0933678150177,43200,0.0,0.0
1992-04-27 00:00:00-04:00,0.0,2.276996853091648,2.1668195724487305,2.1668195724487305,76500,0.0,0.0
1992-04-28 00:00:00-04:00,0.0,2.2035456128583504,2.1668195724487305,2.1668195724487305,91800,0.0,0.0
1992-04-29 00:00:00-04:00,0.0,2.130094868692349,2.056642770767212,2.056642770767212,54300,0.0,0.0
1992-04-30 00:00:00-04:00,0.0,2.166819037103778,2.0933678150177,2.0933678150177,32700,0.0,0.0
1992-05-01 00:00:00-04:00,0.0,2.2402716532679707,2.1668195724487305,2.1668195724487305,48300,0.0,0.0
1992-05-04 00:00:00-04:00,0.0,2.240271367682817,2.203545331954956,2.203545331954956,95100,0.0,0.0
1992-05-05 00:00:00-04:00,0.0,2.350447919781627,2.3137218952178955,2.3137218952178955,30900,0.0,0.0
1992-05-06 00:00:00-04:00,0.0,2.3871731037597783,2.3137218952178955,2.3137218952178955,41700,0.0,0.0
1992-05-07 00:00:00-04:00,0.0,2.313722649078695,2.276996612548828,2.276996612548828,54900,0.0,0.0
1992-05-08 00:00:00-04:00,0.0,2.2769965628248428,2.203545331954956,2.203545331954956,39300,0.0,0.0
1992-05-11 00:00:00-04:00,0.0,2.2035450684396842,2.0933678150177,2.0933678150177,56400,0.0,0.0
1992-05-12 00:00:00-04:00,0.0,2.1300938463536063,2.0933678150177,2.0933678150177,600,0.0,0.0
1992-05-13 00:00:00-04:00,0.0,2.2035452805163573,2.130094051361084,2.130094051361084,22800,0.0,0.0
1992-05-14 00:00:00-04:00,0.0,2.130094868692349,2.056642770767212,2.056642770767212,52200,0.0,0.0
1992-05-15 00:00:00-04:00,0.0,2.130094868692349,2.056642770767212,2.056642770767212,40500,0.0,0.0
1992-05-18 00:00:00-04:00,0.0,2.2402716532679707,2.1668195724487305,2.1668195724487305,42000,0.0,0.0
