Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-05-02 00:00:00-04:00,8.660803975938242,8.660803975938242,8.243415832519531,8.243415832519531,59400,0.0,0.0
1997-05-05 00:00:00-04:00,8.452108592521853,8.556455612182617,8.243414553200326,8.556455612182617,39000,0.0,0.0
1997-05-06 00:00:00-04:00,8.347762107849121,8.660803186893464,8.347762107849121,8.347762107849121,89400,0.0,0.0
1997-05-07 00:00:00-04:00,8.55645454734381,8.55645454734381,8.452107540668885,8.504281044006348,30600,0.0,0.0
1997-05-08 00:00:00-04:00,8.347762208547651,8.556456263761342,8.347762208547651,8.399935722351074,29000,0.0,0.0
1997-05-09 00:00:00-04:00,8.504282102352235,8.556455612182617,8.399935082691472,8.556455612182617,20200,0.0,0.0
1997-05-12 00:00:00-04:00,8.660802631843382,8.660802631843382,8.452108592521853,8.556455612182617,20800,0.0,0.0
1997-05-13 00:00:00-04:00,8.556457882835751,9.07819311959403,8.556457882835751,8.765151977539062,109000,0.0,0.0
1997-05-14 00:00:00-04:00,8.869497693818191,9.286885820586106,8.817324177972202,9.078191757202148,172400,0.0,0.0
1997-05-15 00:00:00-04:00,9.286888031249351,10.121664483496483,9.078193918187567,9.808623313903809,88200,0.0,0.0
1997-05-16 00:00:00-04:00,9.808623139576245,9.912970194252589,9.495581975547216,9.704276084899902,101200,0.0,0.0
1997-05-19 00:00:00-04:00,9.704271088475766,9.704271088475766,9.495577086573062,9.599924087524414,20200,0.0,0.0
1997-05-20 00:00:00-04:00,9.704273573557536,9.704273573557536,9.182538435194227,9.39123249053955,34800,0.0,0.0
1997-05-21 00:00:00-04:00,9.495583046566356,9.495583046566356,9.182541847229004,9.182541847229004,22000,0.0,0.0
1997-05-22 00:00:00-04:00,9.49558048248291,10.121662712097168,9.182539367675782,9.912968635559082,90800,0.0,0.0
1997-05-23 00:00:00-04:00,9.912970711787542,10.069491301973661,9.912970711787542,10.017317771911621,28000,0.0,0.0
1997-05-27 00:00:00-04:00,9.912968635559082,10.069489192962648,9.912968635559082,9.912968635559082,73200,0.0,0.0
1997-05-28 00:00:00-04:00,9.9129703704347,10.01731742696559,9.704276257372916,9.808623313903809,64800,0.0,0.0
1997-05-29 00:00:00-04:00,9.704274559020996,10.226009750366211,9.704274559020996,9.912968635559082,67400,0.0,0.0
1997-05-30 00:00:00-04:00,9.912967341286794,10.226008415222168,9.704273291996547,10.226008415222168,44000,0.0,0.0
1997-06-02 00:00:00-04:00,10.22600788116455,10.747742977142334,10.22600788116455,10.434701919555664,185600,0.0,0.0
1997-06-03 00:00:00-04:00,10.643400132656097,10.643400132656097,10.017317771911621,10.017317771911621,131200,0.0,0.0
1997-06-04 00:00:00-04:00,10.434701919555664,10.591222448348999,10.017313842773437,10.434701919555664,197200,0.0,0.0
1997-06-05 00:00:00-04:00,10.6434014577132,11.11296328672996,10.43470731148353,10.852095603942871,161400,0.0,0.0
1997-06-06 00:00:00-04:00,10.747748530828035,10.956442677057705,10.747748530828035,10.852095603942871,19000,0.0,0.0
1997-06-09 00:00:00-04:00,10.95644235610962,10.95644235610962,10.539054075876871,10.643401145935059,41600,0.0,0.0
1997-06-10 00:00:00-04:00,10.539048395401393,10.539048395401393,10.121660340137971,10.173833847045898,148000,0.0,0.0
1997-06-11 00:00:00-04:00,10.486877346038819,10.486877346038819,9.912968635559082,9.912968635559082,27400,0.0,0.0
1997-06-12 00:00:00-04:00,10.121664832035702,10.33035895228386,10.017317771911621,10.017317771911621,73000,0.0,0.0
1997-06-13 00:00:00-04:00,10.330357459595966,10.43470450464239,10.017316324456694,10.278183937072754,33800,0.0,0.0
1997-06-16 00:00:00-04:00,10.27817984519921,10.59122085571289,10.27817984519921,10.59122085571289,20200,0.0,0.0
1997-06-17 00:00:00-04:00,10.330359935760498,10.695574680964151,10.330359935760498,10.643401145935059,75000,0.0,0.0
1997-06-18 00:00:00-04:00,10.486880540847778,10.695574680964151,10.486880540847778,10.643401145935059,30200,0.0,0.0
1997-06-19 00:00:00-04:00,10.695569144869314,11.060783701035582,10.591222128821808,10.747742652893066,20400,0.0,0.0
1997-06-20 00:00:00-04:00,10.747743907727694,11.06078499241879,10.643396879497327,10.904264450073242,18800,0.0,0.0
1997-06-23 00:00:00-04:00,10.643395636845561,10.956436684988077,10.43470160475055,10.747742652893066,34800,0.0,0.0
1997-06-24 00:00:00-04:00,10.747748215993244,10.747748215993244,10.434707005818684,10.643401145935059,10200,0.0,0.0
1997-06-25 00:00:00-04:00,10.747748215993244,10.747748215993244,10.434707005818684,10.643401145935059,51400,0.0,0.0
1997-06-26 00:00:00-04:00,10.53904893875122,10.747742977142334,10.434701919555664,10.434701919555664,15200,0.0,0.0
1997-06-27 00:00:00-04:00,10.434703634242819,10.434703634242819,10.33035659790039,10.33035659790039,9800,0.0,0.0
1997-06-30 00:00:00-04:00,10.226011118074743,10.695572853088379,10.226011118074743,10.695572853088379,17400,0.0,0.0
1997-07-01 00:00:00-04:00,10.695569144869314,10.747742652893066,10.43470160475055,10.747742652893066,50800,0.0,0.0
1997-07-02 00:00:00-04:00,10.539051046911275,11.060786247253418,10.434704006842848,11.060786247253418,49400,0.0,0.0
1997-07-03 00:00:00-04:00,11.26948277884667,11.478176904380868,10.956441590545374,11.37382984161377,28200,0.0,0.0
1997-07-07 00:00:00-04:00,12.417300934487201,12.417300934487201,12.104259734458113,12.260780334472656,380200,0.0,0.0
1997-07-08 00:00:00-04:00,12.312950326615022,12.52164439994748,12.104256253282562,12.41729736328125,137800,0.0,0.0
1997-07-09 00:00:00-04:00,12.417298768282917,12.678166389465332,12.312951719809952,12.678166389465332,160200,0.0,0.0
1997-07-10 00:00:00-04:00,12.521645545959473,12.730339638392131,12.521645545959473,12.521645545959473,35400,0.0,0.0
1997-07-11 00:00:00-04:00,12.52164439994748,12.730338473279938,12.312950326615022,12.41729736328125,76400,0.0,0.0
1997-07-14 00:00:00-04:00,12.625992592175802,12.625992592175802,12.469472022851308,12.521645545959473,119000,0.0,0.0
1997-07-15 00:00:00-04:00,12.573816401899354,12.62598991394043,12.417295865776126,12.62598991394043,137800,0.0,0.0
1997-07-16 00:00:00-04:00,12.521645545959473,12.730339638392131,12.521645545959473,12.521645545959473,65200,0.0,0.0
1997-07-17 00:00:00-04:00,12.625987671409193,12.625987671409193,12.469467163085938,12.469467163085938,40800,0.0,0.0
1997-07-18 00:00:00-04:00,12.469467163085938,12.573814168634774,12.469467163085938,12.469467163085938,141400,0.0,0.0
1997-07-21 00:00:00-04:00,12.469472022851308,12.730339638392131,12.469472022851308,12.521645545959473,99000,0.0,0.0
1997-07-22 00:00:00-04:00,12.521645240938133,12.886859893798828,12.469471719100891,12.886859893798828,34000,0.0,0.0
1997-07-23 00:00:00-04:00,12.834683100382488,14.399888356526693,12.521642049153646,14.086847305297852,143000,0.0,0.0
1997-07-24 00:00:00-04:00,14.347714847988552,14.504235373602974,13.56511221991645,14.086847305297852,135600,0.0,0.0
1997-07-25 00:00:00-04:00,14.39989053442123,14.712931632995605,13.98250240298873,14.712931632995605,43800,0.0,0.0
1997-07-28 00:00:00-04:00,14.817279055401995,14.921626091003418,14.399890912996305,14.921626091003418,58000,0.0,0.0
1997-07-29 00:00:00-04:00,14.817282336098808,14.817282336098808,14.556414689336505,14.608588218688965,119600,0.0,0.0
1997-07-30 00:00:00-04:00,14.556411083708417,14.81727866585373,14.556411083708417,14.712931632995605,58200,0.0,0.0
1997-07-31 00:00:00-04:00,14.817278861999512,14.817278861999512,14.608584793520647,14.817278861999512,11000,0.0,0.0
1997-08-01 00:00:00-04:00,14.712931827760078,14.817278861999512,14.504237759281214,14.817278861999512,94200,0.0,0.0
1997-08-04 00:00:00-04:00,14.608584793520647,14.921625896238945,14.608584793520647,14.817278861999512,38400,0.0,0.0
1997-08-05 00:00:00-04:00,14.81727866585373,14.81727866585373,14.60858460013748,14.712931632995605,23600,0.0,0.0
1997-08-06 00:00:00-04:00,14.6085847729314,14.660758289977583,14.295543670654297,14.295543670654297,27800,0.0,0.0
1997-08-07 00:00:00-04:00,14.504236712600244,14.504236712600244,13.356419418797348,13.773807525634766,191400,0.0,0.0
1997-08-08 00:00:00-04:00,13.56511460211044,14.191196814515537,13.46076756670959,13.878155708312988,228000,0.0,0.0
1997-08-11 00:00:00-04:00,14.191199914732975,14.191199914732975,13.878158740143277,13.982505798339844,111000,0.0,0.0
1997-08-12 00:00:00-04:00,14.086852856536408,14.086852856536408,13.982505798339844,13.982505798339844,49800,0.0,0.0
1997-08-13 00:00:00-04:00,13.878155708312988,13.982502743713837,13.878155708312988,13.878155708312988,11600,0.0,0.0
1997-08-14 00:00:00-04:00,13.773812248593286,13.773812248593286,12.93903574867854,13.147729873657227,86200,0.0,0.0
1997-08-15 00:00:00-04:00,13.095554622139518,13.356422244094489,13.043381097748524,13.2520751953125,5800,0.0,0.0
1997-08-18 00:00:00-04:00,13.043380459310555,13.252074546659523,12.469471719100891,12.886859893798828,561800,0.0,0.0
1997-08-19 00:00:00-04:00,13.043375415656403,13.773804438933162,12.834681409005901,13.66945743560791,206000,0.0,0.0
1997-08-20 00:00:00-04:00,13.721638483159682,14.191200256347656,13.721638483159682,14.191200256347656,25800,0.0,0.0
1997-08-21 00:00:00-04:00,14.399894377764534,14.504241438472972,14.191200256347656,14.191200256347656,19600,0.0,0.0
1997-08-22 00:00:00-04:00,13.66946163751129,14.191196814515537,13.66946163751129,13.878155708312988,9200,0.0,0.0
1997-08-25 00:00:00-04:00,14.19119998386928,14.817282336098808,14.0346793958119,14.608588218688965,203400,0.0,0.0
1997-08-26 00:00:00-04:00,14.712931632995605,14.81727866585373,14.39989053442123,14.712931632995605,25600,0.0,0.0
1997-08-27 00:00:00-04:00,15.025970657150467,16.173787860127238,15.025970657150467,16.069440841674805,64400,0.0,0.0
1997-08-28 00:00:00-04:00,16.06944205760956,16.90421826839447,15.860748004913331,16.695524215698242,83200,0.0,0.0
1997-08-29 00:00:00-04:00,16.382485377935716,17.21726170292607,16.382485377935716,16.904220581054688,73400,0.0,0.0
1997-09-02 00:00:00-04:00,16.956390694874088,17.84334036199058,16.904217185043706,17.112911224365234,46800,0.0,0.0
1997-09-03 00:00:00-04:00,17.32160668624075,17.89551534150776,17.217259658010384,17.843341827392578,142800,0.0,0.0
1997-09-04 00:00:00-04:00,17.89551059928483,17.89551059928483,17.425949096679688,17.425949096679688,39600,0.0,0.0
1997-09-05 00:00:00-04:00,17.321604312704295,17.58247184753418,17.321604312704295,17.58247184753418,10000,0.0,0.0
1997-09-08 00:00:00-04:00,17.530305517725196,17.530305517725196,17.321611404418945,17.321611404418945,30800,0.0,0.0
1997-09-09 00:00:00-04:00,17.112916814970568,17.269437395595297,17.00856976122075,17.034656524658203,32800,0.0,0.0
1997-09-10 00:00:00-04:00,17.008565979885915,18.573771438157628,17.008565979885915,18.05203628540039,76000,0.0,0.0
1997-09-11 00:00:00-04:00,18.36508295444843,19.61724770134264,18.36508295444843,19.09551239013672,49400,0.0,0.0
1997-09-12 00:00:00-04:00,19.095511428873483,20.347676112734035,19.095511428873483,19.66942024230957,63000,0.0,0.0
1997-09-15 00:00:00-04:00,19.930284034094825,20.97375440237204,19.72158996043938,20.712886810302734,42400,0.0,0.0
1997-09-16 00:00:00-04:00,20.712889168392962,20.973756790161133,20.45202154662479,20.973756790161133,85200,0.0,0.0
1997-09-17 00:00:00-04:00,21.07809787750244,21.07809787750244,20.73897006511688,20.869403839111328,31600,0.0,0.0
1997-09-18 00:00:00-04:00,20.973751953669957,20.973751953669957,20.243322781154088,20.452016830444336,57400,0.0,0.0
1997-09-19 00:00:00-04:00,20.452019500732423,20.452019500732423,19.095508003234865,19.825937271118164,148000,0.0,0.0
1997-09-22 00:00:00-04:00,19.721586627960203,20.973750858306886,19.721586627960203,20.869403839111328,113400,0.0,0.0
1997-09-23 00:00:00-04:00,20.76505681991577,21.182444896697998,20.76505681991577,20.869403839111328,172200,0.0,0.0
1997-09-24 00:00:00-04:00,20.869406974345978,21.02592752665357,20.504192352294922,20.504192352294922,59800,0.0,0.0
1997-09-25 00:00:00-04:00,20.504194351622296,20.660714919191932,20.504194351622296,20.556367874145508,24000,0.0,0.0
1997-09-26 00:00:00-04:00,20.660714919191932,20.765061964238356,20.556367874145508,20.556367874145508,11600,0.0,0.0
1997-09-29 00:00:00-04:00,20.765059112322213,21.078100204467773,20.556365050891838,21.078100204467773,9800,0.0,0.0
1997-09-30 00:00:00-04:00,21.286791915893556,21.286791915893556,20.869403839111328,20.869403839111328,9200,0.0,0.0
1997-10-01 00:00:00-04:00,21.07809787750244,21.07809787750244,19.82593364715576,20.869403839111328,73600,0.0,0.0
1997-10-02 00:00:00-04:00,20.556372801462807,21.49549643198649,20.556372801462807,21.286802291870117,110000,0.0,0.0
1997-10-03 00:00:00-04:00,21.495490237399267,23.373736957172017,21.286796157424515,23.165042877197266,58400,0.0,0.0
1997-10-06 00:00:00-04:00,23.06069477205354,26.295452862251096,22.538959596215225,25.669370651245117,199600,0.0,0.0
1997-10-07 00:00:00-04:00,26.295452270507813,29.008475123814176,26.1389317212786,27.391096115112305,424400,0.0,0.0
1997-10-08 00:00:00-04:00,28.382401012073863,29.21717751242898,27.130236261541192,28.69544219970703,500600,0.0,0.0
1997-10-09 00:00:00-04:00,28.799781409493328,29.00847547767806,27.18240238106164,28.591087341308594,143600,0.0,0.0
1997-10-10 00:00:00-04:00,28.591085641562533,30.730199713285277,28.12152401606242,30.67802619934082,348600,0.0,0.0
1997-10-13 00:00:00-04:00,31.304108070221957,32.97366050063379,30.469331855016037,31.512802124023438,529800,0.0,0.0
1997-10-14 00:00:00-04:00,31.72150566073729,31.72150566073729,26.608499814105294,29.112829208374023,445200,0.0,0.0
1997-10-15 00:00:00-04:00,27.965005487427675,29.112822876837022,25.878064779410686,27.756311416625977,225800,0.0,0.0
1997-10-16 00:00:00-04:00,27.547615772761567,28.79978012606891,25.93023681640625,25.93023681640625,132200,0.0,0.0
1997-10-17 00:00:00-04:00,25.669366431447255,26.50414257555936,22.17374132797781,23.582426071166992,313600,0.0,0.0
1997-10-20 00:00:00-04:00,23.686780551064338,27.130233230293957,23.686780551064338,26.81719207763672,243000,0.0,0.0
1997-10-21 00:00:00-04:00,28.06935862742872,29.425870382657617,27.338929220767007,29.112829208374023,351800,0.0,0.0
1997-10-22 00:00:00-04:00,29.843264557594477,29.947611636467183,27.65197590126761,29.165008544921875,160800,0.0,0.0
1997-10-23 00:00:00-04:00,26.660660109726496,29.217161764083833,25.147628518372155,27.704130172729492,392400,0.0,0.0
1997-10-24 00:00:00-04:00,28.38238490446833,28.79977291776934,26.973700359577442,27.33891487121582,327000,0.0,0.0
1997-10-27 00:00:00-05:00,26.086762033659834,26.66067079840035,22.747656493351375,24.208515167236328,261400,0.0,0.0
1997-10-28 00:00:00-05:00,20.034630034549302,27.07805465607054,20.034630034549302,26.191104888916016,553600,0.0,0.0
1997-10-29 00:00:00-05:00,28.799788755529068,29.21717699836282,26.712847541360293,28.382400512695312,264200,0.0,2.0
1997-10-30 00:00:00-05:00,27.02588563453494,28.79978546382874,25.878068097933074,26.504150390625,138400,0.0,0.0
1997-10-31 00:00:00-05:00,28.38239241379958,29.0084745993981,26.50414585700402,27.13022804260254,89600,0.0,0.0
1997-11-03 00:00:00-05:00,28.591093945859082,28.591093945859082,27.443276305696855,27.965011596679688,131100,0.0,0.0
1997-11-04 00:00:00-05:00,28.591087145683094,28.799781212439903,27.130228678385418,28.486740112304688,156300,0.0,0.0
1997-11-05 00:00:00-05:00,28.486737382456273,28.591084405835232,27.547614172045627,28.06934928894043,145200,0.0,0.0
1997-11-06 00:00:00-05:00,27.96501274714394,28.27805393461197,25.87807149735708,26.295459747314453,145400,0.0,0.0
1997-11-07 00:00:00-05:00,25.043292846679687,26.712845703125,24.62590463256836,26.086763381958008,129800,0.0,0.0
1997-11-10 00:00:00-05:00,25.98241514671506,27.13023268331693,25.878068097933074,26.504150390625,57300,0.0,0.0
1997-11-11 00:00:00-05:00,26.086762195497048,27.338926780880907,25.46067990280512,26.504150390625,42600,0.0,0.0
1997-11-12 00:00:00-05:00,26.191106203223477,26.504147313222163,23.478083249901523,24.8345947265625,47900,0.0,0.0
1997-11-13 00:00:00-05:00,24.83459186553955,25.669368062700542,22.121569224766322,23.373733520507812,130100,0.0,0.0
1997-11-14 00:00:00-05:00,23.373735981602824,24.417206337924377,20.869407126431092,22.643306732177734,91500,0.0,0.0
1997-11-17 00:00:00-05:00,24.625896939364345,24.625896939364345,22.225915457985618,22.956344604492188,55500,0.0,0.0
1997-11-18 00:00:00-05:00,22.53895863448039,23.165040818771516,20.452018020176652,21.078100204467773,81800,0.0,0.0
1997-11-19 00:00:00-05:00,18.46941916838936,20.03462418265965,18.156378165535305,19.199848175048828,495700,0.0,0.0
1997-11-20 00:00:00-05:00,18.365078196806067,19.61724261931557,18.365078196806067,19.512895584106445,1427900,0.0,0.0
1997-11-21 00:00:00-05:00,19.617246627807617,20.138981910462075,19.408552514745832,19.617246627807617,434200,0.0,0.0
1997-11-24 00:00:00-05:00,20.034633091517858,20.034633091517858,16.799874623616535,17.530303955078125,389900,0.0,0.0
1997-11-25 00:00:00-05:00,18.156383315951835,18.46942440760618,17.217260040988812,18.05203628540039,160900,0.0,0.0
1997-11-26 00:00:00-05:00,18.312910161235116,18.991166093132712,18.052042495120656,18.365083694458008,239600,0.0,0.0
1997-11-28 00:00:00-05:00,18.52158915525102,18.67810962698554,18.260721702360165,18.46941566467285,101100,0.0,0.0
1997-12-01 00:00:00-05:00,18.782466888427734,19.408549118041993,16.79987316131592,17.738996505737305,213800,0.0,0.0
1997-12-02 00:00:00-05:00,17.947688855622946,18.156382912083675,17.53030074270148,17.843341827392578,384100,0.0,0.0
1997-12-03 00:00:00-05:00,18.365084330240883,21.391149361928303,17.947696050008137,21.286802291870117,381500,0.0,0.0
1997-12-04 00:00:00-05:00,22.74766127268473,23.47809076309204,20.660719871520996,21.286802291870117,477200,0.0,0.0
1997-12-05 00:00:00-05:00,20.8694032095011,22.53895546626119,20.765056193453596,21.495485305786133,149200,0.0,0.0
1997-12-08 00:00:00-05:00,22.33027435302734,23.791133422851562,21.91288604736328,23.478092193603516,263000,0.0,0.0
1997-12-09 00:00:00-05:00,23.999820985405695,23.999820985405695,22.538962316728828,23.060697555541992,215900,0.0,0.0
1997-12-10 00:00:00-05:00,22.956356085263764,23.0607031583786,21.078108769196728,21.704191207885742,88800,0.0,0.0
1997-12-11 00:00:00-05:00,20.660712409265265,20.660712409265265,19.19985395608489,20.243324279785156,101700,0.0,0.0
1997-12-12 00:00:00-05:00,21.495497741699218,21.495497741699218,18.260738372802734,18.260738372802734,244600,0.0,0.0
1997-12-15 00:00:00-05:00,19.199853831324084,19.51289492640002,17.11291319748451,18.156383514404297,351800,0.0,0.0
1997-12-16 00:00:00-05:00,18.15638311519179,18.782465291577715,17.53030093880587,17.947689056396484,328200,0.0,0.0
1997-12-17 00:00:00-05:00,18.573762645829195,18.67810962698554,17.94768075889113,18.46941566467285,443400,0.0,0.0
1997-12-18 00:00:00-05:00,18.15637810073213,18.78246010420565,17.425949096679688,17.425949096679688,86800,0.0,0.0
1997-12-19 00:00:00-05:00,16.69552314572218,17.112911224365234,15.025970831149962,17.112911224365234,201800,0.0,0.0
1997-12-22 00:00:00-05:00,16.90421654048719,17.42595161889729,15.860746383666994,15.860746383666992,64600,0.0,0.0
1997-12-23 00:00:00-05:00,16.069443250224538,16.069443250224538,14.19119663656193,14.295543670654297,171600,0.0,0.0
1997-12-24 00:00:00-05:00,14.295543670654297,14.6085847729314,12.521644091084056,14.295543670654297,287400,0.0,0.0
1997-12-26 00:00:00-05:00,14.19119565850062,15.756401062011717,13.98250160469914,15.756401062011719,81000,0.0,0.0
1997-12-29 00:00:00-05:00,15.860747416307973,16.695523596113656,15.652053371356551,16.382482528686523,110600,0.0,0.0
1997-12-30 00:00:00-05:00,15.860746804769937,16.382481897032108,15.65205276786507,16.069440841674805,103200,0.0,0.0
1997-12-31 00:00:00-05:00,15.860748004913331,17.530300426483155,15.443359899520875,16.695524215698242,356800,0.0,0.0
1998-01-02 00:00:00-05:00,17.008565294742585,17.008565294742585,16.278136110305788,16.695524215698242,89600,0.0,0.0
1998-01-05 00:00:00-05:00,17.21726193147547,17.63465009951124,15.860750385359221,15.965097427368164,208400,0.0,0.0
1998-01-06 00:00:00-05:00,15.860746245453324,15.860746245453324,14.086846994317098,14.399888038635254,223300,0.0,0.0
1998-01-07 00:00:00-05:00,14.295546946032294,15.234670468034416,13.982505772031587,15.13032341003418,89700,0.0,0.0
1998-01-08 00:00:00-05:00,14.817277960225839,15.547707155448238,14.399889848670181,15.33901309967041,248500,0.0,0.0
1998-01-09 00:00:00-05:00,15.025976742015166,15.339017924140482,13.87815907422234,14.191200256347656,163800,0.0,0.0
1998-01-12 00:00:00-05:00,12.730338481164747,14.191196995396767,12.52164440770303,12.939032554626465,226200,0.0,0.0
1998-01-13 00:00:00-05:00,13.147722418981655,14.191192452234166,13.147722418981655,13.66945743560791,75700,0.0,0.0
1998-01-14 00:00:00-05:00,13.773809776031715,14.92162725736769,13.565115688516082,14.504239082336426,150300,0.0,0.0
1998-01-15 00:00:00-05:00,14.50423773883903,14.712931807023766,14.086849602469563,14.295543670654297,62600,0.0,0.0
1998-01-16 00:00:00-05:00,14.608588120033001,15.495538113035005,14.191199888032058,15.13032341003418,69700,0.0,0.0
1998-01-20 00:00:00-05:00,16.069442527238714,18.260730144589445,15.547707380250442,17.947689056396484,173500,0.0,0.0
1998-01-21 00:00:00-05:00,17.94768874837745,17.94768874837745,16.486830361881612,16.79987144470215,143800,0.0,0.0
1998-01-22 00:00:00-05:00,15.860751628875732,16.27813982963562,14.60858702659607,15.025975227355957,137000,0.0,0.0
1998-01-23 00:00:00-05:00,15.130320162206262,15.86074941141622,14.712932019800572,14.921626091003418,139200,0.0,0.0
1998-01-26 00:00:00-05:00,15.02597012727157,15.443358186362447,14.399888038635254,14.399888038635254,144000,0.0,0.0
1998-01-27 00:00:00-05:00,14.608582068180693,14.712929082953412,14.086846994317098,14.399888038635254,67000,0.0,0.0
1998-01-28 00:00:00-05:00,15.02598148469002,16.64336143616707,14.81728729740266,16.173799514770508,425800,0.0,0.0
1998-01-29 00:00:00-05:00,16.48683064482933,18.782465291577715,16.069442527238714,17.947689056396484,581600,0.0,0.0
1998-01-30 00:00:00-05:00,17.84334111000175,18.156382182107045,16.79987086965077,17.478126525878906,126200,0.0,0.0
1998-02-02 00:00:00-05:00,18.156383315951835,18.573771438157628,17.73899519374605,18.05203628540039,166200,0.0,0.0
1998-02-03 00:00:00-05:00,18.156387857643953,18.57377608425646,17.11291729111269,17.321611404418945,78900,0.0,0.0
1998-02-04 00:00:00-05:00,16.695516985015008,18.67810962698554,16.27812906038963,18.46941566467285,138600,0.0,0.0
1998-02-05 00:00:00-05:00,18.782471960241143,19.825942624698985,18.365083694458008,18.365083694458008,248800,0.0,0.0
1998-02-06 00:00:00-05:00,18.469423898061116,19.199853091769747,18.365076870388453,18.7824649810791,120500,0.0,0.0
1998-02-09 00:00:00-05:00,18.991154173146125,19.46071567742721,18.991154173146125,19.199848175048828,136900,0.0,0.0
1998-02-10 00:00:00-05:00,19.408547348863497,20.24332357892214,19.304200320106165,19.878108978271484,164500,0.0,0.0
1998-02-11 00:00:00-05:00,20.138980231373164,20.138980231373164,19.72159204004937,19.773765563964844,98500,0.0,0.0
1998-02-12 00:00:00-05:00,19.408544394517417,19.408544394517417,17.738992188537427,18.417247772216797,104300,0.0,0.0
1998-02-13 00:00:00-05:00,18.3650771739871,18.782465291577715,17.53030093880587,17.947689056396484,109900,0.0,0.0
1998-02-17 00:00:00-05:00,18.573770463091773,18.573770463091773,16.48682996162079,16.591176986694336,109400,0.0,0.0
1998-02-18 00:00:00-05:00,16.48683241855951,17.42595578417366,15.860750174816744,16.904220581054688,123600,0.0,0.0
1998-02-19 00:00:00-05:00,17.42595340013504,17.42595340013504,16.3824831366539,16.695524215698242,126300,0.0,0.0
1998-02-20 00:00:00-05:00,16.591176573637945,16.904217641065074,15.860747416307973,16.382482528686523,77900,0.0,0.0
1998-02-23 00:00:00-05:00,16.43466144102473,16.486834969408935,15.339017344956414,15.599884986877441,116200,0.0,0.0
1998-02-24 00:00:00-05:00,15.599883393065571,15.756403962226763,14.817280547259605,15.234668731689453,130000,0.0,0.0
1998-02-25 00:00:00-05:00,15.078144166376683,16.382481897032108,14.921623638698033,16.069440841674805,227900,0.0,0.0
1998-02-26 00:00:00-05:00,16.695524011767887,18.156382362797576,16.591176986694336,16.591176986694336,320400,0.0,0.0
1998-02-27 00:00:00-05:00,17.112915941949428,17.947692329361594,16.799874796669865,17.63465118408203,281700,0.0,0.0
1998-03-02 00:00:00-05:00,17.530301228723882,18.991159664450873,17.530301228723882,18.104209899902344,169200,0.0,0.0
1998-03-03 00:00:00-05:00,17.530292834265758,18.78245660814188,17.530292834265758,18.46941566467285,89700,0.0,0.0
1998-03-04 00:00:00-05:00,18.36507901278409,19.512896451083098,18.36507901278409,18.938987731933594,207500,0.0,0.0
1998-03-05 00:00:00-05:00,18.782466105452553,19.199854241129277,18.052036868018288,18.873769760131836,202100,0.0,0.0
