Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-12-17 00:00:00-05:00,0.0,0.3105205754631948,0.29181464363649007,0.29555583000183105,236233,0.0,0.0
1986-12-18 00:00:00-05:00,0.0,0.3142618383263175,0.28807352739415854,0.2918147146701813,1646819,0.0,0.0
1986-12-19 00:00:00-05:00,0.0,0.3067794637742721,0.2918147146701813,0.2918147146701813,1067593,0.0,0.0
1986-12-22 00:00:00-05:00,0.2918147146701813,0.2918147146701813,0.2918147146701813,0.2918147146701813,0,0.0,0.0
1986-12-23 00:00:00-05:00,0.0,0.31426185369491577,0.31426185369491577,0.31426185369491577,6814,0.0,0.0
1986-12-24 00:00:00-05:00,0.0,0.3142618793511472,0.30677950382232666,0.30677950382232666,136288,0.0,0.0
1986-12-26 00:00:00-05:00,0.0,0.31426185369491577,0.31426185369491577,0.31426185369491577,2271,0.0,0.0
1986-12-29 00:00:00-05:00,0.0,0.3142618793511472,0.2918147527646856,0.30677950382232666,549697,0.0,0.0
1986-12-30 00:00:00-05:00,0.0,0.2918147146701813,0.2918147146701813,0.2918147146701813,4543,0.0,0.0
1986-12-31 00:00:00-05:00,0.2918147146701813,0.2918147146701813,0.2918147146701813,0.2918147146701813,0,0.0,0.0
1987-01-02 00:00:00-05:00,0.0,0.31426185369491577,0.31426185369491577,0.31426185369491577,29529,0.0,0.0
1987-01-05 00:00:00-05:00,0.0,0.3142618793511472,0.29929712829350613,0.30677950382232666,449752,0.0,0.0
1987-01-06 00:00:00-05:00,0.0,0.31426185369491577,0.29181472894102983,0.31426185369491577,99945,0.0,0.0
1987-01-07 00:00:00-05:00,0.0,0.32174429297447205,0.29929716373027176,0.32174429297447205,474738,0.0,0.0
1987-01-08 00:00:00-05:00,0.0,0.3217442548799677,0.30677950382232666,0.30677950382232666,2528151,0.0,0.0
1987-01-09 00:00:00-05:00,0.0,0.30677950382232666,0.30677950382232666,0.30677950382232666,13629,0.0,0.0
1987-01-12 00:00:00-05:00,0.0,0.3217442286128777,0.3067794787769538,0.31426185369491577,88588,0.0,0.0
1987-01-13 00:00:00-05:00,0.0,0.3217442286128777,0.3067794787769538,0.31426185369491577,204433,0.0,0.0
1987-01-14 00:00:00-05:00,0.0,0.3217442548799677,0.30677950382232666,0.30677950382232666,15900,0.0,0.0
1987-01-15 00:00:00-05:00,0.0,0.33670897844880165,0.31426185369491577,0.31426185369491577,172632,0.0,0.0
1987-01-16 00:00:00-05:00,0.0,0.3441915214061737,0.31426200712229263,0.3441915214061737,340721,0.0,0.0
1987-01-19 00:00:00-05:00,0.0,0.3292265832424164,0.3292265832424164,0.3292265832424164,456566,0.0,0.0
1987-01-20 00:00:00-05:00,0.0,0.3367090458039389,0.32174429297447205,0.32174429297447205,131746,0.0,0.0
1987-01-21 00:00:00-05:00,0.0,0.3441913502565571,0.32174422570550953,0.3329677879810333,20443,0.0,0.0
1987-01-22 00:00:00-05:00,0.0,0.3292265832424164,0.321744208785552,0.3292265832424164,9086,0.0,0.0
1987-01-23 00:00:00-05:00,0.0,0.3292265832424164,0.3292265832424164,0.3292265832424164,2271,0.0,0.0
1987-01-26 00:00:00-05:00,0.3292265832424164,0.3292265832424164,0.3292265832424164,0.3292265832424164,0,0.0,0.0
1987-01-27 00:00:00-05:00,0.0,0.3441914222186723,0.32174429297447205,0.32174429297447205,49972,0.0,0.0
1987-01-28 00:00:00-05:00,0.0,0.3441915214061737,0.3217443856932629,0.3441915214061737,115845,0.0,0.0
1987-01-29 00:00:00-05:00,0.0,0.36663850291750805,0.34419137664545585,0.35167375206947327,268034,0.0,0.0
1987-01-30 00:00:00-05:00,0.0,0.3666384816169739,0.35167373163834365,0.3666384816169739,220333,0.0,0.0
1987-02-02 00:00:00-05:00,0.0,0.37412083148956293,0.3591560825155961,0.374120831489563,206704,0.0,0.0
1987-02-03 00:00:00-05:00,0.0,0.35915616154670715,0.35915616154670715,0.35915616154670715,40887,0.0,0.0
1987-02-04 00:00:00-05:00,0.0,0.3816032800675227,0.3591561522483038,0.3703797161579132,165818,0.0,0.0
1987-02-05 00:00:00-05:00,0.0,0.3816032315956041,0.3591561066276588,0.3666384816169739,1031249,0.0,0.0
1987-02-06 00:00:00-05:00,0.0,0.38160330057144165,0.3666385478878915,0.38160330057144165,2419120,0.0,0.0
1987-02-09 00:00:00-05:00,0.0,0.38908560658491925,0.3666384816169739,0.3666384816169739,465652,0.0,0.0
1987-02-10 00:00:00-05:00,0.0,0.419015859487321,0.35915616154670715,0.35915616154670715,77230,0.0,0.0
1987-02-11 00:00:00-05:00,0.0,0.3816032899470729,0.35915616154670715,0.35915616154670715,54515,0.0,0.0
1987-02-12 00:00:00-05:00,0.0,0.35915616154670715,0.35915616154670715,0.35915616154670715,4543,0.0,0.0
1987-02-13 00:00:00-05:00,0.35915616154670715,0.35915616154670715,0.35915616154670715,0.35915616154670715,0,0.0,0.0
1987-02-17 00:00:00-05:00,0.0,0.38908547163009644,0.35915598205391996,0.38908547163009644,68144,0.0,0.0
1987-02-18 00:00:00-05:00,0.0,0.3853443932200381,0.37412083148956293,0.374120831489563,465652,0.0,0.0
1987-02-19 00:00:00-05:00,0.0,0.35915616154670715,0.35915616154670715,0.35915616154670715,102216,0.0,0.0
1987-02-20 00:00:00-05:00,0.0,0.36663853768016236,0.35915616154670715,0.35915616154670715,152189,0.0,0.0
1987-02-23 00:00:00-05:00,0.0,0.36663865711908444,0.34045033212068854,0.3441915214061737,406594,0.0,0.0
1987-02-24 00:00:00-05:00,0.0,0.3591562785481142,0.3441915214061737,0.3441915214061737,20443,0.0,0.0
1987-02-25 00:00:00-05:00,0.0,0.35915616154670715,0.35915616154670715,0.35915616154670715,454295,0.0,0.0
1987-02-26 00:00:00-05:00,0.0,0.35167375206947327,0.35167375206947327,0.35167375206947327,156732,0.0,0.0
1987-02-27 00:00:00-05:00,0.0,0.3666384816169739,0.35167373163834365,0.3666384816169739,1526431,0.0,0.0
1987-03-02 00:00:00-05:00,0.0,0.37412083148956293,0.37412083148956293,0.374120831489563,6814,0.0,0.0
1987-03-03 00:00:00-05:00,0.0,0.38160330057144165,0.3591561715461165,0.38160330057144165,231690,0.0,0.0
1987-03-04 00:00:00-05:00,0.0,0.37412083148956293,0.37412083148956293,0.374120831489563,170361,0.0,0.0
1987-03-05 00:00:00-05:00,0.0,0.3816032899470729,0.35915616154670715,0.35915616154670715,43158,0.0,0.0
1987-03-06 00:00:00-05:00,0.0,0.36663853768016236,0.35915616154670715,0.35915616154670715,9086,0.0,0.0
1987-03-09 00:00:00-05:00,0.0,0.37412083148956293,0.3591560825155961,0.374120831489563,61330,0.0,0.0
1987-03-10 00:00:00-05:00,0.37412083148956293,0.37412083148956293,0.37412083148956293,0.374120831489563,0,0.0,0.0
1987-03-11 00:00:00-05:00,0.37412083148956293,0.37412083148956293,0.37412083148956293,0.374120831489563,0,0.0,0.0
1987-03-12 00:00:00-05:00,0.0,0.3666384816169739,0.35167373163834365,0.3666384816169739,129474,0.0,0.0
1987-03-13 00:00:00-05:00,0.0,0.35915616154670715,0.35915616154670715,0.35915616154670715,4543,0.0,0.0
1987-03-16 00:00:00-05:00,0.0,0.35915616154670715,0.3516737854132519,0.35915616154670715,49972,0.0,0.0
1987-03-17 00:00:00-05:00,0.0,0.35167375206947327,0.35167375206947327,0.35167375206947327,4543,0.0,0.0
1987-03-18 00:00:00-05:00,0.0,0.35915608446726693,0.35167370993962394,0.35541489720344543,113574,0.0,0.0
1987-03-19 00:00:00-05:00,0.0,0.35915616154670715,0.3516737854132519,0.35915616154670715,27258,0.0,0.0
1987-03-20 00:00:00-05:00,0.0,0.35167375206947327,0.35167375206947327,0.35167375206947327,4543,0.0,0.0
1987-03-23 00:00:00-05:00,0.0,0.35915616154670715,0.3516737854132519,0.35915616154670715,70416,0.0,0.0
1987-03-24 00:00:00-05:00,0.0,0.35915616154670715,0.32922665701288617,0.35915616154670715,6962069,0.0,0.0
1987-03-25 00:00:00-05:00,0.0,0.36663853768016236,0.3367090331463414,0.35915616154670715,1428757,0.0,0.0
1987-03-26 00:00:00-05:00,0.0,0.35915616154670715,0.34419140927979663,0.35915616154670715,81773,0.0,0.0
1987-03-27 00:00:00-05:00,0.0,0.36663853768016236,0.3367090331463414,0.35915616154670715,2273746,0.0,0.0
1987-03-30 00:00:00-05:00,0.0,0.3666384816169739,0.34419135664902856,0.3666384816169739,429309,0.0,0.0
1987-03-31 00:00:00-05:00,0.0,0.35167375206947327,0.34419137664545585,0.35167375206947327,88588,0.0,0.0
1987-04-01 00:00:00-05:00,0.0,0.3666384816169739,0.3591561066276588,0.3666384816169739,118117,0.0,0.0
1987-04-02 00:00:00-05:00,0.0,0.36663853768016236,0.34419140927979663,0.35915616154670715,331635,0.0,0.0
1987-04-03 00:00:00-05:00,0.0,0.3666384816169739,0.3666384816169739,0.3666384816169739,56787,0.0,0.0
1987-04-06 00:00:00-04:00,0.0,0.3666384816169739,0.3666384816169739,0.3666384816169739,18172,0.0,0.0
1987-04-07 00:00:00-04:00,0.0,0.36663850291750805,0.34419137664545585,0.35167375206947327,47701,0.0,0.0
1987-04-08 00:00:00-04:00,0.0,0.36663850291750805,0.34419137664545585,0.35167375206947327,740501,0.0,0.0
1987-04-09 00:00:00-04:00,0.0,0.36663850291750805,0.35167375206947327,0.35167375206947327,193075,0.0,0.0
1987-04-10 00:00:00-04:00,0.0,0.35167375206947327,0.35167375206947327,0.35167375206947327,34072,0.0,0.0
1987-04-13 00:00:00-04:00,0.0,0.3666384816169739,0.3666384816169739,0.3666384816169739,213519,0.0,0.0
1987-04-14 00:00:00-04:00,0.3666384816169739,0.3666384816169739,0.3666384816169739,0.3666384816169739,0,0.0,0.0
1987-04-15 00:00:00-04:00,0.3666384816169739,0.3666384816169739,0.3666384816169739,0.3666384816169739,0,0.0,0.0
1987-04-16 00:00:00-04:00,0.3666384816169739,0.3666384816169739,0.3666384816169739,0.3666384816169739,0,0.0,0.0
1987-04-20 00:00:00-04:00,0.0,0.3441915214061737,0.3441915214061737,0.3441915214061737,11357,0.0,0.0
1987-04-21 00:00:00-04:00,0.0,0.3441915214061737,0.3441915214061737,0.3441915214061737,52244,0.0,0.0
1987-04-22 00:00:00-04:00,0.3441915214061737,0.3441915214061737,0.3441915214061737,0.3441915214061737,0,0.0,0.0
1987-04-23 00:00:00-04:00,0.0,0.3441915214061737,0.3441915214061737,0.3441915214061737,45429,0.0,0.0
1987-04-24 00:00:00-04:00,0.0,0.34793248772621155,0.34419130083818983,0.34793248772621155,79502,0.0,0.0
1987-04-27 00:00:00-04:00,0.0,0.3441915214061737,0.3441915214061737,0.3441915214061737,11357,0.0,0.0
1987-04-28 00:00:00-04:00,0.0,0.36663865711908444,0.3441915214061737,0.3441915214061737,938119,0.0,0.0
1987-04-29 00:00:00-04:00,0.0,0.35167389997714393,0.3441915214061737,0.3441915214061737,367979,0.0,0.0
1987-04-30 00:00:00-04:00,0.0,0.3441915214061737,0.3441915214061737,0.3441915214061737,22715,0.0,0.0
1987-05-01 00:00:00-04:00,0.3441915214061737,0.3441915214061737,0.3441915214061737,0.3441915214061737,0,0.0,0.0
1987-05-04 00:00:00-04:00,0.0,0.3441915214061737,0.3441915214061737,0.3441915214061737,6814,0.0,0.0
1987-05-05 00:00:00-04:00,0.0,0.36663865711908444,0.3441915214061737,0.3441915214061737,27258,0.0,0.0
1987-05-06 00:00:00-04:00,0.0,0.3666384816169739,0.34419135664902856,0.3666384816169739,181718,0.0,0.0
1987-05-07 00:00:00-04:00,0.0,0.36663865711908444,0.3441915214061737,0.3441915214061737,134017,0.0,0.0
1987-05-08 00:00:00-04:00,0.0,0.3666384816169739,0.34419135664902856,0.3666384816169739,70416,0.0,0.0
1987-05-11 00:00:00-04:00,0.0,0.3441915214061737,0.3441915214061737,0.3441915214061737,6814,0.0,0.0
1987-05-12 00:00:00-04:00,0.0,0.35915616154670715,0.34419140927979663,0.35915616154670715,90859,0.0,0.0
1987-05-13 00:00:00-04:00,0.0,0.36663855856281236,0.33670905232429504,0.33670905232429504,111302,0.0,0.0
1987-05-14 00:00:00-04:00,0.0,0.36663855856281236,0.33670905232429504,0.33670905232429504,195347,0.0,0.0
1987-05-15 00:00:00-04:00,0.0,0.35915616154670715,0.35915616154670715,0.35915616154670715,29529,0.0,0.0
1987-05-18 00:00:00-04:00,0.0,0.33670905232429504,0.33670905232429504,0.33670905232429504,4543,0.0,0.0
1987-05-19 00:00:00-04:00,0.0,0.3441915214061737,0.3367091428352034,0.3441915214061737,9086,0.0,0.0
1987-05-20 00:00:00-04:00,0.0,0.359156182003183,0.33670905232429504,0.33670905232429504,181718,0.0,0.0
1987-05-21 00:00:00-04:00,0.0,0.35915616154670715,0.3367090331463414,0.35915616154670715,129474,0.0,0.0
1987-05-22 00:00:00-04:00,0.0,0.33670905232429504,0.33670905232429504,0.33670905232429504,22715,0.0,0.0
1987-05-26 00:00:00-04:00,0.0,0.33670905232429504,0.33670905232429504,0.33670905232429504,49972,0.0,0.0
1987-05-27 00:00:00-04:00,0.33670905232429504,0.33670905232429504,0.33670905232429504,0.33670905232429504,0,0.0,0.0
1987-05-28 00:00:00-04:00,0.0,0.33670905232429504,0.33670905232429504,0.33670905232429504,34072,0.0,0.0
1987-05-29 00:00:00-04:00,0.0,0.33670905232429504,0.33670905232429504,0.33670905232429504,29529,0.0,0.0
1987-06-01 00:00:00-04:00,0.0,0.35915616154670715,0.3367090331463414,0.35915616154670715,106759,0.0,0.0
1987-06-02 00:00:00-04:00,0.0,0.35915616154670715,0.35915616154670715,0.35915616154670715,27258,0.0,0.0
1987-06-03 00:00:00-04:00,0.0,0.35915616154670715,0.35915616154670715,0.35915616154670715,11357,0.0,0.0
1987-06-04 00:00:00-04:00,0.0,0.33670905232429504,0.33670905232429504,0.33670905232429504,127203,0.0,0.0
1987-06-05 00:00:00-04:00,0.0,0.33670905232429504,0.33670905232429504,0.33670905232429504,22715,0.0,0.0
1987-06-08 00:00:00-04:00,0.33670905232429504,0.33670905232429504,0.33670905232429504,0.33670905232429504,0,0.0,0.0
1987-06-09 00:00:00-04:00,0.33670905232429504,0.33670905232429504,0.33670905232429504,0.33670905232429504,0,0.0,0.0
1987-06-10 00:00:00-04:00,0.0,0.33670905232429504,0.33670905232429504,0.33670905232429504,40887,0.0,0.0
1987-06-11 00:00:00-04:00,0.0,0.33670905232429504,0.33670905232429504,0.33670905232429504,6814,0.0,0.0
1987-06-12 00:00:00-04:00,0.0,0.3441915214061737,0.3292267642642332,0.3441915214061737,70416,0.0,0.0
1987-06-15 00:00:00-04:00,0.0,0.3292265832424164,0.3292265832424164,0.3292265832424164,11357,0.0,0.0
1987-06-16 00:00:00-04:00,0.3292265832424164,0.3292265832424164,0.3292265832424164,0.3292265832424164,0,0.0,0.0
1987-06-17 00:00:00-04:00,0.0,0.35167389997714393,0.3292267642642332,0.3441915214061737,54515,0.0,0.0
1987-06-18 00:00:00-04:00,0.0,0.34419142888392434,0.33670905232429504,0.33670905232429504,13629,0.0,0.0
1987-06-19 00:00:00-04:00,0.0,0.3292265832424164,0.3292265832424164,0.3292265832424164,18172,0.0,0.0
1987-06-22 00:00:00-04:00,0.3292265832424164,0.3292265832424164,0.3292265832424164,0.3292265832424164,0,0.0,0.0
1987-06-23 00:00:00-04:00,0.0,0.3292265832424164,0.3067794598718232,0.3292265832424164,960834,0.0,0.0
1987-06-24 00:00:00-04:00,0.0,0.30677950382232666,0.30677950382232666,0.30677950382232666,2271,0.0,0.0
1987-06-25 00:00:00-04:00,0.30677950382232666,0.30677950382232666,0.30677950382232666,0.30677950382232666,0,0.0,0.0
1987-06-26 00:00:00-04:00,0.0,0.30677950382232666,0.30677950382232666,0.30677950382232666,18172,0.0,0.0
1987-06-29 00:00:00-04:00,0.0,0.30677950382232666,0.30677950382232666,0.30677950382232666,2271,0.0,0.0
1987-06-30 00:00:00-04:00,0.30677950382232666,0.30677950382232666,0.30677950382232666,0.30677950382232666,0,0.0,0.0
1987-07-01 00:00:00-04:00,0.0,0.3142618793511472,0.30677950382232666,0.30677950382232666,27258,0.0,0.0
1987-07-02 00:00:00-04:00,0.0,0.30677950382232666,0.30677950382232666,0.30677950382232666,24986,0.0,0.0
1987-07-06 00:00:00-04:00,0.0,0.32174429297447205,0.31800310476710536,0.32174429297447205,45429,0.0,0.0
1987-07-07 00:00:00-04:00,0.0,0.3142618362070928,0.2992970872039168,0.31052064895629883,386151,0.0,0.0
1987-07-08 00:00:00-04:00,0.0,0.2992970943450928,0.2992970943450928,0.2992970943450928,45429,0.0,0.0
1987-07-09 00:00:00-04:00,0.0,0.3142618437053251,0.2992970943450928,0.2992970943450928,49972,0.0,0.0
1987-07-10 00:00:00-04:00,0.0,0.31052069158673695,0.29929712829350613,0.30677950382232666,165818,0.0,0.0
1987-07-13 00:00:00-04:00,0.0,0.31426185369491577,0.31426185369491577,0.31426185369491577,4543,0.0,0.0
1987-07-14 00:00:00-04:00,0.0,0.31426185369491577,0.31426185369491577,0.31426185369491577,4543,0.0,0.0
1987-07-15 00:00:00-04:00,0.0,0.32174429297447205,0.29929716373027176,0.32174429297447205,15900,0.0,0.0
1987-07-16 00:00:00-04:00,0.0,0.2992970943450928,0.2992970943450928,0.2992970943450928,4543,0.0,0.0
1987-07-17 00:00:00-04:00,0.0,0.2992970943450928,0.2992970943450928,0.2992970943450928,22715,0.0,0.0
1987-07-20 00:00:00-04:00,0.0,0.2992970943450928,0.2992970943450928,0.2992970943450928,27258,0.0,0.0
1987-07-21 00:00:00-04:00,0.2992970943450928,0.2992970943450928,0.2992970943450928,0.2992970943450928,0,0.0,0.0
1987-07-22 00:00:00-04:00,0.0,0.32174429297447205,0.32174429297447205,0.32174429297447205,68144,0.0,0.0
1987-07-23 00:00:00-04:00,0.0,0.3217442286128777,0.29929710385899183,0.31426185369491577,181718,0.0,0.0
1987-07-24 00:00:00-04:00,0.0,0.31426185369491577,0.29929710385899183,0.31426185369491577,120388,0.0,0.0
1987-07-27 00:00:00-04:00,0.0,0.3292265832424164,0.3142618343286876,0.3292265832424164,381608,0.0,0.0
1987-07-28 00:00:00-04:00,0.0,0.31426185369491577,0.31426185369491577,0.31426185369491577,22715,0.0,0.0
1987-07-29 00:00:00-04:00,0.0,0.3292265832424164,0.3142618343286876,0.3292265832424164,168089,0.0,0.0
1987-07-30 00:00:00-04:00,0.0,0.31426185369491577,0.31426185369491577,0.31426185369491577,56787,0.0,0.0
1987-07-31 00:00:00-04:00,0.0,0.31426185369491577,0.31426185369491577,0.31426185369491577,47701,0.0,0.0
1987-08-03 00:00:00-04:00,0.0,0.3292266035308397,0.31426185369491577,0.31426185369491577,520168,0.0,0.0
1987-08-04 00:00:00-04:00,0.0,0.31426185369491577,0.31426185369491577,0.31426185369491577,79502,0.0,0.0
1987-08-05 00:00:00-04:00,0.0,0.31426185369491577,0.31426185369491577,0.31426185369491577,13629,0.0,0.0
1987-08-06 00:00:00-04:00,0.0,0.3292266035308397,0.31426185369491577,0.31426185369491577,54515,0.0,0.0
1987-08-07 00:00:00-04:00,0.31426185369491577,0.31426185369491577,0.31426185369491577,0.31426185369491577,0,0.0,0.0
1987-08-10 00:00:00-04:00,0.0,0.31426185369491577,0.31426185369491577,0.31426185369491577,45429,0.0,0.0
1987-08-11 00:00:00-04:00,0.0,0.3292266035308397,0.31426185369491577,0.31426185369491577,63601,0.0,0.0
1987-08-12 00:00:00-04:00,0.0,0.3292266035308397,0.31426185369491577,0.31426185369491577,24986,0.0,0.0
1987-08-13 00:00:00-04:00,0.0,0.31426185369491577,0.31426185369491577,0.31426185369491577,11357,0.0,0.0
1987-08-14 00:00:00-04:00,0.31426185369491577,0.31426185369491577,0.31426185369491577,0.31426185369491577,0,0.0,0.0
1987-08-17 00:00:00-04:00,0.0,0.3292266035308397,0.31426185369491577,0.31426185369491577,79502,0.0,0.0
1987-08-18 00:00:00-04:00,0.0,0.3292265832424164,0.3292265832424164,0.3292265832424164,2271,0.0,0.0
1987-08-19 00:00:00-04:00,0.0,0.3292265930655574,0.2992970943450928,0.2992970943450928,183989,0.0,0.0
1987-08-20 00:00:00-04:00,0.0,0.3292265832424164,0.29929708541495886,0.3292265832424164,876789,0.0,0.0
1987-08-21 00:00:00-04:00,0.0,0.3292265930655574,0.2992970943450928,0.2992970943450928,152189,0.0,0.0
1987-08-24 00:00:00-04:00,0.0,0.32174429297447205,0.29929716373027176,0.32174429297447205,88588,0.0,0.0
1987-08-25 00:00:00-04:00,0.0,0.32174421838544126,0.2992970943450928,0.2992970943450928,61330,0.0,0.0
1987-08-26 00:00:00-04:00,0.0,0.2992970943450928,0.2992970943450928,0.2992970943450928,11357,0.0,0.0
1987-08-27 00:00:00-04:00,0.0,0.31426185369491577,0.31426185369491577,0.31426185369491577,45429,0.0,0.0
1987-08-28 00:00:00-04:00,0.31426185369491577,0.31426185369491577,0.31426185369491577,0.31426185369491577,0,0.0,0.0
1987-08-31 00:00:00-04:00,0.0,0.31426185369491577,0.31426185369491577,0.31426185369491577,4543,0.0,0.0
1987-09-01 00:00:00-04:00,0.0,0.3142618437053251,0.2992970943450928,0.2992970943450928,340721,0.0,0.0
1987-09-02 00:00:00-04:00,0.0,0.2992970943450928,0.2992970943450928,0.2992970943450928,22715,0.0,0.0
1987-09-03 00:00:00-04:00,0.0,0.2992970943450928,0.28433234498486043,0.2992970943450928,38615,0.0,0.0
1987-09-04 00:00:00-04:00,0.2992970943450928,0.2992970943450928,0.2992970943450928,0.2992970943450928,0,0.0,0.0
1987-09-08 00:00:00-04:00,0.2992970943450928,0.2992970943450928,0.2992970943450928,0.2992970943450928,0,0.0,0.0
1987-09-09 00:00:00-04:00,0.0,0.28433236479759216,0.28433236479759216,0.28433236479759216,22715,0.0,0.0
1987-09-10 00:00:00-04:00,0.0,0.2992970943450928,0.2992970943450928,0.2992970943450928,24986,0.0,0.0
1987-09-11 00:00:00-04:00,0.0,0.28433236479759216,0.28433236479759216,0.28433236479759216,22715,0.0,0.0
1987-09-14 00:00:00-04:00,0.28433236479759216,0.28433236479759216,0.28433236479759216,0.28433236479759216,0,0.0,0.0
1987-09-15 00:00:00-04:00,0.0,0.2918147146701813,0.2918147146701813,0.2918147146701813,15900,0.0,0.0
1987-09-16 00:00:00-04:00,0.0,0.29929711520059216,0.28433236479759216,0.28433236479759216,47701,0.0,0.0
1987-09-17 00:00:00-04:00,0.0,0.2992970943450928,0.28433234498486043,0.2992970943450928,808645,0.0,0.0
1987-09-18 00:00:00-04:00,0.0,0.2992970943450928,0.28433234498486043,0.2992970943450928,59058,0.0,0.0
1987-09-21 00:00:00-04:00,0.2992970943450928,0.2992970943450928,0.2992970943450928,0.2992970943450928,0,0.0,0.0
1987-09-22 00:00:00-04:00,0.2992970943450928,0.2992970943450928,0.2992970943450928,0.2992970943450928,0,0.0,0.0
1987-09-23 00:00:00-04:00,0.0,0.2992970943450928,0.28433234498486043,0.2992970943450928,72687,0.0,0.0
1987-09-24 00:00:00-04:00,0.0,0.29929711520059216,0.28433236479759216,0.28433236479759216,86316,0.0,0.0
1987-09-25 00:00:00-04:00,0.0,0.2992970943450928,0.2992970943450928,0.2992970943450928,20443,0.0,0.0
1987-09-28 00:00:00-04:00,0.0,0.29929711520059216,0.28433236479759216,0.28433236479759216,24986,0.0,0.0
1987-09-29 00:00:00-04:00,0.0,0.28433236479759216,0.28433236479759216,0.28433236479759216,81773,0.0,0.0
1987-09-30 00:00:00-04:00,0.0,0.2992970943450928,0.2992970943450928,0.2992970943450928,24986,0.0,0.0
1987-10-01 00:00:00-04:00,0.0,0.2992970943450928,0.28433234498486043,0.2992970943450928,61330,0.0,0.0
1987-10-02 00:00:00-04:00,0.0,0.2992970943450928,0.28433234498486043,0.2992970943450928,304378,0.0,0.0
1987-10-05 00:00:00-04:00,0.0,0.2992970943450928,0.28433234498486043,0.2992970943450928,183989,0.0,0.0
1987-10-06 00:00:00-04:00,0.0,0.2992970892222267,0.28807352739415854,0.2918147146701813,742772,0.0,0.0
1987-10-07 00:00:00-04:00,0.0,0.2918147146701813,0.28807352739415854,0.2918147146701813,79502,0.0,0.0
1987-10-08 00:00:00-04:00,0.0,0.2992970943450928,0.28433234498486043,0.2992970943450928,36344,0.0,0.0
