Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-02-23 00:00:00-05:00,0.5454332232475281,0.5454332232475281,0.5454332232475281,0.5454332232475281,19200,0.0,0.0
1994-02-24 00:00:00-05:00,0.5454331566305721,0.5795227289199829,0.5454331566305721,0.5795227289199829,34400,0.0,0.0
1994-02-25 00:00:00-05:00,0.5795227222972447,0.6136122941970825,0.5454331503974067,0.6136122941970825,76000,0.0,0.0
1994-02-28 00:00:00-05:00,0.6136122941970825,0.6136122941970825,0.6136122941970825,0.6136122941970825,24000,0.0,0.0
1994-03-01 00:00:00-05:00,0.6136124008580258,0.6477019786834717,0.5908860156410618,0.6477019786834717,202400,0.0,0.0
1994-03-02 00:00:00-05:00,0.6306573804506805,0.6590650081634521,0.6136122489797657,0.6590650081634521,94400,0.0,0.0
1994-03-03 00:00:00-05:00,0.6363386754636411,0.6363386754636411,0.6136122941970825,0.6136122941970825,30400,0.0,0.0
1994-03-04 00:00:00-05:00,0.6136123282568795,0.6363387107849121,0.6136123282568795,0.6363387107849121,48800,0.0,0.0
1994-03-07 00:00:00-05:00,0.6136122489797657,0.6590650081634521,0.6136122489797657,0.6590650081634521,84000,0.0,0.0
1994-03-08 00:00:00-05:00,0.636338996887207,0.636338996887207,0.6136126041412353,0.6249758005142212,100000,0.0,0.0
1994-03-09 00:00:00-05:00,0.6136122941970825,0.6249754848303618,0.6136122941970825,0.6136122941970825,75200,0.0,0.0
1994-03-10 00:00:00-05:00,0.5908859968185425,0.5908859968185425,0.5908859968185425,0.5908859968185425,55200,0.0,0.0
1994-03-11 00:00:00-05:00,0.6136122941970825,0.6136122941970825,0.6136122941970825,0.6136122941970825,8000,0.0,0.0
1994-03-14 00:00:00-05:00,0.6022494077682494,0.6249758005142212,0.6022494077682494,0.6249758005142212,25600,0.0,0.0
1994-03-15 00:00:00-05:00,0.6136122941970825,0.6136122941970825,0.6136122941970825,0.6136122941970825,16000,0.0,0.0
1994-03-16 00:00:00-05:00,0.6363387107849121,0.6363387107849121,0.6363387107849121,0.6363387107849121,1600,0.0,0.0
1994-03-17 00:00:00-05:00,0.602249189065053,0.602249189065053,0.5908859968185425,0.5908859968185425,32000,0.0,0.0
1994-03-18 00:00:00-05:00,0.5908859968185425,0.5908859968185425,0.5908859968185425,0.5908859968185425,8000,0.0,0.0
1994-03-21 00:00:00-05:00,0.6363387107849121,0.6363387107849121,0.6363387107849121,0.6363387107849121,16000,0.0,0.0
1994-03-22 00:00:00-05:00,0.636338996887207,0.636338996887207,0.5908862113952636,0.6249758005142212,114400,0.0,0.0
1994-03-23 00:00:00-05:00,0.5908862002767501,0.6050900220870972,0.5908862002767501,0.6050900220870972,9600,0.0,0.0
1994-03-24 00:00:00-05:00,0.5908859968185425,0.5908859968185425,0.5908859968185425,0.5908859968185425,22400,0.0,0.0
1994-03-25 00:00:00-05:00,0.6249755195208958,0.6363387107849121,0.6249755195208958,0.6363387107849121,24000,0.0,0.0
1994-03-28 00:00:00-05:00,0.6363387107849121,0.6363387107849121,0.6363387107849121,0.6363387107849121,0,0.0,0.0
1994-03-29 00:00:00-05:00,0.590885945728847,0.6363387107849121,0.590885945728847,0.6363387107849121,36000,0.0,0.0
1994-03-30 00:00:00-05:00,0.5908859968185425,0.6363387658045843,0.5908859968185425,0.5908859968185425,75200,0.0,0.0
1994-03-31 00:00:00-05:00,0.5908859968185425,0.6363387658045843,0.5908859968185425,0.5908859968185425,139200,0.0,0.0
1994-04-04 00:00:00-04:00,0.5454332232475281,0.5454332232475281,0.5454332232475281,0.5454332232475281,24000,0.0,0.0
1994-04-05 00:00:00-04:00,0.5908859968185425,0.5908859968185425,0.5908859968185425,0.5908859968185425,800,0.0,0.0
1994-04-06 00:00:00-04:00,0.5908859968185425,0.5908859968185425,0.5908859968185425,0.5908859968185425,20000,0.0,0.0
1994-04-07 00:00:00-04:00,0.5511151707328631,0.5908859968185425,0.5511151707328631,0.5908859968185425,32000,0.0,0.0
1994-04-08 00:00:00-04:00,0.5908859968185425,0.5908859968185425,0.5908859968185425,0.5908859968185425,0,0.0,0.0
1994-04-11 00:00:00-04:00,0.5454332232475281,0.5908859918514887,0.5454332232475281,0.5454332232475281,177600,0.0,0.0
1994-04-12 00:00:00-04:00,0.5454332232475281,0.5454332232475281,0.5454332232475281,0.5454332232475281,16000,0.0,0.0
1994-04-13 00:00:00-04:00,0.5454332232475281,0.5454332232475281,0.5454332232475281,0.5454332232475281,12800,0.0,0.0
1994-04-14 00:00:00-04:00,0.5567964200790112,0.5908859968185425,0.5454332278325008,0.5908859968185425,40000,0.0,0.0
1994-04-15 00:00:00-04:00,0.5908859968185425,0.5908859968185425,0.5908859968185425,0.5908859968185425,0,0.0,0.0
1994-04-18 00:00:00-04:00,0.5908859968185425,0.5908859968185425,0.5908859968185425,0.5908859968185425,0,0.0,0.0
1994-04-19 00:00:00-04:00,0.5454332232475281,0.5908859918514887,0.5454332232475281,0.5454332232475281,68800,0.0,0.0
1994-04-20 00:00:00-04:00,0.5681595381568461,0.5908859196831199,0.5454331566305721,0.5795227289199829,49600,0.0,0.0
1994-04-21 00:00:00-04:00,0.5454332278325008,0.5908859968185425,0.5454332278325008,0.5908859968185425,56000,0.0,0.0
1994-04-22 00:00:00-04:00,0.5908859918514887,0.5908859918514887,0.5454332232475281,0.5454332232475281,44000,0.0,0.0
1994-04-25 00:00:00-04:00,0.5795227289199829,0.5795227289199829,0.5795227289199829,0.5795227289199829,5600,0.0,0.0
1994-04-26 00:00:00-04:00,0.5454332278325008,0.5908859968185425,0.5454332278325008,0.5908859968185425,112000,0.0,0.0
1994-04-28 00:00:00-04:00,0.5454332278325008,0.5908859968185425,0.5454332278325008,0.5908859968185425,56000,0.0,0.0
1994-04-29 00:00:00-04:00,0.5454332232475281,0.5454332232475281,0.5454332232475281,0.5454332232475281,24000,0.0,0.0
1994-05-02 00:00:00-04:00,0.5908859918514887,0.5908859918514887,0.5454332232475281,0.5454332232475281,128000,0.0,0.0
1994-05-03 00:00:00-04:00,0.5454332232475281,0.5454332232475281,0.5454332232475281,0.5454332232475281,28000,0.0,0.0
1994-05-04 00:00:00-04:00,0.5454332232475281,0.5454332232475281,0.5454332232475281,0.5454332232475281,0,0.0,0.0
1994-05-05 00:00:00-04:00,0.5908859918514887,0.5908859918514887,0.5454332232475281,0.5454332232475281,60000,0.0,0.0
1994-05-06 00:00:00-04:00,0.5454332278325008,0.5908859968185425,0.5454332278325008,0.5908859968185425,20000,0.0,0.0
1994-05-09 00:00:00-04:00,0.5908859968185425,0.5908859968185425,0.5908859968185425,0.5908859968185425,0,0.0,0.0
1994-05-10 00:00:00-04:00,0.5908859968185425,0.5908859968185425,0.5908859968185425,0.5908859968185425,1600,0.0,0.0
1994-05-11 00:00:00-04:00,0.5454332232475281,0.5454332232475281,0.5454332232475281,0.5454332232475281,10400,0.0,0.0
1994-05-12 00:00:00-04:00,0.5454331566305721,0.5795227289199829,0.5454331566305721,0.5795227289199829,32000,0.0,0.0
1994-05-13 00:00:00-04:00,0.5795227997004986,0.5795227997004986,0.5454332232475281,0.5454332232475281,25600,0.0,0.0
1994-05-16 00:00:00-04:00,0.5454332232475281,0.5454332232475281,0.5454332232475281,0.5454332232475281,0,0.0,0.0
1994-05-17 00:00:00-04:00,0.5454332232475281,0.5454332232475281,0.5454332232475281,0.5454332232475281,16800,0.0,0.0
1994-05-18 00:00:00-04:00,0.5795227289199829,0.5795227289199829,0.5795227289199829,0.5795227289199829,8000,0.0,0.0
1994-05-19 00:00:00-04:00,0.5795227289199829,0.5795227289199829,0.5795227289199829,0.5795227289199829,8000,0.0,0.0
1994-05-20 00:00:00-04:00,0.5454332232475281,0.5454332232475281,0.5454332232475281,0.5454332232475281,9600,0.0,0.0
1994-05-23 00:00:00-04:00,0.5908859968185425,0.5908859968185425,0.5908859968185425,0.5908859968185425,8000,0.0,0.0
1994-05-24 00:00:00-04:00,0.5454331566305721,0.5908859196831199,0.5454331566305721,0.5795227289199829,46400,0.0,0.0
1994-05-25 00:00:00-04:00,0.5795227289199829,0.5795227289199829,0.5795227289199829,0.5795227289199829,0,0.0,0.0
1994-05-26 00:00:00-04:00,0.5908859918514887,0.5908859918514887,0.5454332232475281,0.5454332232475281,24000,0.0,0.0
1994-05-27 00:00:00-04:00,0.5454332232475281,0.5454332232475281,0.5454332232475281,0.5454332232475281,2400,0.0,0.0
1994-05-31 00:00:00-04:00,0.5454332232475281,0.5454332232475281,0.5454332232475281,0.5454332232475281,5600,0.0,0.0
1994-06-01 00:00:00-04:00,0.5908859968185425,0.5908859968185425,0.5908859968185425,0.5908859968185425,6400,0.0,0.0
1994-06-02 00:00:00-04:00,0.5908861295232233,0.6136125191202704,0.5681597399261763,0.6022493243217468,160800,0.0,0.0
1994-06-03 00:00:00-04:00,0.6363387107849121,0.6363387107849121,0.6022491369928633,0.6363387107849121,87200,0.0,0.0
1994-06-06 00:00:00-04:00,0.6363387541482084,0.6363387541482084,0.5908859859947649,0.5965679287910461,150400,0.0,0.0
1994-06-07 00:00:00-04:00,0.6136122941970825,0.6136122941970825,0.590885912930524,0.6136122941970825,8800,0.0,0.0
1994-06-08 00:00:00-04:00,0.6136123813115634,0.6136123813115634,0.5908859968185425,0.5908859968185425,107200,0.0,0.0
1994-06-09 00:00:00-04:00,0.5908859968185425,0.5908859968185425,0.5908859968185425,0.5908859968185425,0,0.0,0.0
1994-06-10 00:00:00-04:00,0.5908861295232233,0.6022493243217468,0.5908861295232233,0.6022493243217468,144800,0.0,0.0
1994-06-13 00:00:00-04:00,0.6363387107849121,0.6363387107849121,0.590885945728847,0.6363387107849121,48000,0.0,0.0
1994-06-14 00:00:00-04:00,0.6320780583302621,0.636338996887207,0.5908862113952636,0.6249758005142212,240000,0.0,0.0
1994-06-15 00:00:00-04:00,0.590885912930524,0.6136122941970825,0.590885912930524,0.6136122941970825,28000,0.0,0.0
1994-06-16 00:00:00-04:00,0.6363387107849121,0.6363387107849121,0.590885945728847,0.6363387107849121,30400,0.0,0.0
1994-06-17 00:00:00-04:00,0.6363389087173175,0.6363389087173175,0.5908861295232233,0.6022493243217468,57600,0.0,0.0
1994-06-20 00:00:00-04:00,0.602249189065053,0.6136123813115634,0.5908859968185425,0.5908859968185425,45600,0.0,0.0
1994-06-21 00:00:00-04:00,0.590885945728847,0.6363387107849121,0.590885945728847,0.6363387107849121,180000,0.0,0.0
1994-06-22 00:00:00-04:00,0.6136122941970825,0.6136122941970825,0.5681595316639653,0.6136122941970825,221600,0.0,0.0
1994-06-23 00:00:00-04:00,0.5908859196831199,0.6363386827356675,0.5681595381568461,0.5795227289199829,94400,0.0,0.0
1994-06-24 00:00:00-04:00,0.5795227289199829,0.5795227289199829,0.5795227289199829,0.5795227289199829,0,0.0,0.0
1994-06-27 00:00:00-04:00,0.6363387107849121,0.6363387107849121,0.6363387107849121,0.6363387107849121,1600,0.0,0.0
1994-06-28 00:00:00-04:00,0.6363387107849121,0.6363387107849121,0.6363387107849121,0.6363387107849121,0,0.0,0.0
1994-06-29 00:00:00-04:00,0.6136123282568795,0.6363387107849121,0.6136123282568795,0.6363387107849121,26400,0.0,0.0
1994-06-30 00:00:00-04:00,0.6363387107849121,0.6363387107849121,0.6363387107849121,0.6363387107849121,0,0.0,0.0
1994-07-01 00:00:00-04:00,0.6363387107849121,0.6363387107849121,0.6363387107849121,0.6363387107849121,800,0.0,0.0
1994-07-05 00:00:00-04:00,0.5681597590446472,0.5681597590446472,0.5681597590446472,0.5681597590446472,51200,0.0,0.0
1994-07-06 00:00:00-04:00,0.6022493243217468,0.6022493243217468,0.6022493243217468,0.6022493243217468,8000,0.0,0.0
1994-07-07 00:00:00-04:00,0.602249344587326,0.602249344587326,0.5681597590446472,0.5681597590446472,14400,0.0,0.0
1994-07-08 00:00:00-04:00,0.5681597590446472,0.5681597590446472,0.5681597590446472,0.5681597590446472,800,0.0,0.0
1994-07-11 00:00:00-04:00,0.6079312684981936,0.6320779707507599,0.6022493243217468,0.6022493243217468,121600,0.0,0.0
1994-07-12 00:00:00-04:00,0.5681595632008144,0.6363387107849121,0.5681595632008144,0.6363387107849121,24000,0.0,0.0
1994-07-13 00:00:00-04:00,0.6363387107849121,0.6363387107849121,0.6363387107849121,0.6363387107849121,0,0.0,0.0
1994-07-14 00:00:00-04:00,0.6363387107849121,0.6363387107849121,0.6363387107849121,0.6363387107849121,0,0.0,0.0
1994-07-15 00:00:00-04:00,0.5681597590446472,0.5681597590446472,0.5681597590446472,0.5681597590446472,20800,0.0,0.0
1994-07-18 00:00:00-04:00,0.6136122941970825,0.6590650567301998,0.590885912930524,0.6136122941970825,174400,0.0,0.0
1994-07-19 00:00:00-04:00,0.6136123282568795,0.6590650933129447,0.590885945728847,0.6363387107849121,170400,0.0,0.0
1994-07-20 00:00:00-04:00,0.6363387107849121,0.6363387107849121,0.6363387107849121,0.6363387107849121,0,0.0,0.0
1994-07-21 00:00:00-04:00,0.6022491369928633,0.6363387107849121,0.590885945728847,0.6363387107849121,30400,0.0,0.0
1994-07-22 00:00:00-04:00,0.5908859968185425,0.5908859968185425,0.5908859968185425,0.5908859968185425,4000,0.0,0.0
1994-07-25 00:00:00-04:00,0.590885945728847,0.6363387107849121,0.590885945728847,0.6363387107849121,66400,0.0,0.0
1994-07-26 00:00:00-04:00,0.590885945728847,0.6363387107849121,0.590885945728847,0.6363387107849121,88800,0.0,0.0
1994-07-27 00:00:00-04:00,0.6022491369928633,0.6363387107849121,0.6022491369928633,0.6363387107849121,23200,0.0,0.0
1994-07-28 00:00:00-04:00,0.5908859968185425,0.6363387658045843,0.5908859968185425,0.5908859968185425,65600,0.0,0.0
1994-07-29 00:00:00-04:00,0.590885945728847,0.6363387107849121,0.590885945728847,0.6363387107849121,52000,0.0,0.0
1994-08-01 00:00:00-04:00,0.590885945728847,0.6363387107849121,0.590885945728847,0.6363387107849121,64000,0.0,0.0
1994-08-02 00:00:00-04:00,0.6363387107849121,0.6363387107849121,0.590885945728847,0.6363387107849121,48800,0.0,0.0
1994-08-03 00:00:00-04:00,0.590885945728847,0.6363387107849121,0.590885945728847,0.6363387107849121,6400,0.0,0.0
1994-08-04 00:00:00-04:00,0.590885945728847,0.6363387107849121,0.590885945728847,0.6363387107849121,39200,0.0,0.0
1994-08-05 00:00:00-04:00,0.590885945728847,0.6363387107849121,0.590885945728847,0.6363387107849121,70400,0.0,0.0
1994-08-08 00:00:00-04:00,0.6022491369928633,0.6363387107849121,0.6022491369928633,0.6363387107849121,8000,0.0,0.0
1994-08-09 00:00:00-04:00,0.6136126041412353,0.6590653896331786,0.6022494077682494,0.6249758005142212,228800,0.0,0.0
1994-08-10 00:00:00-04:00,0.6136122489797657,0.6590650081634521,0.6136122489797657,0.6590650081634521,186400,0.0,0.0
1994-08-11 00:00:00-04:00,0.6363387107849121,0.6363387107849121,0.6363387107849121,0.6363387107849121,20000,0.0,0.0
1994-08-12 00:00:00-04:00,0.6590649286905924,0.6817913055419922,0.6363385518391926,0.6817913055419922,248800,0.0,0.0
1994-08-15 00:00:00-04:00,0.6817914758409773,0.6817914758409773,0.6363387107849121,0.6363387107849121,119200,0.0,0.0
1994-08-16 00:00:00-04:00,0.6363387107849121,0.6590650933129447,0.6363387107849121,0.6363387107849121,86400,0.0,0.0
1994-08-17 00:00:00-04:00,0.6363387592768265,0.6704283356666565,0.6363387592768265,0.6704283356666565,66400,0.0,0.0
1994-08-18 00:00:00-04:00,0.6363387592768265,0.6817915277965998,0.6363387592768265,0.6704283356666565,76000,0.0,0.0
1994-08-19 00:00:00-04:00,0.6704283356666565,0.6704283356666565,0.6704283356666565,0.6704283356666565,0,0.0,0.0
1994-08-22 00:00:00-04:00,0.6817914758409773,0.6817914758409773,0.6363387107849121,0.6363387107849121,80800,0.0,0.0
1994-08-23 00:00:00-04:00,0.6817914758409773,0.6817914758409773,0.6363387107849121,0.6363387107849121,59200,0.0,0.0
1994-08-24 00:00:00-04:00,0.6363385518391926,0.6817913055419922,0.6363385518391926,0.6817913055419922,45600,0.0,0.0
1994-08-25 00:00:00-04:00,0.6363387107849121,0.6363387107849121,0.6363387107849121,0.6363387107849121,24000,0.0,0.0
1994-08-26 00:00:00-04:00,0.6363386285716089,0.6590650081634521,0.6363386285716089,0.6590650081634521,166400,0.0,0.0
1994-08-29 00:00:00-04:00,0.6363387107849121,0.6363387107849121,0.6363387107849121,0.6363387107849121,1600,0.0,0.0
1994-08-30 00:00:00-04:00,0.6363387107849121,0.6363387107849121,0.6363387107849121,0.6363387107849121,1600,0.0,0.0
1994-08-31 00:00:00-04:00,0.6363387107849121,0.6363387107849121,0.6363387107849121,0.6363387107849121,0,0.0,0.0
1994-09-01 00:00:00-04:00,0.6363386285716089,0.6590650081634521,0.6363386285716089,0.6590650081634521,42400,0.0,0.0
1994-09-02 00:00:00-04:00,0.6363387107849121,0.6363387107849121,0.6363387107849121,0.6363387107849121,8000,0.0,0.0
1994-09-06 00:00:00-04:00,0.6136122941970825,0.6136122941970825,0.6136122941970825,0.6136122941970825,8000,0.0,0.0
1994-09-07 00:00:00-04:00,0.6306575365478669,0.6477019786834717,0.6306575365478669,0.6477019786834717,40000,0.0,0.0
1994-09-08 00:00:00-04:00,0.6136123282568795,0.6363387107849121,0.6136123282568795,0.6363387107849121,31200,0.0,0.0
1994-09-09 00:00:00-04:00,0.6136122941970825,0.6136122941970825,0.6136122941970825,0.6136122941970825,16000,0.0,0.0
1994-09-12 00:00:00-04:00,0.6136122941970825,0.6136122941970825,0.6136122941970825,0.6136122941970825,67200,0.0,0.0
1994-09-13 00:00:00-04:00,0.6136123282568795,0.6363387107849121,0.6136123282568795,0.6363387107849121,76000,0.0,0.0
