Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-07 00:00:00-04:00,16.954653872580984,16.954653872580984,15.90014626159458,16.028520584106445,55500,0.0,0.0
2019-06-10 00:00:00-04:00,16.046861950683056,16.597040424500307,16.046861950683056,16.1293888092041,52700,0.0,0.0
2019-06-11 00:00:00-04:00,16.30361345920451,16.49617497595409,15.707585719240337,16.065202713012695,43600,0.0,0.0
2019-06-12 00:00:00-04:00,16.056025931989353,16.43198070618189,15.909311959083414,16.074365615844727,38700,0.0,0.0
2019-06-13 00:00:00-04:00,16.111047758923306,16.684149923079477,16.111047758923306,16.477832794189453,16500,0.0,0.0
2019-06-14 00:00:00-04:00,16.386138530616073,16.62454750175709,16.092708741194283,16.487003326416016,19100,0.0,0.0
2019-06-17 00:00:00-04:00,16.48699987600928,16.578696556702695,16.230251268830163,16.38613510131836,45800,0.0,0.0
2019-06-18 00:00:00-04:00,16.266931377584978,16.413645389527314,16.12021736564264,16.239421844482422,31400,0.0,0.0
2019-06-19 00:00:00-04:00,16.101876152735322,16.441153366342263,16.046858840707024,16.1385555267334,41900,0.0,0.0
2019-06-20 00:00:00-04:00,16.11104498536276,16.404472963061252,16.046857833862305,16.046857833862305,44100,0.0,0.0
2019-06-21 00:00:00-04:00,16.138557578705807,16.41364592279283,15.785526429447074,15.826789855957031,134400,0.0,0.0
2019-06-24 00:00:00-04:00,15.982671954643806,16.052361367240046,15.505850578442598,15.634224891662598,55000,0.0,0.0
2019-06-25 00:00:00-04:00,15.524190746054549,15.771771285469178,15.368306897049287,15.469173431396484,47200,0.0,0.0
2019-06-26 00:00:00-04:00,15.404985963775248,15.748847273225312,15.184914935603494,15.359138488769531,98200,0.0,0.0
2019-06-27 00:00:00-04:00,15.249102251224294,15.542532040661786,14.928166425067644,15.047370910644531,310200,0.0,0.0
2019-06-28 00:00:00-04:00,15.14823680660078,15.304120665044055,14.87314671871729,15.129897117614746,748100,0.0,0.0
2019-07-01 00:00:00-04:00,15.23993400437323,15.450835187750027,14.918996432426024,15.359138488769531,68500,0.0,0.0
2019-07-02 00:00:00-04:00,15.359135686280004,15.533359207656517,15.047368016014135,15.478340148925781,58100,0.0,0.0
2019-07-03 00:00:00-04:00,15.423325229910448,15.515021926373368,15.267441370614188,15.340798377990723,5100,0.0,0.0
2019-07-05 00:00:00-04:00,15.533361167325573,15.84512887692366,15.496681790210992,15.570038795471191,6400,0.0,0.0
2019-07-08 00:00:00-04:00,15.515021899002878,15.735092920744243,15.427910999449738,15.58837890625,18100,0.0,0.0
2019-07-09 00:00:00-04:00,15.515020107636362,15.927654318864247,15.515020107636362,15.799278259277344,34400,0.0,0.0
2019-07-10 00:00:00-04:00,15.77177458230206,16.046862962064022,15.634228643451815,15.88180923461914,15300,0.0,0.0
2019-07-11 00:00:00-04:00,15.881805049801429,16.046858733755062,15.808448051263015,15.955162048339844,25100,0.0,0.0
2019-07-12 00:00:00-04:00,15.909316192096659,16.367797916658702,15.858882922559799,16.239421844482422,19800,0.0,0.0
2019-07-15 00:00:00-04:00,16.17523153342827,16.45490561079131,15.583791553117885,16.40447235107422,15800,0.0,0.0
2019-07-16 00:00:00-04:00,16.230255423754222,16.491589893802082,16.065201706046274,16.340290069580078,5300,0.0,0.0
2019-07-17 00:00:00-04:00,16.436572891317066,16.436572891317066,16.349461973323397,16.367801666259766,4000,0.0,0.0
2019-07-18 00:00:00-04:00,16.312782821726632,16.41364762557227,15.945995992934137,16.294443130493164,18900,0.0,0.0
2019-07-19 00:00:00-04:00,16.239421599564583,16.239421599564583,15.584710812112526,15.973503112792969,26500,0.0,0.0
2019-07-22 00:00:00-04:00,15.964335854746254,16.046862717209443,15.744264804500833,16.010183334350586,8500,0.0,0.0
2019-07-23 00:00:00-04:00,15.97344111017822,16.29493108592109,15.97344111017822,16.276559829711914,2200,0.03,0.0
2019-07-24 00:00:00-04:00,16.184705906007196,16.37759882659962,15.8540303255867,16.203075408935547,5200,0.0,0.0
2019-07-25 00:00:00-04:00,16.203077153711504,16.384030354880686,15.844846404333913,16.193891525268555,27900,0.0,0.0
2019-07-26 00:00:00-04:00,16.285742552349998,16.294928178815816,16.13877603285508,16.21225929260254,15000,0.0,0.0
2019-07-29 00:00:00-04:00,16.111223779767606,16.276559829711914,16.005589932554564,16.276559829711914,18100,0.0,0.0
2019-07-30 00:00:00-04:00,16.102035447279803,16.138776201548016,15.854028786047644,15.982624053955078,5800,0.0,0.0
2019-07-31 00:00:00-04:00,15.91832629404664,16.276556967228043,15.91832629404664,16.033143997192383,10900,0.0,0.0
2019-08-01 00:00:00-04:00,15.982626450532956,16.267373908730907,15.844845535403586,16.010183334350586,16700,0.0,0.0
2019-08-02 00:00:00-04:00,15.927509413386442,16.083661535163913,15.844840539976087,16.05610466003418,10500,0.0,0.0
2019-08-05 00:00:00-04:00,15.835656485408917,16.129589508027706,15.596835466536396,15.615206718444824,7600,0.0,0.0
2019-08-06 00:00:00-04:00,15.780546024190965,16.028552693260036,15.615208244811585,15.771360397338867,7300,0.0,0.0
2019-08-07 00:00:00-04:00,15.615206718444824,15.707061226007948,15.615206718444824,15.615206718444824,9300,0.0,0.0
2019-08-08 00:00:00-04:00,15.642763596307464,15.642763596307464,15.615206718444824,15.615206718444824,8300,0.0,0.0
2019-08-09 00:00:00-04:00,15.49579906463623,15.49579906463623,15.49579906463623,15.49579906463623,700,0.0,0.0
2019-08-12 00:00:00-04:00,15.477427996529217,15.477427996529217,15.26616382598877,15.26616382598877,3600,0.0,0.0
2019-08-13 00:00:00-04:00,15.155938615387445,15.431500434875488,15.155938615387445,15.431500434875488,3500,0.0,0.0
2019-08-14 00:00:00-04:00,15.166041385702078,15.316681814778342,14.705852508544922,14.705852508544922,10100,0.0,0.0
2019-08-15 00:00:00-04:00,14.70585364340197,14.999786723398365,14.53133022016185,14.59562873840332,26000,0.0,0.0
2019-08-16 00:00:00-04:00,14.696666717529297,14.953859015798571,14.623183454020818,14.696666717529297,3300,0.0,0.0
2019-08-19 00:00:00-04:00,14.847308402995617,14.95386028289795,14.847308402995617,14.95386028289795,600,0.0,0.0
2019-08-20 00:00:00-04:00,14.604814210071048,14.94467544555664,14.604814210071048,14.94467544555664,1100,0.0,0.0
2019-08-21 00:00:00-04:00,14.880375752290092,14.944673388862611,14.650739458839098,14.696666717529297,10900,0.0,0.0
2019-08-22 00:00:00-04:00,14.880375752290092,14.953859015798571,14.696666717529297,14.696666717529297,5700,0.0,0.0
2019-08-23 00:00:00-04:00,14.889560427705188,14.889560427705188,14.586442606429388,14.687481880187988,5100,0.0,0.0
2019-08-26 00:00:00-04:00,14.944674000771643,14.944674000771643,14.696667319283707,14.91711711883545,3400,0.0,0.0
2019-08-27 00:00:00-04:00,14.89874632706032,14.917117582255175,14.724224658647156,14.88956069946289,9700,0.0,0.0
2019-08-28 00:00:00-04:00,14.817916529752766,14.907933235168457,14.783929879920946,14.907933235168457,3600,0.0,0.0
2019-08-29 00:00:00-04:00,14.907931918863511,16.331672657418615,14.82526302266447,15.422316551208496,23300,0.0,0.0
2019-08-30 00:00:00-04:00,15.523354404078491,15.523354404078491,14.71503847767496,15.027342796325684,5300,0.0,0.0
2019-09-03 00:00:00-04:00,14.88956029890531,15.054898087252468,14.742593765258789,14.742593765258789,4900,0.0,0.0
2019-09-04 00:00:00-04:00,15.054898262023926,15.054898262023926,15.027343131632366,15.054898262023926,1500,0.0,0.0
2019-09-05 00:00:00-04:00,15.064084345680673,15.15593887105262,14.816077652770224,15.018157958984375,6400,0.0,0.0
2019-09-06 00:00:00-04:00,15.01815651281499,15.15593741161566,14.848226796026804,14.990599632263184,9300,0.0,0.0
2019-09-09 00:00:00-04:00,15.046633108822844,15.155939102172852,14.972230048627491,15.155939102172852,10700,0.0,0.0
2019-09-10 00:00:00-04:00,14.858330841538503,15.155937800828156,14.825262233631278,14.834447860717773,3200,0.0,0.0
2019-09-11 00:00:00-04:00,14.92630366123084,15.155939102172852,14.92630366123084,15.155939102172852,4600,0.0,0.0
2019-09-12 00:00:00-04:00,15.155938741977085,15.798918662125423,14.907932051178785,15.376388549804688,25900,0.0,0.0
2019-09-13 00:00:00-04:00,15.293717866468372,15.798916816711426,15.064082457806748,15.798916816711426,5300,0.0,0.0
2019-09-16 00:00:00-04:00,16.147962901791978,16.235223731962716,15.201864326766183,15.624394416809082,36800,0.0,0.0
2019-09-17 00:00:00-04:00,15.68869163540603,15.843005963027842,14.770149966466617,14.935487747192383,39600,0.0,0.0
2019-09-18 00:00:00-04:00,14.742594382868536,15.064084345680673,14.742594382868536,15.018157958984375,7300,0.0,0.0
2019-09-19 00:00:00-04:00,14.880377769470215,15.186252355183074,14.880377769470215,14.880377769470215,2700,0.0,0.0
2019-09-20 00:00:00-04:00,14.889561149730016,15.155939102172852,14.843634762333364,15.155939102172852,16700,0.0,0.0
2019-09-23 00:00:00-04:00,14.926299095153809,14.926299095153809,14.880372721806411,14.926299095153809,4200,0.0,0.0
2019-09-24 00:00:00-04:00,14.931814346450622,15.665728968269047,14.871190608287923,14.97222900390625,57700,0.0,0.0
2019-09-25 00:00:00-04:00,15.082455144394784,15.155938412071109,14.95385986395604,15.054898262023926,15600,0.0,0.0
2019-09-26 00:00:00-04:00,14.972230153147368,15.146753580035856,14.972230153147368,15.045713424682617,4900,0.0,0.0
2019-09-27 00:00:00-04:00,14.97222837856198,15.137566157914456,14.97222837856198,14.990599632263184,6900,0.0,0.0
2019-09-30 00:00:00-04:00,15.064083524269574,15.155938044632896,14.97222900390625,14.97222900390625,8300,0.0,0.0
2019-10-01 00:00:00-04:00,15.014483239579688,15.111847734700161,14.97222900390625,14.97222900390625,4900,0.0,0.0
2019-10-02 00:00:00-04:00,14.97222900390625,15.155938044632896,14.97222900390625,14.97222900390625,3400,0.0,0.0
2019-10-03 00:00:00-04:00,15.110012389089295,15.155938775496033,14.981415353587622,15.137567520141602,1700,0.0,0.0
2019-10-04 00:00:00-04:00,14.97222900390625,15.137566790164382,14.97222900390625,14.97222900390625,31900,0.0,0.0
2019-10-07 00:00:00-04:00,14.816075733928395,14.816075733928395,14.71503734588623,14.71503734588623,1600,0.0,0.0
2019-10-08 00:00:00-04:00,14.930896096497445,15.146753978806139,14.790359314086611,14.880377769470215,2900,0.0,0.0
2019-10-09 00:00:00-04:00,14.834448188170512,15.146752508088145,14.724224164657974,14.852819442749023,6000,0.0,0.0
2019-10-10 00:00:00-04:00,15.14675217374166,15.155937800828156,14.816076606544785,14.834447860717773,8400,0.0,0.0
2019-10-11 00:00:00-04:00,15.05489868379649,15.155938836674377,14.926303399755067,14.95386028289795,2600,0.0,0.0
2019-10-14 00:00:00-04:00,14.89874632706032,15.036528989042418,14.88956069946289,14.88956069946289,1600,0.0,0.0
2019-10-15 00:00:00-04:00,14.800462967674894,15.155937800828156,14.800462967674894,14.834447860717773,3300,0.0,0.0
2019-10-16 00:00:00-04:00,15.091638565063477,15.091638565063477,15.091638565063477,15.091638565063477,600,0.0,0.0
2019-10-17 00:00:00-04:00,14.715038212551805,15.08245453611543,14.715038212551805,14.834447860717773,3300,0.0,0.0
2019-10-18 00:00:00-04:00,14.9446709922134,15.15593512192284,14.834445238637784,15.146749496459961,6300,0.0,0.0
2019-10-21 00:00:00-04:00,15.073269878380435,15.146753147818817,14.752699706748515,15.137567520141602,2500,0.0,0.0
2019-10-22 00:00:00-04:00,14.847307752847174,15.169715737989785,14.70585294659577,14.91711711883545,13500,0.0,0.0
2019-10-23 00:00:00-04:00,15.11001073865786,15.11001073865786,14.659924667522535,14.788520812988281,163500,0.0,0.0
2019-10-24 00:00:00-04:00,14.935488717052225,16.143371580697536,14.935488717052225,15.844844818115234,43700,0.0,0.0
2019-10-25 00:00:00-04:00,15.881651150289388,15.964464070794563,15.393975257873535,15.393975257873535,61700,0.03,0.0
2019-10-28 00:00:00-04:00,15.513590225333706,16.120883630486244,15.502547569768526,15.596403121948242,194600,0.0,0.0
2019-10-29 00:00:00-04:00,15.485987401230371,16.093280887158517,15.485987401230371,15.725224494934082,19400,0.0,0.0
2019-10-30 00:00:00-04:00,15.849444003782859,15.927655220031738,15.849444003782859,15.927655220031738,1300,0.0,0.0
2019-10-31 00:00:00-04:00,15.642411872522155,15.642411872522155,15.38477151575168,15.412376403808594,5200,0.0,0.0
2019-11-01 00:00:00-04:00,15.55039745705292,15.77123129816124,15.55039745705292,15.6884183883667,60500,0.0,0.0
2019-11-04 00:00:00-05:00,15.642409903035064,15.642409903035064,15.522792246578492,15.633208274841309,3200,0.0,0.0
2019-11-05 00:00:00-05:00,15.514511925193005,15.780432515009919,15.476785772045845,15.725224494934082,12000,0.0,0.0
2019-11-06 00:00:00-05:00,15.670016620594174,16.102482666101036,15.651613362053967,15.927655220031738,13800,0.0,0.0
2019-11-07 00:00:00-05:00,16.074879299598734,16.074879299598734,15.550398666785929,15.992066383361816,28100,0.0,0.0
2019-11-08 00:00:00-05:00,15.964464702115428,16.10248565673828,15.660817899932486,16.10248565673828,158400,0.0,0.0
2019-11-11 00:00:00-05:00,16.04727615011193,16.10248417587755,15.88165031778358,15.964463233947754,51500,0.0,0.0
2019-11-12 00:00:00-05:00,15.825520900482628,16.056477780244784,15.642413199423904,15.964463233947754,250200,0.0,0.0
2019-11-13 00:00:00-05:00,15.973660849556591,16.226699472005755,15.936854338275449,16.15768814086914,69900,0.0,0.0
2019-11-14 00:00:00-05:00,16.111677269255534,17.482687842055135,16.111677269255534,16.7005672454834,64700,0.0,0.0
2019-11-15 00:00:00-05:00,16.79259327900016,17.482699852109757,16.79259327900016,17.372282028198242,22100,0.0,0.0
2019-11-18 00:00:00-05:00,17.428410047143476,17.840633631410462,17.409087148898067,17.482698440551758,37300,0.0,0.0
2019-11-19 00:00:00-05:00,17.71273277023429,17.731136030683654,17.493738182962478,17.501100540161133,42700,0.0,0.0
2019-11-20 00:00:00-05:00,17.450491523849568,17.694328569232052,17.12384156587843,17.427488327026367,42700,0.0,0.0
2019-11-21 00:00:00-05:00,17.510301239615025,17.749538347645437,17.261862501849052,17.427488327026367,39500,0.0,0.0
2019-11-22 00:00:00-05:00,17.436689392962368,17.528702177280017,17.289466832016487,17.464292526245117,18500,0.0,0.0
2019-11-25 00:00:00-05:00,17.335476085523048,17.61151799410148,17.25266316194319,17.363080978393555,40700,0.0,0.0
2019-11-26 00:00:00-05:00,17.25266316194319,17.473497039812266,17.25266316194319,17.363080978393555,31600,0.0,0.0
2019-11-27 00:00:00-05:00,17.427493396549966,17.482701435991526,17.25266589078111,17.26186752319336,34400,0.0,0.0
2019-11-29 00:00:00-05:00,17.473494155683156,17.82774899140648,17.307868335861198,17.464292526245117,18900,0.0,0.0
2019-12-02 00:00:00-05:00,17.402644733734302,17.48269698480401,17.261863128231315,17.27106475830078,38300,0.0,0.0
2019-12-03 00:00:00-05:00,17.25265577889346,17.51489600633017,17.25265577889346,17.41828155517578,37400,0.0,0.0
2019-12-04 00:00:00-05:00,17.326273075955193,17.611516592794295,16.774187547694833,17.501100540161133,42500,0.0,0.0
2019-12-05 00:00:00-05:00,17.574710892732558,17.657523805321215,16.985818874876383,17.427488327026367,56400,0.0,0.0
2019-12-06 00:00:00-05:00,17.514901264875114,17.850752854267473,17.21585443957832,17.777141571044922,77400,0.0,0.0
2019-12-09 00:00:00-05:00,17.731137648110753,17.878360235072233,17.114642407072687,17.740339279174805,44700,0.0,0.0
2019-12-10 00:00:00-05:00,17.731132997881893,18.329224819934204,17.666723352357504,18.163599014282227,64600,0.0,0.0
2019-12-11 00:00:00-05:00,18.228012830406648,18.393638673954097,17.390683736944858,18.246416091918945,26700,0.0,0.0
2019-12-12 00:00:00-05:00,18.310820396738144,18.310820396738144,18.0899865882736,18.1820011138916,8800,0.0,0.0
2019-12-13 00:00:00-05:00,18.06238170407887,18.26481401144469,17.432085099396883,18.1820011138916,41600,0.0,0.0
2019-12-16 00:00:00-05:00,18.30162536140343,18.402841551547095,18.025583440142917,18.080791473388672,49400,0.0,0.0
2019-12-17 00:00:00-05:00,17.924362821224143,18.40283700454995,17.924362821224143,18.38443374633789,44600,0.0,0.0
2019-12-18 00:00:00-05:00,18.23721320278457,19.0837438685914,18.23721320278457,19.028535842895508,74800,0.0,0.0
2019-12-19 00:00:00-05:00,19.000932008930043,19.04694016209412,18.402840058049744,18.83530616760254,96300,0.0,0.0
2019-12-20 00:00:00-05:00,18.872111424704997,19.32298076529135,17.767940393247187,19.14815330505371,813600,0.0,0.0
2019-12-23 00:00:00-05:00,19.092947006225586,19.24016958972648,17.21585643404172,19.092947006225586,30000,0.0,0.0
2019-12-24 00:00:00-05:00,19.10214783227054,19.31378006775773,18.996331714526942,19.221765518188477,7900,0.0,0.0
2019-12-26 00:00:00-05:00,19.230969316555587,19.58982592482642,19.230969316555587,19.45180320739746,91100,0.0,0.0
2019-12-27 00:00:00-05:00,19.507014248920605,19.520815819536992,19.20336741013699,19.286178588867188,68400,0.0,0.0
2019-12-30 00:00:00-05:00,19.299975777998043,19.322978973388672,19.249367695119872,19.322978973388672,29200,0.0,0.0
2019-12-31 00:00:00-05:00,18.86751005978035,19.322981100798756,18.86751005978035,19.2033634185791,37300,0.0,0.0
2020-01-02 00:00:00-05:00,19.203361304338614,19.322978973388672,18.87670961167896,19.322978973388672,24000,0.0,0.0
2020-01-03 00:00:00-05:00,19.111349790653623,19.405794950302237,19.111349790653623,19.276975631713867,15500,0.0,0.0
2020-01-06 00:00:00-05:00,19.19416046142578,19.267771742709918,18.412039500887225,19.19416046142578,40900,0.0,0.0
2020-01-07 00:00:00-05:00,19.25857111021208,19.27697437024372,18.55006139427718,19.14815330505371,45800,0.0,0.0
2020-01-08 00:00:00-05:00,19.14814870209374,19.322976120305196,18.973323038913335,19.249364852905273,31900,0.0,0.0
2020-01-09 00:00:00-05:00,19.24937040956872,19.31378006775773,18.853709074943023,19.221765518188477,21400,0.0,0.0
2020-01-10 00:00:00-05:00,19.194156841113095,19.286169609089708,19.09294069030156,19.249364852905273,16000,0.0,0.0
2020-01-13 00:00:00-05:00,19.230962411174552,19.286170425303197,18.853704430405074,19.000926971435547,15100,0.0,0.0
2020-01-14 00:00:00-05:00,18.927320363592113,19.359788220058135,18.821504245848516,19.221765518188477,41500,0.0,0.0
2020-01-15 00:00:00-05:00,19.203362319790177,19.4333977959231,19.037736496169448,19.10214614868164,20700,0.0,0.0
2020-01-16 00:00:00-05:00,19.249364483580738,19.261326774999365,19.102141951605557,19.16655158996582,14900,0.0,0.0
2020-01-17 00:00:00-05:00,19.304576109127613,19.304576109127613,19.05245708102843,19.258569717407227,16100,0.0,0.0
2020-01-21 00:00:00-05:00,19.24936808805688,19.322979367828307,19.12975041656507,19.258569717407227,26500,0.0,0.0
2020-01-22 00:00:00-05:00,19.304576905216404,19.304576905216404,19.129751205444336,19.129751205444336,4300,0.0,0.0
2020-01-23 00:00:00-05:00,18.95492502254751,19.313779830932617,18.458047513985175,19.313779830932617,23100,0.0,0.0
2020-01-24 00:00:00-05:00,19.350636869862747,19.903512560510357,19.341422069971895,19.617860794067383,54300,0.03,0.0
2020-01-27 00:00:00-05:00,19.756083178079162,20.244455365917343,18.502898266182196,20.078594207763672,86400,0.0,0.0
2020-01-28 00:00:00-05:00,20.272094882694102,20.272094882694102,19.9864431287319,20.01408576965332,43000,0.0,0.0
2020-01-29 00:00:00-05:00,20.078596514550238,20.078596514550238,19.645509572129807,19.857444763183594,32900,0.0,0.0
2020-01-30 00:00:00-05:00,19.81136703491211,20.097018811675426,19.590217102171792,19.81136703491211,36600,0.0,0.0
2020-01-31 00:00:00-05:00,19.829795757601982,20.20759376233655,19.765293916434132,20.041730880737305,22500,0.0,0.0
2020-02-03 00:00:00-05:00,20.170734247411783,20.235236087570215,19.811365847932912,20.004871368408203,36500,0.0,0.0
2020-02-04 00:00:00-05:00,20.07859024334983,20.161519927280768,19.461212711009615,19.617860794067383,28400,0.0,0.0
2020-02-05 00:00:00-05:00,19.71922623673738,19.912733579797216,19.470431834607847,19.857444763183594,14700,0.0,0.0
2020-02-06 00:00:00-05:00,19.921941044242054,20.023300322276437,19.56257089880458,19.894296646118164,16000,0.0,0.0
2020-02-07 00:00:00-05:00,19.90351593666084,20.037127921427203,19.636291967128113,19.71000862121582,10400,0.0,0.0
2020-02-10 00:00:00-05:00,19.60865110751162,19.645508559142954,19.44278818131103,19.544147491455078,6600,0.0,0.0
2020-02-11 00:00:00-05:00,19.553353788411822,19.627070417152993,19.4427797240716,19.608642578125,10800,0.0,0.0
2020-02-12 00:00:00-05:00,19.58099983468435,19.608644231872404,19.322990733558836,19.35984992980957,22300,0.0,0.0
2020-02-13 00:00:00-05:00,19.350635679231882,19.350635679231882,19.22163200378418,19.22163200378418,2500,0.0,0.0
2020-02-14 00:00:00-05:00,19.230844311827603,19.230844311827603,18.65953913056064,19.06498146057129,23300,0.0,0.0
2020-02-18 00:00:00-05:00,19.175558880469502,19.350636560510065,18.760903437270294,19.286134719848633,16300,0.0,0.0
2020-02-19 00:00:00-05:00,19.32299328695739,19.32299328695739,19.166345197278236,19.175559997558594,4000,0.0,0.0
2020-02-20 00:00:00-05:00,19.17555817168154,19.25848960876465,19.12948593221016,19.25848960876465,7600,0.0,0.0
2020-02-21 00:00:00-05:00,19.258489443536412,19.350635679231882,19.12948576808871,19.22163200378418,10400,0.0,0.0
2020-02-24 00:00:00-05:00,18.991273384748588,19.21150241386059,18.912948444144654,19.083417892456055,20200,0.0,0.0
2020-02-25 00:00:00-05:00,19.083409913732638,19.313774601774085,18.62268053764975,18.88068962097168,14300,0.0,0.0
2020-02-26 00:00:00-05:00,18.908335527892454,18.982052163657322,18.76090225636272,18.88990592956543,4100,0.0,0.0
2020-02-27 00:00:00-05:00,18.889908013262353,19.387496677720353,18.46603775024414,18.46603775024414,23600,0.0,0.0
2020-02-28 00:00:00-05:00,18.22646049569324,18.986663151326628,17.258927446418497,18.456825256347656,39300,0.0,0.0
2020-03-02 00:00:00-05:00,18.55817991702714,18.687185345876568,17.98687643763399,18.34624481201172,9700,0.0,0.0
2020-03-03 00:00:00-05:00,18.364676854845353,18.364676854845353,17.11149214089366,17.40635871887207,12800,0.0,0.0
2020-03-04 00:00:00-05:00,17.50771976413094,18.595041588583918,17.000918052923474,17.40635871887207,13200,0.0,0.0
2020-03-05 00:00:00-05:00,17.0838478862217,17.535362510854505,15.664800416624368,15.858305931091309,13500,0.0,0.0
2020-03-06 00:00:00-05:00,15.664799454008122,17.728866935866368,15.664799454008122,16.494112014770508,19800,0.0,0.0
2020-03-09 00:00:00-04:00,15.904382856357385,16.12553280969946,13.867958392095895,14.365546226501465,26700,0.0,0.0
2020-03-10 00:00:00-04:00,15.425222772455072,15.876737451743793,14.614338782572531,14.743343353271484,25200,0.0,0.0
2020-03-11 00:00:00-04:00,14.734123892328434,17.09305759060278,14.734123892328434,15.885947227478027,20600,0.0,0.0
2020-03-12 00:00:00-04:00,15.176427770962082,15.96888300412053,13.729737548600479,14.78020191192627,45500,0.0,0.0
2020-03-13 00:00:00-04:00,15.655590247054233,15.655590247054233,15.204075488895326,15.526586532592773,25200,0.0,0.0
2020-03-16 00:00:00-04:00,14.936846804357105,14.936846804357105,13.40722616453149,13.416440963745117,23600,0.0,0.0
2020-03-17 00:00:00-04:00,13.637590353237526,13.91402816772461,12.826706507502148,13.91402816772461,35600,0.0,0.0
2020-03-18 00:00:00-04:00,12.946497898367067,14.365544588684072,12.679274848851907,13.453300476074219,32700,0.0,0.0
2020-03-19 00:00:00-04:00,13.379584189111156,14.328686648311255,11.988180983121637,12.854351997375488,37700,0.0,0.0
2020-03-20 00:00:00-04:00,12.688488236374186,13.591517448425293,11.978964530815514,13.591517448425293,53400,0.0,0.0
2020-03-23 00:00:00-04:00,13.361153674413488,13.361153674413488,11.527450725864698,12.494982719421387,29200,0.0,0.0
2020-03-24 00:00:00-04:00,13.158434138595952,13.932459831237793,12.559486146265458,13.932459831237793,42500,0.0,0.0
2020-03-25 00:00:00-04:00,13.821882658499213,14.282612080449187,13.582303148180035,14.172037124633789,13800,0.0,0.0
2020-03-26 00:00:00-04:00,14.23653975577003,14.512977600097656,13.107753136358777,14.512977600097656,25200,0.0,0.0
2020-03-27 00:00:00-04:00,13.996961573995499,13.996961573995499,11.32473087310791,11.32473087310791,16800,0.0,0.0
2020-03-30 00:00:00-04:00,11.988179329821325,13.591517448425293,11.988179329821325,13.591517448425293,32300,0.0,0.0
2020-03-31 00:00:00-04:00,13.6375921339094,14.273398399353027,11.914464066270792,14.273398399353027,26800,0.0,0.0
2020-04-01 00:00:00-04:00,13.8034550848268,13.8034550848268,11.527452039211761,11.831533432006836,43400,0.0,0.0
2020-04-02 00:00:00-04:00,12.071112328401675,13.075501823425293,11.481378297142214,11.886819839477539,69300,0.0,0.0
2020-04-03 00:00:00-04:00,11.647243006940299,12.250798454106608,11.057508883464333,11.343161582946777,15400,0.0,0.0
2020-04-06 00:00:00-04:00,11.619598690149983,12.412054061889648,11.444521851493464,12.412054061889648,17400,0.0,0.0
2020-04-07 00:00:00-04:00,12.660846445224857,12.946499121797128,11.923679069695824,12.246190071105957,9800,0.0,0.0
2020-04-08 00:00:00-04:00,12.679271934328764,12.796297055760931,12.144825958148964,12.651627540588379,30800,0.0,0.0
