Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-02-12 00:00:00-05:00,0.9628812957667721,0.9827122092247008,0.9606780402504507,0.9827122092247009,120000,0.0,0.0
1998-02-13 00:00:00-05:00,0.9783053366483839,0.9959324598312377,0.9783053366483839,0.9959324598312378,177600,0.0,0.0
1998-02-17 00:00:00-05:00,1.0047462116588246,1.0047462116588246,0.969491958618164,0.9694919586181641,145600,0.0,0.0
1998-02-18 00:00:00-05:00,1.0047465083854539,1.0047465083854539,0.9738992968335326,0.9871193766593933,75200,0.0,0.0
1998-02-19 00:00:00-05:00,0.9871190851384942,1.0003396989973472,0.9562718826965216,0.9694919586181641,89600,0.0,0.0
1998-02-20 00:00:00-05:00,0.9562718826965216,0.969491958618164,0.9518648320978338,0.9694919586181641,132800,0.0,0.0
1998-02-23 00:00:00-05:00,0.9783051602550461,1.0047458402619391,0.9783051602550461,0.9827122092247009,190400,0.0,0.0
1998-02-24 00:00:00-05:00,0.9827125996498967,0.9915261631537646,0.9738990361460287,0.9761022925376892,236800,0.0,0.0
1998-02-25 00:00:00-05:00,0.9738992968335326,0.9959329425224236,0.9738992968335326,0.9871193766593933,44800,0.0,0.0
1998-02-26 00:00:00-05:00,0.9981361286603109,1.004746437072754,0.9981361286603109,1.004746437072754,97600,0.0,0.0
1998-02-27 00:00:00-05:00,1.0047459610674476,1.0047459610674476,0.9871188389434573,0.9915258884429932,172800,0.0,0.0
1998-03-02 00:00:00-05:00,0.9871188951575238,1.035593752727563,0.9871188951575238,1.0135595798492432,153600,0.0,0.0
1998-03-03 00:00:00-05:00,1.0047460214226647,1.0223731446055184,0.9783053366483839,0.9959324598312378,251200,0.0,0.0
1998-03-04 00:00:00-05:00,0.9959329425224236,0.9959329425224236,0.9805090677777781,0.9871193766593933,43200,0.0,0.0
1998-03-05 00:00:00-05:00,0.9827123864126518,0.9959324598312377,0.9827123864126518,0.9959324598312378,62400,0.0,0.0
1998-03-06 00:00:00-05:00,0.9959324598312377,0.9959324598312377,0.9871188982398108,0.9959324598312378,43200,0.0,0.0
1998-03-09 00:00:00-05:00,0.9871188951575238,1.0135595798492432,0.9871188951575238,1.0135595798492432,56000,0.0,0.0
1998-03-10 00:00:00-05:00,1.0003395064719371,1.0135595798492432,0.9959324567214303,1.0135595798492432,57600,0.0,0.0
1998-03-11 00:00:00-05:00,1.0135600645937304,1.0179671164519506,1.0003399848937988,1.0003399848937988,150400,0.0,0.0
1998-03-12 00:00:00-05:00,1.013559522129443,1.013559522129443,0.9915258884429932,0.9915258884429932,72000,0.0,0.0
1998-03-13 00:00:00-05:00,1.013559522129443,1.013559522129443,0.9915258884429932,0.9915258884429932,9600,0.0,0.0
1998-03-16 00:00:00-05:00,1.0179668100054375,1.0179668100054375,1.0091532468795776,1.0091532468795776,68800,0.0,0.0
1998-03-17 00:00:00-05:00,1.0135597594739063,1.0135597594739063,1.0091532468795776,1.0091532468795776,8000,0.0,0.0
1998-03-18 00:00:00-05:00,1.0223733186721802,1.0223733186721802,1.0135597555801787,1.0223733186721802,121600,0.0,0.0
1998-03-19 00:00:00-05:00,1.0267803691867812,1.0267803691867812,1.0223733186721802,1.0223733186721802,24000,0.0,0.0
1998-03-20 00:00:00-05:00,1.0135597555801787,1.0223733186721802,1.0135597555801787,1.0223733186721802,9600,0.0,0.0
1998-03-23 00:00:00-05:00,1.0091532468795776,1.0223733225997664,1.0091532468795776,1.0091532468795776,118400,0.0,0.0
1998-03-24 00:00:00-05:00,1.009153243002778,1.0223733186721802,1.009153243002778,1.0223733186721802,72000,0.0,0.0
1998-03-25 00:00:00-05:00,1.0223731414131496,1.0223731414131496,1.0135595798492432,1.0135595798492432,17600,0.0,0.0
1998-03-26 00:00:00-05:00,1.0091531847011186,1.0179667472839355,1.0047461344411255,1.0179667472839355,54400,0.0,0.0
1998-03-27 00:00:00-05:00,1.017966683375716,1.040000319480896,1.0091531213462168,1.040000319480896,246400,0.0,0.0
1998-03-30 00:00:00-05:00,1.0311868140677445,1.057627501607943,1.0223732515543449,1.0488139390945435,124800,0.0,0.0
1998-03-31 00:00:00-05:00,1.0576280355453491,1.066441602508227,1.0488144685824712,1.0576280355453491,152000,0.0,0.0
1998-04-01 00:00:00-05:00,1.066441288808497,1.0972890330732499,1.0620347755919772,1.0840684175491333,153600,0.0,0.0
1998-04-02 00:00:00-05:00,1.0840684175491333,1.1016955462897697,1.0752548531788153,1.0840684175491333,67200,0.0,0.0
1998-04-03 00:00:00-05:00,1.0928816170543372,1.1061022281646729,1.0840680556264797,1.1061022281646729,152000,0.0,0.0
1998-04-06 00:00:00-04:00,1.106102625512554,1.1810176555926983,1.106102625512554,1.1457633972167969,372800,0.0,0.0
1998-04-07 00:00:00-04:00,1.1478821692928192,1.1478821692928192,1.0949029922485352,1.0949029922485352,201600,0.00375,0.0
1998-04-08 00:00:00-04:00,1.1169776006899563,1.1169776006899563,1.0684130994316559,1.1081477403640747,206400,0.0,0.0
1998-04-09 00:00:00-04:00,1.1081477403640747,1.1258074610158377,1.0949026804093003,1.1081477403640747,164800,0.0,0.0
1998-04-13 00:00:00-04:00,1.12580838083566,1.1390529126797169,1.0595841048183412,1.0904889106750488,464000,0.0,0.0
1998-04-14 00:00:00-04:00,1.090488789509098,1.0971107852291733,1.0684138536453247,1.0684138536453247,177600,0.0,0.0
1998-04-15 00:00:00-04:00,1.0860736202692716,1.1015260219573975,1.0684138866063566,1.1015260219573975,273600,0.0,0.0
1998-04-16 00:00:00-04:00,1.1125630520688399,1.1302227830540597,1.0949033210836203,1.1258081197738647,126400,0.0,0.0
1998-04-17 00:00:00-04:00,1.1258083053937304,1.1302229694018018,1.1125632355048987,1.1280156373977661,51200,0.0,0.0
1998-04-20 00:00:00-04:00,1.1302231019640592,1.1346383054222924,1.1125633659958707,1.1324304342269897,358400,0.0,0.0
1998-04-21 00:00:00-04:00,1.1258081852087065,1.1677496445371827,1.1169783192028822,1.1478825807571411,646400,0.0,0.0
1998-04-22 00:00:00-04:00,1.1655423800150553,1.2538410451677109,1.1655423800150553,1.192031979560852,768000,0.0,0.0
1998-04-23 00:00:00-04:00,1.2450107651097435,1.2626704922744207,1.2008614471980505,1.2361809015274048,308800,0.0,0.0
1998-04-24 00:00:00-04:00,1.2626704922744207,1.2626704922744207,1.236180901527405,1.2361809015274048,816000,0.0,0.0
1998-04-27 00:00:00-04:00,1.2538410451677109,1.2538410451677109,1.1832021130455863,1.192031979560852,190400,0.0,0.0
1998-04-28 00:00:00-04:00,1.2273511014122895,1.2361809654512268,1.2096913733344148,1.218521237373352,137600,0.0,0.0
1998-04-29 00:00:00-04:00,1.2361813635721695,1.2361813635721695,1.200861896041536,1.2096917629241943,44800,0.0,0.0
1998-04-30 00:00:00-04:00,1.227351188659668,1.227351188659668,1.200861594659819,1.227351188659668,195200,0.0,0.0
1998-05-01 00:00:00-04:00,1.2273510379450663,1.236180901527405,1.2008614471980505,1.2361809015274048,123200,0.0,0.0
1998-05-04 00:00:00-04:00,1.2185216102194278,1.2450112104415894,1.2185216102194278,1.2450112104415894,67200,0.0,0.0
1998-05-05 00:00:00-04:00,1.2317666797966569,1.2450112104415894,1.2185216102194278,1.2450112104415894,57600,0.0,0.0
1998-05-06 00:00:00-04:00,1.2450107651097435,1.2450107651097435,1.236180901527405,1.2361809015274048,83200,0.0,0.0
1998-05-07 00:00:00-04:00,1.2361813142408749,1.2361813142408749,1.209691714649999,1.2141069173812866,44800,0.0,0.0
1998-05-08 00:00:00-04:00,1.2273511014122895,1.2273511014122895,1.218521237373352,1.218521237373352,57600,0.0,0.0
1998-05-11 00:00:00-04:00,1.2096917629241943,1.2096917629241943,1.2096917629241943,1.2096917629241943,4800,0.0,0.0
1998-05-12 00:00:00-04:00,1.2096915299054698,1.2317664623260498,1.2096915299054698,1.2317664623260498,102400,0.0,0.0
1998-05-13 00:00:00-04:00,1.245010990632637,1.245010990632637,1.2251439287066557,1.2317664623260498,126400,0.0,0.0
1998-05-14 00:00:00-04:00,1.2317663028978236,1.2361809654512268,1.218521237373352,1.218521237373352,40000,0.0,0.0
1998-05-15 00:00:00-04:00,1.205276796459212,1.227351188659668,1.205276796459212,1.227351188659668,9600,0.0,0.0
1998-05-18 00:00:00-04:00,1.2317666856523506,1.2317666856523506,1.2052770853042603,1.2052770853042603,22400,0.0,0.0
1998-05-19 00:00:00-04:00,1.2096917629241943,1.2185216298068526,1.2096917629241943,1.2096917629241943,56000,0.0,0.0
1998-05-20 00:00:00-04:00,1.2185216160121561,1.2185216160121561,1.2052770853042603,1.2052770853042603,155200,0.0,0.0
1998-05-21 00:00:00-04:00,1.2008618460761176,1.2141069153151571,1.192031979560852,1.192031979560852,139200,0.0,0.0
1998-05-22 00:00:00-04:00,1.1832021130455863,1.192031979560852,1.1832021130455863,1.192031979560852,49600,0.0,0.0
1998-05-26 00:00:00-04:00,1.174372144327819,1.1920318758214703,1.1390526813405162,1.1567124128341675,115200,0.0,0.0
1998-05-27 00:00:00-04:00,1.1125625967979431,1.1213924586772919,1.041923701763153,1.0595834255218506,404800,0.0,0.0
1998-05-28 00:00:00-04:00,1.0772435335609003,1.0949032636192757,1.059583803502525,1.086073398590088,80000,0.0,0.0
1998-05-29 00:00:00-04:00,1.0860731294078212,1.1125627179299633,1.0816584674534933,1.0949029922485352,96000,0.0,0.0
