Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-05-01 00:00:00-04:00,0.702298397890772,0.702298397890772,0.6637105345726013,0.6637105345726013,16883,0.0,0.0
1990-05-02 00:00:00-04:00,0.6714277863502502,0.6714277863502502,0.6714277863502502,0.6714277863502502,703,0.0,0.0
1990-05-03 00:00:00-04:00,0.6637105345726013,0.6637105345726013,0.6637105345726013,0.6637105345726013,9849,0.0,0.0
1990-05-04 00:00:00-04:00,0.6637105345726013,0.6637105345726013,0.6637105345726013,0.6637105345726013,25325,0.0,0.0
1990-05-07 00:00:00-04:00,0.6714280140405919,0.6791457006100126,0.6637105345726013,0.6637105345726013,43615,0.0,0.0
1990-05-08 00:00:00-04:00,0.6791457006100126,0.6868632318533607,0.6637105345726013,0.6637105345726013,18290,0.0,0.0
1990-05-09 00:00:00-04:00,0.6637105345726013,0.6637105345726013,0.6637105345726013,0.6637105345726013,1407,0.0,0.0
1990-05-10 00:00:00-04:00,0.6791455670509347,0.7022982597785431,0.6791455670509347,0.6907218098640442,41504,0.0,0.0
1990-05-11 00:00:00-04:00,0.6714280140405919,0.6714280140405919,0.6637105345726013,0.6637105345726013,1407,0.0,0.0
1990-05-14 00:00:00-04:00,0.663710776285826,0.6868634819984436,0.6559932940072475,0.6868634819984436,87230,0.0,0.0
1990-05-15 00:00:00-04:00,0.6791454553604126,0.6791454553604126,0.6791454553604126,0.6791454553604126,15476,0.0,0.0
1990-05-16 00:00:00-04:00,0.6791454553604126,0.6791454553604126,0.6791454553604126,0.6791454553604126,0,0.0,0.0
1990-05-17 00:00:00-04:00,0.6868634819984436,0.6868634819984436,0.6559932940072475,0.6868634819984436,5628,0.0,0.0
1990-05-18 00:00:00-04:00,0.6559929847717285,0.6791456277947988,0.6559929847717285,0.6559929847717285,60498,0.0,0.0
1990-05-21 00:00:00-04:00,0.6559929847717285,0.6559929847717285,0.6559929847717285,0.6559929847717285,2814,0.0,0.0
1990-05-22 00:00:00-04:00,0.6559935035053255,0.6675697565078735,0.6559935035053255,0.6675697565078735,24621,0.0,0.0
1990-05-23 00:00:00-04:00,0.6675695433128035,0.6868634819984436,0.663710776285826,0.6868634819984436,3517,0.0,0.0
1990-05-24 00:00:00-04:00,0.663710398904188,0.663710398904188,0.6251225434737243,0.6405577063560486,23918,0.0,0.0
1990-05-25 00:00:00-04:00,0.6559929210137198,0.6559929210137198,0.6405577063560486,0.6405577063560486,7035,0.0,0.0
1990-05-29 00:00:00-04:00,0.6405577063560486,0.6405577063560486,0.6405577063560486,0.6405577063560486,0,0.0,0.0
1990-05-30 00:00:00-04:00,0.625122606754303,0.625122606754303,0.625122606754303,0.625122606754303,703,0.0,0.0
1990-05-31 00:00:00-04:00,0.6791454553604126,0.6791454553604126,0.6637102948968691,0.6791454553604126,10552,0.0,0.0
1990-06-01 00:00:00-04:00,0.6251224592668585,0.6714277863502502,0.6251224592668585,0.6714277863502502,109741,0.0,0.0
1990-06-04 00:00:00-04:00,0.6868634819984436,0.6868634819984436,0.6868634819984436,0.6868634819984436,703,0.0,0.0
1990-06-05 00:00:00-04:00,0.6868634819984436,0.6868634819984436,0.6868634819984436,0.6868634819984436,0,0.0,0.0
1990-06-06 00:00:00-04:00,0.6868629838168455,0.6868629838168455,0.6791454553604126,0.6791454553604126,37284,0.0,0.0
1990-06-07 00:00:00-04:00,0.6637103094993616,0.6714277863502502,0.6637103094993616,0.6714277863502502,17587,0.0,0.0
1990-06-08 00:00:00-04:00,0.663710776285826,0.6868634819984436,0.663710776285826,0.6868634819984436,11255,0.0,0.0
1990-06-11 00:00:00-04:00,0.6740098882425494,0.6975218653678894,0.6740098882425494,0.6975218653678894,23918,0.048332,0.0
1990-06-12 00:00:00-04:00,0.6975218653678894,0.6975218653678894,0.6975218653678894,0.6975218653678894,1407,0.0,0.0
1990-06-13 00:00:00-04:00,0.6740099417270528,0.6975219207181316,0.6740099417270528,0.6896846294403076,63312,0.0,0.0
1990-06-14 00:00:00-04:00,0.6818473935127258,0.7014407329880797,0.6818473935127258,0.6818473935127258,38691,0.0,0.0
1990-06-15 00:00:00-04:00,0.681847126319664,0.7053591034450041,0.681847126319664,0.6975218653678894,36580,0.0,0.0
1990-06-18 00:00:00-04:00,0.6700912429145924,0.6975218653678894,0.6661726501654348,0.6975218653678894,39394,0.0,0.0
1990-06-19 00:00:00-04:00,0.6661726236343384,0.6661726236343384,0.6661726236343384,0.6661726236343384,703,0.0,0.0
1990-06-20 00:00:00-04:00,0.6975218653678894,0.6975218653678894,0.6975218653678894,0.6975218653678894,10552,0.0,0.0
1990-06-21 00:00:00-04:00,0.6779287445278577,0.689684789327564,0.6740100979804993,0.6740100979804993,70347,0.0,0.0
1990-06-22 00:00:00-04:00,0.6740101523644599,0.6975221387033567,0.6740101523644599,0.6818473935127258,218074,0.0,0.0
1990-06-25 00:00:00-04:00,0.6740100979804993,0.6779287445278577,0.6740100979804993,0.6740100979804993,20400,0.0,0.0
1990-06-26 00:00:00-04:00,0.6740099431441072,0.705359160900116,0.6740099431441072,0.705359160900116,2110,0.0,0.0
1990-06-27 00:00:00-04:00,0.6896846294403076,0.6896846294403076,0.6896846294403076,0.6896846294403076,1407,0.0,0.0
1990-06-28 00:00:00-04:00,0.6896846294403076,0.6896846294403076,0.6896846294403076,0.6896846294403076,18994,0.0,0.0
1990-06-29 00:00:00-04:00,0.705359160900116,0.705359160900116,0.6661727044286094,0.705359160900116,26028,0.0,0.0
1990-07-02 00:00:00-04:00,0.6936031579971313,0.7053590403506392,0.6818470653284453,0.6936031579971313,232847,0.0,0.0
1990-07-03 00:00:00-04:00,0.6740100979804993,0.6740100979804993,0.6740100979804993,0.6740100979804993,703,0.0,0.0
1990-07-05 00:00:00-04:00,0.6740100979804993,0.6740100979804993,0.6740100979804993,0.6740100979804993,7035,0.0,0.0
1990-07-06 00:00:00-04:00,0.6740099417270528,0.6896846294403076,0.6740099417270528,0.6896846294403076,22511,0.0,0.0
1990-07-09 00:00:00-04:00,0.6740100979804993,0.6740100979804993,0.6740100979804993,0.6740100979804993,3517,0.0,0.0
1990-07-10 00:00:00-04:00,0.6661728574645981,0.689684789327564,0.6504981135387178,0.6740100979804993,52760,0.0,0.0
1990-07-11 00:00:00-04:00,0.6622539162635803,0.6622539162635803,0.6622539162635803,0.6622539162635803,7035,0.0,0.0
1990-07-12 00:00:00-04:00,0.6583353877067566,0.6583353877067566,0.6583353877067566,0.6583353877067566,1407,0.0,0.0
1990-07-13 00:00:00-04:00,0.6583353877067566,0.6583353877067566,0.6583353877067566,0.6583353877067566,7738,0.0,0.0
1990-07-16 00:00:00-04:00,0.6740101523644599,0.6818473935127258,0.6583354071738291,0.6818473935127258,35877,0.0,0.0
1990-07-17 00:00:00-04:00,0.6661726236343384,0.6661726236343384,0.6661726236343384,0.6661726236343384,35173,0.0,0.0
1990-07-18 00:00:00-04:00,0.6583353877067566,0.6583353877067566,0.6583353877067566,0.6583353877067566,21104,0.0,0.0
1990-07-19 00:00:00-04:00,0.6583352702152636,0.6622539162635803,0.6583352702152636,0.6622539162635803,30952,0.0,0.0
1990-07-20 00:00:00-04:00,0.6583353877067566,0.6622540344544245,0.634823454641931,0.6583353877067566,102002,0.0,0.0
1990-07-23 00:00:00-04:00,0.6583354358959416,0.6583354358959416,0.6348235011100769,0.6348235011100769,7738,0.0,0.0
1990-07-24 00:00:00-04:00,0.634823435615496,0.6583353679756403,0.634823435615496,0.6387420296669006,88637,0.0,0.0
1990-07-25 00:00:00-04:00,0.6583354358959416,0.6740101817704364,0.6348235011100769,0.6348235011100769,7035,0.0,0.0
1990-07-26 00:00:00-04:00,0.6740101324338831,0.6740101324338831,0.634823454641931,0.6583353877067566,160390,0.0,0.0
1990-07-27 00:00:00-04:00,0.6269862070410628,0.6348235011100769,0.6269862070410628,0.6348235011100769,14069,0.0,0.0
1990-07-30 00:00:00-04:00,0.6269855499267578,0.6583347459260068,0.6269855499267578,0.6269855499267578,16883,0.0,0.0
1990-07-31 00:00:00-04:00,0.6269855499267578,0.6583347459260068,0.6269855499267578,0.6269855499267578,18994,0.0,0.0
1990-08-01 00:00:00-04:00,0.6269858490375978,0.6387417308497907,0.6191486120223999,0.6191486120223999,241992,0.0,0.0
1990-08-02 00:00:00-04:00,0.6426604948994225,0.6426604948994225,0.6113110780715942,0.6113110780715942,11959,0.0,0.0
1990-08-03 00:00:00-04:00,0.6113110780715942,0.6113110780715942,0.6113110780715942,0.6113110780715942,13366,0.0,0.0
1990-08-06 00:00:00-04:00,0.611311413398691,0.6348233969038883,0.5877994298934937,0.5877994298934937,146321,0.0,0.0
1990-08-07 00:00:00-04:00,0.5877994298934937,0.6269861041213649,0.5877994298934937,0.5877994298934937,11959,0.0,0.0
1990-08-08 00:00:00-04:00,0.5956366658210754,0.6269860996201764,0.5956366658210754,0.5956366658210754,45725,0.0,0.0
1990-08-09 00:00:00-04:00,0.6269855499267578,0.6269855499267578,0.6269855499267578,0.6269855499267578,17587,0.0,0.0
1990-08-10 00:00:00-04:00,0.6034738421669027,0.6113110780715942,0.6034738421669027,0.6113110780715942,21104,0.0,0.0
1990-08-13 00:00:00-04:00,0.6269855499267578,0.6269855499267578,0.6269855499267578,0.6269855499267578,3517,0.0,0.0
1990-08-14 00:00:00-04:00,0.5956366658210754,0.5956366658210754,0.5956366658210754,0.5956366658210754,11959,0.0,0.0
1990-08-15 00:00:00-04:00,0.595636399059261,0.6191485821807462,0.595636399059261,0.599555253982544,34470,0.0,0.0
1990-08-16 00:00:00-04:00,0.6073924338298561,0.6113110780715942,0.6073924338298561,0.6113110780715942,66126,0.0,0.0
1990-08-17 00:00:00-04:00,0.5956366658210754,0.6113114090100324,0.5956366658210754,0.5956366658210754,59795,0.0,0.0
1990-08-20 00:00:00-04:00,0.5956366658210754,0.5956366658210754,0.5956366658210754,0.5956366658210754,4924,0.0,0.0
1990-08-21 00:00:00-04:00,0.595636461006777,0.603473961353302,0.595636461006777,0.603473961353302,23214,0.0,0.0
1990-08-22 00:00:00-04:00,0.5956363433682877,0.6113110780715942,0.5956363433682877,0.6113110780715942,9849,0.0,0.0
1990-08-23 00:00:00-04:00,0.595636552057775,0.6073926466382533,0.5799620747566223,0.5799620747566223,47132,0.0,0.0
1990-08-24 00:00:00-04:00,0.5642871258890995,0.5956363317925406,0.5564498901367188,0.5564498901367188,18994,0.0,0.0
1990-08-27 00:00:00-04:00,0.5642874240875244,0.6034741493455406,0.5642874240875244,0.5642874240875244,147728,0.0,0.0
1990-08-28 00:00:00-04:00,0.595636461006777,0.603473961353302,0.5642872483026028,0.603473961353302,11959,0.0,0.0
1990-08-29 00:00:00-04:00,0.603473961353302,0.603473961353302,0.603473961353302,0.603473961353302,703,0.0,0.0
1990-08-30 00:00:00-04:00,0.603473961353302,0.603473961353302,0.603473961353302,0.603473961353302,0,0.0,0.0
1990-08-31 00:00:00-04:00,0.6143242716789246,0.6143242716789246,0.6143242716789246,0.6143242716789246,1407,0.048332,0.0
1990-09-04 00:00:00-04:00,0.5744332075119019,0.5744332075119019,0.5744332075119019,0.5744332075119019,2110,0.0,0.0
1990-09-05 00:00:00-04:00,0.5744332075119019,0.5744332075119019,0.5744332075119019,0.5744332075119019,2814,0.0,0.0
1990-09-06 00:00:00-04:00,0.5744332075119019,0.5744332075119019,0.5744332075119019,0.5744332075119019,68236,0.0,0.0
1990-09-07 00:00:00-04:00,0.5664547681808472,0.5664547681808472,0.5664547681808472,0.5664547681808472,703,0.0,0.0
1990-09-10 00:00:00-04:00,0.5664546495164822,0.5824109956376049,0.5664546495164822,0.5704437494277954,13366,0.0,0.0
1990-09-11 00:00:00-04:00,0.5664547681808472,0.606345775650589,0.5664547681808472,0.5664547681808472,14069,0.0,0.0
1990-09-12 00:00:00-04:00,0.5664547681808472,0.5664547681808472,0.5664547681808472,0.5664547681808472,19697,0.0,0.0
1990-09-13 00:00:00-04:00,0.5664547681808472,0.5664547681808472,0.5664547681808472,0.5664547681808472,16883,0.0,0.0
1990-09-14 00:00:00-04:00,0.5664553548300534,0.5664553548300534,0.558476984500885,0.558476984500885,84416,0.0,0.0
1990-09-17 00:00:00-04:00,0.558476984500885,0.558476984500885,0.5504988282685047,0.558476984500885,33766,0.0,0.0
1990-09-18 00:00:00-04:00,0.550498366355896,0.550498366355896,0.550498366355896,0.550498366355896,1407,0.0,0.0
1990-09-19 00:00:00-04:00,0.5504983302253063,0.6143242716789246,0.5504983302253063,0.6143242716789246,1407,0.0,0.0
1990-09-20 00:00:00-04:00,0.558476984500885,0.558476984500885,0.558476984500885,0.558476984500885,1407,0.0,0.0
1990-09-21 00:00:00-04:00,0.5584765158939643,0.5584765158939643,0.550498366355896,0.550498366355896,21807,0.0,0.0
1990-09-24 00:00:00-04:00,0.5544877882912516,0.5544877882912516,0.5425205826759338,0.5425205826759338,61905,0.0,0.0
1990-09-25 00:00:00-04:00,0.542520395165562,0.5903897898478881,0.526563823223114,0.526563823223114,64719,0.0,0.0
1990-09-26 00:00:00-04:00,0.526563823223114,0.5744332179054401,0.526563823223114,0.526563823223114,34470,0.0,0.0
1990-09-27 00:00:00-04:00,0.5824114235904095,0.5824114235904095,0.5185856710623142,0.526563823223114,49946,0.0,0.0
1990-09-28 00:00:00-04:00,0.5185859357179983,0.558476984500885,0.5185859357179983,0.558476984500885,14069,0.0,0.0
1990-10-01 00:00:00-04:00,0.558476406114474,0.5664547681808472,0.5504982581446672,0.5664547681808472,275758,0.0,0.0
1990-10-02 00:00:00-04:00,0.526563823223114,0.5744332179054401,0.526563823223114,0.526563823223114,30249,0.0,0.0
1990-10-03 00:00:00-04:00,0.5265636501209308,0.5824112321289295,0.5185855005828626,0.550498366355896,48539,0.0,0.0
1990-10-04 00:00:00-04:00,0.550498366355896,0.550498366355896,0.550498366355896,0.550498366355896,0,0.0,0.0
1990-10-05 00:00:00-04:00,0.5265637017330809,0.5824112892150879,0.5265637017330809,0.5824112892150879,4221,0.0,0.0
1990-10-08 00:00:00-04:00,0.5824112892150879,0.5824112892150879,0.5824112892150879,0.5824112892150879,0,0.0,0.0
1990-10-09 00:00:00-04:00,0.5744332075119019,0.5744332075119019,0.5265638136957033,0.5744332075119019,46429,0.0,0.0
1990-10-10 00:00:00-04:00,0.5744332075119019,0.5744332075119019,0.5744332075119019,0.5744332075119019,0,0.0,0.0
1990-10-11 00:00:00-04:00,0.5185855473335124,0.5425202657262,0.5106071829795837,0.5106071829795837,11959,0.0,0.0
1990-10-12 00:00:00-04:00,0.5106071829795837,0.5106071829795837,0.5106071829795837,0.5106071829795837,42208,0.0,0.0
1990-10-15 00:00:00-04:00,0.5106074120932648,0.526563933864315,0.4786945291237071,0.5145964622497559,53463,0.0,0.0
1990-10-16 00:00:00-04:00,0.4866722941909036,0.5066179037094116,0.4866722941909036,0.5066179037094116,5628,0.0,0.0
1990-10-17 00:00:00-04:00,0.4866724645868961,0.5145962313461557,0.4866724645868961,0.5106071829795837,47836,0.0,0.0
1990-10-18 00:00:00-04:00,0.48667274890937745,0.5425205826759338,0.48667274890937745,0.5425205826759338,23214,0.0,0.0
1990-10-19 00:00:00-04:00,0.5425205826759338,0.5425205826759338,0.5425205826759338,0.5425205826759338,0,0.0,0.0
1990-10-22 00:00:00-04:00,0.5145964166619349,0.5145964166619349,0.48667263984680176,0.48667263984680176,81602,0.0,0.0
1990-10-23 00:00:00-04:00,0.4946508289408248,0.5106071829795837,0.4866724645868961,0.5106071829795837,10552,0.0,0.0
1990-10-24 00:00:00-04:00,0.48667263984680176,0.5265638872163021,0.4786944867164188,0.48667263984680176,96375,0.0,0.0
1990-10-25 00:00:00-04:00,0.4707160574147297,0.5106071253433591,0.4707160574147297,0.5026289224624634,18994,0.0,0.0
1990-10-26 00:00:00-04:00,0.5106073668588315,0.5106073668588315,0.47071628006185967,0.48667263984680176,83712,0.0,0.0
1990-10-29 00:00:00-05:00,0.47071611054813717,0.5106071829795837,0.47071611054813717,0.5106071829795837,13366,0.0,0.0
1990-10-30 00:00:00-05:00,0.5106072437902744,0.5106072437902744,0.46273780130389536,0.4826834201812744,84416,0.0,0.0
1990-10-31 00:00:00-05:00,0.462737912834772,0.4946510070738894,0.462737912834772,0.48667263984680176,55574,0.0,0.0
1990-11-01 00:00:00-05:00,0.4547596576869891,0.4786943793296814,0.4547596576869891,0.4786943793296814,15476,0.0,0.0
1990-11-02 00:00:00-05:00,0.46273793001891267,0.5026291788698063,0.45475977659225464,0.45475977659225464,50650,0.0,0.0
1990-11-05 00:00:00-05:00,0.4786944867164188,0.5066182635315519,0.45475975970438903,0.48667263984680176,64015,0.0,0.0
1990-11-06 00:00:00-05:00,0.502629115314101,0.502629115314101,0.4707162380218506,0.4707162380218506,68940,0.0,0.0
1990-11-07 00:00:00-05:00,0.4627378715073166,0.5106073212561207,0.4627378715073166,0.4707162380218506,41504,0.0,0.0
1990-11-08 00:00:00-05:00,0.4627378715073166,0.47869444396387034,0.4627378715073166,0.4707162380218506,23918,0.0,0.0
1990-11-09 00:00:00-05:00,0.47869431432959514,0.5106071829795837,0.47071611054813717,0.5106071829795837,30249,0.0,0.0
1990-11-12 00:00:00-05:00,0.46273774619420854,0.5106071829795837,0.46273774619420854,0.5106071829795837,7738,0.0,0.0
1990-11-13 00:00:00-05:00,0.46273774619420854,0.5106071829795837,0.46273774619420854,0.5106071829795837,4221,0.0,0.0
1990-11-14 00:00:00-05:00,0.4627378715073166,0.4707162380218506,0.4627378715073166,0.4707162380218506,32359,0.0,0.0
1990-11-15 00:00:00-05:00,0.47071617446489344,0.4786943793296814,0.4627378090276129,0.4786943793296814,24621,0.0,0.0
1990-11-16 00:00:00-05:00,0.46273774619420854,0.5106071829795837,0.46273774619420854,0.5106071829795837,4924,0.0,0.0
1990-11-19 00:00:00-05:00,0.5106071829795837,0.5106071829795837,0.5106071829795837,0.5106071829795837,1407,0.0,0.0
1990-11-20 00:00:00-05:00,0.47869444396387034,0.47869444396387034,0.4707162380218506,0.4707162380218506,12662,0.0,0.0
1990-11-21 00:00:00-05:00,0.5106070715424709,0.5106070715424709,0.47071600781702394,0.4986398220062256,18290,0.0,0.0
1990-11-23 00:00:00-05:00,0.4786944867164188,0.48667263984680176,0.47071628006185967,0.48667263984680176,9145,0.0,0.0
1990-11-26 00:00:00-05:00,0.4906616508960724,0.5026291205052154,0.47071624288337116,0.4906616508960724,23214,0.0,0.0
1990-11-27 00:00:00-05:00,0.4906617316103906,0.5106074105250347,0.4906617316103906,0.49465104937553406,17587,0.0,0.0
1990-11-28 00:00:00-05:00,0.4786942602956254,0.5066180239029112,0.4786942602956254,0.5026289224624634,43615,0.0,0.0
1990-11-29 00:00:00-05:00,0.526563585389016,0.526563585389016,0.4866723608852443,0.5225744843482971,14773,0.0,0.0
1990-11-30 00:00:00-05:00,0.5026290991198661,0.526563823223114,0.5026290991198661,0.526563823223114,12662,0.0,0.0
1990-12-03 00:00:00-05:00,0.5385313152359563,0.5584767232486575,0.4866726014080353,0.4906616508960724,4924,0.0,0.0
1990-12-04 00:00:00-05:00,0.5504982424841401,0.5504982424841401,0.5185853838920593,0.5185853838920593,5628,0.0,0.0
1990-12-05 00:00:00-05:00,0.550498415983501,0.550498415983501,0.4946508289408248,0.5106071829795837,24621,0.0,0.0
1990-12-06 00:00:00-05:00,0.5664552615275102,0.5664552615275102,0.510607481285142,0.5425205826759338,33063,0.0,0.0
1990-12-07 00:00:00-05:00,0.5664550042027403,0.5664550042027403,0.5106072493304555,0.5465093851089478,49243,0.0,0.0
1990-12-10 00:00:00-05:00,0.5779291987419128,0.5779291987419128,0.5779291987419128,0.5779291987419128,2110,0.048332,0.0
1990-12-11 00:00:00-05:00,0.5860689633936769,0.5860689633936769,0.529090166091919,0.529090166091919,62608,0.0,0.0
1990-12-12 00:00:00-05:00,0.529090166091919,0.529090166091919,0.529090166091919,0.529090166091919,58388,0.0,0.0
1990-12-13 00:00:00-05:00,0.5860689633936769,0.5860689633936769,0.529090166091919,0.529090166091919,2814,0.0,0.0
1990-12-14 00:00:00-05:00,0.529090166091919,0.529090166091919,0.529090166091919,0.529090166091919,4221,0.0,0.0
1990-12-17 00:00:00-05:00,0.5290902957868002,0.5860691070556641,0.5290902957868002,0.5860691070556641,4221,0.0,0.0
1990-12-18 00:00:00-05:00,0.5453694462776184,0.586068710034531,0.5453694462776184,0.5453694462776184,8442,0.0,0.0
1990-12-19 00:00:00-05:00,0.5453699748550164,0.5779295157125424,0.5453699748550164,0.5535100102424622,23214,0.0,0.0
1990-12-20 00:00:00-05:00,0.61048823595047,0.61048823595047,0.61048823595047,0.61048823595047,703,0.0,0.0
1990-12-21 00:00:00-05:00,0.5535100102424622,0.5697895349334836,0.5535100102424622,0.5535100102424622,47836,0.0,0.0
1990-12-24 00:00:00-05:00,0.5535100102424622,0.5535100102424622,0.5535100102424622,0.5535100102424622,0,0.0,0.0
1990-12-26 00:00:00-05:00,0.5616496490818644,0.5697894096374512,0.5616496490818644,0.5697894096374512,46429,0.0,0.0
1990-12-27 00:00:00-05:00,0.5697894096374512,0.5697894096374512,0.5697894096374512,0.5697894096374512,0,0.0,0.0
1990-12-28 00:00:00-05:00,0.5616493225097656,0.5616493225097656,0.5616493225097656,0.5616493225097656,1407,0.0,0.0
1990-12-31 00:00:00-05:00,0.5697892224272996,0.6104885033084383,0.5697892224272996,0.5779291987419128,29546,0.0,0.0
1991-01-02 00:00:00-05:00,0.5779289744787535,0.6023485116881845,0.5779289744787535,0.5942085385322571,278572,0.0,0.0
1991-01-03 00:00:00-05:00,0.5779293886265381,0.581999296208519,0.5697894096374512,0.5697894096374512,57684,0.0,0.0
1991-01-04 00:00:00-05:00,0.6023485155065655,0.6186280250549316,0.6023485155065655,0.6186280250549316,15476,0.0,0.0
1991-01-07 00:00:00-05:00,0.5779293470851606,0.5860691070556641,0.5738594944040945,0.5860691070556641,99189,0.0,0.0
1991-01-08 00:00:00-05:00,0.5779289555781498,0.586068710034531,0.5453694462776184,0.5453694462776184,60498,0.0,0.0
1991-01-09 00:00:00-05:00,0.5453694462776184,0.5453694462776184,0.5453694462776184,0.5453694462776184,13366,0.0,0.0
1991-01-10 00:00:00-05:00,0.5453696531355149,0.569789198808626,0.5372298955917358,0.5372298955917358,28842,0.0,0.0
1991-01-11 00:00:00-05:00,0.5372298955917358,0.569789198808626,0.5372298955917358,0.5372298955917358,23214,0.0,0.0
1991-01-14 00:00:00-05:00,0.5209500649343507,0.5535095805136091,0.5209500649343507,0.5412997007369995,17587,0.0,0.0
1991-01-15 00:00:00-05:00,0.5535096486079618,0.5535096486079618,0.5046705603599548,0.5046705603599548,62608,0.0,0.0
1991-01-16 00:00:00-05:00,0.5046705603599548,0.5209501290231373,0.5046705603599548,0.5046705603599548,33063,0.0,0.0
1991-01-17 00:00:00-05:00,0.5372298615113739,0.5372298615113739,0.5046705603599548,0.5046705603599548,22511,0.0,0.0
1991-01-18 00:00:00-05:00,0.5046706191244711,0.529090166091919,0.5046706191244711,0.529090166091919,15476,0.0,0.0
1991-01-21 00:00:00-05:00,0.5209501896832683,0.5372299240671388,0.5046706191244711,0.529090166091919,45725,0.0,0.0
1991-01-22 00:00:00-05:00,0.5046704013649028,0.5250198148265894,0.5046704013649028,0.5087403059005737,52056,0.0,0.0
1991-01-23 00:00:00-05:00,0.5046703963813525,0.5209499597549438,0.5046703963813525,0.5209499597549438,28139,0.0,0.0
1991-01-24 00:00:00-05:00,0.5046705923748457,0.5372298955917358,0.5046705923748457,0.5372298955917358,33063,0.0,0.0
1991-01-25 00:00:00-05:00,0.5128101706504822,0.5128101706504822,0.5128101706504822,0.5128101706504822,703,0.0,0.0
1991-01-28 00:00:00-05:00,0.5372298955917358,0.5372298955917358,0.5128103499186246,0.5372298955917358,9145,0.0,0.0
1991-01-29 00:00:00-05:00,0.5372297077870133,0.5372297077870133,0.5128101706504822,0.5128101706504822,2814,0.0,0.0
1991-01-30 00:00:00-05:00,0.5372298955917358,0.5372298955917358,0.5372298955917358,0.5372298955917358,15476,0.0,0.0
1991-01-31 00:00:00-05:00,0.5697894096374512,0.5697894096374512,0.5697894096374512,0.5697894096374512,2110,0.0,0.0
1991-02-01 00:00:00-05:00,0.520950469384936,0.5535100102424622,0.520950469384936,0.5535100102424622,12662,0.0,0.0
1991-02-04 00:00:00-05:00,0.5697892290098064,0.5697892290098064,0.529090166091919,0.529090166091919,18994,0.0,0.0
