Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-19 00:00:00-04:00,8.95300309842604,9.094663997751212,8.95300309842604,8.975668907165527,141300,0.0,0.0
2010-04-20 00:00:00-04:00,8.9530033971851,9.122997238601661,8.9530033971851,9.088998794555664,144900,0.0,0.0
2010-04-21 00:00:00-04:00,9.117327031579915,9.134326787249591,9.060662260138281,9.128660202026367,166700,0.0,0.0
2010-04-22 00:00:00-04:00,9.111665885410869,9.360990380109705,9.060667668749941,9.355323791503906,123500,0.0,0.0
2010-04-23 00:00:00-04:00,9.349655818592597,9.519649128432382,9.349655818592597,9.440319061279297,163100,0.0,0.0
2010-04-26 00:00:00-04:00,9.389318652368468,9.445983435969577,9.12299557447136,9.162660598754883,75400,0.0,0.0
2010-04-27 00:00:00-04:00,9.100330012453918,9.145661627080688,9.009666783200379,9.054998397827148,242200,0.0,0.0
2010-04-28 00:00:00-04:00,9.066334744152785,9.207996224530172,9.066334744152785,9.202329635620117,40700,0.0,0.0
2010-04-29 00:00:00-04:00,9.179662645657201,9.281657984607556,9.117331260083827,9.241992950439453,47000,0.0,0.0
2010-04-30 00:00:00-04:00,9.185326303038456,9.281656115530367,9.122996010807856,9.17966079711914,46500,0.0,0.0
2010-05-03 00:00:00-04:00,9.162661406579904,9.258991222957441,9.12299637879932,9.156994819641113,93700,0.0,0.0
2010-05-04 00:00:00-04:00,9.151328669169153,9.264658251768244,9.066332022615335,9.173995018005371,127800,0.0,0.0
2010-05-05 00:00:00-04:00,9.094663733460257,9.179661459455442,9.094663733460257,9.168328285217285,84100,0.0,0.0
2010-05-06 00:00:00-04:00,9.094666115545477,9.179663863803368,8.981337585853733,9.015336036682129,164900,0.0,0.0
2010-05-07 00:00:00-04:00,8.958670449343387,9.088999266001254,8.839674808219055,8.936004638671875,131800,0.0,0.0
2010-05-10 00:00:00-04:00,9.066333930806753,9.111665557229138,8.811343397081936,8.86800765991211,136500,0.0,0.0
2010-05-11 00:00:00-04:00,8.868005575234749,9.054998625367945,8.828340546538461,8.930336952209473,79000,0.0,0.0
2010-05-12 00:00:00-04:00,8.992668960549674,9.02666794700197,8.839674872503238,8.9870023727417,43000,0.0,0.0
2010-05-13 00:00:00-04:00,8.981337729404565,9.060667809535865,8.890673931489928,9.021002769470215,35600,0.0,0.0
2010-05-14 00:00:00-04:00,9.060665554839733,9.066332142123482,8.919004115119053,8.975668907165527,56900,0.0,0.0
2010-05-17 00:00:00-04:00,9.043665819439902,9.043665819439902,8.868005406394872,8.907670974731445,105100,0.0,0.0
2010-05-18 00:00:00-04:00,8.896341636510305,8.998338084215664,8.715015098719185,8.805678367614746,118200,0.0,0.0
2010-05-19 00:00:00-04:00,8.720677083042437,8.868004547001435,8.70367732380471,8.709343910217285,35000,0.0,0.0
2010-05-20 00:00:00-04:00,8.69801218212317,8.783008825567242,8.607348411281885,8.675346374511719,80300,0.0,0.0
2010-05-21 00:00:00-04:00,8.641347729539458,8.72634437629476,8.556351082784154,8.720678329467773,57100,0.0,0.0
2010-05-24 00:00:00-04:00,8.715011256184255,8.777342090968741,8.601682220032702,8.669679641723633,46900,0.0,0.0
2010-05-25 00:00:00-04:00,8.533687322479597,8.607350812470068,8.528020733897058,8.539353370666504,45500,0.0,0.0
2010-05-26 00:00:00-04:00,8.539354319369432,8.698015574933619,8.539354319369432,8.658349990844727,17200,0.0,0.0
2010-05-27 00:00:00-04:00,8.681011764842468,8.975667781911124,8.681011764842468,8.953001976013184,35900,0.0,0.0
2010-05-28 00:00:00-04:00,8.896335923637896,8.941667528975525,8.783006910293821,8.924668312072754,20300,0.0,0.0
2010-06-01 00:00:00-04:00,9.0323318126305,9.202325623038403,8.958668350502656,9.162660598754883,110600,0.0,0.0
2010-06-02 00:00:00-04:00,9.026667783929497,9.207994267344475,8.924671366810799,9.066332817077637,169700,0.0,0.0
2010-06-03 00:00:00-04:00,9.026667281198087,9.06633231213712,8.930337457149989,8.998334884643555,31600,0.0,0.0
2010-06-04 00:00:00-04:00,8.845341226329298,9.021001671692732,8.783010379469022,8.913338661193848,18600,0.0,0.0
2010-06-07 00:00:00-04:00,8.88500578247048,8.913337638449807,8.822674402366722,8.862339973449707,21000,0.0,0.0
2010-06-08 00:00:00-04:00,8.896338416783108,8.919004225803878,8.783009371679253,8.862339973449707,33900,0.0,0.0
2010-06-09 00:00:00-04:00,8.936002626987198,8.936002626987198,8.69801139831543,8.69801139831543,88900,0.0,0.0
2010-06-10 00:00:00-04:00,8.88500523001651,8.88500523001651,8.5960157776739,8.675346374511719,59700,0.0,0.0
2010-06-11 00:00:00-04:00,8.601682435884294,8.828340513875185,8.590349261787008,8.726344108581543,30800,0.0,0.0
2010-06-14 00:00:00-04:00,8.760342107139618,8.919002743923768,8.698011277787558,8.709343910217285,35300,0.0,0.0
2010-06-15 00:00:00-04:00,8.80567584011166,8.896339082984046,8.669680975803079,8.851007461547852,59000,0.0,0.0
2010-06-16 00:00:00-04:00,8.652680053987313,9.066331153474785,8.652680053987313,8.95866870880127,44100,0.0,0.0
2010-06-17 00:00:00-04:00,9.066333930806753,9.066333930806753,8.817009985483637,8.86800765991211,25300,0.0,0.0
2010-06-18 00:00:00-04:00,8.828339654360764,9.009666099099796,8.811340435265338,8.964334487915039,69700,0.0,0.0
2010-06-21 00:00:00-04:00,8.947334897572881,8.947334897572881,8.783007678747612,8.902003288269043,59800,0.0,0.0
2010-06-22 00:00:00-04:00,8.851006060334269,9.111663112525221,8.851006060334269,9.004000663757324,59300,0.0,0.0
2010-06-23 00:00:00-04:00,9.0153306591431,9.179658388244775,8.879335856157551,9.128660202026367,60300,0.0,0.0
2010-06-24 00:00:00-04:00,9.009666904300495,9.14566175000873,8.839673617362942,9.043665885925293,110300,0.0,0.0
2010-06-25 00:00:00-04:00,8.992668419585701,9.202327292308514,8.902005181694271,9.185327529907227,1747000,0.0,0.0
2010-06-28 00:00:00-04:00,9.15699422909464,9.15699422909464,8.89067060449727,8.953001976013184,47800,0.0,0.0
2010-06-29 00:00:00-04:00,8.863397233123354,9.091688541937666,8.863397233123354,8.9661283493042,74000,0.113,0.0
2010-06-30 00:00:00-04:00,8.99466318226577,9.046028730941147,8.937590229451347,8.977540969848633,26200,0.0,0.0
2010-07-01 00:00:00-04:00,8.977542400091407,8.977542400091407,8.800617197898568,8.823446273803711,29800,0.0,0.0
2010-07-02 00:00:00-04:00,8.909057047896956,8.971837428068609,8.806326456841175,8.86910629272461,21200,0.0,0.0
2010-07-06 00:00:00-04:00,8.903347892873915,9.02890753230284,8.903347892873915,8.994664192199707,71200,0.0,0.0
2010-07-07 00:00:00-04:00,8.949009953368542,9.01749720779269,8.846278799588159,8.903351783752441,59800,0.0,0.0
2010-07-08 00:00:00-04:00,8.94330254609445,8.983253308436458,8.857693614136343,8.903351783752441,36500,0.0,0.0
2010-07-09 00:00:00-04:00,8.869103012646848,9.017492254533936,8.846273940378682,8.977540969848633,25000,0.0,0.0
2010-07-12 00:00:00-04:00,8.971836942332903,9.034616774817435,8.675058364868164,8.675058364868164,62300,0.0,0.0
2010-07-13 00:00:00-04:00,8.720715970763745,9.011787123828364,8.675057814709078,8.960421562194824,87500,0.0,0.0
2010-07-14 00:00:00-04:00,8.909057696951889,8.909057696951889,8.772083202706312,8.840570449829102,31700,0.0,0.0
2010-07-15 00:00:00-04:00,8.897641030216093,8.897641030216093,8.640813786642125,8.686471939086914,54800,0.0,0.0
2010-07-16 00:00:00-04:00,8.635110312299668,8.737841474208711,8.515257471501902,8.532379150390625,98300,0.0,0.0
2010-07-19 00:00:00-04:00,8.560912512360078,8.560912512360078,8.498132683213175,8.52096176147461,72700,0.0,0.0
2010-07-20 00:00:00-04:00,8.49242838488749,8.555208237005038,8.423941125044246,8.532379150390625,68500,0.0,0.0
2010-07-21 00:00:00-04:00,8.56091515343088,8.56091515343088,8.372575063598468,8.383989334106445,52400,0.0,0.0
2010-07-22 00:00:00-04:00,8.475302636626964,8.56661893923958,8.406814865379404,8.543789863586426,54900,0.0,0.0
2010-07-23 00:00:00-04:00,8.526668945343706,8.526668945343706,7.853210839013887,8.138574600219727,209000,0.0,0.0
2010-07-26 00:00:00-04:00,8.05296722006257,8.218478222432912,7.3167285482374895,7.510776042938232,383600,0.0,0.0
2010-07-27 00:00:00-04:00,7.5336010882892825,7.584966638083187,7.356675910430311,7.430870532989502,147800,0.0,0.0
2010-07-28 00:00:00-04:00,7.4479951339172015,7.516482379177873,7.390922157389188,7.493653297424316,133700,0.0,0.0
2010-07-29 00:00:00-04:00,7.53360405442098,7.53360405442098,7.419458645653195,7.493653297424316,74500,0.0,0.0
2010-07-30 00:00:00-04:00,7.419458404778238,7.75048035160221,7.419458404778238,7.590676784515381,167400,0.0,0.0
2010-08-02 00:00:00-04:00,7.676288500968899,8.155699921308157,7.562143054290129,7.978774070739746,173600,0.0,0.0
2010-08-03 00:00:00-04:00,8.024425940335625,8.024425940335625,7.750476557988144,7.7618913650512695,83500,0.0,0.0
2010-08-04 00:00:00-04:00,7.784724236212924,7.9445278031139335,7.699114774299786,7.7219438552856445,46300,0.0,0.0
2010-08-05 00:00:00-04:00,7.6819924353958084,7.704821514407712,7.5963835251732155,7.6420416831970215,34100,0.0,0.0
2010-08-06 00:00:00-04:00,7.6192122040450805,7.721942782059429,7.6192122040450805,7.7048211097717285,36600,0.0,0.0
2010-08-09 00:00:00-04:00,7.739065599526466,7.847503591485646,7.642041875215952,7.78472375869751,46900,0.0,0.0
2010-08-10 00:00:00-04:00,7.70482126025991,7.836088324176393,7.447993993775545,7.482237339019775,44000,0.0,0.0
2010-08-11 00:00:00-04:00,7.419459495857229,7.579263086444198,7.236826820900693,7.2425336837768555,67800,0.0,0.0
2010-08-12 00:00:00-04:00,7.174044369964617,7.413749959135152,7.048484714142449,7.139801025390625,81700,0.0,0.0
2010-08-13 00:00:00-04:00,7.116974367083476,7.225412387483516,7.048487110364241,7.05419397354126,74600,0.0,0.0
2010-08-16 00:00:00-04:00,7.01994809197398,7.122678667952432,6.848729739625709,6.928631782531738,89100,0.0,0.0
2010-08-17 00:00:00-04:00,6.991413755416869,7.23111941343137,6.905804825106679,7.134095668792725,84100,0.0,0.0
2010-08-18 00:00:00-04:00,7.156923936630712,7.219703775409771,6.96287646949222,7.191167831420898,78800,0.0,0.0
2010-08-19 00:00:00-04:00,7.139800884188955,7.139800884188955,6.911509566295215,6.928631782531738,65400,0.0,0.0
2010-08-20 00:00:00-04:00,6.9343381266484325,7.054190909927477,6.9343381266484325,6.974289417266846,35800,0.0,0.0
2010-08-23 00:00:00-04:00,7.002826775502398,7.088435683878136,6.848730087280273,6.848730087280273,56900,0.0,0.0
2010-08-24 00:00:00-04:00,6.882974262607435,6.962875768594412,6.717463300406742,6.837315559387207,57200,0.0,0.0
2010-08-25 00:00:00-04:00,6.877269285079261,7.03707289776914,6.763123847443632,6.962878227233887,86300,0.0,0.0
2010-08-26 00:00:00-04:00,6.974290291281098,7.094143089580029,6.848730087280273,6.848730087280273,29000,0.0,0.0
2010-08-27 00:00:00-04:00,6.905803160780374,7.105557464791997,6.837315379892086,7.082728385925293,69400,0.0,0.0
2010-08-30 00:00:00-04:00,7.031363822250569,7.031363822250569,6.5633673667907715,6.5633673667907715,77300,0.0,0.0
2010-08-31 00:00:00-04:00,6.586197465806066,6.774537558389568,6.317955301346279,6.517710208892822,243600,0.0,0.0
2010-09-01 00:00:00-04:00,6.5976109323378855,7.077021632747793,6.432099959219553,6.9229254722595215,65700,0.0,0.0
2010-09-02 00:00:00-04:00,6.882974073412509,6.9914120618233815,6.82019369839048,6.888680934906006,37300,0.0,0.0
2010-09-03 00:00:00-04:00,6.917216174167489,7.322432658812962,6.917216174167489,7.316725254058838,44400,0.0,0.0
2010-09-07 00:00:00-04:00,7.305311526704775,7.305311526704775,7.105556699907771,7.248238563537598,45900,0.0,0.0
2010-09-08 00:00:00-04:00,7.282482320796521,7.653454941922093,7.253945839720375,7.624918460845947,183500,0.0,0.0
2010-09-09 00:00:00-04:00,7.699113808655408,7.756186776105915,7.430872276787228,7.527895450592041,94500,0.0,0.0
2010-09-10 00:00:00-04:00,7.476532268536533,7.579262873164605,7.442288370801649,7.465117454528809,18700,0.0,0.0
2010-09-13 00:00:00-04:00,7.54501971333698,7.733359794991265,7.476532460397994,7.693408489227295,74300,0.0,0.0
2010-09-14 00:00:00-04:00,7.69911501715246,7.69911501715246,7.642042585031693,7.6877007484436035,49300,0.0,0.0
2010-09-15 00:00:00-04:00,7.630626871546982,7.6762850295707885,7.516481476487466,7.6420416831970215,20300,0.0,0.0
2010-09-16 00:00:00-04:00,7.624921293171725,7.670579462138334,7.619214430267129,7.647750377655029,23100,0.0,0.0
2010-09-17 00:00:00-04:00,7.676285831741112,7.676285831741112,7.447995017765736,7.476531505584717,152700,0.0,0.0
2010-09-20 00:00:00-04:00,7.487947609706567,7.647751218662984,7.487947609706567,7.630629539489746,36700,0.0,0.0
2010-09-21 00:00:00-04:00,7.676286869331237,7.704823361007445,7.596385345783824,7.647750377655029,33100,0.0,0.0
2010-09-22 00:00:00-04:00,7.699113093928683,7.704820499001533,7.602089384842652,7.624918460845947,29000,0.0,0.0
2010-09-23 00:00:00-04:00,7.567844969581228,7.653453856379049,7.430870532989502,7.430870532989502,34600,0.0,0.0
2010-09-24 00:00:00-04:00,7.573555647690617,7.6705788406676065,7.419458931697005,7.653457164764404,48300,0.0,0.0
2010-09-27 00:00:00-04:00,7.693409216786116,7.693409216786116,7.516483932700814,7.659165859222412,52900,0.0,0.0
2010-09-28 00:00:00-04:00,7.676286869331237,7.699115953814542,7.5336049552385065,7.647750377655029,39200,0.0,0.0
2010-09-29 00:00:00-04:00,7.6077982427688555,7.670578077694891,7.567847488205762,7.6648712158203125,28600,0.0,0.0
2010-09-30 00:00:00-04:00,7.724155282252117,7.752933913785848,7.655086895915208,7.747178077697754,48700,0.113,0.0
2010-10-01 00:00:00-04:00,7.770199226432895,7.804733686735956,7.6320624830339,7.798977851867676,40800,0.0,0.0
2010-10-04 00:00:00-04:00,7.758687021292776,7.770198690234952,7.643573076403945,7.695374488830566,50800,0.0,0.0
2010-10-05 00:00:00-04:00,7.770198690234952,7.770198690234952,7.649328910875034,7.695374488830566,42600,0.0,0.0
2010-10-06 00:00:00-04:00,7.649332425943106,7.6896221879417475,7.534218428156387,7.574508190155029,55300,0.0,0.0
2010-10-07 00:00:00-04:00,7.660840883059664,7.660840883059664,7.252185950848408,7.355788230895996,68000,0.0,0.0
2010-10-08 00:00:00-04:00,7.338521499313653,7.355788455029947,7.096781923659026,7.177361965179443,91000,0.0,0.0
2010-10-11 00:00:00-04:00,7.2234075463606455,7.280964248383836,7.073759133068424,7.177361965179443,72500,0.0,0.0
2010-10-12 00:00:00-04:00,7.131318733054462,7.131318733054462,6.993181395101793,7.073761463165283,42100,0.0,0.0
2010-10-13 00:00:00-04:00,7.096782468971668,7.211896430769964,6.993179628899867,7.148583889007568,179600,0.0,0.0
2010-10-14 00:00:00-04:00,7.125561365258887,7.217652538169069,7.079515778803796,7.16585111618042,78900,0.0,0.0
2010-10-15 00:00:00-04:00,7.246431077688366,7.332766414001745,7.177362698856326,7.257942199707031,114400,0.0,0.0
2010-10-18 00:00:00-04:00,7.303987355644568,7.36730044419368,7.23491898087825,7.361544609069824,138200,0.0,0.0
2010-10-19 00:00:00-04:00,7.28096649259366,7.488172220682649,7.252188407165119,7.263699531555176,298000,0.0,0.0
2010-10-20 00:00:00-04:00,7.292476478482105,7.292476478482105,7.1485838890075675,7.148583889007568,492300,0.0,0.0
2010-10-21 00:00:00-04:00,7.125564136613894,7.2521898230674315,7.02196125234219,7.062251567840576,226800,0.0,0.0
2010-10-22 00:00:00-04:00,7.073758327489026,7.30974204139486,7.073758327489026,7.154338359832764,82000,0.0,0.0
2010-10-25 00:00:00-04:00,7.229163269037259,7.229163269037259,6.906843656864663,6.970156192779541,222600,0.0,0.0
2010-10-26 00:00:00-04:00,6.935622319695895,7.240674429176708,6.9068436945207345,7.234918594360352,65000,0.0,0.0
2010-10-27 00:00:00-04:00,7.171606058100295,7.269453054351868,7.137071598108778,7.234918594360352,42500,0.0,0.0
2010-10-28 00:00:00-04:00,7.30398634026878,7.482413361957427,7.229162689686991,7.390322208404541,42800,0.0,0.0
2010-10-29 00:00:00-04:00,7.37881107741244,7.522703652550165,7.37881107741244,7.459391117095947,51200,0.0,0.0
2010-11-01 00:00:00-04:00,7.424858367493294,7.505438425734436,7.367301653526826,7.413347244262695,75200,0.0,0.0
2010-11-02 00:00:00-04:00,7.5111938290583575,7.539972458836929,7.4191026528922945,7.482415199279785,95300,0.0,0.0
2010-11-03 00:00:00-04:00,7.5111938290583575,7.5111938290583575,7.367301229072208,7.482415199279785,47000,0.0,0.0
2010-11-04 00:00:00-04:00,7.4824155327218165,7.5169499997764175,7.442125778580391,7.505438327789307,199600,0.0,0.0
2010-11-05 00:00:00-04:00,7.522704125992215,7.626306962261746,7.459391586553416,7.493926048278809,229500,0.0,0.0
2010-11-08 00:00:00-05:00,7.482414516050529,7.568749848596141,7.459391724111255,7.49968147277832,160500,0.0,0.0
2010-11-09 00:00:00-05:00,7.482415199279786,7.5111938290583575,7.453636569501215,7.482415199279785,44000,0.0,0.0
2010-11-10 00:00:00-05:00,7.493925958683315,7.649329662322998,7.459391497370807,7.649329662322998,77800,0.0,0.0
2010-11-11 00:00:00-05:00,7.6032816544792015,8.288209887048342,7.597525821278725,8.127050399780273,279700,0.0,0.0
2010-11-12 00:00:00-05:00,8.057983264056043,8.334256712491392,7.977403233809125,8.178853034973145,102300,0.0,0.0
2010-11-15 00:00:00-05:00,8.190364826927025,8.489661636221525,8.15583091748941,8.322746276855469,112200,0.0,0.0
2010-11-16 00:00:00-05:00,8.27094530126312,8.368792298022722,8.011938771155137,8.057984352111816,68000,0.0,0.0
2010-11-17 00:00:00-05:00,8.07525308845781,8.115543392359486,7.9140935195713356,8.04647445678711,42000,0.0,0.0
2010-11-18 00:00:00-05:00,8.10403102437408,8.10403102437408,7.95438259165959,8.069497108459473,37700,0.0,0.0
2010-11-19 00:00:00-05:00,8.04647254420655,8.109785628614436,7.9428702632868875,8.08100700378418,51500,0.0,0.0
2010-11-22 00:00:00-05:00,8.034962359570464,8.155832158811759,8.029206524152622,8.144320487976074,59600,0.0,0.0
2010-11-23 00:00:00-05:00,8.069496154067386,8.138564526634472,8.00618306753425,8.098274230957031,39300,0.0,0.0
2010-11-24 00:00:00-05:00,8.138567254261265,8.138567254261265,7.87380479623277,8.121299743652344,56700,0.0,0.0
2010-11-26 00:00:00-05:00,8.075251295965131,8.167342457744166,7.954381508903493,8.155831336975098,18300,0.0,0.0
2010-11-29 00:00:00-05:00,8.098275135766551,8.316991947785912,7.988917004210218,8.29396915435791,91900,0.0,0.0
2010-11-30 00:00:00-05:00,8.21914755554464,8.483910038722884,7.6953784266045355,7.839271068572998,488100,0.0,0.0
2010-12-01 00:00:00-05:00,7.93135948809598,8.316991677146337,7.862291110059499,8.276701927185059,60300,0.0,0.0
2010-12-02 00:00:00-05:00,8.26519314765837,8.26519314765837,8.086766579208327,8.21339225769043,25100,0.0,0.0
2010-12-03 00:00:00-05:00,8.196124127959553,8.37455123187365,8.052231496995768,8.368795394897461,36000,0.0,0.0
2010-12-06 00:00:00-05:00,8.340016777540797,8.3745512505682,8.288215342453105,8.334260940551758,40500,0.0,0.0
2010-12-07 00:00:00-05:00,8.380307087557238,8.420596848666852,8.293971179442144,8.334260940551758,37200,0.0,0.0
2010-12-08 00:00:00-05:00,8.33426028672104,8.397573390819835,8.253680770823353,8.25943660736084,40400,0.0,0.0
2010-12-09 00:00:00-05:00,8.311236074244254,8.489663134176396,8.230656572067607,8.45512866973877,99700,0.0,0.0
2010-12-10 00:00:00-05:00,8.37454793464094,8.714134497838312,8.34001347528756,8.633554458618164,128600,0.0,0.0
2010-12-13 00:00:00-05:00,8.633557345383235,8.691114613915172,8.386061859165407,8.570244789123535,49300,0.0,0.0
2010-12-14 00:00:00-05:00,8.56448486173848,8.56448486173848,8.391813687524317,8.420592308044434,35200,0.0,0.0
2010-12-15 00:00:00-05:00,8.386058810095491,8.414837433897901,8.201876496010627,8.322746276855469,75500,0.0,0.0
2010-12-16 00:00:00-05:00,8.18461074457311,8.386060042993362,7.850779976762017,8.340014457702637,94800,0.0,0.0
2010-12-17 00:00:00-05:00,8.33426042726802,8.581755913485848,8.16734500721355,8.570244789123535,81800,0.0,0.0
2010-12-20 00:00:00-05:00,8.432109095354349,8.593269259043549,8.403331004394827,8.518445014953613,41600,0.0,0.0
2010-12-21 00:00:00-05:00,8.52995162946463,8.633554458618164,8.483906049597863,8.633554458618164,35000,0.0,0.0
2010-12-22 00:00:00-05:00,8.633553507347237,8.702621869537229,8.437859540022318,8.696866035461426,56900,0.0,0.0
2010-12-23 00:00:00-05:00,8.673844203774934,8.719889783641701,8.627798623908165,8.633554458618164,17000,0.0,0.0
2010-12-27 00:00:00-05:00,8.633553234836123,8.771689954855933,8.622041567047873,8.714133262634277,20400,0.0,0.0
2010-12-28 00:00:00-05:00,8.760179658624772,8.823492190686101,8.633554045595528,8.765934944152832,23300,0.0,0.0
2010-12-29 00:00:00-05:00,8.725649107416451,8.835007815008492,8.725649107416451,8.81198501586914,55600,0.0,0.0
2010-12-30 00:00:00-05:00,8.842714346990896,8.923893563022618,8.842714346990896,8.912296295166016,18800,0.113,0.0
2010-12-31 00:00:00-05:00,8.877505855538052,8.923893822336089,8.831117335751832,8.836915969848633,34200,0.0,0.0
2011-01-03 00:00:00-05:00,8.871705775214917,9.045660898844249,8.825317815978842,9.028264999389648,45500,0.0,0.0
2011-01-04 00:00:00-05:00,9.034065839450106,9.034065839450106,8.726745396189553,8.981879234313965,65200,0.0,0.0
2011-01-05 00:00:00-05:00,8.935489696367933,9.068855503098568,8.935489696367933,9.005071640014648,39700,0.0,0.0
2011-01-06 00:00:00-05:00,8.970281708891612,9.254408141235011,8.918095108463604,9.219616889953613,62800,0.0,0.0
2011-01-07 00:00:00-05:00,9.18482514949735,9.18482514949735,8.89490011600558,9.039862632751465,46800,0.0,0.0
2011-01-10 00:00:00-05:00,9.051460010831981,9.126840591430664,8.894900768810226,9.126840591430664,28400,0.0,0.0
2011-01-11 00:00:00-05:00,9.213815128093643,9.341382261179733,8.98767346757575,8.9934720993042,85400,0.0,0.0
2011-01-12 00:00:00-05:00,9.086252011942804,9.086252011942804,8.628170409653528,8.74993896484375,53900,0.0,0.0
2011-01-13 00:00:00-05:00,8.703548630110959,8.703548630110959,8.465810218660236,8.599175453186035,83900,0.0,0.0
2011-01-14 00:00:00-05:00,8.604977332502646,8.842715833650537,8.46581341275582,8.720947265625,50800,0.0,0.0
2011-01-18 00:00:00-05:00,8.610773836516099,9.028265492440813,8.610773836516099,8.79632568359375,58600,0.0,0.0
2011-01-19 00:00:00-05:00,8.76733713515503,8.76733713515503,8.558591210385284,8.581785202026367,40500,0.0,0.0
2011-01-20 00:00:00-05:00,8.581783766667765,8.668761082527215,8.262866020202637,8.262866020202637,48300,0.0,0.0
2011-01-21 00:00:00-05:00,8.309253114535666,8.431021675618398,7.885962744526503,7.89176082611084,51500,0.0,0.0
2011-01-24 00:00:00-05:00,7.943945610230208,7.978736856701883,7.758393770349547,7.798983097076416,38300,0.0,0.0
2011-01-25 00:00:00-05:00,7.746798021898222,7.984537054566951,7.746798021898222,7.967141151428223,40700,0.0,0.0
2011-01-26 00:00:00-05:00,7.897559264724334,8.152693649704378,7.897559264724334,8.025126457214355,35300,0.0,0.0
2011-01-27 00:00:00-05:00,8.036722957200862,8.152693430706524,7.943947020786891,7.9497456550598145,23000,0.0,0.0
2011-01-28 00:00:00-05:00,7.914953658297929,7.94974490767642,7.578640643921153,7.584439277648926,44200,0.0,0.0
2011-01-31 00:00:00-05:00,7.735200058348158,7.735200058348158,7.5148569643621,7.532252311706543,40100,0.0,0.0
2011-02-01 00:00:00-05:00,7.590237572200107,7.96713989985278,7.5380509769584485,7.93234920501709,96900,0.0,0.0
2011-02-02 00:00:00-05:00,7.932350537060391,8.083111161645126,7.712007405143356,7.804783344268799,49800,0.0,0.0
2011-02-03 00:00:00-05:00,7.8279773904003696,7.978738569154883,7.793186136461551,7.9439473152160645,85100,0.0,0.0
2011-02-04 00:00:00-05:00,8.059914998978034,8.158489545909845,7.891758516504013,7.909154415130615,45700,0.0,0.0
2011-02-07 00:00:00-05:00,7.89176291403367,8.08891211775481,7.833778211931696,7.897561550140381,41900,0.0,0.0
2011-02-08 00:00:00-05:00,7.9207555415788455,7.9207555415788455,7.79898694827981,7.897561550140381,15200,0.0,0.0
2011-02-09 00:00:00-05:00,7.8395761263897885,8.001934051513672,7.7757922410641624,8.001934051513672,28200,0.0,0.0
2011-02-10 00:00:00-05:00,7.978737867816259,8.071513799513722,7.972939233838124,8.048319816589355,41900,0.0,0.0
2011-02-11 00:00:00-05:00,7.99613300309193,8.239670093784124,7.99613300309193,8.233871459960938,31300,0.0,0.0
2011-02-14 00:00:00-05:00,8.193283170211155,8.52959623285352,8.135297930588033,8.402029037475586,52700,0.0,0.0
2011-02-15 00:00:00-05:00,8.373035216426686,8.587580240459605,8.268662574262404,8.517997741699219,65600,0.0,0.0
2011-02-16 00:00:00-05:00,8.51799857005903,8.755737599135713,8.471610601699725,8.74993896484375,54000,0.0,0.0
2011-02-17 00:00:00-05:00,8.61657375798633,8.74993959130901,8.58178305572006,8.72674560546875,40700,0.0,0.0
2011-02-18 00:00:00-05:00,8.7847261428833,8.807920117764649,8.72674148217392,8.7847261428833,25800,0.0,0.0
