Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-30 00:00:00-04:00,7.0031311966191625,7.0218186539236145,6.965756282010259,6.9891157150268555,191500,0.0,0.0
2019-05-01 00:00:00-04:00,6.989115789740842,7.045178162253507,6.979771838216665,6.99378776550293,212400,0.0,0.0
2019-05-02 00:00:00-04:00,7.026491301705959,7.040506784638819,6.984444407363207,7.003131866455078,167300,0.0,0.0
2019-05-03 00:00:00-04:00,6.956411964627887,7.035833760292867,6.956411964627887,7.031161785125732,128300,0.0,0.0
2019-05-06 00:00:00-04:00,6.975099419752349,7.0484475585912385,6.961083494250946,7.031161785125732,162000,0.0,0.0
2019-05-07 00:00:00-04:00,6.993786868077963,7.035833753453145,6.937724502759079,6.965755462646484,143600,0.0,0.0
2019-05-08 00:00:00-04:00,7.007804327553853,7.227382321236249,6.919039002110952,7.2040228843688965,731200,0.0,0.0
2019-05-09 00:00:00-04:00,7.190004611901449,7.246066971313402,7.138613781615804,7.241394996643066,257200,0.0,0.0
2019-05-10 00:00:00-04:00,7.21803816605557,7.2413976022685,7.152632279312393,7.157303810119629,211100,0.0,0.0
2019-05-13 00:00:00-04:00,7.1012407268155915,7.152631570500139,7.059193834907924,7.073209762573242,251000,0.0,0.0
2019-05-14 00:00:00-04:00,7.026491301705959,7.129272549483333,6.989116383522218,7.003131866455078,791700,0.0,0.0
2019-05-15 00:00:00-04:00,6.937724432077818,6.984442846595552,6.848958687069204,6.862974166870117,1089400,0.0,0.0
2019-05-16 00:00:00-04:00,6.853631141297396,6.9377249170697155,6.816256228852832,6.928380966186523,940400,0.0,0.0
2019-05-17 00:00:00-04:00,6.905021389056061,7.082552442199781,6.898013871585394,6.984443187713623,498500,0.0,0.0
2019-05-20 00:00:00-04:00,6.984443740180637,7.00780317320013,6.91903786237901,6.923709392547607,239700,0.0,0.0
2019-05-21 00:00:00-04:00,6.970426980835597,7.003129913741627,6.876989711429768,6.900349140167236,278900,0.0,0.0
2019-05-22 00:00:00-04:00,6.891007582981887,6.9050230668728645,6.830273225395387,6.834945201873779,503400,0.0,0.0
2019-05-23 00:00:00-04:00,6.825601248916994,6.867648146134125,6.806913788547625,6.834945201873779,395500,0.0,0.0
2019-05-24 00:00:00-04:00,6.853630207533625,6.919036518172466,6.844286257923487,6.895677089691162,219100,0.0,0.0
2019-05-28 00:00:00-04:00,6.909692644335797,6.937724047929568,6.8209273497862695,6.900349140167236,605500,0.0,0.0
2019-05-29 00:00:00-04:00,6.942396169483891,7.04517739737039,6.8910057783126835,7.007802486419678,738400,0.0,0.0
2019-05-30 00:00:00-04:00,7.021817961033295,7.096567782875031,6.923708708479996,6.94239616394043,485000,0.0,0.0
2019-05-31 00:00:00-04:00,6.900349686307951,6.91903714166817,6.830271394549071,6.839615345001221,490600,0.0,0.0
2019-06-03 00:00:00-04:00,6.825599257038301,6.8723181171001055,6.825599257038301,6.862974166870117,294400,0.0,0.0
2019-06-04 00:00:00-04:00,6.92370812336066,6.9307160856451135,6.8349428288111325,6.900349140167236,375800,0.0,0.0
2019-06-05 00:00:00-04:00,6.895677698365482,6.918102377429943,6.84428686206159,6.872318267822266,300800,0.0,0.0
2019-06-06 00:00:00-04:00,6.876990230477918,6.947068076435479,6.876990230477918,6.9050211906433105,213200,0.0,0.0
2019-06-07 00:00:00-04:00,6.919038561617663,6.951741503823439,6.876991667042139,6.937726020812988,177200,0.0,0.0
2019-06-10 00:00:00-04:00,6.956412089693817,6.998458530321732,6.923708708479996,6.94239616394043,449600,0.0,0.0
2019-06-11 00:00:00-04:00,6.951740651490601,6.993787540910877,6.928381218974434,6.979771614074707,260900,0.0,0.0
2019-06-12 00:00:00-04:00,6.975099550723826,7.026489941895034,6.965755600214107,7.007802486419678,268900,0.0,0.0
2019-06-13 00:00:00-04:00,7.0311631781573425,7.119928496198922,7.00313176714496,7.096569061279297,606400,0.0,0.0
2019-06-14 00:00:00-04:00,7.1012392147530665,7.124598643677212,7.063864306692055,7.068536281585693,303300,0.0,0.0
2019-06-17 00:00:00-04:00,7.063865543385129,7.101240457989484,7.017147122901747,7.0545220375061035,397300,0.0,0.0
2019-06-18 00:00:00-04:00,7.096567649825341,7.1479584855360985,7.0685366899322695,7.129271030426025,273000,0.0,0.0
2019-06-19 00:00:00-04:00,7.147960880155839,7.241398187008393,7.124601442056645,7.232054233551025,320100,0.0,0.0
2019-06-20 00:00:00-04:00,7.241395551502059,7.241395551502059,7.063864510322527,7.147958278656006,877700,0.0,0.0
2019-06-21 00:00:00-04:00,7.147957877528785,7.190004759335948,7.105910995721621,7.152629852294922,421900,0.0,0.0
2019-06-24 00:00:00-04:00,7.190005160268583,7.268959577825239,7.190005160268583,7.246067523956299,509400,0.0,0.0
2019-06-25 00:00:00-04:00,7.269427217859908,7.269427217859908,7.1759894961056165,7.1993489265441895,417600,0.0,0.0
2019-06-26 00:00:00-04:00,7.208692889476902,7.236723849616688,7.147958548448594,7.1666460037231445,492900,0.0,0.0
2019-06-27 00:00:00-04:00,7.205151563796102,7.25328189250062,7.181567211591035,7.209964275360107,447800,0.45,0.0
2019-06-28 00:00:00-04:00,7.214776539810163,7.354355255838855,7.214776539810163,7.3351030349731445,396600,0.0,0.0
2019-07-01 00:00:00-04:00,7.363982451902869,7.402486898110766,7.282160388958788,7.311038494110107,291100,0.0,0.0
2019-07-02 00:00:00-04:00,7.32547943404165,7.3543575448237215,7.301414035717062,7.306227207183838,206000,0.0,0.0
2019-07-03 00:00:00-04:00,7.3254759155838,7.402484786027355,7.306223697972911,7.378419399261475,126200,0.0,0.0
2019-07-05 00:00:00-04:00,7.3591694831848145,7.407300271769176,7.315851865260732,7.3591694831848145,360300,0.0,0.0
2019-07-08 00:00:00-04:00,7.3639826538450945,7.402487101108896,7.344730430213193,7.3591694831848145,415500,0.0,0.0
2019-07-09 00:00:00-04:00,7.330289067832833,7.4169242818114975,7.330289067832833,7.368793964385986,306800,0.0,0.0
2019-07-10 00:00:00-04:00,7.363982829800788,7.436178555393164,7.343768063355661,7.402487277984619,241600,0.0,0.0
2019-07-11 00:00:00-04:00,7.392860759788337,7.397673930448617,7.331253919571784,7.3591694831848145,366600,0.0,0.0
2019-07-12 00:00:00-04:00,7.3639826538450945,7.400080515778757,7.339917259552913,7.3591694831848145,176700,0.0,0.0
2019-07-15 00:00:00-04:00,7.383233070373535,7.44098972713285,7.359167681971544,7.383233070373535,229100,0.0,0.0
2019-07-16 00:00:00-04:00,7.397674380814617,7.412113434665279,7.3206654815987555,7.349544048309326,269700,0.0,0.0
2019-07-17 00:00:00-04:00,7.373607340887474,7.388046850527655,7.2580940178208895,7.3014116287231445,295000,0.0,0.0
2019-07-18 00:00:00-04:00,7.30141194773995,7.315850999001865,7.253281164854681,7.2629075050354,271500,0.0,0.0
2019-07-19 00:00:00-04:00,7.243655283683125,7.30141194773995,7.238842113592766,7.2629075050354,199000,0.0,0.0
2019-07-22 00:00:00-04:00,7.248468828012934,7.296599154374014,7.214777094650071,7.238842487335205,292800,0.0,0.0
2019-07-23 00:00:00-04:00,7.238843412195253,7.262908807955066,7.205152133537061,7.229217529296875,366300,0.0,0.0
2019-07-24 00:00:00-04:00,7.234028943502406,7.29178560755923,7.219589892240491,7.2629075050354,299600,0.0,0.0
2019-07-25 00:00:00-04:00,7.267720699310303,7.3254773635593216,7.25809435909755,7.267720699310303,505100,0.0,0.0
2019-07-26 00:00:00-04:00,7.272535065408933,7.354357139800812,7.219591559218005,7.325479030609131,400500,0.0,0.0
2019-07-29 00:00:00-04:00,7.335102024218617,7.344728362829569,7.30622392640394,7.320662975311279,230500,0.0,0.0
2019-07-30 00:00:00-04:00,7.3110385710659616,7.363982529416011,7.3110385710659616,7.330290794372559,225300,0.0,0.0
2019-07-31 00:00:00-04:00,7.325477874261017,7.339916926577611,7.253281694659653,7.277347087860107,196000,0.0,0.0
2019-08-01 00:00:00-04:00,7.267719556966555,7.282158606006981,7.214775612136502,7.224401950836182,232400,0.0,0.0
2019-08-02 00:00:00-04:00,7.243656413165844,7.243656413165844,7.152208003226376,7.1907124519348145,358700,0.0,0.0
2019-08-05 00:00:00-04:00,7.171459553822791,7.171459553822791,6.988563669145372,7.022254943847656,407600,0.0,0.0
2019-08-06 00:00:00-04:00,7.036693358863469,7.128141751931129,7.036693358863469,7.0992631912231445,225700,0.0,0.0
2019-08-07 00:00:00-04:00,7.1040773398214,7.1040773398214,6.670901623582994,6.747910976409912,1081200,0.0,0.0
2019-08-08 00:00:00-04:00,6.743097714367391,6.954872169494722,6.73828454381674,6.84417200088501,762800,0.0,0.0
2019-08-09 00:00:00-04:00,6.839358717945972,6.887489504643147,6.656462371109588,6.699779987335205,889700,0.0,0.0
2019-08-12 00:00:00-04:00,6.666088802814673,6.677158727842618,6.526510070303475,6.603518962860107,524100,0.0,0.0
2019-08-13 00:00:00-04:00,6.603518962860107,6.704593249092989,6.593892621785925,6.603518962860107,312900,0.0,0.0
2019-08-14 00:00:00-04:00,6.560201818790921,6.560201818790921,6.454314354390405,6.4831929206848145,470100,0.0,0.0
2019-08-15 00:00:00-04:00,6.478378905208846,6.574640015291831,6.478378905208846,6.512070178985596,241000,0.0,0.0
2019-08-16 00:00:00-04:00,6.540949222448198,6.637210339608927,6.502444775583907,6.627584457397461,234500,0.0,0.0
2019-08-19 00:00:00-04:00,6.627582745641599,6.721918294787909,6.608330068172775,6.675713062286377,292700,0.0,0.0
2019-08-20 00:00:00-04:00,6.6853407402383604,6.810479955790134,6.680527569906973,6.767162799835205,333600,0.0,0.0
2019-08-21 00:00:00-04:00,6.781602213500024,6.935620000245092,6.781602213500024,6.858611106872559,428400,0.0,0.0
2019-08-22 00:00:00-04:00,6.877863860656557,6.935620535140321,6.848985293910053,6.873050689697266,273100,0.0,0.0
2019-08-23 00:00:00-04:00,6.858612339830437,6.892303621985226,6.771977089707499,6.805668830871582,394600,0.0,0.0
2019-08-26 00:00:00-04:00,6.824918857531303,6.873049179521079,6.824918857531303,6.85379695892334,146200,0.0,0.0
2019-08-27 00:00:00-04:00,6.853797118899131,6.901927901021483,6.76234918367765,6.776788234710693,141800,0.0,0.0
2019-08-28 00:00:00-04:00,6.7864153840881105,6.8730501596276055,6.757536819568805,6.858611106872559,222900,0.0,0.0
2019-08-29 00:00:00-04:00,6.892302536702019,6.911554760474568,6.839359036079811,6.897115707397461,172900,0.0,0.0
2019-08-30 00:00:00-04:00,6.9259944487528395,6.954872555641691,6.892302712036869,6.940433502197266,183800,0.0,0.0
2019-09-03 00:00:00-04:00,6.930806984247119,6.930806984247119,6.858611259852362,6.897115707397461,168800,0.0,0.0
2019-09-04 00:00:00-04:00,6.911555139353108,6.930807364181029,6.853798464869344,6.873050689697266,257100,0.0,0.0
2019-09-05 00:00:00-04:00,6.930805866680054,6.978936647855128,6.911553646011854,6.974123477935791,265000,0.0,0.0
2019-09-06 00:00:00-04:00,6.848984241485596,6.897115025664178,6.771975354007204,6.848984241485596,476400,0.0,0.0
2019-09-09 00:00:00-04:00,6.897114488057574,7.108889371125194,6.897114488057574,7.060758590698242,849100,0.0,0.0
2019-09-10 00:00:00-04:00,7.094450950622559,7.1425817384378085,7.065572845140777,7.094450950622559,378000,0.0,0.0
2019-09-11 00:00:00-04:00,7.099264344642091,7.171460069627981,7.075198949977052,7.147395133972168,301400,0.0,0.0
2019-09-12 00:00:00-04:00,7.1570210456848145,7.1926378666553825,7.128142939176118,7.1570210456848145,267900,0.0,0.0
2019-09-13 00:00:00-04:00,7.1714592221069156,7.21959000574891,7.154613585534968,7.176272392272949,271500,0.0,0.0
2019-09-16 00:00:00-04:00,7.195523393746235,7.262906387616715,7.1618321263155424,7.224401950836182,333300,0.0,0.0
2019-09-17 00:00:00-04:00,7.219591117379305,7.238843341998614,7.147395389809208,7.214777946472168,178800,0.0,0.0
2019-09-18 00:00:00-04:00,7.21477789409196,7.22921740670854,7.1834932014411805,7.200338840484619,197300,0.0,0.0
2019-09-19 00:00:00-04:00,7.2195904554944414,7.248469019280467,7.157020616465719,7.166646957397461,243000,0.0,0.0
2019-09-20 00:00:00-04:00,7.1955255466127195,7.22921728313291,7.157021098311842,7.171460151672363,397100,0.0,0.0
2019-09-23 00:00:00-04:00,7.157021243899734,7.214777917525935,7.14739536113332,7.2051520347595215,301200,0.0,0.0
2019-09-24 00:00:00-04:00,7.209964090593663,7.209964090593663,7.132955199432538,7.161833763122559,263700,0.0,0.0
2019-09-25 00:00:00-04:00,7.166647357902353,7.190231251890217,7.104077515376943,7.147395133972168,196500,0.0,0.0
2019-09-26 00:00:00-04:00,7.152208073011907,7.234030142068002,7.128143136591253,7.2051520347595215,414800,0.0,0.0
2019-09-27 00:00:00-04:00,7.249565207155898,7.259435501701334,7.10398212774311,7.131124496459961,411000,0.37,0.0
2019-09-30 00:00:00-04:00,7.101515403650085,7.155800618219392,7.081775282839281,7.106450080871582,237500,0.0,0.0
2019-10-01 00:00:00-04:00,7.116320729854301,7.140995999753095,6.978139877319336,6.978139877319336,291800,0.0,0.0
2019-10-02 00:00:00-04:00,6.963334941078858,6.973205238015219,6.77086885723645,6.815284252166748,644800,0.0,0.0
2019-10-03 00:00:00-04:00,6.859698579202243,6.884373848753081,6.751128146205149,6.8103485107421875,291400,0.0,0.0
2019-10-04 00:00:00-04:00,6.8152840997087685,6.867101745540513,6.800478654635425,6.849829196929932,172600,0.0,0.0
2019-10-07 00:00:00-04:00,6.849827957041275,6.9732038198036,6.8054125711441875,6.918918609619141,451300,0.0,0.0
2019-10-08 00:00:00-04:00,6.874504055496559,6.963334367397113,6.874504055496559,6.913984298706055,146900,0.0,0.0
2019-10-09 00:00:00-04:00,6.933724219113273,6.968269313258772,6.859698412262276,6.864633560180664,126700,0.0,0.0
2019-10-10 00:00:00-04:00,6.899178536985675,6.918919128323482,6.84982847056596,6.859698295593262,149500,0.0,0.0
2019-10-11 00:00:00-04:00,6.918917885028726,6.994917077199566,6.918917885028726,6.928787708282471,203600,0.0,0.0
2019-10-14 00:00:00-04:00,6.899178854521277,6.933724420310803,6.869568907434966,6.913984298706055,75600,0.0,0.0
2019-10-15 00:00:00-04:00,6.918919638533809,6.9978801271412845,6.909049342137056,6.963334560394287,156300,0.0,0.0
2019-10-16 00:00:00-04:00,6.98800802230835,7.01268328627285,6.948527788221756,6.98800802230835,224300,0.0,0.0
2019-10-17 00:00:00-04:00,7.0570995121510744,7.096579750964212,6.96826873950073,6.983073711395264,260200,0.0,0.0
2019-10-18 00:00:00-04:00,6.963335211123194,7.066970979765756,6.963335211123194,7.032425880432129,176800,0.0,0.0
2019-10-21 00:00:00-04:00,7.022554022834753,7.0867095292299815,7.022554022834753,7.047229290008545,159000,0.0,0.0
2019-10-22 00:00:00-04:00,7.0225536507016395,7.091644300998749,7.002813532136972,7.071904182434082,160600,0.0,0.0
2019-10-23 00:00:00-04:00,7.066970004727474,7.081775448663459,7.042295206117398,7.0521650314331055,108400,0.0,0.0
2019-10-24 00:00:00-04:00,7.04229459820377,7.066969394683838,6.992944063960484,7.066969394683838,219800,0.0,0.0
2019-10-25 00:00:00-04:00,7.062035957997893,7.071905784194931,7.002815118249037,7.01762056350708,210300,0.0,0.0
2019-10-28 00:00:00-04:00,7.002814492929722,7.062035327390428,7.002814492929722,7.0521650314331055,224600,0.0,0.0
2019-10-29 00:00:00-04:00,7.057100888970201,7.0817761607028755,7.027490468762658,7.062036037445068,268600,0.0,0.0
2019-10-30 00:00:00-04:00,7.042294613087047,7.052164437571618,7.007749050787108,7.047229290008545,168100,0.0,0.0
2019-10-31 00:00:00-04:00,7.037360058138736,7.064502430738144,6.997879815592675,7.0521650314331055,248300,0.0,0.0
2019-11-01 00:00:00-04:00,7.076839939448749,7.126190004791452,7.052164671456602,7.05709981918335,243100,0.0,0.0
2019-11-04 00:00:00-05:00,7.096579851484921,7.185410625393525,7.096579851484921,7.170605182647705,237500,0.0,0.0
2019-11-05 00:00:00-05:00,7.200214796528828,7.200214796528828,7.096579062044668,7.116319179534912,273200,0.0,0.0
2019-11-06 00:00:00-05:00,6.909049751377862,7.081776183418974,6.716583196015622,6.775803565979004,1435100,0.0,0.0
2019-11-07 00:00:00-05:00,6.7856738629604,6.899179454396466,6.726453492997018,6.775803565979004,608100,0.0,0.0
2019-11-08 00:00:00-05:00,6.756062045355379,6.815282873712253,6.736321926116943,6.736321926116943,175100,0.0,0.0
2019-11-11 00:00:00-05:00,6.711646426725142,6.815282159527155,6.711646426725142,6.726451396942139,223700,0.0,0.0
2019-11-12 00:00:00-05:00,6.7412579005654765,6.763465596263224,6.711647953396229,6.751128196716309,253600,0.0,0.0
2019-11-13 00:00:00-05:00,6.7215165183195245,6.731386812619234,6.662296164445879,6.677101135253906,241000,0.0,0.0
2019-11-14 00:00:00-05:00,6.672166603390232,6.6820364272623705,6.622816072104898,6.642556190490723,316500,0.0,0.0
2019-11-15 00:00:00-05:00,6.63762104323388,6.6820364272623705,6.593699362187691,6.642556190490723,480000,0.0,0.0
2019-11-18 00:00:00-05:00,6.652424710054612,6.662295002633078,6.578399398281938,6.627749919891357,300700,0.0,0.0
2019-11-19 00:00:00-05:00,6.6771015530331335,6.6771015530331335,6.583336104526773,6.59320592880249,241500,0.0,0.0
2019-11-20 00:00:00-05:00,6.588271368938968,6.622816460479564,6.558660954303047,6.598141193389893,151400,0.0,0.0
2019-11-21 00:00:00-05:00,6.6129460920749334,6.617881239566471,6.519180642943568,6.533985614776611,289800,0.0,0.0
2019-11-22 00:00:00-05:00,6.553726126987086,6.553726126987086,6.484635940529986,6.489570617675781,259700,0.0,0.0
2019-11-25 00:00:00-05:00,6.504374086509263,6.632684595539136,6.504374086509263,6.627749919891357,348200,0.0,0.0
2019-11-26 00:00:00-05:00,6.494505733965358,6.627751899729126,6.494505733965358,6.529050827026367,469900,0.0,0.0
2019-11-27 00:00:00-05:00,6.529051333956263,6.657362361918924,6.529051333956263,6.632687091827393,280200,0.0,0.0
2019-11-29 00:00:00-05:00,6.6376221947307545,6.69190788269043,6.63268704661776,6.69190788269043,221200,0.0,0.0
2019-12-02 00:00:00-05:00,6.7264522636942194,6.7758023276571615,6.67216705214251,6.682036876678467,506800,0.0,0.0
2019-12-03 00:00:00-05:00,6.652427069309349,6.7067127564601865,6.603077000839593,6.667232513427734,666400,0.0,0.0
2019-12-04 00:00:00-05:00,6.686972400811323,6.714608475838086,6.642557011294535,6.65736198425293,367300,0.0,0.0
2019-12-05 00:00:00-05:00,6.657362711759888,6.701778106130326,6.632687440371684,6.6474928855896,286200,0.0,0.0
2019-12-06 00:00:00-05:00,6.657361609376207,6.721517116105452,6.642556637251483,6.682036876678467,388000,0.0,0.0
2019-12-09 00:00:00-05:00,6.691906297161306,6.770866765694404,6.672166180028031,6.746191501617432,410400,0.0,0.0
2019-12-10 00:00:00-05:00,6.760998591148574,6.830089258093352,6.731388641487716,6.775803565979004,338200,0.0,0.0
2019-12-11 00:00:00-05:00,6.751128747939503,6.7955441429614725,6.632687537667029,6.672168254852295,758400,0.0,0.0
2019-12-12 00:00:00-05:00,6.686973229645731,6.760998574254572,6.65242766093883,6.672168254852295,387000,0.0,0.0
2019-12-13 00:00:00-05:00,6.672166180028031,6.785671735883981,6.672166180028031,6.746191501617432,444500,0.0,0.0
2019-12-16 00:00:00-05:00,6.751128224893454,7.062035495317929,6.751128224893454,6.997879981994629,955500,0.0,0.0
2019-12-17 00:00:00-05:00,7.007749707628232,7.079307942075273,6.9583996392966085,6.973204612731934,549700,0.0,0.0
2019-12-18 00:00:00-05:00,6.9929438494621525,7.022553792586623,6.869567988279887,6.874503135681152,570900,0.0,0.0
2019-12-19 00:00:00-05:00,6.864633961317338,6.958399894679516,6.8399586909251,6.881906509399414,526700,0.0,0.0
2019-12-20 00:00:00-05:00,6.9435939950985865,7.027489626550175,6.879438484539042,6.923853874206543,1588200,0.0,0.0
2019-12-23 00:00:00-05:00,6.933724027538316,6.973204268511387,6.894243786565246,6.958399295806885,465500,0.0,0.0
2019-12-24 00:00:00-05:00,6.992944617218398,7.007749590406072,6.943594079070666,6.968269348144531,245400,0.0,0.0
2019-12-26 00:00:00-05:00,6.9781390345247996,7.0052814045578495,6.9238533531755575,6.983073711395264,418400,0.0,0.0
2019-12-27 00:00:00-05:00,6.983073711395264,7.000346727687385,6.933723648199627,6.983073711395264,440600,0.0,0.0
2019-12-30 00:00:00-05:00,7.0344204925373806,7.047257320266546,6.875247746095006,6.916324615478516,819400,0.55,0.0
2019-12-31 00:00:00-05:00,6.859843433960182,6.931728198973238,6.787959158622025,6.870112895965576,672700,0.0,0.0
2020-01-02 00:00:00-05:00,6.875247833102309,6.9882089804990475,6.870113101945662,6.947132110595703,379900,0.0,0.0
2020-01-03 00:00:00-05:00,6.885516060219225,7.044689281116569,6.885516060219225,7.024150848388672,394300,0.0,0.0
2020-01-06 00:00:00-05:00,7.024150678006247,7.034419649283674,6.952265920364862,6.962535381317139,264300,0.0,0.0
2020-01-07 00:00:00-05:00,6.952267391249717,7.001046361743452,6.921459491549739,6.977940559387207,261800,0.0,0.0
2020-01-08 00:00:00-05:00,6.993343562140368,7.029285700118635,6.947131962068366,6.952266693115234,246900,0.0,0.0
2020-01-09 00:00:00-05:00,6.952267391249717,7.034421137549721,6.952267391249717,6.977940559387207,257600,0.0,0.0
2020-01-10 00:00:00-05:00,6.993342198736522,7.054957490261867,6.972803768228074,7.034419059753418,279500,0.0,0.0
2020-01-13 00:00:00-05:00,7.013882116356764,7.052391620515695,6.967670515496082,6.998478412628174,303000,0.0,0.0
2020-01-14 00:00:00-05:00,7.00361198645765,7.0729288866195565,6.941996692049937,7.039554119110107,237300,0.0,0.0
2020-01-15 00:00:00-05:00,7.044688748226228,7.101169311536797,7.024150317051946,7.060092449188232,309800,0.0,0.0
2020-01-16 00:00:00-05:00,7.085767279270851,7.167921023315159,7.070363574681277,7.152517318725586,353700,0.0,0.0
2020-01-17 00:00:00-05:00,7.203863620758057,7.250075227132284,7.15251777231167,7.203863620758057,406600,0.0,0.0
2020-01-21 00:00:00-05:00,7.147382850573162,7.242372936995189,7.144815484767842,7.193594455718994,388200,0.0,0.0
2020-01-22 00:00:00-05:00,7.2449401745883,7.33736338324437,7.2449401745883,7.265478610992432,497400,0.0,0.0
2020-01-23 00:00:00-05:00,7.239805899284093,7.347632812326195,7.219267462974881,7.316824913024902,337000,0.0,0.0
2020-01-24 00:00:00-05:00,7.311689360165257,7.368170420926963,7.2295356241572035,7.24493932723999,293000,0.0,0.0
2020-01-27 00:00:00-05:00,7.21413205615566,7.265477897284674,7.167920456367116,7.239805221557617,433500,0.0,0.0
2020-01-28 00:00:00-05:00,7.2449399289434115,7.280882558688195,7.15765145476669,7.173055648803711,350100,0.0,0.0
2020-01-29 00:00:00-05:00,7.162785110287927,7.167919840862382,7.101169812419035,7.126842975616455,231400,0.0,0.0
2020-01-30 00:00:00-05:00,7.1165745833511656,7.173055648803711,7.085767174626988,7.173055648803711,220300,0.0,0.0
2020-01-31 00:00:00-05:00,7.1525180114067135,7.162786985569275,7.090902697406385,7.111441135406494,286200,0.0,0.0
2020-02-03 00:00:00-05:00,7.1268421220270675,7.183322682556766,7.060092101578441,7.106303691864014,268800,0.0,0.0
2020-02-04 00:00:00-05:00,7.13197689940982,7.175107456136586,7.070361608510953,7.121707439422607,250200,0.0,0.0
2020-02-05 00:00:00-05:00,7.142247290965158,7.265477897284674,7.137112559949786,7.239805221557617,213000,0.0,0.0
2020-02-06 00:00:00-05:00,7.265478534879398,7.327094333121259,7.21926742071042,7.301421165466309,197700,0.0,0.0
2020-02-07 00:00:00-05:00,7.301421189575525,7.378440203119752,7.131978968038272,7.183324813842773,793900,0.0,0.0
2020-02-10 00:00:00-05:00,7.060094154160907,7.250074810820971,7.060094154160907,7.16792106628418,406300,0.0,0.0
2020-02-11 00:00:00-05:00,7.013882116356764,7.132491663384222,6.972805246630583,6.998478412628174,704200,0.0,0.0
2020-02-12 00:00:00-05:00,6.998477256171633,7.075496251762566,6.972804094416378,7.039554119110107,408500,0.0,0.0
2020-02-13 00:00:00-05:00,7.03955537014243,7.044690101340964,6.957401629665554,7.029285907745361,487300,0.0,0.0
2020-02-14 00:00:00-05:00,7.029285654948557,7.054958820343018,7.003612979228999,7.054958820343018,169500,0.0,0.0
2020-02-18 00:00:00-05:00,6.967669520192189,7.034419546380985,6.936862117135724,6.983073711395264,361900,0.0,0.0
2020-02-19 00:00:00-05:00,6.972805246630583,7.024151578625766,6.947132080632992,6.998478412628174,242000,0.0,0.0
2020-02-20 00:00:00-05:00,7.01388217351014,7.111440107160966,7.01388217351014,7.080632209777832,244000,0.0,0.0
2020-02-21 00:00:00-05:00,7.080631415971673,7.106304579300259,6.97793925233219,7.024150848388672,287500,0.0,0.0
2020-02-24 00:00:00-05:00,6.941998068227137,6.957401772463977,6.808497992374708,6.839305400848389,379200,0.0,0.0
2020-02-25 00:00:00-05:00,6.8393043939584235,6.876273866294069,6.5004200125892915,6.587708473205566,391000,0.0,0.0
2020-02-26 00:00:00-05:00,6.674996578730318,6.803361897552055,6.613381284456864,6.633919715881348,549900,0.0,0.0
2020-02-27 00:00:00-05:00,6.551766839628908,6.577440004656783,6.182074536382243,6.418266773223877,732000,0.0,0.0
2020-02-28 00:00:00-05:00,6.2642287342468554,6.320709799404385,6.0465212189467366,6.233421325683594,891100,0.0,0.0
2020-03-02 00:00:00-05:00,6.243690447382356,6.52095957943141,6.238555715941184,6.413132667541504,771000,0.0,0.0
2020-03-03 00:00:00-05:00,6.443939516983907,6.5743585404286,6.320708920516093,6.38232421875,674400,0.0,0.0
2020-03-04 00:00:00-05:00,6.469613238775484,6.6082475493496515,6.423401638692459,6.531228542327881,385500,0.0,0.0
2020-03-05 00:00:00-05:00,6.464477978940218,6.649323874477219,6.464477978940218,6.567170143127441,431000,0.0,0.0
2020-03-06 00:00:00-05:00,6.433669952613666,6.4798815479668335,6.320708819166874,6.402862548828125,456900,0.0,0.0
2020-03-09 00:00:00-04:00,6.048574215984721,6.110189515659326,5.9048051834106445,5.9048051834106445,529800,0.0,0.0
2020-03-10 00:00:00-04:00,6.058844343683302,6.140998085616647,5.853459499175013,6.0331711769104,546300,0.0,0.0
2020-03-11 00:00:00-04:00,5.899670826063256,5.966420860687263,5.719959646390842,5.807248115539551,434500,0.0,0.0
2020-03-12 00:00:00-04:00,5.314325341349268,5.499171257082969,5.001113594262406,5.011383056640625,891100,0.0,0.0
2020-03-13 00:00:00-04:00,5.242440482843988,5.456040595728802,4.723844393932239,4.795729160308838,885700,0.0,0.0
2020-03-16 00:00:00-04:00,3.8509596646031787,4.379824654766392,3.4042484022701913,3.8971712589263916,980500,0.0,0.0
2020-03-17 00:00:00-04:00,3.9536519305616347,3.9577598129333955,3.3529024124145512,3.352902412414551,1272400,0.0,0.0
2020-03-18 00:00:00-04:00,3.2912873854234075,3.3066913346360023,2.2592301333035536,2.4440762996673584,1287500,0.0,0.0
2020-03-19 00:00:00-04:00,2.4440756377774706,3.702055587032851,2.233556361350063,3.553151845932007,1771500,0.0,0.0
2020-03-20 00:00:00-04:00,3.558286525846916,3.72259422098352,2.9369983673095703,2.9369983673095703,1113600,0.0,0.0
2020-03-23 00:00:00-04:00,2.921596231894999,2.921596231894999,2.3567885791461736,2.3670578002929688,638500,0.0,0.0
2020-03-24 00:00:00-04:00,2.5570374831996086,2.926729540300931,2.5570374831996086,2.695672035217285,884000,0.0,0.0
2020-03-25 00:00:00-04:00,2.757287193687562,3.4658638648096245,2.618652648888674,2.8189024925231934,1082100,0.0,0.0
2020-03-26 00:00:00-04:00,2.8856526076638476,3.845825233282655,2.8856526076638476,3.178325653076172,1069800,0.0,0.0
